Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,14.254823744964368,7.127411872482184,7.127411872482184,7.127411872482184,0.0,2.3874672772626644,0.0,18.49324200890693,9.246621004453464,9.246621004453464,9.246621004453464,0.0,1.51657508881031,0.0,6.3874877690685254,3.1937438845342627,3.1937438845342627,3.1937438845342627,0.0,1.3038404810405297,0.0,10.392304845413262,5.196152422706631,5.196152422706631,5.196152422706631,0.0,1.732050807568877,0.0,13.971399357258385,6.985699678629192,6.985699678629192,6.985699678629192,0.0,0.8944271909999161,0.0,9.121403400793104,4.560701700396552,4.560701700396552,4.560701700396552,0.0,2.6076809620810595,0.0,9.633275663033837,4.8166378315169185,4.8166378315169185,4.8166378315169185,0.0,2.8809720581775866,0.0,9.654014708917735,4.827007354458868,4.827007354458868,4.827007354458868,0.0,1.816590212458495,0.0,17.4928556845359,8.74642784226795,8.74642784226795,8.74642784226795,0.0,1.4832396974191326,0.0,11.781341180018515,5.8906705900092575,5.8906705900092575,5.8906705900092575,0.0,1.4832396974191326,0.0,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.9235384061671343,0.0,9.121403400793104,4.560701700396552,4.560701700396552,4.560701700396552,0.0,1.6733200530681511,0.0,7.5630681604756145,3.7815340802378072,3.7815340802378072,3.7815340802378072,0.0,1.1401754250991378,0.0,14.791889669680476,7.395944834840238,7.395944834840238,7.395944834840238,0.0,0.8366600265340757,0.0,13.2664991614216,6.6332495807108,6.6332495807108,6.6332495807108,0.0,1.0954451150103321,0.0,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,1.3416407864998738,0.0,18.05547008526779,9.027735042633894,9.027735042633894,9.027735042633894,0.0,2.1908902300206643,0.0,7.823042886243178,3.911521443121589,3.911521443121589,3.911521443121589,0.0,1.3416407864998738,0.0,12.441864811996636,6.220932405998318,6.220932405998318,6.220932405998318,0.0,1.7320508075688772,0.0,12.537942414925986,6.268971207462993,6.268971207462993,6.268971207462993,0.0,1.816590212458495,0.0
0.0,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,2.0736441353327724,0.0,15.811388300841898,7.905694150420949,7.905694150420949,7.905694150420949,0.0,1.51657508881031,0.0,4.8989794855663575,2.4494897427831788,2.4494897427831788,2.4494897427831788,0.0,1.3038404810405297,0.0,15.453155017665487,7.726577508832744,7.726577508832744,7.726577508832744,0.0,2.6076809620810595,0.0,13.667479650615912,6.833739825307956,6.833739825307956,6.833739825307956,0.0,1.1401754250991383,0.0,8.0,4.0,4.0,4.0,0.0,2.4083189157584592,0.0,10.917875251164944,5.458937625582472,5.458937625582472,5.458937625582472,0.0,3.3466401061363023,0.0,10.430723848324236,5.215361924162118,5.215361924162118,5.215361924162118,0.0,1.8708286933869707,0.0,12.91510743277035,6.457553716385175,6.457553716385175,6.457553716385175,0.0,1.9235384061671343,0.0,11.882760622010354,5.941380311005179,5.941380311005177,5.941380311005177,0.0,1.6733200530681511,0.0,7.348469228349534,3.674234614174767,3.674234614174767,3.674234614174767,0.0,1.51657508881031,0.0,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,1.5811388300841898,0.0,9.528903399657276,4.764451699828638,4.764451699828638,4.764451699828638,0.0,0.7071067811865476,0.0,16.757088052522732,8.378544026261366,8.378544026261366,8.378544026261366,0.0,1.140175425099138,0.0,11.099549540409287,5.549774770204643,5.549774770204643,5.549774770204643,0.0,1.7320508075688774,0.0,13.711309200802088,6.855654600401044,6.855654600401044,6.855654600401044,0.0,1.51657508881031,0.0,24.63331078032346,12.31665539016173,12.31665539016173,12.31665539016173,0.0,2.2803508501982757,0.0,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.140175425099138,0.0,13.069047402163632,6.534523701081816,6.534523701081816,6.534523701081816,0.0,1.4142135623730951,0.0,14.352700094407323,7.176350047203662,7.176350047203662,7.176350047203662,0.0,1.4832396974191326,0.0
0.0,12.837445228704969,6.418722614352484,6.418722614352484,6.418722614352484,0.0,1.9235384061671343,0.0,15.033296378372908,7.516648189186454,7.516648189186454,7.516648189186454,0.0,1.3038404810405297,0.0,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.3038404810405297,0.0,14.859340496805366,7.429670248402683,7.429670248402683,7.429670248402683,0.0,2.449489742783178,0.0,14.966629547095765,7.483314773547883,7.483314773547883,7.483314773547883,0.0,1.1401754250991378,0.0,7.127411872482186,3.563705936241093,3.563705936241093,3.563705936241093,0.0,2.16794833886788,0.0,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,3.605551275463989,0.0,12.083045973594572,6.041522986797286,6.041522986797286,6.041522986797286,0.0,2.04939015319192,0.0,13.461054936371069,6.730527468185534,6.730527468185534,6.730527468185534,0.0,2.16794833886788,0.0,11.189280584559496,5.594640292279748,5.594640292279748,5.594640292279748,0.0,2.04939015319192,0.0,7.402702209328698,3.701351104664349,3.701351104664349,3.701351104664349,0.0,1.9235384061671348,0.0,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,1.5165750888103102,0.0,11.454256850621084,5.727128425310542,5.727128425310542,5.727128425310542,0.0,1.140175425099138,0.0,17.469974241537965,8.734987120768983,8.734987120768983,8.734987120768983,0.0,1.224744871391589,0.0,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,2.16794833886788,0.0,15.192103211866353,7.596051605933177,7.596051605933177,7.596051605933177,0.0,1.3038404810405297,0.0,23.857912733514635,11.928956366757317,11.928956366757317,11.928956366757317,0.0,2.073644135332772,0.0,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,1.0000000000000002,0.0,13.608820668963201,6.8044103344816005,6.8044103344816005,6.8044103344816005,0.0,1.1401754250991378,0.0,14.65605676844901,7.328028384224505,7.328028384224505,7.328028384224505,0.0,1.51657508881031,0.0
0.0,14.6696966567138,7.3348483283569,7.3348483283569,7.3348483283569,0.0,2.0,0.0,13.461054936371069,6.730527468185534,6.730527468185535,6.730527468185535,0.0,0.8944271909999157,0.0,6.542170893518449,3.2710854467592245,3.2710854467592245,3.2710854467592245,0.0,1.6733200530681511,0.0,12.727922061357855,6.363961030678928,6.363961030678928,6.363961030678928,0.0,2.2803508501982757,0.0,16.30950643030009,8.154753215150045,8.154753215150045,8.154753215150045,0.0,1.140175425099138,0.0,9.899494936611665,4.949747468305833,4.949747468305833,4.949747468305833,0.0,2.4083189157584592,0.0,9.273618495495704,4.636809247747852,4.636809247747852,4.636809247747852,0.0,2.7748873851023217,0.0,11.916375287812984,5.958187643906492,5.958187643906492,5.958187643906492,0.0,2.3021728866442674,0.0,11.40175425099138,5.70087712549569,5.70087712549569,5.70087712549569,0.0,2.6076809620810595,0.0,9.654014708917734,4.827007354458867,4.827007354458867,4.827007354458867,0.0,1.6733200530681511,0.0,7.293833011524185,3.6469165057620927,3.6469165057620927,3.6469165057620927,0.0,1.8708286933869704,0.0,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,1.3416407864998738,0.0,11.099549540409289,5.549774770204644,5.549774770204644,5.549774770204644,0.0,0.8944271909999157,0.0,14.926486525636234,7.463243262818117,7.463243262818117,7.463243262818117,0.0,1.3038404810405297,0.0,15.62049935181331,7.810249675906655,7.810249675906655,7.810249675906655,0.0,1.9493588689617927,0.0,18.0222085217101,9.01110426085505,9.01110426085505,9.01110426085505,0.0,1.140175425099138,0.0,24.551985663078256,12.275992831539128,12.275992831539128,12.275992831539128,0.0,2.345207879911715,0.0,5.830951894845299,2.9154759474226495,2.9154759474226495,2.9154759474226495,0.0,0.8944271909999161,0.0,13.784048752090222,6.892024376045111,6.892024376045111,6.892024376045111,0.0,1.3038404810405295,0.0,16.16168308066954,8.08084154033477,8.08084154033477,8.08084154033477,0.0,1.8708286933869707,0.0
0.0,12.45792920191795,6.228964600958975,6.228964600958975,6.228964600958975,0.0,1.8165902124584952,0.0,15.38830724933708,7.69415362466854,7.69415362466854,7.69415362466854,0.0,0.8944271909999157,0.0,8.786353054595521,4.3931765272977605,4.3931765272977605,4.3931765272977605,0.0,1.6431676725154982,0.0,12.884098726725126,6.442049363362563,6.442049363362563,6.442049363362563,0.0,1.9493588689617927,0.0,17.412639087743134,8.706319543871567,8.706319543871567,8.706319543871567,0.0,1.224744871391589,0.0,10.05982107196743,5.029910535983715,5.029910535983715,5.029910535983715,0.0,2.4083189157584592,0.0,9.20869154657707,4.604345773288535,4.604345773288535,4.604345773288535,0.0,3.0,0.0,12.915107432770348,6.457553716385174,6.457553716385174,6.457553716385174,0.0,2.3021728866442674,0.0,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,2.6076809620810595,0.0,8.55569985448298,4.27784992724149,4.27784992724149,4.27784992724149,0.0,1.6733200530681511,0.0,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.643167672515498,0.0,14.696938456699067,7.348469228349534,7.348469228349534,7.348469228349534,0.0,1.3038404810405297,0.0,12.601587201618692,6.300793600809346,6.300793600809346,6.300793600809346,0.0,0.8944271909999157,0.0,14.380542409798041,7.1902712048990205,7.1902712048990205,7.1902712048990205,0.0,1.51657508881031,0.0,18.275666882497067,9.137833441248533,9.137833441248533,9.137833441248533,0.0,1.9493588689617927,0.0,14.601369798755185,7.300684899377592,7.300684899377592,7.300684899377592,0.0,1.0954451150103324,0.0,25.744902408049633,12.872451204024816,12.872451204024816,12.872451204024816,0.0,2.345207879911715,0.0,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,0.8944271909999161,0.0,15.006665185843259,7.5033325929216295,7.5033325929216295,7.5033325929216295,0.0,1.414213562373095,0.0,15.646085772486359,7.823042886243179,7.823042886243179,7.823042886243179,0.0,1.51657508881031,0.0
0.0,13.813037319865606,6.906518659932803,6.906518659932803,6.906518659932803,0.0,1.6431676725154984,0.0,16.76901905300367,8.384509526501835,8.384509526501835,8.384509526501835,0.0,0.8366600265340756,0.0,8.173126696681019,4.086563348340509,4.086563348340509,4.086563348340509,0.0,1.6431676725154982,0.0,10.35374328443583,5.176871642217915,5.176871642217915,5.176871642217915,0.0,1.9493588689617927,0.0,20.8806130178211,10.44030650891055,10.44030650891055,10.44030650891055,0.0,1.1401754250991378,0.0,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,2.4083189157584592,0.0,12.60158720161869,6.300793600809345,6.300793600809345,6.300793600809345,0.0,3.271085446759225,0.0,11.541230437002804,5.770615218501402,5.770615218501402,5.770615218501402,0.0,2.4083189157584592,0.0,15.126136320951233,7.563068160475616,7.563068160475616,7.563068160475616,0.0,2.2803508501982757,0.0,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,2.073644135332772,0.0,9.444575162494077,4.722287581247039,4.722287581247039,4.722287581247039,0.0,1.643167672515498,0.0,14.422205101855956,7.211102550927978,7.211102550927978,7.211102550927978,0.0,1.5811388300841898,0.0,14.764823060233402,7.382411530116701,7.382411530116701,7.382411530116701,0.0,1.224744871391589,0.0,14.601369798755183,7.3006848993775915,7.3006848993775915,7.3006848993775915,0.0,1.51657508881031,0.0,17.944358444926362,8.972179222463181,8.972179222463181,8.972179222463181,0.0,1.9235384061671346,0.0,14.587666023048376,7.293833011524188,7.293833011524188,7.293833011524188,0.0,1.4832396974191326,0.0,26.944387170614956,13.472193585307478,13.472193585307478,13.472193585307478,0.0,2.16794833886788,0.0,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,0.547722557505166,0.0,11.135528725660043,5.5677643628300215,5.5677643628300215,5.5677643628300215,0.0,1.414213562373095,0.0,18.022208521710095,9.011104260855047,9.011104260855047,9.011104260855047,0.0,1.51657508881031,0.0
0.0,16.769019053003667,8.384509526501834,8.384509526501834,8.384509526501834,0.0,1.6431676725154984,0.0,21.844907873461036,10.922453936730518,10.922453936730518,10.922453936730518,0.0,1.2247448713915887,0.0,7.694153624668541,3.8470768123342705,3.8470768123342705,3.8470768123342705,0.0,1.7320508075688772,0.0,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.9493588689617927,0.0,19.411336893681487,9.705668446840743,9.705668446840743,9.705668446840743,0.0,1.1401754250991378,0.0,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,2.280350850198276,0.0,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,2.966479394838265,0.0,11.260550608207394,5.630275304103697,5.630275304103697,5.630275304103697,0.0,2.345207879911715,0.0,18.460769214742918,9.230384607371459,9.230384607371459,9.230384607371459,0.0,2.2803508501982757,0.0,5.761944116355178,2.880972058177589,2.880972058177589,2.880972058177589,0.0,1.8708286933869709,0.0,11.31370849898476,5.65685424949238,5.65685424949238,5.65685424949238,0.0,1.643167672515498,0.0,18.055470085267785,9.027735042633893,9.027735042633893,9.027735042633893,0.0,1.816590212458495,0.0,16.0249804992081,8.01249024960405,8.01249024960405,8.01249024960405,0.0,1.0954451150103321,0.0,11.627553482998907,5.813776741499454,5.813776741499454,5.813776741499454,0.0,1.0954451150103321,0.0,18.297540818372287,9.148770409186143,9.148770409186143,9.148770409186143,0.0,1.9235384061671346,0.0,13.594116374373145,6.797058187186573,6.797058187186573,6.797058187186573,0.0,1.8165902124584947,0.0,28.12116640539649,14.060583202698245,14.060583202698245,14.060583202698245,0.0,2.6076809620810595,0.0,8.414273587185054,4.207136793592527,4.207136793592527,4.207136793592527,0.0,1.0954451150103326,0.0,13.461054936371072,6.730527468185536,6.730527468185536,6.730527468185536,0.0,1.5165750888103102,0.0,18.143869488066763,9.071934744033381,9.071934744033381,9.071934744033381,0.0,1.673320053068151,0.0
0.0,18.782971010998235,9.391485505499118,9.391485505499118,9.391485505499118,0.0,1.6431676725154984,0.0,23.263705637752558,11.631852818876279,11.631852818876279,11.631852818876279,0.0,1.2247448713915887,0.0,8.12403840463596,4.06201920231798,4.06201920231798,4.06201920231798,0.0,1.9493588689617927,0.0,13.95707705789432,6.97853852894716,6.97853852894716,6.97853852894716,0.0,1.9235384061671346,0.0,20.851858430365386,10.425929215182693,10.425929215182693,10.425929215182693,0.0,1.3416407864998738,0.0,7.797435475847172,3.898717737923586,3.898717737923586,3.898717737923586,0.0,2.23606797749979,0.0,10.807404868885039,5.403702434442519,5.403702434442519,5.403702434442519,0.0,3.2093613071762426,0.0,7.949842765740712,3.974921382870356,3.974921382870356,3.974921382870356,0.0,2.04939015319192,0.0,19.462785001124583,9.731392500562292,9.731392500562292,9.731392500562292,0.0,2.1213203435596424,0.0,5.176871642217915,2.5884358211089573,2.5884358211089573,2.5884358211089573,0.0,1.7888543819998315,0.0,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,1.5165750888103098,0.0,19.667231630303235,9.833615815151617,9.833615815151617,9.833615815151617,0.0,1.949358868961793,0.0,15.006665185843254,7.503332592921627,7.503332592921627,7.503332592921627,0.0,1.51657508881031,0.0,11.949895397031723,5.974947698515861,5.974947698515861,5.974947698515861,0.0,0.7071067811865476,0.0,20.717142660125695,10.358571330062848,10.358571330062848,10.358571330062848,0.0,1.8708286933869709,0.0,15.836666315863322,7.918333157931661,7.918333157931661,7.918333157931661,0.0,1.8165902124584947,0.0,33.4245418816773,16.71227094083865,16.71227094083865,16.71227094083865,0.0,2.4899799195977463,0.0,8.414273587185049,4.207136793592524,4.207136793592524,4.207136793592524,0.0,1.1401754250991378,0.0,18.242806801586205,9.121403400793103,9.121403400793103,9.121403400793103,0.0,1.6733200530681511,0.0,23.383755044902436,11.691877522451218,11.691877522451218,11.691877522451218,0.0,1.6431676725154982,0.0
0.0,18.471599822430107,9.235799911215054,9.235799911215054,9.235799911215054,0.0,1.8708286933869707,0.0,19.849433241279204,9.924716620639602,9.924716620639602,9.924716620639602,0.0,1.2247448713915887,0.0,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.9493588689617927,0.0,14.926486525636234,7.463243262818117,7.463243262818117,7.463243262818117,0.0,1.9235384061671346,0.0,21.908902300206645,10.954451150103322,10.954451150103322,10.954451150103322,0.0,1.3416407864998738,0.0,7.668115805072324,3.834057902536162,3.834057902536162,3.834057902536162,0.0,2.280350850198276,0.0,14.832396974191324,7.416198487095662,7.416198487095662,7.416198487095662,0.0,3.2093613071762426,0.0,7.924645102463577,3.9623225512317886,3.9623225512317886,3.9623225512317886,0.0,1.816590212458495,0.0,21.97271034715563,10.986355173577815,10.986355173577815,10.986355173577815,0.0,2.1213203435596424,0.0,5.899152481501049,2.9495762407505244,2.9495762407505244,2.9495762407505244,0.0,1.7888543819998315,0.0,14.449913494550758,7.224956747275379,7.224956747275379,7.224956747275379,0.0,1.3416407864998738,0.0,21.494185260204674,10.747092630102337,10.747092630102337,10.747092630102337,0.0,2.0,0.0,9.959919678390984,4.979959839195492,4.979959839195492,4.979959839195492,0.0,1.51657508881031,0.0,12.915107432770354,6.457553716385177,6.457553716385177,6.457553716385177,0.0,0.7071067811865476,0.0,18.07761046156267,9.038805230781335,9.038805230781335,9.038805230781335,0.0,1.6431676725154982,0.0,16.45600194457937,8.228000972289685,8.228000972289685,8.228000972289685,0.0,1.8165902124584947,0.0,33.2264954516723,16.61324772583615,16.61324772583615,16.61324772583615,0.0,2.4899799195977463,0.0,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,1.1401754250991378,0.0,19.30802941783547,9.654014708917735,9.654014708917735,9.654014708917735,0.0,1.6431676725154987,0.0,26.023066690918654,13.011533345459327,13.011533345459327,13.011533345459327,0.0,1.8708286933869709,0.0
0.0,18.952572384771415,9.476286192385707,9.476286192385707,9.476286192385707,0.0,1.8708286933869707,0.0,20.523157651784484,10.261578825892242,10.261578825892242,10.261578825892242,0.0,1.2247448713915887,0.0,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.9493588689617927,0.0,13.461054936371074,6.730527468185537,6.730527468185537,6.730527468185537,0.0,1.9235384061671346,0.0,18.579558659989743,9.289779329994872,9.289779329994872,9.289779329994872,0.0,1.3416407864998738,0.0,7.563068160475616,3.781534080237808,3.781534080237808,3.781534080237808,0.0,2.4083189157584592,0.0,17.944358444926362,8.972179222463181,8.972179222463181,8.972179222463181,0.0,3.2093613071762426,0.0,8.786353054595516,4.393176527297758,4.393176527297758,4.393176527297758,0.0,1.816590212458495,0.0,22.978250586152114,11.489125293076057,11.489125293076057,11.489125293076057,0.0,2.387467277262665,0.0,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,1.7888543819998315,0.0,18.0,9.0,9.0,9.0,0.0,1.3416407864998738,0.0,24.754797514825285,12.377398757412642,12.377398757412642,12.377398757412642,0.0,2.0,0.0,10.059821071967436,5.029910535983718,5.029910535983718,5.029910535983718,0.0,1.51657508881031,0.0,12.13260071048248,6.06630035524124,6.06630035524124,6.06630035524124,0.0,0.7071067811865476,0.0,18.846750383023593,9.423375191511797,9.423375191511797,9.423375191511797,0.0,1.6431676725154982,0.0,19.76866206904251,9.884331034521255,9.884331034521255,9.884331034521255,0.0,2.1908902300206647,0.0,33.17830616532435,16.589153082662175,16.589153082662175,16.589153082662175,0.0,2.345207879911715,0.0,8.173126696681022,4.086563348340511,4.086563348340511,4.086563348340511,0.0,1.1401754250991378,0.0,20.11964214393487,10.059821071967434,10.059821071967434,10.059821071967434,0.0,1.732050807568877,0.0,28.823601440486232,14.411800720243116,14.411800720243116,14.411800720243116,0.0,1.8708286933869709,0.0
0.0,20.6106768447812,10.3053384223906,10.3053384223906,10.3053384223906,0.0,1.6431676725154982,0.0,19.616319736382763,9.808159868191382,9.808159868191382,9.808159868191382,0.0,1.2247448713915887,0.0,11.865917579353063,5.9329587896765315,5.9329587896765315,5.9329587896765315,0.0,1.9493588689617927,0.0,15.323185047502365,7.661592523751183,7.661592523751183,7.661592523751183,0.0,1.9235384061671346,0.0,20.909328061896208,10.454664030948104,10.454664030948104,10.454664030948104,0.0,1.6431676725154984,0.0,7.01427116670007,3.507135583350035,3.507135583350035,3.507135583350035,0.0,2.5099800796022267,0.0,17.34358671094304,8.67179335547152,8.67179335547152,8.67179335547152,0.0,3.2093613071762426,0.0,7.563068160475613,3.7815340802378064,3.7815340802378064,3.7815340802378064,0.0,1.5165750888103102,0.0,22.64508776754906,11.32254388377453,11.32254388377453,11.32254388377453,0.0,2.6076809620810595,0.0,7.949842765740714,3.974921382870357,3.974921382870357,3.974921382870357,0.0,1.816590212458495,0.0,19.235384061671343,9.617692030835672,9.617692030835672,9.617692030835672,0.0,1.3416407864998738,0.0,25.36138797463578,12.68069398731789,12.68069398731789,12.68069398731789,0.0,2.16794833886788,0.0,9.654014708917737,4.8270073544588685,4.8270073544588685,4.8270073544588685,0.0,1.4832396974191329,0.0,17.123083834403197,8.561541917201598,8.561541917201598,8.561541917201598,0.0,0.7071067811865476,0.0,20.861447696648476,10.430723848324238,10.430723848324238,10.430723848324238,0.0,1.6431676725154982,0.0,19.565275362232956,9.782637681116478,9.782637681116478,9.782637681116478,0.0,2.1908902300206647,0.0,34.10571799566753,17.052858997833766,17.052858997833766,17.052858997833766,0.0,2.345207879911715,0.0,9.549869109050663,4.774934554525331,4.774934554525331,4.774934554525331,0.0,1.0954451150103321,0.0,20.29778313018444,10.14889156509222,10.14889156509222,10.14889156509222,0.0,1.732050807568877,0.0,28.761084819596082,14.380542409798041,14.380542409798041,14.380542409798041,0.0,1.8708286933869709,0.0
0.0,23.34095113743225,11.670475568716125,11.670475568716125,11.670475568716125,0.0,1.6431676725154982,0.0,21.241468875762802,10.620734437881401,10.620734437881401,10.620734437881401,0.0,1.0954451150103326,0.0,15.07315494513342,7.53657747256671,7.53657747256671,7.53657747256671,0.0,1.9493588689617927,0.0,19.524343778985244,9.762171889492622,9.762171889492622,9.762171889492622,0.0,1.9235384061671346,0.0,23.73183515870612,11.86591757935306,11.86591757935306,11.86591757935306,0.0,1.6431676725154984,0.0,7.69415362466854,3.84707681233427,3.84707681233427,3.84707681233427,0.0,2.5099800796022267,0.0,16.673332000533065,8.336666000266533,8.336666000266533,8.336666000266533,0.0,2.8284271247461903,0.0,8.074651695274541,4.037325847637271,4.037325847637271,4.037325847637271,0.0,1.5165750888103102,0.0,18.579558659989743,9.289779329994872,9.289779329994872,9.289779329994872,0.0,2.6076809620810595,0.0,8.786353054595514,4.393176527297757,4.393176527297757,4.393176527297757,0.0,1.816590212458495,0.0,18.994736112934028,9.497368056467014,9.497368056467014,9.497368056467014,0.0,1.3416407864998738,0.0,25.08385935218104,12.54192967609052,12.54192967609052,12.54192967609052,0.0,2.4083189157584592,0.0,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,1.4832396974191329,0.0,15.336231610144651,7.6681158050723255,7.6681158050723255,7.6681158050723255,0.0,0.7071067811865476,0.0,19.00526242912736,9.50263121456368,9.50263121456368,9.50263121456368,0.0,1.4832396974191326,0.0,18.547236990991408,9.273618495495704,9.273618495495704,9.273618495495704,0.0,1.9235384061671348,0.0,34.2227994179319,17.11139970896595,17.11139970896595,17.11139970896595,0.0,2.345207879911715,0.0,7.924645102463582,3.962322551231791,3.962322551231791,3.962322551231791,0.0,1.140175425099138,0.0,18.406520583749664,9.203260291874832,9.203260291874832,9.203260291874832,0.0,1.8165902124584947,0.0,31.603797240205168,15.801898620102584,15.801898620102584,15.801898620102584,0.0,1.9235384061671346,0.0
