Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,458.54247349618555,229.27123674809278,229.27123674809278,229.27123674809278,0.0,4.43846820423443,21960.0306625469,1393.5584666600826,696.7792333300413,696.7792333300413,696.7792333300413,0.0,2.9664793948382653,66474.22521323584,1852.9792227653284,926.4896113826642,926.4896113826642,926.4896113826642,0.0,3.209361307176242,88959.43928386689,1204.446760965382,602.223380482691,602.223380482691,602.223380482691,0.0,7.700649323271382,55840.67847277646,911.5792889266407,455.78964446332037,455.78964446332037,455.78964446332037,0.0,3.7013511046643495,43857.86716200413,764.7130180662547,382.35650903312734,382.35650903312734,382.35650903312734,0.0,2.5495097567963922,36861.90332443511,302.293235121132,151.146617560566,151.146617560566,151.146617560566,0.0,3.6331804249169903,15751.386440564525,1931.357242977073,965.6786214885365,965.6786214885365,965.6786214885365,0.0,3.96232255123179,92842.20182277022,855.0239762720107,427.51198813600536,427.51198813600536,427.51198813600536,0.0,3.7013511046643495,42030.45396138376,1686.367338393388,843.183669196694,843.183669196694,843.183669196694,0.0,4.183300132670378,80959.12564868768,1261.7855602280445,630.8927801140222,630.8927801140222,630.8927801140222,0.0,4.636809247747852,60770.18819042771,1632.6083424998171,816.3041712499086,816.3041712499086,816.3041712499086,0.0,3.8470768123342687,78997.05440521183,566.9366807677909,283.46834038389545,283.46834038389545,283.46834038389545,0.0,4.764451699828638,26792.507848277284,362.1778568604105,181.08892843020524,181.08892843020524,181.08892843020524,0.0,4.658325879540846,17111.883347545354,982.8651993025289,491.43259965126447,491.43259965126447,491.43259965126447,0.0,3.03315017762062,47560.75516116202,373.5628461182937,186.78142305914685,186.78142305914685,186.78142305914685,0.0,2.5495097567963922,18295.296677015103,1900.4539457719043,950.2269728859521,950.2269728859521,950.2269728859521,0.0,7.162401831787993,91269.9644532636,1232.8852339127109,616.4426169563554,616.4426169563554,616.4426169563554,0.0,3.714835124201342,60949.5292992489,1325.2346207370226,662.6173103685113,662.6173103685113,662.6173103685113,0.0,3.70135110466435,62300.844812089024,1931.3994925959776,965.6997462979888,965.6997462979888,965.6997462979888,0.0,3.5637059362410923,91676.91380985727
0.0,453.5711631045342,226.7855815522671,226.7855815522671,226.7855815522671,0.0,4.03732584763727,21960.0306625469,1394.9501783217922,697.4750891608961,697.4750891608961,697.4750891608961,0.0,2.9664793948382653,66474.22521323584,1858.1983747705733,929.0991873852867,929.0991873852867,929.0991873852867,0.0,3.209361307176242,88959.43928386689,1207.1086115176215,603.5543057588108,603.5543057588108,603.5543057588108,0.0,7.334848328356899,55840.67847277646,908.5295812465326,454.2647906232663,454.2647906232663,454.2647906232663,0.0,3.646916505762094,43857.86716200413,479.4154774305894,239.7077387152947,239.7077387152947,239.7077387152947,0.0,2.7748873851023212,23099.532685749295,303.7387034936443,151.86935174682216,151.86935174682216,151.86935174682216,0.0,3.6331804249169903,15751.386440564525,1930.092536641702,965.046268320851,965.046268320851,965.046268320851,0.0,3.96232255123179,92842.20182277022,854.9825729218111,427.49128646090554,427.49128646090554,427.49128646090554,0.0,3.7013511046643495,42030.45396138376,1689.0654220603772,844.5327110301886,844.5327110301886,844.5327110301886,0.0,3.96232255123179,80959.12564868768,1259.501012306064,629.750506153032,629.750506153032,629.750506153032,0.0,4.636809247747852,60770.18819042771,1630.9705086236233,815.4852543118117,815.4852543118117,815.4852543118117,0.0,3.8470768123342687,78997.05440521183,568.8507712924365,284.4253856462183,284.4253856462183,284.4253856462183,0.0,4.560701700396552,26792.507848277284,363.4264712428086,181.7132356214043,181.7132356214043,181.7132356214043,0.0,4.207136793592526,17111.883347545354,1149.7187482162758,574.8593741081379,574.8593741081379,574.8593741081379,0.0,6.942621983083913,55425.826901364315,373.88928842640036,186.94464421320018,186.94464421320018,186.94464421320018,0.0,2.8635642126552705,18295.296677015103,1906.4401380583656,953.2200690291828,953.2200690291828,953.2200690291828,0.0,6.870225614927067,91269.9644532636,1232.2356917408292,616.1178458704146,616.1178458704146,616.1178458704146,0.0,3.714835124201342,60949.5292992489,1323.2788066012392,661.6394033006196,661.6394033006196,661.6394033006196,0.0,3.70135110466435,62300.844812089024,1933.2016966679912,966.6008483339956,966.6008483339956,966.6008483339956,0.0,3.5637059362410923,91676.91380985727
0.0,451.56926379017426,225.78463189508713,225.78463189508713,225.78463189508713,0.0,4.03732584763727,21960.0306625469,1397.1810190522915,698.5905095261458,698.5905095261458,698.5905095261458,0.0,2.9664793948382653,66474.22521323584,1856.979052116636,928.489526058318,928.489526058318,928.489526058318,0.0,3.209361307176242,88959.43928386689,1204.3841579828256,602.1920789914128,602.1920789914128,602.1920789914128,0.0,6.978538528947161,55840.67847277646,381.0758454691139,190.53792273455696,190.53792273455696,190.53792273455696,0.0,2.7748873851023212,17665.000062270025,474.61268419628226,237.30634209814113,237.30634209814113,237.30634209814113,0.0,2.7748873851023212,23099.532685749295,302.1800787609931,151.09003938049656,151.09003938049656,151.09003938049656,0.0,3.6331804249169903,15751.386440564525,1931.9855071920183,965.9927535960092,965.9927535960092,965.9927535960092,0.0,3.96232255123179,92842.20182277022,856.7613436657842,428.3806718328921,428.3806718328921,428.3806718328921,0.0,3.7013511046643495,42030.45396138376,1693.831396568147,846.9156982840735,846.9156982840735,846.9156982840735,0.0,3.96232255123179,80959.12564868768,1260.4059663457642,630.2029831728821,630.2029831728821,630.2029831728821,0.0,4.636809247747852,60770.18819042771,1631.1723391475225,815.5861695737613,815.5861695737613,815.5861695737613,0.0,3.847076812334269,78997.05440521183,570.659968808046,285.329984404023,285.329984404023,285.329984404023,0.0,4.266145801540308,26792.507848277284,365.16188190992773,182.58094095496386,182.58094095496386,182.58094095496386,0.0,4.207136793592526,17111.883347545354,1149.5472152112761,574.7736076056381,574.7736076056381,574.7736076056381,0.0,7.092249290598858,55425.826901364315,371.2966469010998,185.6483234505499,185.6483234505499,185.6483234505499,0.0,2.5099800796022267,18295.296677015103,1908.341898088495,954.1709490442475,954.1709490442475,954.1709490442475,0.0,6.870225614927067,91269.9644532636,1229.0204229385288,614.5102114692644,614.5102114692644,614.5102114692644,0.0,3.714835124201342,60949.5292992489,1322.5387706982356,661.2693853491178,661.2693853491178,661.2693853491178,0.0,3.70135110466435,62300.844812089024,1932.475614335146,966.237807167573,966.237807167573,966.237807167573,0.0,3.5637059362410923,91676.91380985727
0.0,453.18958505243694,226.59479252621847,226.59479252621847,226.59479252621847,0.0,4.03732584763727,21960.0306625469,1391.7466723509706,695.8733361754853,695.8733361754853,695.8733361754853,0.0,2.9664793948382653,66474.22521323584,1854.0283708724633,927.0141854362316,927.0141854362316,927.0141854362316,0.0,2.7748873851023217,88959.43928386689,1203.0890241374493,601.5445120687247,601.5445120687247,601.5445120687247,0.0,6.6332495807108,55840.67847277646,381.2804741918998,190.6402370959499,190.6402370959499,190.6402370959499,0.0,2.7748873851023212,17665.000062270025,473.47439212696605,236.73719606348303,236.73719606348303,236.73719606348303,0.0,2.7748873851023212,23099.532685749295,304.6571843892738,152.3285921946369,152.3285921946369,152.3285921946369,0.0,3.6331804249169903,15751.386440564525,1934.474398900125,967.2371994500625,967.2371994500625,967.2371994500625,0.0,3.7815340802378077,92842.20182277022,858.0449871655915,429.02249358279573,429.02249358279573,429.02249358279573,0.0,3.7013511046643495,42030.45396138376,1698.171722765398,849.085861382699,849.085861382699,849.085861382699,0.0,3.96232255123179,80959.12564868768,1259.7145708453165,629.8572854226583,629.8572854226583,629.8572854226583,0.0,4.636809247747852,60770.18819042771,1630.7194731160846,815.3597365580423,815.3597365580423,815.3597365580423,0.0,3.847076812334269,78997.05440521183,570.0866600789743,285.04333003948716,285.04333003948716,285.04333003948716,0.0,4.266145801540308,26792.507848277284,358.4896093333808,179.2448046666904,179.2448046666904,179.2448046666904,0.0,4.207136793592526,17111.883347545354,1149.531208797743,574.7656043988715,574.7656043988715,574.7656043988715,0.0,6.6932802122726045,55425.826901364315,373.5944325066957,186.79721625334784,186.79721625334784,186.79721625334784,0.0,2.6076809620810595,18295.296677015103,1912.4954379030555,956.2477189515278,956.2477189515278,956.2477189515278,0.0,6.870225614927067,91269.9644532636,1228.7769529088669,614.3884764544334,614.3884764544334,614.3884764544334,0.0,3.714835124201342,60949.5292992489,1324.3251866516773,662.1625933258387,662.1625933258387,662.1625933258387,0.0,3.70135110466435,62300.844812089024,1931.0484199004436,965.5242099502218,965.5242099502218,965.5242099502218,0.0,3.5637059362410923,91676.91380985727
0.0,456.06885445072874,228.03442722536437,228.03442722536437,228.03442722536437,0.0,4.03732584763727,21960.0306625469,1391.5480588179482,695.7740294089741,695.7740294089741,695.7740294089741,0.0,2.7748873851023217,66474.22521323584,1858.228941761483,929.1144708807415,929.1144708807415,929.1144708807415,0.0,2.7748873851023217,88959.43928386689,1204.949293538944,602.474646769472,602.474646769472,602.474646769472,0.0,6.6332495807108,55840.67847277646,379.8710307459625,189.93551537298126,189.93551537298126,189.93551537298126,0.0,2.7748873851023212,17665.000062270025,474.52586863099464,237.26293431549732,237.26293431549732,237.26293431549732,0.0,2.5099800796022262,23099.532685749295,303.42906914137285,151.71453457068642,151.71453457068642,151.71453457068642,0.0,3.6331804249169903,15751.386440564525,1933.9296781424086,966.9648390712043,966.9648390712043,966.9648390712043,0.0,3.7815340802378077,92842.20182277022,856.5073262967458,428.2536631483729,428.2536631483729,428.2536631483729,0.0,3.5355339059327378,42030.45396138376,1699.8505816688712,849.9252908344356,849.9252908344356,849.9252908344356,0.0,3.96232255123179,80959.12564868768,1259.01993629966,629.50996814983,629.50996814983,629.50996814983,0.0,4.324349662087931,60770.18819042771,1627.6175226385344,813.8087613192672,813.8087613192672,813.8087613192672,0.0,3.492849839314596,78997.05440521183,571.4763337182039,285.73816685910197,285.73816685910197,285.73816685910197,0.0,4.266145801540308,26792.507848277284,358.5135980684694,179.2567990342347,179.2567990342347,179.2567990342347,0.0,3.7815340802378077,17111.883347545354,1148.817304883592,574.408652441796,574.408652441796,574.408652441796,0.0,6.6932802122726045,55425.826901364315,372.240782290173,186.1203911450865,186.1203911450865,186.1203911450865,0.0,2.5884358211089573,18295.296677015103,1908.9099507310448,954.4549753655224,954.4549753655224,954.4549753655224,0.0,6.59545297913646,91269.9644532636,1227.9986970677128,613.9993485338564,613.9993485338564,613.9993485338564,0.0,3.714835124201342,60949.5292992489,1320.4714309669862,660.2357154834931,660.2357154834931,660.2357154834931,0.0,3.70135110466435,62300.844812089024,1930.7193478079614,965.3596739039807,965.3596739039807,965.3596739039807,0.0,3.049590136395381,91676.91380985727
0.0,458.5511967054497,229.27559835272484,229.27559835272484,229.27559835272484,0.0,4.03732584763727,21960.0306625469,1392.100283743955,696.0501418719775,696.0501418719775,696.0501418719775,0.0,2.7748873851023217,66474.22521323584,1859.9093526298532,929.9546763149266,929.9546763149266,929.9546763149266,0.0,2.7748873851023217,88959.43928386689,1203.4603441742483,601.7301720871242,601.7301720871242,601.7301720871242,0.0,6.18869937870632,55840.67847277646,383.2247382411527,191.61236912057635,191.61236912057635,191.61236912057635,0.0,2.302172886644268,17665.000062270025,471.464526767391,235.7322633836955,235.7322633836955,235.7322633836955,0.0,2.3021728866442683,23099.532685749295,302.92375278277535,151.46187639138768,151.46187639138768,151.46187639138768,0.0,3.391164991562634,15751.386440564525,1932.11469638839,966.057348194195,966.057348194195,966.057348194195,0.0,3.7815340802378072,92842.20182277022,855.772867062283,427.8864335311415,427.8864335311415,427.8864335311415,0.0,3.5355339059327378,42030.45396138376,1698.043226776044,849.021613388022,849.021613388022,849.021613388022,0.0,3.96232255123179,80959.12564868768,1256.349951247661,628.1749756238305,628.1749756238305,628.1749756238305,0.0,4.324349662087931,60770.18819042771,1631.7275507878146,815.8637753939073,815.8637753939073,815.8637753939073,0.0,3.492849839314596,78997.05440521183,570.3711072626313,285.18555363131566,285.18555363131566,285.18555363131566,0.0,4.0620192023179795,26792.507848277284,360.10720625946936,180.05360312973468,180.05360312973468,180.05360312973468,0.0,3.7815340802378077,17111.883347545354,1150.8921756619948,575.4460878309974,575.4460878309974,575.4460878309974,0.0,6.610597552415364,55425.826901364315,371.95053434563044,185.97526717281522,185.97526717281522,185.97526717281522,0.0,2.5884358211089573,18295.296677015103,1908.5924656667803,954.2962328333901,954.2962328333901,954.2962328333901,0.0,6.59545297913646,91269.9644532636,1228.5370161293472,614.2685080646736,614.2685080646736,614.2685080646736,0.0,3.714835124201342,60949.5292992489,1318.1130452279122,659.0565226139561,659.0565226139561,659.0565226139561,0.0,3.70135110466435,62300.844812089024,1930.5703820373915,965.2851910186957,965.2851910186957,965.2851910186957,0.0,3.049590136395381,91676.91380985727
0.0,455.43473736639805,227.71736868319903,227.71736868319903,227.71736868319903,0.0,3.8340579025361627,21960.0306625469,1392.3953461571177,696.1976730785589,696.1976730785589,696.1976730785589,0.0,2.7748873851023217,66474.22521323584,1988.260747487613,994.1303737438064,994.1303737438064,994.1303737438064,0.0,5.856620185738529,95330.2667509118,1207.1574876543657,603.5787438271828,603.5787438271828,603.5787438271828,0.0,5.856620185738529,55840.67847277646,481.8559950856687,240.92799754283436,240.92799754283436,240.92799754283436,0.0,7.300684899377592,22283.877440876397,471.542999099764,235.771499549882,235.771499549882,235.771499549882,0.0,2.3021728866442683,23099.532685749295,302.6648311251243,151.33241556256215,151.33241556256215,151.33241556256215,0.0,3.391164991562634,15751.386440564525,1975.880259529914,987.940129764957,987.940129764957,987.940129764957,0.0,7.266360849833981,95234.28688502897,855.9163510530688,427.9581755265344,427.9581755265344,427.9581755265344,0.0,3.5355339059327378,42030.45396138376,1700.6563438860892,850.3281719430446,850.3281719430446,850.3281719430446,0.0,3.96232255123179,80959.12564868768,1254.3265922398361,627.1632961199181,627.1632961199181,627.1632961199181,0.0,4.324349662087931,60770.18819042771,1633.1274291983466,816.5637145991733,816.5637145991733,816.5637145991733,0.0,3.492849839314596,78997.05440521183,570.8642570699272,285.4321285349636,285.4321285349636,285.4321285349636,0.0,4.0620192023179795,26792.507848277284,357.68813231640775,178.84406615820387,178.84406615820387,178.84406615820387,0.0,3.5637059362410923,17111.883347545354,1273.6789234340026,636.8394617170013,636.8394617170013,636.8394617170013,0.0,10.10940156488009,61511.20876474465,376.2541694121143,188.12708470605716,188.12708470605716,188.12708470605716,0.0,2.5884358211089573,18295.296677015103,1905.5480051680672,952.7740025840336,952.7740025840336,952.7740025840336,0.0,6.457553716385176,91269.9644532636,1232.1504778232243,616.0752389116121,616.0752389116121,616.0752389116121,0.0,3.714835124201342,60949.5292992489,1317.933685736881,658.9668428684405,658.9668428684405,658.9668428684405,0.0,3.5071355833500366,62300.844812089024,2104.8931564333616,1052.4465782166808,1052.4465782166808,1052.4465782166808,0.0,10.305338422390601,100759.17499513383
0.0,512.6858687344522,256.3429343672261,256.3429343672261,256.3429343672261,0.0,3.5637059362410923,24732.9249928107,1391.6296921235908,695.8148460617954,695.8148460617954,695.8148460617954,0.0,2.7748873851023217,66474.22521323584,1984.7068297358178,992.3534148679089,992.3534148679089,992.3534148679089,0.0,5.412947441089743,95330.2667509118,1204.9207442815482,602.4603721407741,602.4603721407741,602.4603721407741,0.0,5.856620185738529,55840.67847277646,481.45529387472726,240.72764693736363,240.72764693736363,240.72764693736363,0.0,6.457553716385176,22283.877440876397,473.5559101098834,236.7779550549417,236.7779550549417,236.7779550549417,0.0,2.3021728866442683,23099.532685749295,303.2259883321349,151.61299416606744,151.61299416606744,151.61299416606744,0.0,3.391164991562634,15751.386440564525,1977.4278242201408,988.7139121100704,988.7139121100704,988.7139121100704,0.0,6.877499545619759,95234.28688502897,855.2789018793811,427.63945093969056,427.63945093969056,427.63945093969056,0.0,3.271085446759225,42030.45396138376,1700.522625547805,850.2613127739025,850.2613127739025,850.2613127739025,0.0,3.96232255123179,80959.12564868768,1078.4142061378827,539.2071030689414,539.2071030689414,539.2071030689414,0.0,4.324349662087931,51542.25928594904,1635.0910678002006,817.5455339001003,817.5455339001003,817.5455339001003,0.0,3.492849839314596,78997.05440521183,567.6875901409154,283.8437950704577,283.8437950704577,283.8437950704577,0.0,3.646916505762094,26792.507848277284,357.579082162254,178.789541081127,178.789541081127,178.789541081127,0.0,3.4641016151377544,17111.883347545354,1275.2180989932663,637.6090494966331,637.6090494966331,637.6090494966331,0.0,8.905054744357274,61511.20876474465,663.7505555553231,331.87527777766155,331.87527777766155,331.87527777766155,0.0,5.540758070878027,32267.414068995364,1904.0313022636997,952.0156511318498,952.0156511318498,952.0156511318498,0.0,6.457553716385176,91269.9644532636,1231.3931947188923,615.6965973594462,615.6965973594462,615.6965973594462,0.0,3.714835124201342,60949.5292992489,1318.6993592172555,659.3496796086278,659.3496796086278,659.3496796086278,0.0,3.5071355833500366,62300.844812089024,2106.598015759058,1053.299007879529,1053.299007879529,1053.299007879529,0.0,8.983317872590282,100759.17499513383
0.0,514.6816491774308,257.3408245887154,257.3408245887154,257.3408245887154,0.0,3.5637059362410923,24732.9249928107,1391.2845862727008,695.6422931363504,695.6422931363504,695.6422931363504,0.0,2.7748873851023217,66474.22521323584,1987.216344538259,993.6081722691295,993.6081722691295,993.6081722691295,0.0,5.412947441089743,95330.2667509118,1208.074997671916,604.037498835958,604.037498835958,604.037498835958,0.0,5.856620185738529,55840.67847277646,543.8760888290641,271.93804441453204,271.93804441453204,271.93804441453204,0.0,6.099180272790763,25385.100419340473,471.11230083707215,235.55615041853608,235.55615041853608,235.55615041853608,0.0,2.3021728866442683,23099.532685749295,305.2847850778024,152.6423925389012,152.6423925389012,152.6423925389012,0.0,3.1144823004794873,15751.386440564525,1976.5631788536384,988.2815894268192,988.2815894268192,988.2815894268192,0.0,6.496152707564686,95234.28688502897,850.1298724312657,425.0649362156328,425.0649362156328,425.0649362156328,0.0,3.271085446759225,42030.45396138376,1702.1204422719327,851.0602211359663,851.0602211359663,851.0602211359663,0.0,3.96232255123179,80959.12564868768,1077.2177124425684,538.6088562212842,538.6088562212842,538.6088562212842,0.0,4.301162633521313,51542.25928594904,1631.1713582576174,815.5856791288087,815.5856791288087,815.5856791288087,0.0,3.492849839314596,78997.05440521183,621.8128335761494,310.9064167880747,310.9064167880747,310.9064167880747,0.0,5.176871642217914,29108.780809233493,355.2379484233068,177.6189742116534,177.6189742116534,177.6189742116534,0.0,3.271085446759225,17111.883347545354,1273.8081488199077,636.9040744099539,636.9040744099539,636.9040744099539,0.0,8.276472678623424,61511.20876474465,665.3669664177806,332.6834832088903,332.6834832088903,332.6834832088903,0.0,5.1478150704935,32267.414068995364,1901.6268824351425,950.8134412175713,950.8134412175713,950.8134412175713,0.0,6.18869937870632,91269.9644532636,1229.949104638074,614.974552319037,614.974552319037,614.974552319037,0.0,3.8340579025361627,60949.5292992489,1318.043550115094,659.021775057547,659.021775057547,659.021775057547,0.0,3.5071355833500366,62300.844812089024,2108.9196286250453,1054.4598143125227,1054.4598143125227,1054.4598143125227,0.0,8.105553651663778,100759.17499513383
0.0,512.3170893109071,256.15854465545357,256.15854465545357,256.15854465545357,0.0,3.2863353450309964,24732.9249928107,1392.9429277612203,696.4714638806101,696.4714638806101,696.4714638806101,0.0,2.7748873851023217,66474.22521323584,1986.717594425539,993.3587972127694,993.3587972127694,993.3587972127694,0.0,4.969909455915671,95330.2667509118,1252.413989062722,626.206994531361,626.206994531361,626.206994531361,0.0,5.856620185738529,57680.17423083949,542.2095535860651,271.10477679303256,271.10477679303256,271.10477679303256,0.0,5.856620185738529,25385.100419340473,469.60195911005314,234.80097955502657,234.80097955502657,234.80097955502657,0.0,2.3021728866442683,23099.532685749295,306.3050766800968,153.1525383400484,153.1525383400484,153.1525383400484,0.0,3.1144823004794873,15751.386440564525,1976.4083586141808,988.2041793070904,988.2041793070904,988.2041793070904,0.0,6.496152707564686,95234.28688502897,852.1333229019975,426.06666145099877,426.06666145099877,426.06666145099877,0.0,3.271085446759225,42030.45396138376,1700.9311567491497,850.4655783745749,850.4655783745749,850.4655783745749,0.0,3.847076812334269,80959.12564868768,1079.4448573225036,539.7224286612518,539.7224286612518,539.7224286612518,0.0,4.43846820423443,51542.25928594904,1639.4399043575827,819.7199521787913,819.7199521787913,819.7199521787913,0.0,3.492849839314596,78997.05440521183,622.3108547984681,311.15542739923404,311.15542739923404,311.15542739923404,0.0,5.128352561983234,29108.780809233493,355.0278862286736,177.5139431143368,177.5139431143368,177.5139431143368,0.0,3.271085446759225,17111.883347545354,1273.5002159403036,636.7501079701518,636.7501079701518,636.7501079701518,0.0,8.276472678623424,61511.20876474465,666.7062321592622,333.3531160796311,333.3531160796311,333.3531160796311,0.0,4.764451699828638,32267.414068995364,1905.953094910785,952.9765474553925,952.9765474553925,952.9765474553925,0.0,6.18869937870632,91269.9644532636,812.7033899277154,406.3516949638577,406.3516949638577,406.3516949638577,0.0,1.2247448713915894,39802.8849934273,1314.6935764656341,657.3467882328171,657.3467882328171,657.3467882328171,0.0,3.5071355833500366,62300.844812089024,2107.4792525669145,1053.7396262834573,1053.7396262834573,1053.7396262834573,0.0,7.231873892705818,100759.17499513383
0.0,510.9313065373857,255.46565326869285,255.46565326869285,255.46565326869285,0.0,3.2863353450309964,24732.9249928107,1393.5541611290175,696.7770805645088,696.7770805645088,696.7770805645088,0.0,2.7748873851023217,66474.22521323584,1985.4982246277634,992.7491123138817,992.7491123138817,992.7491123138817,0.0,5.1478150704935,95330.2667509118,1283.3981455495407,641.6990727747703,641.6990727747703,641.6990727747703,0.0,8.28854631404084,58983.05241084086,543.2800382859654,271.6400191429827,271.6400191429827,271.6400191429827,0.0,5.357238094391549,25385.100419340473,469.6436947303775,234.82184736518875,234.82184736518875,234.82184736518875,0.0,2.3021728866442683,23099.532685749295,537.6586277555676,268.8293138777838,268.8293138777838,268.8293138777838,0.0,8.988882021697693,26802.168610021094,1977.2503129346067,988.6251564673033,988.6251564673033,988.6251564673033,0.0,6.107372593840989,95234.28688502897,852.9623672824025,426.48118364120126,426.48118364120126,426.48118364120126,0.0,3.271085446759225,42030.45396138376,1706.434645686731,853.2173228433655,853.2173228433655,853.2173228433655,0.0,3.847076812334269,80959.12564868768,1078.5521776900737,539.2760888450368,539.2760888450368,539.2760888450368,0.0,4.277849927241488,51542.25928594904,1636.0944960484403,818.0472480242202,818.0472480242202,818.0472480242202,0.0,3.492849839314596,78997.05440521183,691.3884581044147,345.69422905220733,345.69422905220733,345.69422905220733,0.0,6.833739825307955,32271.128799594233,355.79657109084116,177.89828554542058,177.89828554542058,177.89828554542058,0.0,3.271085446759225,17111.883347545354,1271.9932389757423,635.9966194878712,635.9966194878712,635.9966194878712,0.0,7.981227975693966,61511.20876474465,813.9631441287744,406.9815720643872,406.9815720643872,406.9815720643872,0.0,7.328028384224504,39137.952765825656,1904.789017187993,952.3945085939965,952.3945085939965,952.3945085939965,0.0,6.18869937870632,91269.9644532636,811.5129080920401,405.75645404602005,405.75645404602005,405.75645404602005,0.0,1.2247448713915894,39802.8849934273,1310.240741238037,655.1203706190184,655.1203706190184,655.1203706190184,0.0,3.5071355833500366,62300.844812089024,2108.540443055338,1054.270221527669,1054.270221527669,1054.270221527669,0.0,7.231873892705818,100759.17499513383
0.0,513.0547729044142,256.5273864522071,256.5273864522071,256.5273864522071,0.0,3.2863353450309964,24732.9249928107,1393.2362326612097,696.6181163306048,696.6181163306048,696.6181163306048,0.0,2.7748873851023217,66474.22521323584,1986.149742592436,993.074871296218,993.074871296218,993.074871296218,0.0,4.711687595755898,95330.2667509118,1282.314002107128,641.157001053564,641.157001053564,641.157001053564,0.0,7.569676347110224,58983.05241084086,593.9387173774749,296.96935868873743,296.96935868873743,296.96935868873743,0.0,6.723094525588644,27711.588418926836,466.39768438533224,233.19884219266612,233.19884219266612,233.19884219266612,0.0,2.3021728866442683,23099.532685749295,539.2001483679321,269.60007418396606,269.60007418396606,269.60007418396606,0.0,7.713624310270756,26802.168610021094,1980.4531804614821,990.2265902307411,990.2265902307411,990.2265902307411,0.0,6.107372593840989,95234.28688502897,855.7773074813331,427.88865374066654,427.88865374066654,427.88865374066654,0.0,3.271085446759225,42030.45396138376,1706.1421980597045,853.0710990298522,853.0710990298522,853.0710990298522,0.0,3.847076812334269,80959.12564868768,1077.0212625570584,538.5106312785292,538.5106312785292,538.5106312785292,0.0,3.9749213828703582,51542.25928594904,1635.1052565507825,817.5526282753913,817.5526282753913,817.5526282753913,0.0,3.492849839314596,78997.05440521183,691.9494201168175,345.97471005840873,345.97471005840873,345.97471005840873,0.0,6.340346993658944,32271.128799594233,355.0735135151593,177.53675675757964,177.53675675757964,177.53675675757964,0.0,3.2093613071762426,17111.883347545354,1272.8500304434926,636.4250152217463,636.4250152217463,636.4250152217463,0.0,7.733045971672482,61511.20876474465,812.9051605199711,406.45258025998555,406.45258025998555,406.45258025998555,0.0,6.8044103344816,39137.952765825656,1905.3619078799702,952.6809539399851,952.6809539399851,952.6809539399851,0.0,6.066300355241241,91269.9644532636,813.8041533440339,406.90207667201696,406.90207667201696,406.90207667201696,0.0,1.2247448713915894,39802.8849934273,1311.061096974508,655.530548487254,655.530548487254,655.530548487254,0.0,3.5071355833500366,62300.844812089024,2430.0409050055105,1215.0204525027552,1215.0204525027552,1215.0204525027552,0.0,10.237187113655782,116374.33679381378
