Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,18.308467986153293,9.154233993076646,9.154233993076646,9.154233993076646,0.0,1.140175425099138,1495.0917028731049,17.776388834631177,8.888194417315589,8.888194417315589,8.888194417315589,0.0,1.6733200530681511,1747.0591575559197,13.007690033207279,6.5038450166036395,6.5038450166036395,6.5038450166036395,0.0,1.1401754250991378,1334.8877480897036,17.23948955160796,8.61974477580398,8.61974477580398,8.61974477580398,0.0,2.3874672772626644,2503.317538787279,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,1.6431676725154984,1135.6560658931912,16.649324310613927,8.324662155306964,8.324662155306964,8.324662155306964,0.0,2.073644135332772,2561.6676599434204,10.89954127475097,5.449770637375485,5.449770637375485,5.449770637375485,0.0,0.894427190999916,1468.447922127305,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.3038404810405297,456.4904161096923,19.026297590440446,9.513148795220223,9.513148795220223,9.513148795220223,0.0,1.5811388300841898,1508.7795398930887,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.8366600265340756,1303.5891607404535,10.25670512396647,5.128352561983235,5.128352561983235,5.128352561983235,0.0,1.1401754250991383,727.5302742841703,14.939879517586478,7.469939758793239,7.469939758793239,7.469939758793239,0.0,1.3038404810405297,1867.205853675486,14.51895313030523,7.259476565152615,7.259476565152615,7.259476565152615,0.0,2.280350850198276,2135.760403228789,16.93517050401324,8.46758525200662,8.46758525200662,8.46758525200662,0.0,1.4142135623730951,2021.2814499717747,13.069047402163632,6.534523701081816,6.534523701081816,6.534523701081816,0.0,0.8366600265340755,1326.1237875854576,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.7071067811865475,1118.927477542669,7.797435475847172,3.898717737923586,3.898717737923586,3.898717737923586,0.0,1.224744871391589,700.3618350538527,5.727128425310542,2.863564212655271,2.863564212655271,2.863564212655271,0.0,0.8944271909999159,463.8688392207435,13.711309200802088,6.855654600401044,6.855654600401044,6.855654600401044,0.0,1.7320508075688772,2127.654036726836,9.121403400793103,4.560701700396551,4.560701700396551,4.560701700396551,0.0,0.5477225575051662,1156.339785703147
0.0,18.308467986153293,9.154233993076646,9.154233993076646,9.154233993076646,0.0,1.140175425099138,1498.844121314822,17.776388834631177,8.888194417315589,8.888194417315589,8.888194417315589,0.0,1.6733200530681511,1745.4975794884392,12.280065146407,6.1400325732035,6.1400325732035,6.1400325732035,0.0,1.1401754250991378,1334.6612678878487,17.23948955160796,8.61974477580398,8.61974477580398,8.61974477580398,0.0,2.3874672772626644,2498.1980105668167,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,1.6431676725154984,1136.9187306047868,16.649324310613927,8.324662155306964,8.324662155306964,8.324662155306964,0.0,2.073644135332772,2560.3092196061,10.89954127475097,5.449770637375485,5.449770637375485,5.449770637375485,0.0,0.894427190999916,1471.5429997115273,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.3038404810405297,453.2559983055934,19.56527536223296,9.78263768111648,9.78263768111648,9.78263768111648,0.0,1.5811388300841898,1509.7044412731918,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.8366600265340756,1300.7385209949,9.838699100999076,4.919349550499538,4.919349550499538,4.919349550499538,0.0,1.1401754250991383,726.6827368253632,16.0,8.0,8.0,8.0,0.0,1.3038404810405297,1865.9182190010365,14.51895313030523,7.259476565152615,7.259476565152615,7.259476565152615,0.0,2.280350850198276,2132.31172674166,17.72004514666935,8.860022573334675,8.860022573334675,8.860022573334675,0.0,1.4142135623730951,2020.2082318414605,13.386560424545209,6.6932802122726045,6.6932802122726045,6.6932802122726045,0.0,0.894427190999916,1324.2487681700898,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.7071067811865475,1116.3322534084555,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,1.224744871391589,701.0326668565452,5.727128425310542,2.863564212655271,2.863564212655271,2.863564212655271,0.0,0.8944271909999159,465.2856112110066,13.236313686219438,6.618156843109719,6.618156843109719,6.618156843109719,0.0,1.7320508075688772,2127.2735367131327,9.121403400793103,4.560701700396551,4.560701700396551,4.560701700396551,0.0,0.5477225575051662,1153.9231776855859
0.0,19.0473095212946,9.5236547606473,9.5236547606473,9.5236547606473,0.0,1.140175425099138,1499.6955357671773,17.57270610919104,8.78635305459552,8.78635305459552,8.78635305459552,0.0,1.51657508881031,1748.3584300709051,12.280065146407,6.1400325732035,6.1400325732035,6.1400325732035,0.0,1.1401754250991378,1336.728917918663,17.469974241537965,8.734987120768983,8.734987120768983,8.734987120768983,0.0,2.0,2497.5923406352767,9.899494936611665,4.949747468305833,4.949747468305833,4.949747468305833,0.0,1.6431676725154984,1139.138709727661,15.836666315863324,7.918333157931662,7.918333157931662,7.918333157931662,0.0,1.6431676725154984,2560.6459731872346,10.488088481701515,5.244044240850758,5.244044240850758,5.244044240850758,0.0,0.547722557505166,1469.2952392218522,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.3038404810405297,452.5669011317554,19.56527536223296,9.78263768111648,9.78263768111648,9.78263768111648,0.0,1.5811388300841898,1513.40847096876,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.8366600265340756,1300.9288220344724,9.273618495495704,4.636809247747852,4.636809247747852,4.636809247747852,0.0,1.1401754250991383,732.9479517673816,15.899685531481433,7.9498427657407165,7.9498427657407165,7.9498427657407165,0.0,1.3038404810405297,1865.2153494972104,14.51895313030523,7.259476565152615,7.259476565152615,7.259476565152615,0.0,2.280350850198276,2133.072549164702,18.36300628982085,9.181503144910424,9.181503144910424,9.181503144910424,0.0,1.4142135623730951,2024.337990553949,13.386560424545209,6.6932802122726045,6.6932802122726045,6.6932802122726045,0.0,0.894427190999916,1324.847274216919,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.7071067811865475,1119.5284721703151,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,1.224744871391589,694.285460023469,5.403702434442519,2.7018512172212596,2.7018512172212596,2.7018512172212596,0.0,0.8944271909999159,463.85579655750774,13.236313686219438,6.618156843109719,6.618156843109719,6.618156843109719,0.0,1.7320508075688772,2125.641009201695,9.121403400793103,4.560701700396551,4.560701700396551,4.560701700396551,0.0,0.5477225575051662,1153.356926540956
0.0,26.49528259898354,13.24764129949177,13.24764129949177,13.24764129949177,0.0,2.1908902300206643,2289.290457761968,17.064583206161235,8.532291603080617,8.532291603080617,8.532291603080617,0.0,1.51657508881031,1747.3869920541358,12.280065146407,6.1400325732035,6.1400325732035,6.1400325732035,0.0,1.1401754250991378,1338.7472875789517,17.469974241537965,8.734987120768983,8.734987120768983,8.734987120768983,0.0,2.0,2498.8570787462018,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,1.6431676725154984,1136.454706532557,16.186414056238647,8.093207028119323,8.093207028119323,8.093207028119323,0.0,1.6431676725154984,2562.6659360907734,11.00908715561831,5.504543577809155,5.504543577809155,5.504543577809155,0.0,0.547722557505166,1470.5060353497365,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,1.3038404810405297,456.20850496236903,29.698484809834994,14.849242404917497,14.849242404917497,14.849242404917497,0.0,3.5637059362410923,3101.7069977675196,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,1304.6142341703926,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,0.8944271909999159,731.9564194677166,15.270887335056859,7.635443667528429,7.635443667528429,7.635443667528429,0.0,1.3038404810405297,1863.114945460961,14.212670403551895,7.106335201775948,7.106335201775948,7.106335201775948,0.0,2.280350850198276,2131.758734003452,18.36300628982085,9.181503144910424,9.181503144910424,9.181503144910424,0.0,1.4142135623730951,2026.2646174673237,13.160547101089682,6.580273550544841,6.580273550544841,6.580273550544841,0.0,0.894427190999916,1325.891473688552,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.7071067811865475,1118.318738106449,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,1.6431676725154984,693.0936444666045,5.403702434442519,2.7018512172212596,2.7018512172212596,2.7018512172212596,0.0,0.8944271909999159,465.35072794613745,13.236313686219438,6.618156843109719,6.618156843109719,6.618156843109719,0.0,1.7320508075688772,2128.844005557946,10.237187113655782,5.118593556827891,5.118593556827891,5.118593556827891,0.0,0.5477225575051662,1153.408340528193
0.0,26.510375327407193,13.255187663703596,13.255187663703596,13.255187663703596,0.0,2.1908902300206643,2289.6012753315804,16.272676485446393,8.136338242723197,8.136338242723197,8.136338242723197,0.0,1.51657508881031,1747.1052343805738,12.280065146407,6.1400325732035,6.1400325732035,6.1400325732035,0.0,1.1401754250991378,1336.8648024389004,17.469974241537965,8.734987120768983,8.734987120768983,8.734987120768983,0.0,2.0,2504.0331467454657,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,1.6431676725154984,1136.3211253866575,16.637307474468336,8.318653737234168,8.318653737234168,8.318653737234168,0.0,1.7320508075688774,2567.4302911666364,11.224972160321824,5.612486080160912,5.612486080160912,5.612486080160912,0.0,0.547722557505166,1473.8942635073927,7.797435475847172,3.898717737923586,3.898717737923586,3.898717737923586,0.0,1.224744871391589,452.1904466040831,28.962044126753206,14.481022063376603,14.481022063376603,14.481022063376603,0.0,3.1622776601683795,3098.37078155601,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.8944271909999159,1305.2951007339298,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,0.8944271909999159,728.7045354600176,15.20526224699857,7.602631123499285,7.602631123499285,7.602631123499285,0.0,1.3038404810405297,1860.4741868674234,14.212670403551895,7.106335201775948,7.106335201775948,7.106335201775948,0.0,2.280350850198276,2134.329683999171,18.36300628982085,9.181503144910424,9.181503144910424,9.181503144910424,0.0,1.4142135623730951,2027.535992282258,13.564659966250536,6.782329983125268,6.782329983125268,6.782329983125268,0.0,0.894427190999916,1323.2230348660048,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865475,1119.0735900735037,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,1.6431676725154984,693.7263149110029,5.761944116355172,2.880972058177586,2.880972058177586,2.880972058177586,0.0,0.8944271909999159,466.29529270624215,12.45792920191795,6.228964600958975,6.228964600958975,6.228964600958975,0.0,1.3038404810405297,2129.068857505553,10.237187113655782,5.118593556827891,5.118593556827891,5.118593556827891,0.0,0.5477225575051662,1156.2565891704141
0.0,26.442390209661458,13.221195104830729,13.221195104830729,13.221195104830729,0.0,2.1908902300206643,2289.485902992198,16.272676485446393,8.136338242723197,8.136338242723197,8.136338242723197,0.0,1.51657508881031,1745.7920838404555,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,1.1401754250991378,1340.501846324726,17.469974241537965,8.734987120768983,8.734987120768983,8.734987120768983,0.0,2.0,2505.2238023777436,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,1.6431676725154984,1136.4259764718508,16.649324310613927,8.324662155306964,8.324662155306964,8.324662155306964,0.0,1.7888543819998317,2566.58261117775,10.714476188783099,5.357238094391549,5.357238094391549,5.357238094391549,0.0,0.547722557505166,1473.562791332626,7.797435475847172,3.898717737923586,3.898717737923586,3.898717737923586,0.0,1.224744871391589,449.66854459701744,29.380265485526163,14.690132742763081,14.690132742763081,14.690132742763081,0.0,3.1622776601683795,3100.94683927345,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.8944271909999159,1302.9340735432472,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,0.8944271909999159,726.0480011679668,15.582040944625964,7.791020472312982,7.791020472312982,7.791020472312982,0.0,1.3038404810405297,1861.520802999526,14.212670403551895,7.106335201775948,7.106335201775948,7.106335201775948,0.0,2.280350850198276,2135.912381161737,17.92205345377588,8.96102672688794,8.96102672688794,8.96102672688794,0.0,1.3038404810405297,2028.044205632609,13.594116374373142,6.797058187186571,6.797058187186571,6.797058187186571,0.0,0.894427190999916,1320.866193071804,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865475,1118.5312691203587,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,1.6431676725154984,697.0679306925546,5.761944116355172,2.880972058177586,2.880972058177586,2.880972058177586,0.0,0.8944271909999159,466.8327323571046,12.45792920191795,6.228964600958975,6.228964600958975,6.228964600958975,0.0,1.3038404810405297,2131.748624955578,10.237187113655782,5.118593556827891,5.118593556827891,5.118593556827891,0.0,0.5477225575051662,1156.7120212049324
0.0,25.783715791173314,12.891857895586657,12.891857895586657,12.891857895586657,0.0,1.816590212458495,2289.385004755644,16.272676485446393,8.136338242723197,8.136338242723197,8.136338242723197,0.0,1.51657508881031,1746.5851825777065,11.696153213770756,5.848076606885378,5.848076606885378,5.848076606885378,0.0,1.1401754250991378,1338.9945108177255,16.769019053003667,8.384509526501834,8.384509526501834,8.384509526501834,0.0,1.6431676725154984,2503.706152886157,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,1.6431676725154984,1136.7122766997813,17.11139970896595,8.555699854482976,8.555699854482976,8.555699854482976,0.0,1.7888543819998317,2565.2090947913,10.714476188783099,5.357238094391549,5.357238094391549,5.357238094391549,0.0,0.547722557505166,1468.766046720852,7.797435475847172,3.898717737923586,3.898717737923586,3.898717737923586,0.0,1.224744871391589,449.54176669137223,29.563490998188964,14.781745499094482,14.781745499094482,14.781745499094482,0.0,2.7748873851023217,3099.419574694591,11.541230437002806,5.770615218501403,5.770615218501403,5.770615218501403,0.0,1.0,1767.9218874147127,8.763560920082657,4.381780460041329,4.381780460041329,4.381780460041329,0.0,0.8944271909999159,724.7035255882229,14.966629547095765,7.483314773547883,7.483314773547883,7.483314773547883,0.0,1.3038404810405297,1861.041025877721,14.805404418657398,7.402702209328699,7.402702209328699,7.402702209328699,0.0,2.280350850198276,2135.8189764116246,17.92205345377588,8.96102672688794,8.96102672688794,8.96102672688794,0.0,1.3038404810405297,2026.286875050026,13.160547101089682,6.580273550544841,6.580273550544841,6.580273550544841,0.0,0.894427190999916,1322.6453795330024,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865475,1115.0332730461455,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.6733200530681511,696.5800025840535,6.0,3.0,3.0,3.0,0.0,0.8944271909999159,468.94722517571205,12.649110640673518,6.324555320336759,6.324555320336759,6.324555320336759,0.0,1.3038404810405297,2134.7567074493522,10.237187113655782,5.118593556827891,5.118593556827891,5.118593556827891,0.0,0.5477225575051662,1157.7920797794395
0.0,25.573423705088846,12.786711852544423,12.786711852544423,12.786711852544423,0.0,1.816590212458495,2288.2279825227206,17.029386365926403,8.514693182963201,8.514693182963201,8.514693182963201,0.0,1.51657508881031,1747.5585827090317,11.696153213770756,5.848076606885378,5.848076606885378,5.848076606885378,0.0,1.1401754250991378,1335.7059182320038,16.45600194457937,8.228000972289685,8.228000972289685,8.228000972289685,0.0,1.51657508881031,2500.5165066441773,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,1.6431676725154984,1136.7120567672362,17.11139970896595,8.555699854482976,8.555699854482976,8.555699854482976,0.0,1.7888543819998317,2563.9854133750446,10.714476188783099,5.357238094391549,5.357238094391549,5.357238094391549,0.0,0.547722557505166,1470.8406779797738,7.694153624668537,3.8470768123342687,3.8470768123342687,3.8470768123342687,0.0,1.224744871391589,455.63066183039086,28.85827437668441,14.429137188342205,14.429137188342205,14.429137188342205,0.0,2.7748873851023217,3099.7548612753235,10.73312629199899,5.366563145999495,5.366563145999495,5.366563145999495,0.0,1.0,1770.5646839356082,8.763560920082657,4.381780460041329,4.381780460041329,4.381780460041329,0.0,0.8944271909999159,725.0925458174287,14.926486525636232,7.463243262818116,7.463243262818116,7.463243262818116,0.0,1.3038404810405297,1858.450779547309,13.813037319865606,6.906518659932803,6.906518659932803,6.906518659932803,0.0,2.280350850198276,2136.3595905184125,17.572706109191035,8.786353054595518,8.786353054595518,8.786353054595518,0.0,1.1401754250991378,2020.9674168575802,13.740451229854134,6.870225614927067,6.870225614927067,6.870225614927067,0.0,0.894427190999916,1320.64332807916,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865475,1111.9479304355937,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.6733200530681511,699.3455512119884,6.0,3.0,3.0,3.0,0.0,0.8944271909999159,469.01950918911683,12.649110640673518,6.324555320336759,6.324555320336759,6.324555320336759,0.0,1.3038404810405297,2132.6751276272716,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,0.5477225575051662,1162.6376477647711
0.0,26.442390209661458,13.221195104830729,13.221195104830729,13.221195104830729,0.0,1.816590212458495,2291.182816800091,16.828547174370104,8.414273587185052,8.414273587185052,8.414273587185052,0.0,1.51657508881031,1745.0562455118747,11.696153213770756,5.848076606885378,5.848076606885378,5.848076606885378,0.0,1.1401754250991378,1331.4943860189571,15.748015748023622,7.874007874011811,7.874007874011811,7.874007874011811,0.0,1.51657508881031,2497.0215657859267,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,1.6431676725154984,1137.8430471730271,17.64086165695996,8.82043082847998,8.82043082847998,8.82043082847998,0.0,1.7888543819998317,2561.805359507236,10.714476188783099,5.357238094391549,5.357238094391549,5.357238094391549,0.0,0.547722557505166,1471.2822638773296,7.26636084983398,3.63318042491699,3.63318042491699,3.63318042491699,0.0,1.224744871391589,451.64510403634415,28.85827437668441,14.429137188342205,14.429137188342205,14.429137188342205,0.0,2.7748873851023217,3102.333750581971,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,1.0,1768.3689377502649,8.763560920082657,4.381780460041329,4.381780460041329,4.381780460041329,0.0,0.8944271909999159,728.5476648785582,15.336231610144651,7.6681158050723255,7.6681158050723255,7.6681158050723255,0.0,1.3038404810405297,1856.9602042047104,13.813037319865606,6.906518659932803,6.906518659932803,6.906518659932803,0.0,2.280350850198276,2134.7084812685785,18.51485889765299,9.257429448826494,9.257429448826494,9.257429448826494,0.0,1.1401754250991378,2021.2440970847633,13.564659966250536,6.782329983125268,6.782329983125268,6.782329983125268,0.0,0.894427190999916,1321.0148750108758,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865475,1115.4302757232297,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.6733200530681511,696.4472700786471,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,0.8366600265340756,466.9876872038491,12.99230541512937,6.496152707564685,6.496152707564685,6.496152707564685,0.0,1.3038404810405297,2133.73346507946,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,0.5477225575051662,1162.644915698684
0.0,27.151427218472328,13.575713609236164,13.575713609236164,13.575713609236164,0.0,1.816590212458495,2289.3321078428094,16.828547174370104,8.414273587185052,8.414273587185052,8.414273587185052,0.0,1.51657508881031,1741.4266565089672,12.37739875741264,6.18869937870632,6.18869937870632,6.18869937870632,0.0,1.1401754250991378,1332.550299238269,15.899685531481433,7.9498427657407165,7.9498427657407165,7.9498427657407165,0.0,1.51657508881031,2500.271925211336,9.01110426085505,4.505552130427525,4.505552130427525,4.505552130427525,0.0,1.6431676725154984,1136.3906458608324,17.64086165695996,8.82043082847998,8.82043082847998,8.82043082847998,0.0,1.7888543819998317,2561.5444950263895,10.825894882179488,5.412947441089744,5.412947441089744,5.412947441089744,0.0,0.547722557505166,1467.7842825156565,7.745966692414834,3.872983346207417,3.872983346207417,3.872983346207417,0.0,1.224744871391589,450.1213169802115,28.93440858217081,14.467204291085405,14.467204291085405,14.467204291085405,0.0,2.7748873851023217,3102.5755913434245,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,1.0,1772.9600390307728,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,0.8366600265340756,730.0152053210946,15.336231610144651,7.6681158050723255,7.6681158050723255,7.6681158050723255,0.0,1.3038404810405297,1859.0378694367687,13.114877048604,6.557438524302,6.557438524302,6.557438524302,0.0,2.280350850198276,2133.254837097528,18.525657883055057,9.262828941527529,9.262828941527529,9.262828941527529,0.0,0.8944271909999161,2019.4580213512736,13.46105493637107,6.730527468185535,6.730527468185535,6.730527468185535,0.0,0.894427190999916,1319.0464358770696,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865475,1113.188977667314,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.6733200530681511,697.7870735403459,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,0.8366600265340756,468.3438907469596,12.99230541512937,6.496152707564685,6.496152707564685,6.496152707564685,0.0,1.3038404810405297,2134.2813778881173,9.230384607371462,4.615192303685731,4.615192303685731,4.615192303685731,0.0,0.5477225575051662,1163.0826711803422
0.0,28.035691537752374,14.017845768876187,14.017845768876187,14.017845768876187,0.0,1.816590212458495,2290.858288938886,16.58915308266218,8.29457654133109,8.29457654133109,8.29457654133109,0.0,1.51657508881031,1743.9706132845245,12.37739875741264,6.18869937870632,6.18869937870632,6.18869937870632,0.0,1.1401754250991378,1336.2496772684362,15.899685531481433,7.9498427657407165,7.9498427657407165,7.9498427657407165,0.0,1.51657508881031,2502.167120717559,8.48528137423857,4.242640687119285,4.242640687119285,4.242640687119285,0.0,1.6431676725154984,1136.5109766297903,16.828547174370104,8.414273587185052,8.414273587185052,8.414273587185052,0.0,1.7888543819998317,2560.383272090333,10.295630140987,5.1478150704935,5.1478150704935,5.1478150704935,0.0,0.547722557505166,1468.4510546831311,7.745966692414834,3.872983346207417,3.872983346207417,3.872983346207417,0.0,1.224744871391589,450.89388995638427,29.03790626061046,14.51895313030523,14.51895313030523,14.51895313030523,0.0,2.7748873851023217,3104.2092874031546,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,1.0,1775.0759702052192,8.532291603080617,4.266145801540309,4.266145801540309,4.266145801540309,0.0,1.2247448713915892,727.0112103674882,15.336231610144651,7.6681158050723255,7.6681158050723255,7.6681158050723255,0.0,1.3038404810405297,1864.2814165248765,13.114877048604,6.557438524302,6.557438524302,6.557438524302,0.0,2.280350850198276,2132.858129365383,18.525657883055057,9.262828941527529,9.262828941527529,9.262828941527529,0.0,0.8944271909999161,2018.297921517039,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,0.894427190999916,1321.1467745863818,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865475,1116.263544150753,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.6733200530681511,699.2313637130418,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,0.8366600265340756,463.80308321528,12.696456198483103,6.348228099241552,6.348228099241552,6.348228099241552,0.0,1.3038404810405297,2133.1687228158958,9.230384607371462,4.615192303685731,4.615192303685731,4.615192303685731,0.0,0.5477225575051662,1165.2428073152823
0.0,28.035691537752374,14.017845768876187,14.017845768876187,14.017845768876187,0.0,1.816590212458495,2291.6114853962486,17.34358671094304,8.67179335547152,8.67179335547152,8.67179335547152,0.0,1.51657508881031,1744.576538876985,12.37739875741264,6.18869937870632,6.18869937870632,6.18869937870632,0.0,1.1401754250991378,1333.5008436442777,15.594870951694341,7.797435475847171,7.797435475847172,7.797435475847172,0.0,1.51657508881031,2504.7158920723923,8.48528137423857,4.242640687119285,4.242640687119285,4.242640687119285,0.0,1.6431676725154984,1134.0171074547334,16.34625339336204,8.17312669668102,8.17312669668102,8.17312669668102,0.0,1.3416407864998738,2561.627568558708,10.295630140987,5.1478150704935,5.1478150704935,5.1478150704935,0.0,0.547722557505166,1467.3816136233954,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.224744871391589,452.00353980914787,29.03790626061046,14.51895313030523,14.51895313030523,14.51895313030523,0.0,2.7748873851023217,3103.5935300873407,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,1.0,1776.615968632501,9.20869154657707,4.604345773288535,4.604345773288535,4.604345773288535,0.0,1.2247448713915892,725.4941074881311,15.773395322504284,7.886697661252142,7.886697661252142,7.886697661252142,0.0,1.3038404810405297,1867.055890968452,13.66747965061591,6.833739825307955,6.833739825307955,6.833739825307955,0.0,2.280350850198276,2135.5950692956753,18.525657883055057,9.262828941527529,9.262828941527529,9.262828941527529,0.0,0.8944271909999161,2021.6850644944677,13.341664064126334,6.670832032063167,6.670832032063167,6.670832032063167,0.0,0.894427190999916,1319.7955144642672,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.7071067811865475,1116.5293547417373,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,1.51657508881031,700.4824765831048,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,0.8366600265340756,465.94881693164535,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,1.3038404810405297,2132.731417689532,9.486832980505138,4.743416490252569,4.743416490252569,4.743416490252569,0.0,0.5477225575051661,1167.6272949875745
