Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,41.09987834531873,20.549939172659364,20.549939172659364,20.549939172659364,0.0,1.9235384061671348,0.0,51.29132480254337,25.645662401271686,25.645662401271686,25.645662401271686,0.0,2.949576240750525,0.0,68.49233533761277,34.246167668806386,34.246167668806386,34.246167668806386,0.0,0.8944271909999161,0.0,40.65464303127012,20.32732151563506,20.32732151563506,20.32732151563506,0.0,1.0954451150103324,0.0,89.53211714239755,44.766058571198776,44.766058571198776,44.766058571198776,0.0,3.7815340802378072,0.0,30.495901363953802,15.247950681976901,15.247950681976901,15.247950681976901,0.0,1.5165750888103098,0.0,63.349822414904985,31.674911207452492,31.674911207452492,31.674911207452492,0.0,3.8987177379235853,0.0,31.157663583779826,15.578831791889913,15.578831791889913,15.578831791889913,0.0,1.7888543819998317,0.0,70.30789429359977,35.15394714679989,35.15394714679989,35.15394714679989,0.0,2.7386127875258306,0.0,61.56947295535346,30.78473647767673,30.78473647767673,30.78473647767673,0.0,3.391164991562634,0.0,59.07622195096773,29.538110975483864,29.538110975483864,29.538110975483864,0.0,2.9664793948382657,0.0,37.49666651850536,18.74833325925268,18.74833325925268,18.74833325925268,0.0,2.1679483388678804,0.0,48.777043780860694,24.388521890430347,24.388521890430347,24.388521890430347,0.0,2.7928480087537886,0.0,22.73323558141251,11.366617790706256,11.366617790706256,11.366617790706256,0.0,1.8708286933869707,0.0,45.7689851318554,22.8844925659277,22.8844925659277,22.8844925659277,0.0,1.8708286933869707,0.0,76.30727357205208,38.15363678602604,38.15363678602604,38.15363678602604,0.0,2.1908902300206647,0.0,18.793615937333623,9.396807968666812,9.396807968666812,9.396807968666812,0.0,1.0954451150103321,0.0,25.899806949087477,12.949903474543738,12.949903474543738,12.949903474543738,0.0,1.0954451150103321,0.0,92.32551110067033,46.16275555033516,46.16275555033516,46.16275555033516,0.0,2.6832815729997477,0.0,53.598507441905504,26.799253720952752,26.799253720952752,26.799253720952752,0.0,2.5495097567963922,0.0
0.0,42.68489194082609,21.342445970413046,21.342445970413046,21.342445970413046,0.0,1.9235384061671348,0.0,52.86586800573693,26.432934002868464,26.432934002868464,26.432934002868464,0.0,2.949576240750525,0.0,67.2517657760746,33.6258828880373,33.6258828880373,33.6258828880373,0.0,0.8944271909999161,0.0,43.990908151571496,21.995454075785748,21.995454075785748,21.995454075785748,0.0,1.0954451150103324,0.0,89.95999110715829,44.979995553579144,44.979995553579144,44.979995553579144,0.0,3.7815340802378072,0.0,31.28577951721835,15.642889758609176,15.642889758609176,15.642889758609176,0.0,1.5165750888103098,0.0,64.52286416457346,32.26143208228673,32.26143208228673,32.26143208228673,0.0,3.9370039370059056,0.0,31.57847368065783,15.789236840328915,15.789236840328915,15.789236840328915,0.0,1.7888543819998317,0.0,69.2444943659783,34.62224718298915,34.62224718298915,34.62224718298915,0.0,2.7386127875258306,0.0,60.99836063370884,30.49918031685442,30.49918031685442,30.49918031685442,0.0,3.391164991562634,0.0,61.579217273362616,30.789608636681308,30.789608636681308,30.789608636681308,0.0,2.9664793948382657,0.0,35.92770518694452,17.96385259347226,17.96385259347226,17.96385259347226,0.0,2.1679483388678804,0.0,47.53104248804144,23.76552124402072,23.76552124402072,23.76552124402072,0.0,2.7928480087537886,0.0,20.4939015319192,10.2469507659596,10.2469507659596,10.2469507659596,0.0,1.8708286933869707,0.0,45.7689851318554,22.8844925659277,22.8844925659277,22.8844925659277,0.0,1.8708286933869707,0.0,80.50341607658645,40.25170803829322,40.25170803829322,40.25170803829322,0.0,2.1908902300206647,0.0,16.649324310613917,8.324662155306958,8.324662155306958,8.324662155306958,0.0,1.0954451150103321,0.0,24.23220996937755,12.116104984688775,12.116104984688775,12.116104984688775,0.0,1.0954451150103321,0.0,92.06519429187124,46.03259714593562,46.03259714593562,46.03259714593562,0.0,2.6076809620810595,0.0,52.21877057151001,26.109385285755003,26.109385285755003,26.109385285755003,0.0,2.5495097567963922,0.0
0.0,44.774993020658314,22.387496510329157,22.387496510329157,22.387496510329157,0.0,1.9235384061671348,0.0,53.26161845081316,26.63080922540658,26.63080922540658,26.63080922540658,0.0,2.949576240750525,0.0,68.10873659083686,34.05436829541843,34.05436829541843,34.05436829541843,0.0,0.8944271909999161,0.0,44.37116180583961,22.185580902919806,22.185580902919806,22.185580902919806,0.0,1.0954451150103324,0.0,89.95109782542956,44.97554891271478,44.97554891271478,44.97554891271478,0.0,3.70135110466435,0.0,32.72919186292262,16.36459593146131,16.36459593146131,16.36459593146131,0.0,1.5165750888103098,0.0,67.2666336306493,33.63331681532465,33.63331681532465,33.63331681532465,0.0,3.70135110466435,0.0,30.11976095522671,15.059880477613355,15.059880477613355,15.059880477613355,0.0,1.7888543819998317,0.0,73.35666295572612,36.67833147786306,36.67833147786306,36.67833147786306,0.0,2.7386127875258306,0.0,60.10657202003789,30.053286010018944,30.053286010018944,30.053286010018944,0.0,3.391164991562634,0.0,61.40032573203501,30.700162866017504,30.700162866017504,30.700162866017504,0.0,2.9664793948382657,0.0,35.933271490361136,17.966635745180568,17.966635745180568,17.966635745180568,0.0,2.1679483388678804,0.0,47.10413994544429,23.552069972722144,23.552069972722144,23.552069972722144,0.0,2.7928480087537886,0.0,22.49444375840399,11.247221879201994,11.247221879201994,11.247221879201994,0.0,1.8708286933869707,0.0,43.80867494001616,21.90433747000808,21.90433747000808,21.90433747000808,0.0,1.8708286933869707,0.0,78.77309185248475,39.38654592624238,39.38654592624238,39.38654592624238,0.0,2.1908902300206647,0.0,11.999999999999995,5.999999999999997,5.999999999999997,5.999999999999997,0.0,1.2247448713915887,0.0,23.091123835794576,11.545561917897288,11.545561917897288,11.545561917897288,0.0,1.0954451150103321,0.0,90.4433524367601,45.22167621838005,45.22167621838005,45.22167621838005,0.0,2.6076809620810595,0.0,52.37174810907118,26.18587405453559,26.18587405453559,26.18587405453559,0.0,2.5495097567963922,0.0
0.0,45.396035069155545,22.698017534577772,22.698017534577772,22.698017534577772,0.0,1.9235384061671348,0.0,52.782572881586596,26.391286440793298,26.391286440793298,26.391286440793298,0.0,2.949576240750525,0.0,64.82900585386143,32.414502926930716,32.414502926930716,32.414502926930716,0.0,0.8944271909999161,0.0,44.73030292765743,22.365151463828717,22.365151463828717,22.365151463828717,0.0,1.0954451150103324,0.0,88.42624044931459,44.213120224657295,44.213120224657295,44.213120224657295,0.0,3.7416573867739413,0.0,37.72002120890179,18.860010604450895,18.860010604450895,18.860010604450895,0.0,1.5165750888103098,0.0,70.970416371894,35.485208185947,35.485208185947,35.485208185947,0.0,3.70135110466435,0.0,29.154759474226502,14.577379737113251,14.577379737113251,14.577379737113251,0.0,1.7888543819998317,0.0,71.51782994470679,35.758914972353395,35.758914972353395,35.758914972353395,0.0,2.588435821108957,0.0,62.25752966509353,31.128764832546764,31.128764832546764,31.128764832546764,0.0,3.03315017762062,0.0,58.70264048575669,29.351320242878344,29.351320242878344,29.351320242878344,0.0,2.9664793948382657,0.0,35.111251757805505,17.555625878902752,17.555625878902752,17.555625878902752,0.0,2.1679483388678804,0.0,51.548035850069006,25.774017925034503,25.774017925034503,25.774017925034503,0.0,2.7928480087537886,0.0,26.55560204551951,13.277801022759755,13.277801022759755,13.277801022759755,0.0,1.8708286933869707,0.0,44.149745186127625,22.074872593063812,22.074872593063812,22.074872593063812,0.0,1.7888543819998317,0.0,77.06361008932817,38.53180504466408,38.53180504466408,38.53180504466408,0.0,2.1908902300206647,0.0,12.915107432770345,6.457553716385172,6.457553716385172,6.457553716385172,0.0,1.2247448713915887,0.0,23.6389509073478,11.8194754536739,11.8194754536739,11.8194754536739,0.0,1.0954451150103321,0.0,89.94887436760952,44.97443718380476,44.97443718380476,44.97443718380476,0.0,2.6076809620810595,0.0,51.85364018080119,25.926820090400597,25.926820090400597,25.926820090400597,0.0,2.5495097567963922,0.0
0.0,47.987498371971846,23.993749185985923,23.993749185985923,23.993749185985923,0.0,1.9235384061671348,0.0,51.70299797884064,25.85149898942032,25.85149898942032,25.85149898942032,0.0,2.949576240750525,0.0,65.13677916507693,32.568389582538465,32.568389582538465,32.568389582538465,0.0,1.095445115010332,0.0,46.337889464238664,23.168944732119332,23.168944732119332,23.168944732119332,0.0,1.0954451150103324,0.0,86.21600779437655,43.108003897188276,43.108003897188276,43.108003897188276,0.0,3.7416573867739413,0.0,36.480131578710086,18.240065789355043,18.240065789355043,18.240065789355043,0.0,1.5165750888103098,0.0,67.63726783364329,33.818633916821646,33.818633916821646,33.818633916821646,0.0,3.70135110466435,0.0,25.557777681167835,12.778888840583917,12.778888840583917,12.778888840583917,0.0,1.9493588689617922,0.0,70.50673726673217,35.25336863336609,35.25336863336609,35.25336863336609,0.0,2.588435821108957,0.0,65.21656231357186,32.60828115678593,32.60828115678593,32.60828115678593,0.0,3.03315017762062,0.0,60.932749814857374,30.466374907428687,30.466374907428687,30.466374907428687,0.0,2.9664793948382657,0.0,37.85234470941001,18.926172354705006,18.926172354705006,18.926172354705006,0.0,2.1679483388678804,0.0,54.954526656136345,27.477263328068172,27.477263328068172,27.477263328068172,0.0,2.7928480087537886,0.0,29.202739597510362,14.601369798755181,14.601369798755181,14.601369798755181,0.0,1.8708286933869707,0.0,44.595963942939946,22.297981971469973,22.297981971469973,22.297981971469973,0.0,1.7888543819998317,0.0,77.66595135579041,38.832975677895206,38.832975677895206,38.832975677895206,0.0,2.3874672772626644,0.0,11.88276062201037,5.941380311005185,5.941380311005185,5.941380311005185,0.0,1.2247448713915887,0.0,24.024986992712392,12.012493496356196,12.012493496356196,12.012493496356196,0.0,1.0954451150103321,0.0,91.28636261786313,45.64318130893157,45.64318130893157,45.64318130893157,0.0,2.6076809620810595,0.0,53.8961965262856,26.9480982631428,26.9480982631428,26.9480982631428,0.0,2.5495097567963922,0.0
0.0,46.273102338183456,23.136551169091728,23.136551169091728,23.136551169091728,0.0,1.9235384061671348,0.0,56.402127619443554,28.201063809721788,28.201063809721777,28.201063809721777,0.0,2.949576240750525,0.0,69.83695296904068,34.91847648452034,34.91847648452034,34.91847648452034,0.0,1.095445115010332,0.0,47.17202560840482,23.58601280420241,23.58601280420241,23.58601280420241,0.0,1.0954451150103324,0.0,85.10699148718629,42.553495743593146,42.553495743593146,42.553495743593146,0.0,3.7416573867739413,0.0,37.560617673302445,18.780308836651223,18.780308836651223,18.780308836651223,0.0,1.5165750888103098,0.0,67.18035427117069,33.59017713558534,33.59017713558534,33.59017713558534,0.0,3.70135110466435,0.0,26.25261891697664,13.12630945848832,13.12630945848832,13.12630945848832,0.0,1.9493588689617922,0.0,70.31358332498779,35.156791662493895,35.156791662493895,35.156791662493895,0.0,2.588435821108957,0.0,66.15738809838248,33.07869404919124,33.07869404919124,33.07869404919124,0.0,3.03315017762062,0.0,58.02413291036756,29.01206645518378,29.01206645518378,29.01206645518378,0.0,2.7018512172212588,0.0,38.28837943815329,19.144189719076646,19.144189719076646,19.144189719076646,0.0,2.1679483388678804,0.0,53.61716143176548,26.80858071588274,26.80858071588274,26.80858071588274,0.0,2.7928480087537886,0.0,32.81463088318989,16.407315441594946,16.407315441594946,16.407315441594946,0.0,1.8708286933869707,0.0,43.025573790479534,21.512786895239767,21.512786895239767,21.512786895239767,0.0,1.7888543819998317,0.0,77.68397518150059,38.84198759075029,38.84198759075029,38.84198759075029,0.0,2.3874672772626644,0.0,12.36122971228996,6.18061485614498,6.18061485614498,6.18061485614498,0.0,1.2247448713915887,0.0,21.09976303184468,10.54988151592234,10.54988151592234,10.54988151592234,0.0,1.0954451150103321,0.0,91.43303560529968,45.71651780264984,45.71651780264984,45.71651780264984,0.0,2.6076809620810595,0.0,54.61501625011202,27.30750812505601,27.30750812505601,27.30750812505601,0.0,2.5495097567963922,0.0
0.0,49.67091704408124,24.83545852204062,24.83545852204062,24.83545852204062,0.0,1.9235384061671348,0.0,55.44366510251645,27.721832551258224,27.721832551258224,27.721832551258224,0.0,2.949576240750525,0.0,71.47866814651768,35.73933407325884,35.73933407325884,35.73933407325884,0.0,1.4142135623730954,0.0,50.584582631469836,25.292291315734918,25.292291315734918,25.292291315734918,0.0,1.0954451150103324,0.0,85.68080298409906,42.84040149204953,42.84040149204953,42.84040149204953,0.0,3.7416573867739413,0.0,38.81752181682906,19.40876090841453,19.40876090841453,19.40876090841453,0.0,1.5165750888103098,0.0,67.8174018965634,33.9087009482817,33.9087009482817,33.9087009482817,0.0,3.70135110466435,0.0,24.232209969377546,12.116104984688773,12.116104984688773,12.116104984688773,0.0,1.9493588689617922,0.0,72.68287281058723,36.341436405293614,36.341436405293614,36.341436405293614,0.0,2.588435821108957,0.0,66.00909028308148,33.00454514154074,33.00454514154074,33.00454514154074,0.0,3.03315017762062,0.0,60.58712734566642,30.29356367283321,30.29356367283321,30.29356367283321,0.0,2.7018512172212588,0.0,37.693500766047194,18.846750383023597,18.846750383023597,18.846750383023597,0.0,2.073644135332772,0.0,53.152610472111334,26.576305236055667,26.576305236055667,26.576305236055667,0.0,2.7928480087537886,0.0,31.515075757484702,15.757537878742351,15.757537878742351,15.757537878742351,0.0,1.8708286933869707,0.0,46.69903639262806,23.34951819631403,23.34951819631403,23.34951819631403,0.0,1.7888543819998317,0.0,76.27581530209953,38.137907651049765,38.137907651049765,38.137907651049765,0.0,2.3874672772626644,0.0,13.221195104830713,6.610597552415356,6.610597552415356,6.610597552415356,0.0,1.2247448713915887,0.0,23.125743231299616,11.562871615649808,11.562871615649808,11.562871615649808,0.0,1.0954451150103321,0.0,94.21252570651102,47.10626285325551,47.10626285325551,47.10626285325551,0.0,2.6076809620810595,0.0,55.37869626489956,27.68934813244978,27.68934813244978,27.68934813244978,0.0,2.5495097567963922,0.0
0.0,48.69086156559566,24.34543078279783,24.34543078279783,24.34543078279783,0.0,1.9235384061671348,0.0,59.81638571495274,29.90819285747637,29.90819285747637,29.90819285747637,0.0,2.949576240750525,0.0,76.66289845811988,38.33144922905994,38.33144922905994,38.33144922905994,0.0,1.4142135623730954,0.0,49.77951385861455,24.889756929307275,24.889756929307275,24.889756929307275,0.0,1.341640786499874,0.0,81.98292505150081,40.99146252575041,40.99146252575041,40.99146252575041,0.0,3.7416573867739413,0.0,38.636770051338395,19.318385025669198,19.318385025669198,19.318385025669198,0.0,1.5165750888103098,0.0,69.15779059513108,34.57889529756554,34.57889529756554,34.57889529756554,0.0,3.70135110466435,0.0,22.06354459283456,11.03177229641728,11.03177229641728,11.03177229641728,0.0,1.9493588689617922,0.0,75.50364229624952,37.75182114812476,37.75182114812476,37.75182114812476,0.0,2.588435821108957,0.0,67.97646651599361,33.988233257996804,33.988233257996804,33.988233257996804,0.0,3.03315017762062,0.0,61.47194482038126,30.73597241019063,30.73597241019063,30.73597241019063,0.0,2.7018512172212588,0.0,37.20215047547656,18.60107523773828,18.60107523773828,18.60107523773828,0.0,2.302172886644267,0.0,51.00196074662229,25.500980373311144,25.500980373311144,25.500980373311144,0.0,2.7928480087537886,0.0,32.75973137863008,16.37986568931504,16.37986568931504,16.37986568931504,0.0,2.16794833886788,0.0,46.55319537904997,23.276597689524984,23.276597689524984,23.276597689524984,0.0,2.1908902300206647,0.0,76.16298313485362,38.08149156742681,38.08149156742681,38.08149156742681,0.0,2.3874672772626644,0.0,13.371611720357397,6.685805860178698,6.685805860178698,6.685805860178698,0.0,1.2247448713915887,0.0,25.40078738937043,12.700393694685214,12.700393694685214,12.700393694685214,0.0,1.0954451150103321,0.0,95.236547606473,47.6182738032365,47.6182738032365,47.6182738032365,0.0,2.6076809620810595,0.0,56.71684053259667,28.358420266298335,28.358420266298335,28.358420266298335,0.0,2.5495097567963922,0.0
0.0,47.52683452535,23.763417262675,23.763417262675,23.763417262675,0.0,1.9235384061671348,0.0,60.27603172074286,30.13801586037143,30.13801586037143,30.13801586037143,0.0,2.949576240750525,0.0,75.20106382226251,37.600531911131256,37.600531911131256,37.600531911131256,0.0,1.4142135623730954,0.0,51.834351544125674,25.917175772062837,25.917175772062837,25.917175772062837,0.0,1.341640786499874,0.0,86.32033364161656,43.16016682080828,43.16016682080828,43.16016682080828,0.0,3.7416573867739413,0.0,37.576588456111864,18.788294228055932,18.788294228055932,18.788294228055932,0.0,1.5165750888103098,0.0,70.84348946798144,35.42174473399072,35.42174473399072,35.42174473399072,0.0,3.70135110466435,0.0,21.83575050232991,10.917875251164954,10.917875251164954,10.917875251164954,0.0,1.9493588689617922,0.0,76.48529270389177,38.242646351945886,38.242646351945886,38.242646351945886,0.0,2.588435821108957,0.0,68.54779354581736,34.27389677290868,34.27389677290868,34.27389677290868,0.0,3.03315017762062,0.0,61.40684000988816,30.70342000494408,30.70342000494408,30.70342000494408,0.0,2.7018512172212588,0.0,36.54038861314971,18.270194306574854,18.270194306574854,18.270194306574854,0.0,2.302172886644267,0.0,50.66359639820292,25.33179819910146,25.33179819910146,25.33179819910146,0.0,2.7928480087537886,0.0,29.846272799128535,14.923136399564267,14.923136399564267,14.923136399564267,0.0,2.1908902300206647,0.0,47.573101643680964,23.786550821840482,23.786550821840482,23.786550821840482,0.0,2.16794833886788,0.0,76.58459375096271,38.292296875481355,38.292296875481355,38.292296875481355,0.0,2.4899799195977463,0.0,14.17039166713468,7.08519583356734,7.08519583356734,7.08519583356734,0.0,0.8366600265340753,0.0,24.19090738273372,12.09545369136686,12.09545369136686,12.09545369136686,0.0,1.0954451150103321,0.0,94.1764301723101,47.08821508615505,47.08821508615505,47.08821508615505,0.0,2.7748873851023212,0.0,57.87227315390333,28.936136576951665,28.936136576951665,28.936136576951665,0.0,2.5495097567963922,0.0
0.0,48.89989775040434,24.44994887520217,24.44994887520217,24.44994887520217,0.0,1.5165750888103102,0.0,57.924088253506426,28.962044126753213,28.962044126753213,28.962044126753213,0.0,2.8809720581775866,0.0,72.62781836183709,36.31390918091854,36.31390918091854,36.31390918091854,0.0,1.4142135623730954,0.0,51.31081757290565,25.655408786452824,25.655408786452824,25.655408786452824,0.0,1.341640786499874,0.0,87.52599613829025,43.76299806914513,43.76299806914513,43.76299806914513,0.0,4.147288270665544,0.0,37.07829553795589,18.539147768977944,18.539147768977944,18.539147768977944,0.0,1.5165750888103098,0.0,71.64635371042968,35.82317685521484,35.82317685521484,35.82317685521484,0.0,3.70135110466435,0.0,23.00434741521697,11.502173707608485,11.502173707608485,11.502173707608485,0.0,1.9493588689617922,0.0,77.92303895511263,38.961519477556315,38.961519477556315,38.961519477556315,0.0,2.588435821108957,0.0,65.93026619087777,32.96513309543889,32.96513309543889,32.96513309543889,0.0,3.0495901363953815,0.0,61.961278230843504,30.980639115421752,30.980639115421752,30.980639115421752,0.0,2.7018512172212588,0.0,38.27270567911289,19.136352839556444,19.136352839556444,19.136352839556444,0.0,2.302172886644267,0.0,50.801574778740864,25.400787389370432,25.400787389370432,25.400787389370432,0.0,2.7928480087537886,0.0,29.84627279912854,14.92313639956427,14.92313639956427,14.92313639956427,0.0,2.1908902300206643,0.0,47.53945729601885,23.769728648009426,23.769728648009426,23.769728648009426,0.0,2.16794833886788,0.0,77.98717843338095,38.993589216690474,38.993589216690474,38.993589216690474,0.0,2.1908902300206647,0.0,13.520355024924461,6.7601775124622305,6.7601775124622305,6.7601775124622305,0.0,0.8366600265340753,0.0,25.234896472939987,12.617448236469993,12.617448236469993,12.617448236469993,0.0,1.0954451150103321,0.0,94.83248388606088,47.41624194303044,47.41624194303044,47.41624194303044,0.0,2.449489742783178,0.0,57.55692834055689,28.778464170278443,28.778464170278443,28.778464170278443,0.0,2.5495097567963922,0.0
0.0,49.76745924798653,24.883729623993265,24.883729623993265,24.883729623993265,0.0,1.5165750888103102,0.0,59.94330654877154,29.97165327438577,29.97165327438577,29.97165327438577,0.0,2.8809720581775866,0.0,76.00789432683949,38.003947163419745,38.003947163419745,38.003947163419745,0.0,1.4142135623730954,0.0,51.21718461610319,25.608592308051595,25.608592308051595,25.608592308051595,0.0,1.341640786499874,0.0,87.52599613829025,43.76299806914513,43.76299806914513,43.76299806914513,0.0,4.09878030638384,0.0,39.104986894256854,19.552493447128427,19.552493447128427,19.552493447128427,0.0,1.5165750888103098,0.0,72.65535080088735,36.327675400443674,36.327675400443674,36.327675400443674,0.0,3.70135110466435,0.0,26.206869328479485,13.103434664239742,13.103434664239742,13.103434664239742,0.0,1.9493588689617922,0.0,76.58981655546643,38.294908277733214,38.294908277733214,38.294908277733214,0.0,2.5099800796022267,0.0,69.38875989668645,34.694379948343226,34.694379948343226,34.694379948343226,0.0,3.361547262794322,0.0,65.16747655080717,32.58373827540358,32.58373827540358,32.58373827540358,0.0,2.7018512172212588,0.0,42.76447123489312,21.38223561744656,21.38223561744656,21.38223561744656,0.0,2.302172886644267,0.0,49.86782529848279,24.933912649241396,24.933912649241396,24.933912649241396,0.0,2.7928480087537886,0.0,33.25657829663178,16.62828914831589,16.62828914831589,16.62828914831589,0.0,2.1908902300206643,0.0,47.991665943161415,23.995832971580707,23.995832971580707,23.995832971580707,0.0,2.16794833886788,0.0,79.91245209602819,39.956226048014095,39.956226048014095,39.956226048014095,0.0,2.1908902300206647,0.0,15.658863304850703,7.8294316524253516,7.8294316524253516,7.8294316524253516,0.0,1.140175425099138,0.0,24.4131112314674,12.2065556157337,12.2065556157337,12.2065556157337,0.0,1.0954451150103321,0.0,95.75593976354679,47.87796988177338,47.877969881773396,47.877969881773396,0.0,2.449489742783178,0.0,57.92408825350642,28.96204412675321,28.96204412675321,28.96204412675321,0.0,2.3874672772626644,0.0
0.0,52.09606511052443,26.048032555262214,26.048032555262214,26.048032555262214,0.0,1.5165750888103102,0.0,57.574299822055984,28.787149911027992,28.787149911027992,28.787149911027992,0.0,2.8809720581775866,0.0,73.4520251592834,36.7260125796417,36.7260125796417,36.7260125796417,0.0,1.4142135623730954,0.0,52.47094434065388,26.23547217032694,26.23547217032694,26.23547217032694,0.0,1.341640786499874,0.0,86.59792145311573,43.298960726557866,43.298960726557866,43.298960726557866,0.0,4.09878030638384,0.0,36.534914807619295,18.267457403809647,18.267457403809647,18.267457403809647,0.0,1.5165750888103098,0.0,78.09481416841965,39.04740708420982,39.04740708420982,39.04740708420982,0.0,3.70135110466435,0.0,25.88435821108956,12.94217910554478,12.94217910554478,12.94217910554478,0.0,1.9493588689617922,0.0,78.50350310654933,39.251751553274666,39.251751553274666,39.251751553274666,0.0,2.5099800796022267,0.0,72.90541817999538,36.45270908999769,36.45270908999769,36.45270908999769,0.0,3.420526275297414,0.0,69.30223661614393,34.651118308071965,34.651118308071965,34.651118308071965,0.0,2.7018512172212588,0.0,42.61455150532503,21.307275752662516,21.307275752662516,21.307275752662516,0.0,2.302172886644267,0.0,47.172025608404816,23.586012804202408,23.586012804202404,23.586012804202404,0.0,2.7928480087537886,0.0,31.067668081141846,15.533834040570923,15.533834040570923,15.533834040570923,0.0,2.2803508501982757,0.0,46.805982523604825,23.402991261802413,23.402991261802413,23.402991261802413,0.0,2.16794833886788,0.0,78.24832266572876,39.12416133286438,39.12416133286438,39.12416133286438,0.0,2.1908902300206647,0.0,18.03330252615976,9.01665126307988,9.01665126307988,9.01665126307988,0.0,1.140175425099138,0.0,24.066574330386103,12.033287165193052,12.033287165193052,12.033287165193052,0.0,1.0954451150103321,0.0,95.74967362868661,47.874836814343304,47.874836814343304,47.874836814343304,0.0,2.449489742783178,0.0,55.414799467290315,27.707399733645158,27.707399733645158,27.707399733645158,0.0,2.3874672772626644,0.0
0.0,54.08142009969782,27.04071004984891,27.04071004984891,27.04071004984891,0.0,1.9235384061671346,0.0,58.28207271537277,29.141036357686385,29.141036357686385,29.141036357686385,0.0,2.8809720581775866,0.0,74.76095237488617,37.38047618744309,37.38047618744309,37.38047618744309,0.0,1.4142135623730954,0.0,51.563553019550554,25.781776509775277,25.781776509775277,25.781776509775277,0.0,1.341640786499874,0.0,83.79021422576746,41.89510711288373,41.89510711288373,41.89510711288373,0.0,3.9115214431215897,0.0,33.44846782739082,16.72423391369541,16.72423391369541,16.72423391369541,0.0,1.4832396974191324,0.0,76.90253571892153,38.45126785946076,38.45126785946076,38.45126785946076,0.0,3.70135110466435,0.0,26.434825514839318,13.217412757419659,13.217412757419659,13.217412757419659,0.0,1.9493588689617922,0.0,79.08729354327407,39.543646771637036,39.543646771637036,39.543646771637036,0.0,2.5099800796022267,0.0,70.03713300814077,35.018566504070385,35.018566504070385,35.018566504070385,0.0,3.420526275297414,0.0,66.0393821897207,33.01969109486035,33.01969109486035,33.01969109486035,0.0,2.7018512172212588,0.0,42.89522117905444,21.44761058952722,21.44761058952722,21.44761058952722,0.0,2.302172886644267,0.0,46.916947897321705,23.458473948660853,23.458473948660853,23.458473948660853,0.0,2.7928480087537886,0.0,30.867458593152758,15.433729296576379,15.433729296576379,15.433729296576379,0.0,2.2803508501982757,0.0,51.15466743123252,25.57733371561626,25.57733371561626,25.57733371561626,0.0,2.16794833886788,0.0,77.32528693771529,38.662643468857645,38.662643468857645,38.662643468857645,0.0,2.1908902300206647,0.0,18.198901065723735,9.099450532861868,9.099450532861868,9.099450532861868,0.0,1.140175425099138,0.0,23.857912733514635,11.928956366757317,11.928956366757317,11.928956366757317,0.0,1.0954451150103321,0.0,98.04488767906258,49.02244383953129,49.02244383953129,49.02244383953129,0.0,2.449489742783178,0.0,58.47392581313486,29.23696290656743,29.23696290656743,29.23696290656743,0.0,2.3021728866442674,0.0
