Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,26.570660511172846,13.285330255586423,13.285330255586423,13.285330255586423,0.0,2.7928480087537886,2962.6521395533427,21.817424229271428,10.908712114635714,10.908712114635714,10.908712114635714,0.0,0.7071067811865476,2595.034450638372,28.142494558940577,14.071247279470288,14.071247279470288,14.071247279470288,0.0,1.816590212458495,3126.7580174999152,21.279097725232617,10.639548862616309,10.639548862616309,10.639548862616309,0.0,1.51657508881031,2413.614861571746,21.789905919943756,10.894952959971878,10.894952959971878,10.894952959971878,0.0,2.449489742783178,3087.3824997884535,27.327641683833605,13.663820841916802,13.663820841916802,13.663820841916802,0.0,1.9235384061671343,2871.9377256479643,13.957077057894322,6.978538528947161,6.978538528947161,6.978538528947161,0.0,0.7071067811865475,1948.3822776857728,32.42221460665511,16.211107303327555,16.211107303327555,16.211107303327555,0.0,2.9664793948382653,3547.223167493131,26.630809225406576,13.315404612703288,13.315404612703288,13.315404612703288,0.0,1.9493588689617927,2845.301653603709,29.003448070875987,14.501724035437993,14.501724035437993,14.501724035437993,0.0,2.302172886644268,3586.672901171781,7.4027022093287,3.70135110466435,3.70135110466435,3.70135110466435,0.0,0.44721359549995787,713.6588820998446,30.678983033992505,15.339491516996253,15.339491516996253,15.339491516996253,0.0,2.8809720581775866,3173.4062614169025,29.68501305372797,14.842506526863986,14.842506526863986,14.842506526863986,0.0,1.8165902124584952,3370.022922770704,22.74203157151973,11.371015785759864,11.371015785759864,11.371015785759864,0.0,0.894427190999916,2851.3374054993915,24.265201420964964,12.132600710482482,12.132600710482482,12.132600710482482,0.0,1.6733200530681513,3025.564129216236,27.748873851023216,13.874436925511608,13.874436925511608,13.874436925511608,0.0,1.224744871391589,2882.6167799414475,37.5393127267935,18.76965636339675,18.76965636339675,18.76965636339675,0.0,2.7928480087537886,4207.585210070023,26.32109420217936,13.16054710108968,13.16054710108968,13.16054710108968,0.0,1.9235384061671346,3131.705238364556,22.908513701242164,11.454256850621082,11.454256850621084,11.454256850621084,0.0,0.894427190999916,2426.6887521888752,31.66701754191575,15.833508770957875,15.833508770957875,15.833508770957875,0.0,2.4083189157584592,4231.893453290147
0.0,26.735743864721623,13.367871932360812,13.367871932360812,13.367871932360812,0.0,2.8809720581775866,2965.8596898707124,21.279097725232617,10.639548862616309,10.639548862616309,10.639548862616309,0.0,0.7071067811865476,2598.43870429918,27.835229476330888,13.917614738165444,13.917614738165444,13.917614738165444,0.0,1.6733200530681511,3127.9960038337645,21.307275752662516,10.653637876331258,10.653637876331258,10.653637876331258,0.0,1.51657508881031,2411.658288398255,22.208106627986098,11.104053313993049,11.104053313993049,11.104053313993049,0.0,2.449489742783178,3085.7922483537354,27.327641683833605,13.663820841916802,13.663820841916802,13.663820841916802,0.0,1.9235384061671343,2871.1700924884267,13.957077057894322,6.978538528947161,6.978538528947161,6.978538528947161,0.0,0.7071067811865475,1945.85443957147,32.60674776790841,16.303373883954205,16.303373883954205,16.303373883954205,0.0,2.9664793948382653,3544.8206301588802,26.630809225406576,13.315404612703288,13.315404612703288,13.315404612703288,0.0,1.9493588689617927,2844.170300808304,28.411265371327623,14.205632685663812,14.205632685663812,14.205632685663812,0.0,2.302172886644268,3583.8398122684002,7.4027022093287,3.70135110466435,3.70135110466435,3.70135110466435,0.0,0.44721359549995787,711.8702128899622,31.003225638633154,15.501612819316577,15.501612819316577,15.501612819316577,0.0,2.8809720581775866,3221.248251842754,29.68501305372797,14.842506526863986,14.842506526863986,14.842506526863986,0.0,1.8165902124584952,3372.713788627787,22.117866081518805,11.058933040759403,11.058933040759403,11.058933040759403,0.0,0.894427190999916,2852.296583456917,23.64741000617192,11.82370500308596,11.82370500308596,11.82370500308596,0.0,1.6733200530681513,3026.9259488794896,26.996296042235127,13.498148021117563,13.498148021117563,13.498148021117563,0.0,1.224744871391589,2882.011155426016,37.26660703632677,18.633303518163384,18.633303518163384,18.633303518163384,0.0,2.7928480087537886,4207.144910744102,26.735743864721627,13.367871932360814,13.367871932360814,13.367871932360814,0.0,1.9235384061671346,3135.58646827033,23.790754506740637,11.895377253370318,11.895377253370318,11.895377253370318,0.0,0.894427190999916,2427.047074121143,32.09361307176243,16.046806535881213,16.046806535881213,16.046806535881213,0.0,2.4083189157584592,4231.00086268013
0.0,25.899806949087477,12.949903474543738,12.949903474543738,12.949903474543738,0.0,2.588435821108957,2474.033811410022,21.279097725232617,10.639548862616309,10.639548862616309,10.639548862616309,0.0,0.7071067811865476,2600.6284240544633,27.73445510551812,13.86722755275906,13.86722755275906,13.86722755275906,0.0,1.6733200530681511,3130.836837013389,21.70714168194422,10.85357084097211,10.85357084097211,10.85357084097211,0.0,1.51657508881031,2407.0648516398555,21.651789764358973,10.825894882179487,10.825894882179487,10.825894882179487,0.0,2.449489742783178,3084.927016964907,27.327641683833605,13.663820841916802,13.663820841916802,13.663820841916802,0.0,1.9235384061671343,2867.5335220359675,13.957077057894322,6.978538528947161,6.978538528947161,6.978538528947161,0.0,0.7071067811865475,1944.6524882353658,33.448467827390836,16.724233913695418,16.724233913695418,16.724233913695418,0.0,2.588435821108957,3541.3922121109376,26.630809225406576,13.315404612703288,13.315404612703288,13.315404612703288,0.0,1.9493588689617927,2847.522203600878,28.411265371327623,14.205632685663812,14.205632685663812,14.205632685663812,0.0,2.302172886644268,3583.0366590365775,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,0.44721359549995787,713.9922968772142,30.983866769659336,15.491933384829668,15.491933384829668,15.491933384829668,0.0,2.5099800796022267,3223.127875216868,29.68501305372797,14.842506526863986,14.842506526863986,14.842506526863986,0.0,1.8165902124584952,3375.0298072757814,22.117866081518805,11.058933040759403,11.058933040759403,11.058933040759403,0.0,0.894427190999916,2847.9709092615394,23.263705637752555,11.631852818876277,11.631852818876277,11.631852818876277,0.0,1.6733200530681513,3033.7273278922085,26.996296042235127,13.498148021117563,13.498148021117563,13.498148021117563,0.0,1.224744871391589,2881.3357492663017,37.34702130023223,18.673510650116114,18.673510650116114,18.673510650116114,0.0,2.588435821108957,4205.4545295366115,26.735743864721627,13.367871932360814,13.367871932360814,13.367871932360814,0.0,1.9235384061671346,3132.037994660984,23.790754506740637,11.895377253370318,11.895377253370318,11.895377253370318,0.0,0.894427190999916,2423.634976641491,32.13720585240727,16.068602926203635,16.068602926203635,16.068602926203635,0.0,2.5099800796022267,4232.567979371389
0.0,26.60826939130014,13.30413469565007,13.30413469565007,13.30413469565007,0.0,2.588435821108957,2472.37300988342,22.07260745811423,11.036303729057115,11.036303729057115,11.036303729057115,0.0,0.7071067811865476,2601.210199118864,28.614681546367066,14.307340773183533,14.307340773183533,14.307340773183533,0.0,1.6733200530681511,3126.1491807013945,18.83613548475377,9.418067742376884,9.418067742376884,9.418067742376884,0.0,1.0954451150103324,2366.2331880015545,21.6794833886788,10.8397416943394,10.8397416943394,10.8397416943394,0.0,2.449489742783178,3085.7803389094306,27.003703449712226,13.501851724856113,13.501851724856113,13.501851724856113,0.0,1.6733200530681511,2864.360172883292,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,0.7071067811865475,1945.5867495436949,33.448467827390836,16.724233913695418,16.724233913695418,16.724233913695418,0.0,2.588435821108957,3544.2412728255395,26.630809225406576,13.315404612703288,13.315404612703288,13.315404612703288,0.0,1.9493588689617927,2851.257389293362,28.411265371327623,14.205632685663812,14.205632685663812,14.205632685663812,0.0,2.302172886644268,3587.167197106932,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,0.44721359549995787,714.2464560640116,30.983866769659336,15.491933384829668,15.491933384829668,15.491933384829668,0.0,2.5099800796022267,3225.7552914007597,29.68501305372797,14.842506526863986,14.842506526863986,14.842506526863986,0.0,1.8165902124584952,3374.876931089488,22.045407685048602,11.022703842524301,11.022703842524301,11.022703842524301,0.0,0.894427190999916,2845.9320617330277,23.263705637752555,11.631852818876277,11.631852818876277,11.631852818876277,0.0,1.6733200530681513,3034.9437062324564,26.252618916976648,13.126309458488324,13.126309458488324,13.126309458488324,0.0,1.224744871391589,2879.455972922663,36.676968249843114,18.338484124921557,18.338484124921557,18.338484124921557,0.0,2.588435821108957,4204.1327643165605,26.328691574022436,13.164345787011218,13.164345787011218,13.164345787011218,0.0,1.9235384061671346,3132.7863476464527,23.790754506740637,11.895377253370318,11.895377253370318,11.895377253370318,0.0,0.894427190999916,2421.116436687835,32.57606483294138,16.28803241647069,16.28803241647069,16.28803241647069,0.0,2.5099800796022267,4230.787668980801
0.0,27.033312782565144,13.516656391282572,13.516656391282572,13.516656391282572,0.0,2.8809720581775866,2543.8575431812214,21.568495543268657,10.784247771634329,10.784247771634329,10.784247771634329,0.0,0.7071067811865476,2598.8929758649165,29.339393313427596,14.669696656713798,14.669696656713798,14.669696656713798,0.0,1.6733200530681511,3125.6994897142627,18.83613548475377,9.418067742376884,9.418067742376884,9.418067742376884,0.0,1.0954451150103324,2369.1723660384023,21.6794833886788,10.8397416943394,10.8397416943394,10.8397416943394,0.0,2.449489742783178,3086.9057646776328,26.817904466978774,13.408952233489385,13.408952233489387,13.408952233489387,0.0,1.6733200530681511,2863.659075378911,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,0.7071067811865475,1944.4001131454402,33.36465195382682,16.68232597691341,16.68232597691341,16.68232597691341,0.0,2.588435821108957,3544.65247943998,27.033312782565144,13.516656391282572,13.516656391282572,13.516656391282572,0.0,1.9493588689617927,2849.1319379768993,28.411265371327623,14.205632685663812,14.205632685663812,14.205632685663812,0.0,2.302172886644268,3589.9794149827653,7.071067811865475,3.5355339059327373,3.5355339059327373,3.5355339059327373,0.0,0.44721359549995787,712.8591726280864,30.41052449399714,15.20526224699857,15.20526224699857,15.20526224699857,0.0,2.16794833886788,3225.212442615215,29.74558790812513,14.872793954062566,14.872793954062566,14.872793954062566,0.0,1.8165902124584952,3375.176810183431,22.063544592834578,11.031772296417289,11.031772296417289,11.031772296417289,0.0,0.894427190999916,2843.9717473983455,22.645087767549057,11.322543883774529,11.322543883774529,11.322543883774529,0.0,1.6733200530681513,3033.1372042820617,26.283074401599215,13.141537200799608,13.141537200799608,13.141537200799608,0.0,1.224744871391589,2876.0880549802364,36.676968249843114,18.338484124921557,18.338484124921557,18.338484124921557,0.0,2.588435821108957,4204.388516776251,26.328691574022436,13.164345787011218,13.164345787011218,13.164345787011218,0.0,1.9235384061671346,3135.604295825607,24.47856204927079,12.239281024635394,12.239281024635394,12.239281024635394,0.0,0.894427190999916,2423.212887882532,32.01249755954696,16.00624877977348,16.00624877977348,16.00624877977348,0.0,2.16794833886788,4240.167296227827
0.0,26.60826939130014,13.30413469565007,13.30413469565007,13.30413469565007,0.0,2.588435821108957,2542.6124950530702,29.072323608545638,14.536161804272819,14.536161804272819,14.536161804272819,0.0,1.9235384061671346,3376.030316807004,31.74901573277509,15.874507866387544,15.874507866387544,15.874507866387544,0.0,1.5811388300841898,3515.6086670731715,18.94201678808252,9.47100839404126,9.47100839404126,9.47100839404126,0.0,1.0954451150103324,2373.0513479484594,22.565460332109335,11.282730166054668,11.28273016605467,11.28273016605467,0.0,2.449489742783178,3087.907139147808,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,0.8944271909999159,785.6673596376522,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,0.7071067811865475,1940.9816330918745,32.63127334322092,16.31563667161046,16.31563667161046,16.31563667161046,0.0,2.588435821108957,3544.65061747981,27.033312782565144,13.516656391282572,13.516656391282572,13.516656391282572,0.0,1.9493588689617927,2848.405044933041,28.411265371327623,14.205632685663812,14.205632685663812,14.205632685663812,0.0,2.302172886644268,3591.1053590781767,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,0.44721359549995787,713.0278395686946,30.35127674415032,15.17563837207516,15.17563837207516,15.17563837207516,0.0,2.073644135332772,3184.918491892689,28.962044126753206,14.481022063376603,14.481022063376603,14.481022063376603,0.0,1.4832396974191326,3372.637647302182,22.208106627986098,11.104053313993049,11.104053313993049,11.104053313993049,0.0,0.894427190999916,2841.9244887927616,22.645087767549057,11.322543883774529,11.322543883774529,11.322543883774529,0.0,1.6733200530681513,3030.7115831104747,26.343879744638983,13.171939872319491,13.171939872319491,13.171939872319491,0.0,1.224744871391589,2879.182053986861,36.676968249843114,18.338484124921557,18.338484124921557,18.338484124921557,0.0,2.588435821108957,4205.575501640649,26.328691574022436,13.164345787011218,13.164345787011218,13.164345787011218,0.0,1.9235384061671346,3137.73883553109,25.019992006393608,12.509996003196804,12.509996003196804,12.509996003196804,0.0,0.894427190999916,2425.093049761184,31.400636936215164,15.700318468107582,15.700318468107582,15.700318468107582,0.0,2.16794833886788,4235.767321277221
0.0,26.55560204551951,13.277801022759755,13.277801022759755,13.277801022759755,0.0,2.345207879911715,2542.5103146300116,29.06544339933592,14.53272169966796,14.53272169966796,14.53272169966796,0.0,1.9235384061671346,3374.721514436414,32.60061349115995,16.300306745579974,16.300306745579974,16.300306745579974,0.0,1.5811388300841898,3518.7567690876276,18.94201678808252,9.47100839404126,9.47100839404126,9.47100839404126,0.0,1.0954451150103324,2373.1584860687244,22.565460332109335,11.282730166054668,11.28273016605467,11.28273016605467,0.0,2.449489742783178,3085.310551630095,6.928203230275509,3.4641016151377544,3.4641016151377544,3.4641016151377544,0.0,0.8366600265340756,781.7414534230611,13.6088206689632,6.8044103344816,6.8044103344816,6.8044103344816,0.0,0.4472135954999579,1944.822793984069,32.42221460665511,16.211107303327555,16.211107303327555,16.211107303327555,0.0,2.588435821108957,3545.24889112175,27.033312782565144,13.516656391282572,13.516656391282572,13.516656391282572,0.0,1.9493588689617927,2845.720910419713,28.411265371327623,14.205632685663812,14.205632685663812,14.205632685663812,0.0,2.302172886644268,3591.800147558324,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.44721359549995787,709.8367417934916,30.867458593152758,15.433729296576379,15.433729296576379,15.433729296576379,0.0,2.4083189157584592,3233.9298539083993,28.962044126753206,14.481022063376603,14.481022063376603,14.481022063376603,0.0,1.4832396974191326,3369.2081710692796,22.208106627986098,11.104053313993049,11.104053313993049,11.104053313993049,0.0,0.894427190999916,2847.4007972184036,22.556595487794695,11.278297743897348,11.278297743897348,11.278297743897348,0.0,1.6733200530681513,3030.595024083554,26.343879744638983,13.171939872319491,13.171939872319491,13.171939872319491,0.0,1.224744871391589,2882.1473418269234,38.06835956539236,19.03417978269618,19.03417978269618,19.03417978269618,0.0,2.8809720581775866,4285.324410123462,26.328691574022436,13.164345787011218,13.164345787011218,13.164345787011218,0.0,1.9235384061671346,3140.039139883451,25.019992006393608,12.509996003196804,12.509996003196804,12.509996003196804,0.0,0.894427190999916,2427.3490066325444,30.80259729308553,15.401298646542765,15.401298646542765,15.401298646542765,0.0,2.16794833886788,4239.993926882443
0.0,26.55560204551951,13.277801022759755,13.277801022759755,13.277801022759755,0.0,2.345207879911715,2539.7681587105544,28.892905703649816,14.446452851824908,14.446452851824908,14.446452851824908,0.0,1.9235384061671346,3374.5757511130196,33.454446640170275,16.727223320085137,16.727223320085137,16.727223320085137,0.0,1.5811388300841898,3515.489866291752,18.579558659989747,9.289779329994873,9.289779329994873,9.289779329994873,0.0,1.0954451150103324,2377.1214314796794,21.559220765138985,10.779610382569492,10.779610382569492,10.779610382569492,0.0,2.16794833886788,3085.680751471221,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,0.8366600265340756,783.4713140887802,13.221195104830729,6.610597552415364,6.610597552415364,6.610597552415364,0.0,0.4472135954999579,1947.6392633134094,32.41604540964243,16.208022704821214,16.208022704821214,16.208022704821214,0.0,2.588435821108957,3547.191522881165,27.202941017470888,13.601470508735444,13.601470508735444,13.601470508735444,0.0,1.9493588689617927,2846.086137136401,28.049955436684744,14.024977718342372,14.024977718342372,14.024977718342372,0.0,2.302172886644268,3591.2123718878,7.155417527999326,3.577708763999663,3.577708763999663,3.577708763999663,0.0,0.44721359549995787,710.5903883391612,30.25227264190246,15.12613632095123,15.12613632095123,15.12613632095123,0.0,2.073644135332772,3233.7831250719337,29.549957698785292,14.774978849392646,14.774978849392646,14.774978849392646,0.0,1.4832396974191326,3369.7660452915716,22.7771815640127,11.38859078200635,11.38859078200635,11.38859078200635,0.0,0.8944271909999157,2851.1793524785494,22.333830840229805,11.166915420114902,11.166915420114902,11.166915420114902,0.0,1.3416407864998738,3035.547677108696,26.404545063303022,13.202272531651511,13.202272531651511,13.202272531651511,0.0,1.224744871391589,2883.747683137344,37.239763694201926,18.619881847100963,18.619881847100963,18.619881847100963,0.0,2.5884358211089573,4282.140084116819,26.099808428415717,13.049904214207858,13.049904214207858,13.049904214207858,0.0,1.9235384061671346,3139.46325030251,25.019992006393608,12.509996003196804,12.509996003196804,12.509996003196804,0.0,0.894427190999916,2427.883131454231,30.906310035330975,15.453155017665487,15.453155017665487,15.453155017665487,0.0,2.16794833886788,4240.0687140658465
0.0,26.55560204551951,13.277801022759755,13.277801022759755,13.277801022759755,0.0,2.345207879911715,2535.3392869594395,28.270125574535392,14.135062787267696,14.135062787267696,14.135062787267696,0.0,1.5165750888103104,3377.851802551438,32.93630216038224,16.46815108019112,16.46815108019112,16.46815108019112,0.0,1.3038404810405297,3511.38153723004,18.83613548475377,9.418067742376884,9.418067742376884,9.418067742376884,0.0,1.0954451150103324,2374.2349294035753,21.559220765138985,10.779610382569492,10.779610382569492,10.779610382569492,0.0,2.16794833886788,3087.1168102292468,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,0.8366600265340756,781.6122440187333,13.957077057894322,6.978538528947161,6.978538528947161,6.978538528947161,0.0,0.4472135954999579,1949.8975101271349,34.322004603461025,17.161002301730512,17.161002301730512,17.161002301730512,0.0,2.588435821108957,3579.106354943927,32.4530430006186,16.2265215003093,16.2265215003093,16.2265215003093,0.0,2.949576240750525,3509.699203635548,27.459060435491963,13.729530217745982,13.729530217745982,13.729530217745982,0.0,2.302172886644268,3585.4496649653306,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,0.44721359549995787,714.4346016256491,30.23243291566195,15.116216457830975,15.116216457830975,15.116216457830975,0.0,2.073644135332772,3234.389246828526,29.549957698785292,14.774978849392646,14.774978849392646,14.774978849392646,0.0,1.4832396974191326,3371.683659538658,21.890637268019404,10.945318634009702,10.945318634009702,10.945318634009702,0.0,0.8944271909999157,2848.5003949446805,28.192197502145874,14.096098751072937,14.096098751072937,14.096098751072937,0.0,2.1213203435596424,3390.2947069539546,27.040710049848915,13.520355024924458,13.520355024924458,13.520355024924458,0.0,1.224744871391589,2879.0224556262147,36.796738985948195,18.398369492974098,18.398369492974098,18.398369492974098,0.0,2.5884358211089573,4283.756505685168,26.32109420217936,13.16054710108968,13.16054710108968,13.16054710108968,0.0,1.9235384061671346,3139.538580747177,25.635912310662942,12.817956155331471,12.817956155331471,12.817956155331471,0.0,0.894427190999916,2431.0494236029017,30.31171390733292,15.15585695366646,15.15585695366646,15.15585695366646,0.0,2.16794833886788,4242.219996652696
0.0,27.33495930123182,13.66747965061591,13.66747965061591,13.66747965061591,0.0,2.588435821108957,2558.4449769342314,27.691153822114384,13.845576911057192,13.845576911057192,13.845576911057192,0.0,1.5165750888103104,3380.263111061031,32.93630216038224,16.46815108019112,16.46815108019112,16.46815108019112,0.0,1.3038404810405297,3510.860905817831,19.131126469708992,9.565563234854496,9.565563234854496,9.565563234854496,0.0,1.0954451150103324,2373.181556476453,21.60555484129024,10.80277742064512,10.80277742064512,10.80277742064512,0.0,1.9493588689617927,3087.1013426837803,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,0.8366600265340756,783.9057341287918,13.957077057894322,6.978538528947161,6.978538528947161,6.978538528947161,0.0,0.4472135954999579,1948.0745622280479,34.322004603461025,17.161002301730512,17.161002301730512,17.161002301730512,0.0,2.588435821108957,3578.91065828696,32.23042041301974,16.11521020650987,16.11521020650987,16.11521020650987,0.0,2.6076809620810595,3511.8629386694465,27.10719461692781,13.553597308463905,13.553597308463905,13.553597308463905,0.0,2.302172886644268,3579.987891040974,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,0.44721359549995787,714.4767316015267,29.209587467131406,14.604793733565701,14.604793733565703,14.604793733565703,0.0,1.7888543819998317,3233.9783239842536,29.441467354736243,14.720733677368122,14.720733677368122,14.720733677368122,0.0,1.4832396974191326,3371.5780726538123,22.090722034374522,11.045361017187261,11.045361017187261,11.045361017187261,0.0,0.8944271909999157,2849.043997554267,27.676705006196098,13.838352503098049,13.838352503098049,13.838352503098049,0.0,2.1213203435596424,3391.827929008192,27.040710049848915,13.520355024924458,13.520355024924458,13.520355024924458,0.0,1.224744871391589,2879.5164003700343,37.32023579775455,18.660117898877274,18.660117898877274,18.660117898877274,0.0,2.5884358211089573,4282.874595409023,25.96150997149434,12.98075498574717,12.98075498574717,12.98075498574717,0.0,1.9235384061671346,3140.280083049918,25.115732121520963,12.557866060760482,12.557866060760482,12.557866060760482,0.0,0.894427190999916,2428.963606149751,30.31171390733292,15.15585695366646,15.15585695366646,15.15585695366646,0.0,2.16794833886788,4242.228506339563
0.0,26.267851073127396,13.133925536563698,13.133925536563698,13.133925536563698,0.0,2.16794833886788,2556.1439709061774,15.453155017665487,7.726577508832744,7.726577508832744,7.726577508832744,0.0,1.224744871391589,2487.186402343017,17.378147196982766,8.689073598491383,8.689073598491383,8.689073598491383,0.0,1.3038404810405297,2145.2599376299368,19.131126469708992,9.565563234854496,9.565563234854496,9.565563234854496,0.0,1.0954451150103324,2373.5722655946247,22.609732417700126,11.304866208850063,11.304866208850063,11.304866208850063,0.0,2.0736441353327724,3082.8593059041796,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,0.8366600265340756,786.4014877910647,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,0.4472135954999579,1944.4820647154347,34.25200724045234,17.12600362022617,17.12600362022617,17.12600362022617,0.0,2.588435821108957,3577.324489056032,32.23042041301974,16.11521020650987,16.11521020650987,16.11521020650987,0.0,2.6076809620810595,3509.7419848188274,28.021420377989408,14.010710188994704,14.010710188994704,14.010710188994704,0.0,2.302172886644268,3583.6849052337175,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,0.44721359549995787,714.2148136240244,30.245660845813898,15.12283042290695,15.122830422906949,15.122830422906949,0.0,1.7888543819998317,3231.4590048459536,28.691462144686877,14.345731072343439,14.345731072343439,14.345731072343439,0.0,1.4832396974191326,3367.502561246242,22.090722034374522,11.045361017187261,11.045361017187261,11.045361017187261,0.0,0.8944271909999157,2845.519548342622,27.327641683833605,13.663820841916802,13.663820841916802,13.663820841916802,0.0,2.1213203435596424,3389.862637335029,27.10719461692781,13.553597308463905,13.553597308463905,13.553597308463905,0.0,1.3038404810405297,2883.7170110813577,37.5126645281297,18.75633226406485,18.75633226406485,18.75633226406485,0.0,2.5884358211089573,4283.505200183607,25.96150997149434,12.98075498574717,12.98075498574717,12.98075498574717,0.0,1.9235384061671346,3135.1729617359233,24.819347291981714,12.409673645990857,12.409673645990857,12.409673645990857,0.0,0.894427190999916,2432.7464520578383,30.31171390733292,15.15585695366646,15.15585695366646,15.15585695366646,0.0,2.16794833886788,4241.2238445995745
0.0,25.635912310662945,12.817956155331473,12.817956155331473,12.817956155331473,0.0,2.0736441353327724,2560.216143219162,15.912259424732868,7.956129712366434,7.956129712366435,7.956129712366435,0.0,1.3038404810405297,2487.133048310846,17.62952069683121,8.814760348415605,8.814760348415605,8.814760348415605,0.0,1.5165750888103102,2141.0843747970325,19.131126469708992,9.565563234854496,9.565563234854496,9.565563234854496,0.0,1.0954451150103324,2374.8851130107323,21.60555484129024,10.80277742064512,10.80277742064512,10.80277742064512,0.0,2.0736441353327724,3079.1953494379013,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,0.7071067811865476,787.1245136571468,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,0.4472135954999579,1944.7586739747428,34.974276261275236,17.487138130637618,17.487138130637618,17.487138130637618,0.0,2.588435821108957,3584.2141816582334,31.89357302028106,15.94678651014053,15.94678651014053,15.94678651014053,0.0,2.5099800796022267,3509.2639256687435,28.71933146854223,14.359665734271115,14.359665734271115,14.359665734271115,0.0,2.302172886644268,3590.1308750517715,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,0.44721359549995787,712.9100223730902,30.886890422961002,15.443445211480501,15.443445211480501,15.443445211480501,0.0,1.7888543819998317,3233.3859497437047,29.30528962491243,14.652644812456215,14.652644812456215,14.652644812456215,0.0,1.4832396974191326,3368.385265969438,22.7771815640127,11.38859078200635,11.38859078200635,11.38859078200635,0.0,0.8944271909999157,2848.569816592179,26.48018126826174,13.24009063413087,13.24009063413087,13.24009063413087,0.0,1.7888543819998317,3389.0930497701,27.33495930123182,13.66747965061591,13.66747965061591,13.66747965061591,0.0,1.3038404810405297,2884.6911966447988,37.5126645281297,18.75633226406485,18.75633226406485,18.75633226406485,0.0,2.5884358211089573,4284.809879096154,25.400787389370432,12.700393694685216,12.700393694685216,12.700393694685216,0.0,1.816590212458495,3135.3021704454577,24.63331078032346,12.31665539016173,12.31665539016173,12.31665539016173,0.0,0.8366600265340757,2433.2307329967703,30.31171390733292,15.15585695366646,15.15585695366646,15.15585695366646,0.0,2.16794833886788,4244.323974439275
