Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,15.297058540778353,7.648529270389177,7.648529270389177,7.648529270389177,0.0,1.6733200530681513,0.0,6.228964600958976,3.114482300479488,3.114482300479488,3.114482300479488,0.0,2.1679483388678804,0.0,8.414273587185049,4.207136793592524,4.207136793592524,4.207136793592524,0.0,0.8944271909999159,0.0,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,1.3038404810405297,0.0,14.791889669680476,7.395944834840238,7.395944834840238,7.395944834840238,0.0,1.3038404810405297,0.0,6.841052550594824,3.420526275297412,3.420526275297412,3.420526275297412,0.0,2.073644135332772,0.0,10.295630140987003,5.147815070493501,5.147815070493501,5.147815070493501,0.0,1.6431676725154984,0.0,6.572670690061991,3.2863353450309956,3.286335345030996,3.286335345030996,0.0,2.9664793948382653,0.0,7.071067811865478,3.535533905932739,3.535533905932739,3.535533905932739,0.0,2.701851217221259,0.0,9.444575162494074,4.722287581247037,4.722287581247037,4.722287581247037,0.0,2.6832815729997477,0.0,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,2.345207879911715,0.0,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,1.3038404810405297,0.0,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,1.1401754250991378,0.0,6.84105255059483,3.420526275297415,3.420526275297415,3.420526275297415,0.0,1.6431676725154984,0.0,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,3.4351128074635335,0.0,4.604345773288538,2.302172886644269,2.302172886644269,2.302172886644269,0.0,2.3021728866442674,0.0,12.759310326189265,6.3796551630946325,6.3796551630946325,6.3796551630946325,0.0,2.0736441353327724,0.0,12.77497553813705,6.387487769068525,6.387487769068525,6.387487769068525,0.0,1.3038404810405297,0.0,11.40175425099138,5.70087712549569,5.70087712549569,5.70087712549569,0.0,3.1304951684997055,0.0,6.782329983125267,3.391164991562634,3.3911649915626336,3.3911649915626336,0.0,1.4832396974191324,0.0
0.0,15.05988047761336,7.52994023880668,7.52994023880668,7.52994023880668,0.0,1.5165750888103102,0.0,7.402702209328701,3.7013511046643504,3.7013511046643504,3.7013511046643504,0.0,2.1679483388678804,0.0,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,0.9999999999999999,0.0,11.260550608207394,5.630275304103697,5.630275304103697,5.630275304103697,0.0,0.8944271909999161,0.0,16.099689437998485,8.049844718999243,8.049844718999243,8.049844718999243,0.0,1.2247448713915892,0.0,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,2.5099800796022267,0.0,9.208691546577072,4.604345773288536,4.604345773288536,4.604345773288536,0.0,1.8708286933869707,0.0,9.633275663033833,4.816637831516917,4.816637831516917,4.816637831516917,0.0,2.701851217221259,0.0,7.014271166700077,3.5071355833500384,3.5071355833500384,3.5071355833500384,0.0,2.6457513110645907,0.0,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,2.4899799195977463,0.0,8.899438184514796,4.449719092257398,4.449719092257398,4.449719092257398,0.0,2.16794833886788,0.0,11.541230437002802,5.770615218501401,5.770615218501401,5.770615218501401,0.0,1.1401754250991378,0.0,6.09918027279076,3.04959013639538,3.04959013639538,3.04959013639538,0.0,1.1401754250991378,0.0,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.6733200530681511,0.0,10.237187113655782,5.118593556827891,5.118593556827891,5.118593556827891,0.0,3.4351128074635335,0.0,5.6568542494923815,2.8284271247461907,2.8284271247461907,2.8284271247461907,0.0,2.4899799195977463,0.0,16.284962388657824,8.142481194328912,8.142481194328912,8.142481194328912,0.0,2.0736441353327724,0.0,12.759310326189265,6.3796551630946325,6.3796551630946325,6.3796551630946325,0.0,1.51657508881031,0.0,10.295630140987,5.1478150704935,5.1478150704935,5.1478150704935,0.0,3.5355339059327378,0.0,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.095445115010332,0.0
0.0,18.13284313062902,9.06642156531451,9.06642156531451,9.06642156531451,0.0,2.0,0.0,6.723094525588647,3.3615472627943235,3.3615472627943235,3.3615472627943235,0.0,2.0,0.0,9.69535971483266,4.84767985741633,4.84767985741633,4.84767985741633,0.0,1.140175425099138,0.0,12.377398757412637,6.1886993787063185,6.1886993787063185,6.1886993787063185,0.0,0.8366600265340753,0.0,13.145341380123986,6.572670690061993,6.572670690061993,6.572670690061993,0.0,1.3416407864998738,0.0,5.761944116355176,2.880972058177588,2.880972058177588,2.880972058177588,0.0,2.345207879911715,0.0,10.059821071967432,5.029910535983716,5.029910535983716,5.029910535983716,0.0,1.9235384061671346,0.0,11.009087155618303,5.504543577809152,5.504543577809152,5.504543577809152,0.0,2.588435821108957,0.0,7.014271166700077,3.5071355833500384,3.5071355833500384,3.5071355833500384,0.0,2.6076809620810595,0.0,8.485281374238571,4.242640687119286,4.242640687119286,4.242640687119286,0.0,2.4899799195977463,0.0,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,2.6076809620810595,0.0,8.876936408468863,4.4384682042344314,4.4384682042344314,4.4384682042344314,0.0,1.3038404810405297,0.0,10.25670512396647,5.128352561983235,5.128352561983235,5.128352561983235,0.0,0.8366600265340757,0.0,9.011104260855046,4.505552130427523,4.505552130427523,4.505552130427523,0.0,1.8708286933869707,0.0,7.563068160475618,3.781534080237809,3.781534080237809,3.781534080237809,0.0,3.5637059362410923,0.0,6.841052550594826,3.420526275297413,3.420526275297413,3.420526275297413,0.0,2.345207879911715,0.0,14.872793954062567,7.436396977031284,7.436396977031284,7.436396977031284,0.0,2.5884358211089573,0.0,14.028542333400146,7.014271166700073,7.014271166700073,7.014271166700073,0.0,1.3416407864998738,0.0,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,3.563705936241092,0.0,13.069047402163632,6.534523701081816,6.534523701081816,6.534523701081816,0.0,1.414213562373095,0.0
0.0,16.887865466067637,8.443932733033819,8.443932733033819,8.443932733033819,0.0,1.6733200530681513,0.0,10.67707825203131,5.338539126015655,5.338539126015655,5.338539126015655,0.0,2.0,0.0,8.671793355471522,4.335896677735761,4.335896677735761,4.335896677735761,0.0,1.3416407864998738,0.0,15.658863304850701,7.829431652425351,7.829431652425351,7.829431652425351,0.0,0.8366600265340753,0.0,13.386560424545204,6.693280212272602,6.693280212272602,6.693280212272602,0.0,1.2247448713915892,0.0,5.727128425310538,2.863564212655269,2.863564212655269,2.863564212655269,0.0,2.345207879911715,0.0,9.444575162494079,4.7222875812470395,4.7222875812470395,4.7222875812470395,0.0,2.0736441353327724,0.0,9.444575162494077,4.722287581247039,4.722287581247039,4.722287581247039,0.0,2.588435821108957,0.0,8.48528137423857,4.242640687119285,4.242640687119285,4.242640687119285,0.0,2.6076809620810595,0.0,9.797958971132715,4.8989794855663575,4.8989794855663575,4.8989794855663575,0.0,2.6832815729997477,0.0,11.7983049630021,5.89915248150105,5.89915248150105,5.89915248150105,0.0,3.0495901363953815,0.0,8.173126696681017,4.086563348340508,4.086563348340508,4.086563348340508,0.0,0.9999999999999999,0.0,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,1.3038404810405297,0.0,11.610340218959996,5.805170109479998,5.805170109479998,5.805170109479998,0.0,1.8708286933869707,0.0,10.862780491200215,5.431390245600108,5.431390245600108,5.431390245600108,0.0,3.4351128074635344,0.0,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,2.1908902300206643,0.0,12.033287165193059,6.016643582596529,6.016643582596529,6.016643582596529,0.0,2.5884358211089573,0.0,17.378147196982766,8.689073598491383,8.689073598491383,8.689073598491383,0.0,1.7320508075688772,0.0,7.293833011524187,3.6469165057620936,3.6469165057620936,3.6469165057620936,0.0,3.563705936241092,0.0,14.463747785411638,7.231873892705819,7.231873892705819,7.231873892705819,0.0,1.4832396974191326,0.0
0.0,14.240786495134321,7.1203932475671605,7.1203932475671605,7.1203932475671605,0.0,1.8165902124584947,0.0,7.668115805072322,3.834057902536161,3.834057902536161,3.834057902536161,0.0,2.073644135332772,0.0,6.260990336999413,3.1304951684997064,3.1304951684997064,3.1304951684997064,0.0,1.3038404810405297,0.0,13.52035502492446,6.76017751246223,6.76017751246223,6.76017751246223,0.0,1.3416407864998738,0.0,11.781341180018511,5.890670590009256,5.890670590009256,5.890670590009256,0.0,1.140175425099138,0.0,3.033150177620621,1.5165750888103104,1.5165750888103104,1.5165750888103104,0.0,2.345207879911715,0.0,12.457929201917947,6.228964600958974,6.228964600958974,6.228964600958974,0.0,2.0493901531919194,0.0,7.7974354758471724,3.8987177379235862,3.8987177379235862,3.8987177379235862,0.0,2.588435821108957,0.0,10.807404868885037,5.403702434442518,5.403702434442518,5.403702434442518,0.0,2.4899799195977463,0.0,6.57267069006199,3.286335345030995,3.286335345030995,3.286335345030995,0.0,3.0495901363953815,0.0,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,2.8284271247461903,0.0,9.859006035092992,4.929503017546496,4.929503017546496,4.929503017546496,0.0,1.3038404810405297,0.0,10.158740079360236,5.079370039680118,5.079370039680118,5.079370039680118,0.0,0.8366600265340757,0.0,7.563068160475613,3.7815340802378064,3.7815340802378064,3.7815340802378064,0.0,2.280350850198276,0.0,9.099450532861862,4.549725266430931,4.549725266430931,4.549725266430931,0.0,3.209361307176242,0.0,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,2.345207879911715,0.0,12.96148139681572,6.48074069840786,6.48074069840786,6.48074069840786,0.0,2.302172886644268,0.0,17.29739864835172,8.64869932417586,8.64869932417586,8.64869932417586,0.0,1.7320508075688772,0.0,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,3.563705936241092,0.0,15.68438714135812,7.84219357067906,7.84219357067906,7.84219357067906,0.0,1.5165750888103102,0.0
0.0,14.04279174523357,7.021395872616785,7.021395872616785,7.021395872616785,0.0,1.8708286933869707,0.0,11.349008767288888,5.674504383644444,5.674504383644444,5.674504383644444,0.0,2.16794833886788,0.0,11.045361017187263,5.5226805085936315,5.5226805085936315,5.5226805085936315,0.0,0.8366600265340758,0.0,13.2664991614216,6.6332495807108,6.6332495807108,6.6332495807108,0.0,1.140175425099138,0.0,10.33440854621105,5.167204273105525,5.167204273105525,5.167204273105525,0.0,1.140175425099138,0.0,3.577708763999665,1.7888543819998326,1.7888543819998326,1.7888543819998326,0.0,2.6076809620810595,0.0,14.518953130305228,7.259476565152614,7.259476565152614,7.259476565152614,0.0,1.8708286933869707,0.0,8.197560612767676,4.098780306383838,4.098780306383838,4.098780306383838,0.0,2.3452078799117144,0.0,9.69535971483266,4.84767985741633,4.84767985741633,4.84767985741633,0.0,2.1908902300206643,0.0,5.099019513592786,2.549509756796393,2.549509756796393,2.549509756796393,0.0,3.271085446759225,0.0,12.296340919151517,6.148170459575758,6.148170459575758,6.148170459575758,0.0,2.6832815729997477,0.0,10.139033484509264,5.069516742254632,5.069516742254632,5.069516742254632,0.0,1.3038404810405297,0.0,10.526157893552613,5.263078946776306,5.263078946776306,5.263078946776306,0.0,0.8366600265340757,0.0,7.668115805072324,3.834057902536162,3.834057902536162,3.834057902536162,0.0,1.9493588689617924,0.0,6.099180272790764,3.049590136395382,3.049590136395382,3.049590136395382,0.0,3.3466401061363023,0.0,8.532291603080617,4.266145801540309,4.266145801540309,4.266145801540309,0.0,2.345207879911715,0.0,10.545141061171254,5.272570530585627,5.272570530585627,5.272570530585627,0.0,2.302172886644268,0.0,18.088670487352022,9.044335243676011,9.044335243676011,9.044335243676011,0.0,1.3416407864998738,0.0,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,3.3466401061363023,0.0,17.378147196982766,8.689073598491383,8.689073598491383,8.689073598491383,0.0,1.51657508881031,0.0
0.0,18.686893802876927,9.343446901438464,9.343446901438464,9.343446901438464,0.0,2.4083189157584597,0.0,13.221195104830725,6.610597552415363,6.610597552415363,6.610597552415363,0.0,2.0,0.0,12.280065146407,6.1400325732035,6.1400325732035,6.1400325732035,0.0,0.8366600265340758,0.0,14.939879517586478,7.469939758793239,7.469939758793239,7.469939758793239,0.0,0.9999999999999999,0.0,12.837445228704972,6.418722614352486,6.418722614352486,6.418722614352486,0.0,1.140175425099138,0.0,7.014271166700072,3.507135583350036,3.507135583350036,3.507135583350036,0.0,2.345207879911715,0.0,14.352700094407323,7.176350047203662,7.176350047203662,7.176350047203662,0.0,1.8708286933869707,0.0,12.280065146407,6.1400325732035,6.1400325732035,6.1400325732035,0.0,2.2803508501982757,0.0,7.668115805072329,3.8340579025361645,3.8340579025361645,3.8340579025361645,0.0,2.0736441353327724,0.0,7.949842765740712,3.974921382870356,3.974921382870356,3.974921382870356,0.0,3.082207001484488,0.0,8.876936408468856,4.438468204234428,4.438468204234428,4.438468204234428,0.0,3.130495168499705,0.0,9.528903399657276,4.764451699828638,4.764451699828638,4.764451699828638,0.0,1.3416407864998738,0.0,10.35374328443583,5.176871642217915,5.176871642217915,5.176871642217915,0.0,0.8944271909999161,0.0,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.8708286933869707,0.0,8.555699854482972,4.277849927241486,4.277849927241486,4.277849927241486,0.0,3.6742346141747673,0.0,10.899541274750971,5.449770637375486,5.449770637375486,5.449770637375486,0.0,2.345207879911715,0.0,10.714476188783097,5.3572380943915485,5.3572380943915485,5.3572380943915485,0.0,2.6076809620810595,0.0,16.55294535724685,8.276472678623424,8.276472678623424,8.276472678623424,0.0,1.7888543819998322,0.0,11.045361017187261,5.522680508593631,5.522680508593631,5.522680508593631,0.0,3.3466401061363023,0.0,14.587666023048373,7.293833011524186,7.293833011524186,7.293833011524186,0.0,1.51657508881031,0.0
0.0,18.308467986153293,9.154233993076646,9.154233993076646,9.154233993076646,0.0,2.4083189157584597,0.0,12.0,6.0,6.0,6.0,0.0,2.1679483388678804,0.0,10.733126291998989,5.3665631459994945,5.3665631459994945,5.3665631459994945,0.0,0.5477225575051661,0.0,15.556349186104045,7.7781745930520225,7.7781745930520225,7.7781745930520225,0.0,1.1401754250991383,0.0,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,1.4832396974191324,0.0,7.266360849833981,3.6331804249169903,3.6331804249169903,3.6331804249169903,0.0,2.2803508501982757,0.0,11.713240371477054,5.856620185738527,5.856620185738527,5.856620185738527,0.0,1.6733200530681516,0.0,12.083045973594572,6.041522986797286,6.041522986797286,6.041522986797286,0.0,2.3021728866442674,0.0,13.069047402163632,6.534523701081816,6.534523701081816,6.534523701081816,0.0,2.4899799195977463,0.0,9.31665175908169,4.658325879540845,4.658325879540845,4.658325879540845,0.0,2.7928480087537886,0.0,10.583005244258361,5.2915026221291805,5.2915026221291805,5.2915026221291805,0.0,2.8284271247461903,0.0,14.669696656713798,7.334848328356899,7.334848328356899,7.334848328356899,0.0,1.4832396974191324,0.0,10.256705123966467,5.128352561983234,5.128352561983234,5.128352561983234,0.0,0.547722557505166,0.0,6.387487769068523,3.1937438845342614,3.1937438845342614,3.1937438845342614,0.0,1.7888543819998322,0.0,15.582040944625964,7.791020472312982,7.791020472312982,7.791020472312982,0.0,3.4205262752974144,0.0,9.859006035092992,4.929503017546496,4.929503017546496,4.929503017546496,0.0,2.16794833886788,0.0,13.520355024924458,6.760177512462229,6.760177512462229,6.760177512462229,0.0,2.1213203435596424,0.0,15.270887335056859,7.635443667528429,7.635443667528429,7.635443667528429,0.0,1.6431676725154982,0.0,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,3.1304951684997055,0.0,13.461054936371072,6.730527468185536,6.730527468185536,6.730527468185536,0.0,1.6431676725154982,0.0
0.0,17.572706109191035,8.786353054595518,8.786353054595518,8.786353054595518,0.0,2.1679483388678795,0.0,11.40175425099138,5.70087712549569,5.70087712549569,5.70087712549569,0.0,2.0736441353327724,0.0,9.208691546577072,4.604345773288536,4.604345773288536,4.604345773288536,0.0,0.7071067811865476,0.0,15.8113883008419,7.90569415042095,7.90569415042095,7.90569415042095,0.0,0.8944271909999154,0.0,12.853015210447703,6.4265076052238514,6.4265076052238514,6.4265076052238514,0.0,1.1401754250991378,0.0,9.736529155710468,4.868264577855234,4.868264577855234,4.868264577855234,0.0,2.2803508501982757,0.0,13.371611720357425,6.6858058601787125,6.6858058601787125,6.6858058601787125,0.0,1.6733200530681516,0.0,12.049896265113652,6.024948132556826,6.024948132556826,6.024948132556826,0.0,2.1908902300206647,0.0,9.486832980505136,4.743416490252568,4.743416490252568,4.743416490252568,0.0,2.4899799195977463,0.0,9.65401470891774,4.82700735445887,4.82700735445887,4.82700735445887,0.0,3.271085446759225,0.0,9.59166304662544,4.79583152331272,4.79583152331272,4.79583152331272,0.0,2.8284271247461903,0.0,14.449913494550755,7.224956747275377,7.224956747275377,7.224956747275377,0.0,1.5811388300841898,0.0,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,0.8366600265340757,0.0,5.656854249492379,2.8284271247461894,2.8284271247461894,2.8284271247461894,0.0,1.5165750888103098,0.0,13.827508813954887,6.913754406977444,6.913754406977444,6.913754406977444,0.0,3.209361307176243,0.0,13.084341787036905,6.542170893518453,6.542170893518453,6.542170893518453,0.0,2.4899799195977463,0.0,15.388307249337075,7.694153624668537,7.694153624668537,7.694153624668537,0.0,2.1213203435596424,0.0,15.270887335056859,7.635443667528429,7.635443667528429,7.635443667528429,0.0,1.51657508881031,0.0,17.320508075688775,8.660254037844387,8.660254037844387,8.660254037844387,0.0,3.3911649915626345,0.0,15.270887335056857,7.6354436675284285,7.6354436675284285,7.6354436675284285,0.0,1.51657508881031,0.0
0.0,18.899735447883923,9.449867723941962,9.449867723941962,9.449867723941962,0.0,2.1679483388678795,0.0,10.807404868885039,5.403702434442519,5.403702434442519,5.403702434442519,0.0,2.0,0.0,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,0.7071067811865476,0.0,12.759310326189263,6.379655163094632,6.379655163094632,6.379655163094632,0.0,1.3038404810405295,0.0,12.915107432770348,6.457553716385174,6.457553716385174,6.457553716385174,0.0,1.5165750888103104,0.0,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,2.2803508501982757,0.0,10.99090533122727,5.495452665613635,5.495452665613635,5.495452665613635,0.0,1.5165750888103098,0.0,12.884098726725126,6.442049363362563,6.442049363362563,6.442049363362563,0.0,2.345207879911715,0.0,7.5630681604756145,3.7815340802378072,3.7815340802378072,3.7815340802378072,0.0,2.3021728866442674,0.0,7.823042886243175,3.9115214431215874,3.9115214431215874,3.9115214431215874,0.0,3.6742346141747673,0.0,14.422205101855956,7.211102550927978,7.211102550927978,7.211102550927978,0.0,2.8284271247461903,0.0,16.589153082662172,8.294576541331086,8.294576541331086,8.294576541331086,0.0,1.6431676725154984,0.0,12.759310326189263,6.379655163094632,6.379655163094632,6.379655163094632,0.0,1.095445115010332,0.0,5.830951894845299,2.9154759474226495,2.9154759474226495,2.9154759474226495,0.0,1.8708286933869707,0.0,16.63730747446834,8.31865373723417,8.31865373723417,8.31865373723417,0.0,3.114482300479487,0.0,16.769019053003664,8.384509526501832,8.384509526501832,8.384509526501832,0.0,2.5495097567963922,0.0,14.99333185119305,7.496665925596525,7.496665925596525,7.496665925596525,0.0,2.280350850198276,0.0,16.40731544159495,8.203657720797475,8.203657720797475,8.203657720797475,0.0,1.51657508881031,0.0,20.268201696253172,10.134100848126586,10.134100848126586,10.134100848126586,0.0,3.271085446759225,0.0,16.673332000533065,8.336666000266533,8.336666000266533,8.336666000266533,0.0,1.0954451150103326,0.0
0.0,19.66723163030323,9.833615815151616,9.833615815151616,9.833615815151616,0.0,2.1679483388678795,0.0,9.591663046625442,4.795831523312721,4.795831523312721,4.795831523312721,0.0,2.0,0.0,6.723094525588652,3.361547262794326,3.361547262794326,3.361547262794326,0.0,0.8366600265340757,0.0,15.20526224699857,7.602631123499285,7.602631123499285,7.602631123499285,0.0,1.2247448713915892,0.0,9.797958971132712,4.898979485566356,4.898979485566356,4.898979485566356,0.0,1.9235384061671348,0.0,10.990905331227271,5.4954526656136355,5.4954526656136355,5.4954526656136355,0.0,2.6832815729997477,0.0,12.617448236470006,6.308724118235003,6.308724118235003,6.308724118235003,0.0,1.5165750888103098,0.0,17.029386365926403,8.514693182963201,8.514693182963201,8.514693182963201,0.0,2.387467277262664,0.0,9.73652915571047,4.868264577855235,4.868264577855235,4.868264577855235,0.0,2.4899799195977463,0.0,6.164414002968981,3.082207001484487,3.0822070014844907,3.0822070014844907,0.0,3.6742346141747673,0.0,14.24078649513432,7.12039324756716,7.12039324756716,7.12039324756716,0.0,3.2093613071762426,0.0,16.63730747446834,8.31865373723417,8.31865373723417,8.31865373723417,0.0,1.6431676725154984,0.0,13.971399357258388,6.985699678629194,6.985699678629194,6.985699678629194,0.0,0.8944271909999155,0.0,6.000000000000002,3.000000000000001,3.000000000000001,3.000000000000001,0.0,1.8708286933869707,0.0,14.628738838327793,7.314369419163897,7.314369419163897,7.314369419163897,0.0,3.082207001484488,0.0,14.380542409798043,7.190271204899021,7.190271204899021,7.190271204899021,0.0,2.5495097567963922,0.0,14.352700094407323,7.176350047203662,7.176350047203662,7.176350047203662,0.0,2.280350850198276,0.0,15.401298646542767,7.700649323271383,7.700649323271383,7.700649323271383,0.0,1.9235384061671348,0.0,21.118712081942874,10.559356040971437,10.559356040971437,10.559356040971437,0.0,3.209361307176242,0.0,14.601369798755183,7.3006848993775915,7.3006848993775915,7.3006848993775915,0.0,1.2247448713915887,0.0
0.0,18.14386948806676,9.07193474403338,9.07193474403338,9.07193474403338,0.0,2.1679483388678795,0.0,9.423375191511791,4.711687595755896,4.711687595755896,4.711687595755896,0.0,2.0,0.0,8.414273587185058,4.207136793592529,4.207136793592529,4.207136793592529,0.0,1.0954451150103324,0.0,13.899640283115241,6.949820141557621,6.949820141557621,6.949820141557621,0.0,1.0954451150103326,0.0,14.601369798755186,7.300684899377593,7.300684899377593,7.300684899377593,0.0,1.9999999999999998,0.0,12.457929201917949,6.2289646009589745,6.2289646009589745,6.2289646009589745,0.0,2.5495097567963922,0.0,11.36661779070625,5.683308895353125,5.683308895353125,5.683308895353125,0.0,1.3038404810405297,0.0,22.51221890440834,11.25610945220417,11.25610945220417,11.25610945220417,0.0,2.302172886644268,0.0,10.825894882179488,5.412947441089744,5.412947441089744,5.412947441089744,0.0,2.4899799195977463,0.0,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,3.7815340802378072,0.0,16.52876280911551,8.264381404557755,8.264381404557755,8.264381404557755,0.0,3.2093613071762426,0.0,19.057806799314555,9.528903399657278,9.528903399657278,9.528903399657278,0.0,1.6431676725154984,0.0,16.14930339054908,8.07465169527454,8.07465169527454,8.07465169527454,0.0,0.8944271909999155,0.0,3.8987177379235876,1.9493588689617938,1.9493588689617938,1.9493588689617938,0.0,1.6431676725154984,0.0,13.069047402163628,6.534523701081814,6.534523701081814,6.534523701081814,0.0,3.082207001484488,0.0,8.438009243891589,4.219004621945794,4.219004621945794,4.219004621945794,0.0,2.3874672772626644,0.0,13.535139452550906,6.767569726275453,6.767569726275453,6.767569726275453,0.0,2.302172886644268,0.0,14.394443372357268,7.197221686178634,7.197221686178634,7.197221686178634,0.0,1.8708286933869707,0.0,19.8292712927127,9.91463564635635,9.91463564635635,9.91463564635635,0.0,3.646916505762094,0.0,18.793615937333616,9.396807968666808,9.396807968666808,9.396807968666808,0.0,1.2247448713915887,0.0
