Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,13.341664064126334,6.670832032063167,6.670832032063167,6.670832032063167,0.0,1.9235384061671346,882.2611291448808,14.099645385611653,7.049822692805827,7.049822692805827,7.049822692805827,0.0,2.280350850198276,1373.0555342010023,6.928203230275509,3.4641016151377544,3.4641016151377544,3.4641016151377544,0.0,0.7071067811865476,468.0126066678119,16.037456157383563,8.018728078691781,8.018728078691781,8.018728078691781,0.0,2.0,704.9913474646338,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,1.5165750888103104,675.3152597120844,17.966635745180568,8.983317872590282,8.983317872590284,8.983317872590284,0.0,2.8809720581775866,1285.5474709243529,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.140175425099138,469.26186719144357,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,0.8366600265340756,519.7991919962939,7.924645102463581,3.9623225512317903,3.9623225512317903,3.9623225512317903,0.0,1.1401754250991383,691.4294613335478,12.083045973594572,6.041522986797286,6.041522986797286,6.041522986797286,0.0,1.7888543819998317,518.3444800516352,9.055385138137416,4.527692569068708,4.527692569068708,4.527692569068708,0.0,1.1401754250991378,723.563611578139,12.198360545581526,6.099180272790763,6.099180272790763,6.099180272790763,0.0,1.0954451150103321,766.2047376517585,19.152023391798583,9.576011695899291,9.576011695899291,9.576011695899291,0.0,1.4832396974191326,1179.5962020962936,22.432119828495924,11.216059914247962,11.216059914247962,11.216059914247962,0.0,2.6076809620810595,1414.986148342096,23.83275057562597,11.916375287812984,11.916375287812984,11.916375287812984,0.0,2.0,1388.2009220570342,19.667231630303235,9.833615815151617,9.833615815151617,9.833615815151617,0.0,1.6733200530681511,1150.7056530668474,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.0,248.33284116282323,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.140175425099138,690.383444181565,12.049896265113654,6.024948132556827,6.024948132556827,6.024948132556827,0.0,1.5165750888103102,1259.4426148102184,12.280065146407,6.1400325732035,6.1400325732035,6.1400325732035,0.0,1.5165750888103104,1057.7888730743957
0.0,13.16054710108968,6.58027355054484,6.58027355054484,6.58027355054484,0.0,1.9235384061671346,880.9169654399897,14.51895313030523,7.259476565152615,7.259476565152615,7.259476565152615,0.0,2.3021728866442674,1369.5445593335035,6.928203230275509,3.4641016151377544,3.4641016151377544,3.4641016151377544,0.0,0.7071067811865476,471.4463914380934,15.709869509324385,7.854934754662192,7.854934754662192,7.854934754662192,0.0,1.9235384061671346,706.114225887002,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,1.5165750888103104,674.5978061037555,17.966635745180568,8.983317872590282,8.983317872590284,8.983317872590284,0.0,2.8809720581775866,1284.4583683405235,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.140175425099138,467.7037523903352,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.5477225575051662,518.3060871724352,7.924645102463581,3.9623225512317903,3.9623225512317903,3.9623225512317903,0.0,1.1401754250991383,686.9625171725165,11.781341180018513,5.890670590009257,5.890670590009257,5.890670590009257,0.0,1.7888543819998317,516.3940355968493,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,1.1401754250991378,722.8950822906461,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,1.0954451150103321,767.0209905863073,18.51485889765299,9.257429448826494,9.257429448826494,9.257429448826494,0.0,1.2247448713915892,1181.0068585744962,22.244100341438852,11.122050170719426,11.122050170719426,11.122050170719426,0.0,2.6076809620810595,1410.588246087426,23.807561823924768,11.903780911962384,11.903780911962384,11.903780911962384,0.0,2.0,1387.8756068178443,19.778776504121787,9.889388252060893,9.889388252060893,9.889388252060893,0.0,1.6733200530681511,1149.030678441616,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,1.0,248.28109070164808,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.3038404810405297,687.9593011218033,12.569805089976535,6.284902544988268,6.284902544988268,6.284902544988268,0.0,1.9235384061671346,1258.1354060672484,12.992305415129373,6.496152707564686,6.496152707564686,6.496152707564686,0.0,1.6431676725154984,1056.9014618212998
0.0,13.19090595827292,6.59545297913646,6.59545297913646,6.59545297913646,0.0,2.4083189157584592,1103.7591675723468,14.170391667134682,7.085195833567341,7.085195833567341,7.085195833567341,0.0,2.04939015319192,1364.9738825340212,6.928203230275509,3.4641016151377544,3.4641016151377544,3.4641016151377544,0.0,0.7071067811865476,468.0542703576157,15.192103211866355,7.5960516059331775,7.5960516059331775,7.5960516059331775,0.0,1.6733200530681511,705.9820819255967,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.3038404810405297,674.1637041550072,18.24280680158621,9.121403400793104,9.121403400793104,9.121403400793104,0.0,2.588435821108957,1284.4782209130678,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,0.8366600265340756,469.11459154453934,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.5477225575051662,518.7159145428257,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,1.1401754250991383,681.013729670702,12.37739875741264,6.18869937870632,6.18869937870632,6.18869937870632,0.0,1.6733200530681511,518.7067572337958,10.353743284435827,5.176871642217914,5.176871642217914,5.176871642217914,0.0,1.1401754250991378,722.4384402840147,11.661903789690601,5.830951894845301,5.830951894845301,5.830951894845301,0.0,0.8944271909999159,765.5982627984472,19.879637823662684,9.939818911831342,9.939818911831342,9.939818911831342,0.0,1.0954451150103321,1181.2843857429082,21.614809737770074,10.807404868885037,10.807404868885037,10.807404868885037,0.0,2.5099800796022267,1407.3529052799797,23.34951819631403,11.674759098157015,11.674759098157015,11.674759098157015,0.0,2.0,1388.1691899764958,20.06987792688336,10.03493896344168,10.03493896344168,10.03493896344168,0.0,1.6733200530681511,1150.8789249960223,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.0,251.49493036639922,6.066300355241241,3.0331501776206204,3.0331501776206204,3.0331501776206204,0.0,1.3038404810405297,687.8489659801779,12.116104984688768,6.058052492344384,6.058052492344384,6.058052492344384,0.0,1.9235384061671346,1260.2343829621536,12.992305415129373,6.496152707564686,6.496152707564686,6.496152707564686,0.0,1.6431676725154984,1058.0813768326138
0.0,13.446189051177289,6.723094525588644,6.723094525588644,6.723094525588644,0.0,2.4083189157584592,1104.1679220118651,18.0222085217101,9.01110426085505,9.01110426085505,9.01110426085505,0.0,3.3166247903554,1635.9699874997707,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,0.8366600265340757,467.1634617561609,14.872793954062566,7.436396977031283,7.436396977031283,7.436396977031283,0.0,1.51657508881031,708.2886417273681,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.3038404810405297,674.0862704431829,18.24280680158621,9.121403400793104,9.121403400793104,9.121403400793104,0.0,2.588435821108957,1284.7189186744313,7.155417527999327,3.5777087639996634,3.5777087639996634,3.5777087639996634,0.0,1.0,470.06776107280535,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.5477225575051662,517.3574199719185,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,1.1401754250991383,685.4823119526864,12.083045973594572,6.041522986797286,6.041522986797286,6.041522986797286,0.0,1.51657508881031,521.2272057366155,9.85900603509299,4.929503017546495,4.9295030175464944,4.9295030175464944,0.0,1.1401754250991378,718.1925229351806,10.059821071967434,5.029910535983717,5.029910535983717,5.029910535983717,0.0,0.8944271909999159,763.09206521887,19.879637823662684,9.939818911831342,9.939818911831342,9.939818911831342,0.0,1.0954451150103321,1182.9301331862334,21.69792616818483,10.848963084092414,10.848963084092414,10.848963084092414,0.0,2.7748873851023217,1407.321320807725,23.57965224510319,11.789826122551595,11.789826122551595,11.789826122551595,0.0,2.0,1386.3429590112253,20.784609690826528,10.392304845413264,10.392304845413264,10.392304845413264,0.0,1.6733200530681511,1151.5946335408132,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.0,253.95531102932262,6.066300355241241,3.0331501776206204,3.0331501776206204,3.0331501776206204,0.0,1.3038404810405297,688.6502740869272,12.116104984688768,6.058052492344384,6.058052492344384,6.058052492344384,0.0,1.9235384061671346,1257.9689185349532,13.0843417870369,6.54217089351845,6.54217089351845,6.54217089351845,0.0,1.224744871391589,1059.9718392485718
0.0,13.221195104830729,6.610597552415364,6.610597552415364,6.610597552415364,0.0,2.3874672772626644,1102.8443679867073,18.110770276274835,9.055385138137417,9.055385138137417,9.055385138137417,0.0,3.3166247903554,1634.0247244151478,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.5477225575051662,461.8004980508358,14.872793954062566,7.436396977031283,7.436396977031283,7.436396977031283,0.0,1.51657508881031,709.9149949113627,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.3038404810405297,668.1936096671383,18.297540818372287,9.148770409186143,9.148770409186143,9.148770409186143,0.0,2.588435821108957,1288.9801006997743,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.0,471.7305374893595,6.0,3.0,3.0,3.0,0.0,0.5477225575051662,518.9973988374122,7.429670248402684,3.714835124201342,3.714835124201342,3.714835124201342,0.0,1.140175425099138,685.4780813417742,12.93058390019569,6.465291950097845,6.465291950097845,6.465291950097845,0.0,1.51657508881031,520.386875314895,10.545141061171254,5.272570530585627,5.272570530585628,5.272570530585628,0.0,1.1401754250991378,720.3122239695783,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,0.8944271909999159,763.1502473301048,20.851858430365386,10.425929215182693,10.425929215182693,10.425929215182693,0.0,1.3416407864998738,1182.7703496452725,21.69792616818483,10.848963084092414,10.848963084092414,10.848963084092414,0.0,2.7748873851023217,1406.8520888849687,24.51938009004306,12.25969004502153,12.25969004502153,12.25969004502153,0.0,2.0,1389.4713743003126,21.79908254950194,10.89954127475097,10.89954127475097,10.89954127475097,0.0,1.6733200530681511,1154.6606427864422,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.0,255.39518397965142,6.418722614352484,3.209361307176242,3.209361307176242,3.209361307176242,0.0,1.3038404810405297,690.612554186499,12.837445228704972,6.418722614352486,6.418722614352486,6.418722614352486,0.0,1.8708286933869707,1256.5363902410465,13.00769003320728,6.50384501660364,6.50384501660364,6.50384501660364,0.0,1.3038404810405297,1060.9242668541426
0.0,13.221195104830729,6.610597552415364,6.610597552415364,6.610597552415364,0.0,2.3874672772626644,1104.060369726221,17.527121840165314,8.763560920082657,8.763560920082657,8.763560920082657,0.0,2.949576240750525,1632.037836571199,6.928203230275509,3.4641016151377544,3.4641016151377544,3.4641016151377544,0.0,0.5477225575051662,463.9651926599667,14.872793954062566,7.436396977031283,7.436396977031283,7.436396977031283,0.0,1.51657508881031,712.5985545873638,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,1.140175425099138,667.4520956593065,18.077610461562667,9.038805230781334,9.038805230781334,9.038805230781334,0.0,2.5495097567963922,1290.3543311819433,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.0,473.39169827955374,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.5477225575051661,519.3290864182363,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.4832396974191326,686.3113724833648,12.93058390019569,6.465291950097845,6.465291950097845,6.465291950097845,0.0,1.51657508881031,524.6015630933633,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,0.8366600265340756,714.5624535336292,9.899494936611665,4.949747468305833,4.949747468305833,4.949747468305833,0.0,0.8944271909999159,764.1509667598413,21.66102490649969,10.830512453249845,10.830512453249845,10.830512453249845,0.0,1.3416407864998738,1179.9227517087718,21.494185260204677,10.747092630102339,10.747092630102339,10.747092630102339,0.0,2.7748873851023217,1406.2339065745782,24.058262613912916,12.029131306956458,12.029131306956458,12.029131306956458,0.0,1.7888543819998317,1387.6241205744443,21.79908254950194,10.89954127475097,10.89954127475097,10.89954127475097,0.0,1.6733200530681511,1155.5802438602004,10.059821071967434,5.029910535983717,5.029910535983717,5.029910535983717,0.0,1.0,255.04254547035873,6.418722614352484,3.209361307176242,3.209361307176242,3.209361307176242,0.0,1.3038404810405297,690.0192026313471,13.813037319865606,6.906518659932803,6.906518659932803,6.906518659932803,0.0,1.8708286933869707,1255.6347000620842,12.361229712289955,6.180614856144977,6.180614856144977,6.180614856144977,0.0,0.894427190999916,1061.1155450750875
0.0,13.221195104830729,6.610597552415364,6.610597552415364,6.610597552415364,0.0,2.3874672772626644,1104.8536102126834,15.811388300841896,7.905694150420948,7.905694150420948,7.905694150420948,0.0,2.6076809620810595,1629.0510427853387,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,0.5477225575051662,461.24668020485524,14.463747785411636,7.231873892705818,7.231873892705818,7.231873892705818,0.0,1.51657508881031,710.7690904928266,8.532291603080617,4.266145801540309,4.266145801540309,4.266145801540309,0.0,1.140175425099138,668.2995585813296,18.89973544788392,9.44986772394196,9.44986772394196,9.44986772394196,0.0,2.5495097567963922,1291.6000929080178,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.0,472.26528561815763,6.387487769068525,3.1937438845342623,3.1937438845342623,3.1937438845342623,0.0,0.7071067811865475,516.3193779048004,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.4832396974191326,683.4235875355781,13.007690033207279,6.5038450166036395,6.5038450166036395,6.5038450166036395,0.0,1.51657508881031,524.9497118772426,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,0.8366600265340756,717.1546555660084,9.528903399657276,4.764451699828638,4.764451699828638,4.764451699828638,0.0,0.8944271909999159,762.5032458947306,21.651789764358973,10.825894882179487,10.825894882179487,10.825894882179487,0.0,1.3038404810405297,1180.5393682550362,21.32604042010612,10.66302021005306,10.66302021005306,10.66302021005306,0.0,2.7386127875258306,1411.2929178593647,23.62202362203543,11.811011811017716,11.811011811017716,11.811011811017716,0.0,1.7888543819998317,1386.2049992695886,21.79908254950194,10.89954127475097,10.89954127475097,10.89954127475097,0.0,1.6733200530681511,1157.510345526121,9.528903399657276,4.764451699828638,4.764451699828638,4.764451699828638,0.0,0.8366600265340756,252.89029241946002,6.928203230275509,3.4641016151377544,3.4641016151377544,3.4641016151377544,0.0,1.4832396974191326,687.3963194547961,13.145341380123988,6.572670690061994,6.572670690061994,6.572670690061994,0.0,1.6431676725154984,1256.1465678813122,12.601587201618692,6.300793600809346,6.300793600809346,6.300793600809346,0.0,0.894427190999916,1060.5525446671654
0.0,14.24078649513432,7.12039324756716,7.12039324756716,7.12039324756716,0.0,2.3874672772626644,1107.1437124420659,15.517731793016656,7.758865896508328,7.758865896508328,7.758865896508328,0.0,2.6076809620810595,1627.9123133633457,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.5477225575051662,461.80493717586,14.170391667134682,7.085195833567341,7.085195833567341,7.085195833567341,0.0,1.51657508881031,713.8555876366031,8.29457654133109,4.147288270665545,4.147288270665545,4.147288270665545,0.0,1.140175425099138,667.1403900229695,19.616319736382767,9.808159868191384,9.808159868191384,9.808159868191384,0.0,2.4899799195977463,1291.1549868238128,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.0,471.82973623967365,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.7071067811865475,518.7699875667442,9.959919678390985,4.979959839195493,4.979959839195493,4.979959839195493,0.0,1.4832396974191326,682.5452365960808,13.92838827718412,6.96419413859206,6.96419413859206,6.96419413859206,0.0,1.51657508881031,526.5403118470608,9.01110426085505,4.505552130427525,4.505552130427525,4.505552130427525,0.0,0.8366600265340756,720.3993337031899,10.526157893552615,5.263078946776307,5.263078946776307,5.263078946776307,0.0,0.8944271909999159,763.9900522912586,22.494443758403985,11.247221879201993,11.247221879201993,11.247221879201993,0.0,1.3038404810405297,1182.940108374046,20.571825392998065,10.285912696499032,10.285912696499032,10.285912696499032,0.0,2.3874672772626644,1411.8320367522476,23.638950907347812,11.819475453673906,11.819475453673906,11.819475453673906,0.0,1.7888543819998317,1385.0738969455747,21.79908254950194,10.89954127475097,10.89954127475097,10.89954127475097,0.0,1.6733200530681511,1155.933518849592,9.528903399657276,4.764451699828638,4.764451699828638,4.764451699828638,0.0,0.8366600265340756,245.9274283198196,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.4832396974191326,684.7853678343309,13.145341380123988,6.572670690061994,6.572670690061994,6.572670690061994,0.0,1.6431676725154984,1255.8591481531678,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,0.894427190999916,1063.5096144370298
0.0,14.11382301150188,7.05691150575094,7.05691150575094,7.05691150575094,0.0,2.3874672772626644,1106.1183028953096,15.517731793016656,7.758865896508328,7.758865896508328,7.758865896508328,0.0,2.6076809620810595,1625.5739601752975,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,0.5477225575051662,460.7562262194619,13.535139452550904,6.767569726275452,6.767569726275452,6.767569726275452,0.0,1.3038404810405297,707.6211557040956,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.140175425099138,666.5788025432552,19.544820285692065,9.772410142846033,9.772410142846033,9.772410142846033,0.0,2.4899799195977463,1291.1770986197052,9.338094023943002,4.669047011971501,4.669047011971501,4.669047011971501,0.0,1.0954451150103321,472.11947640401365,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,0.7071067811865475,520.1996732025117,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,1.4832396974191326,684.1291544730425,13.971399357258385,6.985699678629192,6.985699678629192,6.985699678629192,0.0,1.51657508881031,524.5558120924788,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,1.2247448713915892,722.6017575400713,15.270887335056859,7.635443667528429,7.635443667528429,7.635443667528429,0.0,2.073644135332772,1343.115780563984,22.785960589801782,11.392980294900891,11.392980294900891,11.392980294900891,0.0,1.0954451150103321,1185.253221889736,21.789905919943756,10.894952959971878,10.894952959971878,10.894952959971878,0.0,2.302172886644268,1411.850806565623,23.85791273351464,11.92895636675732,11.92895636675732,11.92895636675732,0.0,1.7888543819998317,1385.1676071869426,21.23205124334434,10.61602562167217,10.61602562167217,10.61602562167217,0.0,1.4832396974191326,1157.1221629542838,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,0.8366600265340756,249.9813993080285,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.4832396974191326,686.1055312413681,12.617448236470002,6.308724118235001,6.308724118235001,6.308724118235001,0.0,1.6431676725154984,1257.690462713302,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,0.547722557505166,1064.5043447539329
0.0,15.517731793016658,7.758865896508329,7.758865896508329,7.758865896508329,0.0,2.3874672772626644,1105.089453392801,14.805404418657398,7.402702209328699,7.402702209328699,7.402702209328699,0.0,2.3021728866442674,1628.4082719023506,7.429670248402684,3.714835124201342,3.714835124201342,3.714835124201342,0.0,0.5477225575051662,462.96760145824464,14.071247279470288,7.035623639735144,7.035623639735144,7.035623639735144,0.0,1.2247448713915892,710.1616013274725,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,0.894427190999916,665.6924965778118,19.0473095212946,9.5236547606473,9.5236547606473,9.5236547606473,0.0,2.1908902300206647,1288.5958637214385,9.736529155710468,4.868264577855234,4.868264577855234,4.868264577855234,0.0,1.0954451150103321,476.98480059641315,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,0.7071067811865475,522.0972131701145,8.31865373723417,4.159326868617084,4.159326868617085,4.159326868617085,0.0,1.4832396974191326,682.317154994655,14.142135623730951,7.0710678118654755,7.0710678118654755,7.0710678118654755,0.0,1.51657508881031,525.8941908787356,10.917875251164945,5.458937625582473,5.458937625582473,5.458937625582473,0.0,1.0954451150103324,719.7088300139161,15.937377450509228,7.968688725254614,7.968688725254614,7.968688725254614,0.0,2.073644135332772,1344.882634284494,22.378561169118985,11.189280584559492,11.189280584559492,11.189280584559492,0.0,1.0954451150103321,1182.797404461136,21.697926168184832,10.848963084092416,10.848963084092416,10.848963084092416,0.0,2.5099800796022267,1409.9323742648085,23.125743231299616,11.562871615649808,11.562871615649808,11.562871615649808,0.0,1.5165750888103102,1382.895043016642,20.27806696901852,10.13903348450926,10.13903348450926,10.13903348450926,0.0,1.6733200530681511,1142.1805023725453,10.677078252031311,5.338539126015656,5.338539126015656,5.338539126015656,0.0,0.8366600265340756,246.11237270807823,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,1.140175425099138,686.0162534517677,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,1.6431676725154984,1259.9766664506133,13.885243966167826,6.942621983083913,6.942621983083913,6.942621983083913,0.0,0.8944271909999159,1142.1249056035858
0.0,16.24807680927192,8.12403840463596,8.12403840463596,8.12403840463596,0.0,2.3874672772626644,1104.883161243758,14.113823011501879,7.056911505750939,7.056911505750939,7.056911505750939,0.0,2.3021728866442674,1625.1683912751932,6.928203230275509,3.4641016151377544,3.4641016151377544,3.4641016151377544,0.0,0.5477225575051662,458.0138644189715,14.872793954062566,7.436396977031283,7.436396977031283,7.436396977031283,0.0,1.2247448713915892,710.0783759557814,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.894427190999916,664.8757778713253,19.879637823662684,9.939818911831342,9.939818911831342,9.939818911831342,0.0,2.1908902300206647,1286.58276064931,9.273618495495704,4.636809247747852,4.636809247747852,4.636809247747852,0.0,1.0954451150103321,475.1487135623962,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.7071067811865475,520.0574006780405,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,1.4832396974191326,680.6668054195092,14.310835055998654,7.155417527999327,7.155417527999327,7.155417527999327,0.0,1.51657508881031,525.3458860598415,18.033302526159762,9.016651263079881,9.016651263079881,9.016651263079881,0.0,2.3021728866442674,1113.5540849011331,15.937377450509228,7.968688725254614,7.968688725254614,7.968688725254614,0.0,2.073644135332772,1345.7376044385474,23.212065827926647,11.606032913963324,11.606032913963324,11.606032913963324,0.0,1.0954451150103321,1181.6589186393846,21.95449840010015,10.977249200050075,10.977249200050075,10.977249200050075,0.0,2.5099800796022267,1412.0463165208143,24.182638400306942,12.091319200153471,12.091319200153471,12.091319200153471,0.0,1.3416407864998738,1386.1534186373453,20.31748015872047,10.158740079360236,10.158740079360236,10.158740079360236,0.0,1.6733200530681511,1140.7833711971787,10.545141061171254,5.272570530585627,5.272570530585627,5.272570530585627,0.0,0.8366600265340756,246.82787524912985,7.924645102463579,3.9623225512317894,3.9623225512317894,3.9623225512317894,0.0,1.140175425099138,682.3880860624693,12.116104984688768,6.058052492344384,6.058052492344384,6.058052492344384,0.0,1.5165750888103104,1258.7775021821767,13.885243966167826,6.942621983083913,6.942621983083913,6.942621983083913,0.0,0.8944271909999159,1140.9648110261771
0.0,16.88786546606764,8.44393273303382,8.44393273303382,8.44393273303382,0.0,2.3874672772626644,1110.0160809645956,14.51895313030523,7.259476565152615,7.259476565152615,7.259476565152615,0.0,2.3021728866442674,1624.1435589257496,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,0.5477225575051662,458.6810438638161,14.805404418657398,7.402702209328699,7.402702209328699,7.402702209328699,0.0,1.2247448713915892,714.9208347782292,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,0.894427190999916,667.53816370302,21.090282122342508,10.545141061171254,10.545141061171254,10.545141061171254,0.0,2.1908902300206647,1285.3712693226032,9.486832980505138,4.743416490252569,4.743416490252569,4.743416490252569,0.0,0.8944271909999159,472.4323231956086,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.7071067811865475,521.8901225353858,9.736529155710468,4.868264577855234,4.868264577855234,4.868264577855234,0.0,1.4832396974191326,905.5911329071193,15.517731793016658,7.758865896508329,7.758865896508329,7.758865896508329,0.0,1.51657508881031,525.8326730053963,17.91089054179049,8.955445270895245,8.955445270895245,8.955445270895245,0.0,2.3021728866442674,1109.6532341231652,16.516658257650064,8.258329128825032,8.258329128825032,8.258329128825032,0.0,2.073644135332772,1343.9104136809121,23.212065827926647,11.606032913963324,11.606032913963324,11.606032913963324,0.0,1.0954451150103321,1180.635506835196,23.34951819631403,11.674759098157015,11.674759098157015,11.674759098157015,0.0,2.5099800796022267,1412.1744580610427,24.470390270692455,12.235195135346228,12.235195135346228,12.235195135346228,0.0,1.3416407864998738,1385.8548986095188,21.166010488516726,10.583005244258363,10.583005244258363,10.583005244258363,0.0,1.6733200530681511,1140.723805309594,14.601369798755183,7.3006848993775915,7.3006848993775915,7.3006848993775915,0.0,1.51657508881031,616.5760293751291,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.140175425099138,681.4361305360907,12.93058390019569,6.465291950097845,6.465291950097845,6.465291950097845,0.0,1.5165750888103104,1257.397311910599,14.042791745233567,7.021395872616783,7.021395872616783,7.021395872616783,0.0,0.8944271909999159,1100.6351348198912
