Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,69.0941386804988,34.5470693402494,34.5470693402494,34.5470693402494,0.0,4.69041575982343,3421.6228167347726,36.51301137950689,18.256505689753446,18.256505689753446,18.256505689753446,0.0,3.5355339059327378,2030.5569433039793,41.53071152773571,20.765355763867856,20.765355763867856,20.765355763867856,0.0,1.7888543819998322,1793.4431131206811,35.3157188798416,17.6578594399208,17.6578594399208,17.6578594399208,0.0,1.9493588689617927,1682.355491565323,43.02092514114497,21.510462570572486,21.510462570572486,21.510462570572486,0.0,2.3021728866442674,2325.033290084252,40.43760625952036,20.21880312976018,20.21880312976018,20.21880312976018,0.0,2.5495097567963922,2302.0156819622234,11.541230437002806,5.770615218501403,5.770615218501403,5.770615218501403,0.0,1.8708286933869707,0.0,5.099019513592782,2.549509756796391,2.549509756796391,2.549509756796391,0.0,0.9999999999999999,0.0,49.05914797466422,24.52957398733211,24.52957398733211,24.52957398733211,0.0,1.8165902124584952,2131.5195284115975,31.767908335299634,15.883954167649817,15.883954167649817,15.883954167649817,0.0,2.1908902300206643,1690.2832011234093,36.73145790735783,18.365728953678914,18.365728953678914,18.365728953678914,0.0,1.3416407864998738,1979.8057480470147,47.11687595755899,23.558437978779494,23.558437978779494,23.558437978779494,0.0,2.588435821108957,2109.0593163778017,49.24225827477859,24.621129137389296,24.621129137389296,24.621129137389296,0.0,1.8165902124584947,2533.744521454363,40.52159917870962,20.26079958935481,20.26079958935481,20.26079958935481,0.0,2.1679483388678804,1989.6245877049266,38.40312487285377,19.201562436426887,19.201562436426887,19.201562436426887,0.0,2.1908902300206643,1846.6823765878094,27.87113201863175,13.935566009315876,13.935566009315876,13.935566009315876,0.0,1.7888543819998315,1509.793098407858,31.893573020281057,15.94678651014053,15.946786510140528,15.946786510140528,0.0,1.8708286933869707,1639.0378275073458,45.27692569068709,22.638462845343543,22.638462845343543,22.638462845343543,0.0,2.073644135332772,2276.065838239307,40.92432039753378,20.46216019876689,20.46216019876689,20.46216019876689,0.0,3.5637059362410923,1819.2135113834222,53.56491388959754,26.78245694479877,26.78245694479877,26.78245694479877,0.0,2.387467277262665,2478.661574317882
0.0,71.26570002462616,35.63285001231308,35.63285001231308,35.63285001231308,0.0,4.03732584763727,3581.0678156103104,37.85234470941001,18.926172354705006,18.926172354705006,18.926172354705006,0.0,3.492849839314596,2030.5569433039793,40.3583944180142,20.1791972090071,20.1791972090071,20.1791972090071,0.0,1.5811388300841898,1793.4431131206811,34.158454297582026,17.079227148791013,17.079227148791013,17.079227148791013,0.0,1.6431676725154982,1682.355491565323,40.32369030731191,20.161845153655953,20.161845153655953,20.161845153655953,0.0,2.408318915758459,2325.033290084252,41.866454351903265,20.933227175951632,20.933227175951632,20.933227175951632,0.0,2.2803508501982757,2302.0156819622234,61.990321825265596,30.995160912632798,30.995160912632798,30.995160912632798,0.0,5.263078946776307,3104.109566365208,2.966479394838265,1.4832396974191324,1.4832396974191324,1.4832396974191324,0.0,0.5477225575051662,0.0,49.40445324057337,24.702226620286684,24.702226620286684,24.702226620286684,0.0,1.9235384061671346,2131.5195284115975,33.15418525616336,16.57709262808168,16.57709262808168,16.57709262808168,0.0,2.6832815729997477,1966.0122837866502,57.29572409874929,28.647862049374645,28.647862049374645,28.647862049374645,0.0,2.16794833886788,2787.631521560911,68.60903730559116,34.30451865279558,34.30451865279558,34.30451865279558,0.0,3.96232255123179,3048.088417352751,51.197656196353364,25.598828098176682,25.598828098176682,25.598828098176682,0.0,2.073644135332772,2533.744521454363,39.713977388320096,19.856988694160048,19.856988694160048,19.856988694160048,0.0,2.302172886644268,1989.6245877049266,38.11561359862911,19.057806799314555,19.057806799314555,19.057806799314555,0.0,1.9493588689617927,1846.6823765878094,32.47768464653846,16.23884232326923,16.23884232326923,16.23884232326923,0.0,1.816590212458495,1509.793098407858,34.83102065687998,17.41551032843999,17.41551032843999,17.41551032843999,0.0,1.6733200530681511,1639.0378275073458,46.17358552246078,23.08679276123039,23.08679276123039,23.08679276123039,0.0,1.7888543819998315,2276.065838239307,41.27953488110059,20.639767440550294,20.639767440550294,20.639767440550294,0.0,3.3466401061363023,1819.2135113834222,53.07730211681826,26.53865105840913,26.53865105840913,26.53865105840913,0.0,1.7888543819998317,2478.661574317882
0.0,75.2994023880668,37.6497011940334,37.6497011940334,37.6497011940334,0.0,3.7815340802378072,3581.0678156103104,40.0099987503124,20.0049993751562,20.0049993751562,20.0049993751562,0.0,3.5355339059327378,2030.5569433039793,40.7332787779231,20.36663938896155,20.36663938896155,20.36663938896155,0.0,1.5165750888103102,1793.4431131206811,37.6404038235511,18.82020191177555,18.82020191177555,18.82020191177555,0.0,1.6431676725154982,1682.355491565323,40.63496031744094,20.31748015872047,20.31748015872047,20.31748015872047,0.0,2.3021728866442674,2325.033290084252,43.68981574692207,21.844907873461036,21.844907873461036,21.844907873461036,0.0,2.1213203435596424,2302.0156819622234,61.53698075141484,30.76849037570742,30.76849037570742,30.76849037570742,0.0,3.391164991562634,3104.109566365208,36.70422319025428,18.35211159512714,18.35211159512714,18.35211159512714,0.0,0.8366600265340756,1573.744642564352,65.76321160040771,32.88160580020386,32.88160580020386,32.88160580020386,0.0,2.701851217221259,2996.4252535312808,31.336879231984796,15.668439615992398,15.668439615992398,15.668439615992398,0.0,2.4083189157584592,1966.0122837866502,59.74278199079785,29.871390995398926,29.871390995398926,29.871390995398926,0.0,2.3874672772626644,2787.631521560911,62.331372518178995,31.165686259089497,31.165686259089497,31.165686259089497,0.0,2.7748873851023217,2805.2417364640787,48.64976875587386,24.32488437793693,24.32488437793693,24.32488437793693,0.0,1.6733200530681511,2533.744521454363,40.21442527253125,20.107212636265626,20.107212636265626,20.107212636265626,0.0,2.16794833886788,1989.6245877049269,60.325782216229904,30.162891108114952,30.162891108114952,30.162891108114952,0.0,2.701851217221259,2813.010255935801,31.131977129633132,15.565988564816566,15.565988564816566,15.565988564816566,0.0,1.816590212458495,1509.793098407858,32.94237392781522,16.47118696390761,16.47118696390761,16.47118696390761,0.0,1.51657508881031,1639.0378275073458,42.81588490268536,21.40794245134268,21.40794245134268,21.40794245134268,0.0,2.16794833886788,2065.973426741012,49.282857060036605,24.641428530018302,24.641428530018302,24.641428530018302,0.0,4.08656334834051,2198.473970735155,57.59166606376308,28.79583303188154,28.79583303188154,28.79583303188154,0.0,2.1213203435596424,2478.661574317882
0.0,77.72515680267233,38.862578401336165,38.862578401336165,38.862578401336165,0.0,3.5355339059327378,3581.0678156103104,37.27197338483703,18.635986692418516,18.635986692418516,18.635986692418516,0.0,3.3466401061363023,2030.5569433039793,40.77744474583958,20.38872237291979,20.38872237291979,20.38872237291979,0.0,1.30384048104053,1793.4431131206811,34.69870314579495,17.349351572897476,17.349351572897476,17.349351572897476,0.0,1.51657508881031,1682.355491565323,38.94611662284188,19.47305831142094,19.47305831142094,19.47305831142094,0.0,2.073644135332772,2325.033290084252,44.03180668562216,22.01590334281108,22.01590334281108,22.01590334281108,0.0,1.6733200530681511,2302.0156819622234,63.444463903480184,31.722231951740092,31.722231951740092,31.722231951740092,0.0,3.361547262794322,3104.109566365208,37.90514476954283,18.952572384771415,18.952572384771415,18.952572384771415,0.0,0.8366600265340757,1573.744642564352,66.53720763602873,33.26860381801436,33.26860381801436,33.26860381801436,0.0,2.1908902300206643,2996.4252535312808,30.278705388440898,15.139352694220449,15.139352694220449,15.139352694220449,0.0,2.2803508501982757,1966.0122837866502,59.11683347406219,29.558416737031095,29.558416737031095,29.558416737031095,0.0,2.345207879911715,2787.631521560911,62.44037155558894,31.22018577779447,31.22018577779447,31.22018577779447,0.0,2.3021728866442674,2805.2417364640787,49.52978901630815,24.764894508154075,24.764894508154075,24.764894508154075,0.0,1.8708286933869709,2533.744521454363,41.294067370507356,20.647033685253678,20.647033685253678,20.647033685253678,0.0,2.1213203435596424,1989.6245877049269,59.37339471514156,29.68669735757078,29.68669735757078,29.68669735757078,0.0,2.6457513110645907,2813.010255935801,29.651306885194792,14.825653442597396,14.825653442597396,14.825653442597396,0.0,1.7888543819998315,1509.793098407858,34.07051511204373,17.035257556021865,17.035257556021865,17.035257556021865,0.0,1.51657508881031,1639.0378275073458,45.92602747897971,22.963013739489856,22.963013739489856,22.963013739489856,0.0,2.280350850198276,2065.973426741012,46.75467891024384,23.37733945512192,23.37733945512192,23.37733945512192,0.0,3.872983346207417,2198.473970735155,54.70648956019752,27.35324478009876,27.35324478009876,27.35324478009876,0.0,1.6733200530681511,2478.661574317882
0.0,76.55847438396353,38.279237191981764,38.279237191981764,38.279237191981764,0.0,3.0495901363953815,3581.0678156103104,38.971784665319085,19.485892332659542,19.485892332659542,19.485892332659542,0.0,3.464101615137755,2030.5569433039793,82.60266339531674,41.30133169765837,41.30133169765837,41.30133169765837,0.0,4.658325879540846,3842.895692053064,36.959437225152655,18.479718612576328,18.479718612576328,18.479718612576328,0.0,1.4142135623730951,1682.355491565323,40.654643031270126,20.327321515635063,20.327321515635063,20.327321515635063,0.0,1.9235384061671343,2325.033290084252,45.13092066421867,22.565460332109335,22.565460332109335,22.565460332109335,0.0,1.6733200530681511,2302.0156819622234,61.741396161732524,30.870698080866262,30.870698080866262,30.870698080866262,0.0,3.271085446759225,3104.109566365208,39.2530253611107,19.62651268055535,19.62651268055535,19.62651268055535,0.0,0.547722557505166,1573.7446425643518,70.19116753552402,35.09558376776201,35.09558376776201,35.09558376776201,0.0,2.302172886644268,2996.4252535312808,32.723080539582455,16.361540269791227,16.361540269791227,16.361540269791227,0.0,2.7748873851023217,1966.0122837866502,58.144647217091276,29.072323608545638,29.072323608545638,29.072323608545638,0.0,1.9493588689617927,2787.631521560911,62.42755801727311,31.213779008636553,31.213779008636553,31.213779008636553,0.0,1.9493588689617927,2805.2417364640787,47.97082446654425,23.985412233272125,23.985412233272125,23.985412233272125,0.0,1.9235384061671346,2533.744521454363,45.45327270945405,22.726636354727024,22.726636354727024,22.726636354727024,0.0,2.302172886644268,1989.6245877049269,61.83849933496123,30.919249667480614,30.919249667480614,30.919249667480614,0.0,2.3021728866442674,2813.010255935801,34.945672121165444,17.472836060582722,17.472836060582722,17.472836060582722,0.0,1.7888543819998315,1509.7930984078578,34.21695486158872,17.10847743079436,17.10847743079436,17.10847743079436,0.0,1.51657508881031,1639.0378275073458,46.87429999477325,23.437149997386626,23.437149997386626,23.437149997386626,0.0,2.1908902300206647,2065.973426741012,50.998039177991934,25.499019588995967,25.499019588995967,25.499019588995967,0.0,3.9115214431215892,2198.473970735155,81.79731046923243,40.898655234616214,40.898655234616214,40.898655234616214,0.0,4.449719092257398,3812.08449539094
0.0,57.330620090838025,28.665310045419012,28.665310045419012,28.665310045419012,0.0,1.6733200530681511,2849.823906840561,23.08246087400561,11.541230437002804,11.541230437002804,11.541230437002804,0.0,3.209361307176243,1658.4449945656925,78.9607497431477,39.48037487157385,39.48037487157385,39.48037487157385,0.0,2.701851217221259,3842.895692053064,36.58961601328989,18.294808006644946,18.294808006644946,18.294808006644946,0.0,1.51657508881031,1682.355491565323,39.002564018279614,19.501282009139807,19.501282009139807,19.501282009139807,0.0,2.073644135332772,2325.033290084252,36.4581952378337,18.22909761891685,18.22909761891685,18.22909761891685,0.0,0.7071067811865476,1915.250427489836,61.40684000988816,30.70342000494408,30.70342000494408,30.70342000494408,0.0,3.271085446759225,3104.109566365208,39.55755300824357,19.778776504121787,19.778776504121787,19.778776504121787,0.0,0.5477225575051662,1573.7446425643518,76.13146524269712,38.06573262134856,38.06573262134856,38.06573262134856,0.0,3.898717737923586,3670.2172006572036,31.387895756166895,15.693947878083447,15.693947878083447,15.693947878083447,0.0,2.8809720581775866,1966.0122837866502,58.05170109479997,29.025850547399983,29.025850547399983,29.025850547399983,0.0,1.9493588689617927,2787.631521560911,60.870354032155916,30.435177016077958,30.435177016077958,30.435177016077958,0.0,1.9235384061671346,2805.2417364640787,48.104053883222775,24.052026941611388,24.052026941611388,24.052026941611388,0.0,1.51657508881031,2533.744521454363,45.45327270945405,22.726636354727024,22.726636354727024,22.726636354727024,0.0,2.2803508501982757,1989.6245877049269,63.22024992041712,31.61012496020856,31.61012496020856,31.61012496020856,0.0,1.9235384061671346,2813.010255935801,37.603191353926334,18.801595676963167,18.801595676963167,18.801595676963167,0.0,1.8708286933869709,1509.7930984078578,32.72919186292261,16.364595931461306,16.364595931461306,16.364595931461306,0.0,1.51657508881031,1639.0378275073458,43.15089802078283,21.575449010391416,21.575449010391416,21.575449010391416,0.0,1.9235384061671346,2065.973426741012,52.952809179494906,26.476404589747453,26.476404589747453,26.476404589747453,0.0,3.9115214431215892,2198.473970735155,79.99499984374023,39.997499921870116,39.997499921870116,39.997499921870116,0.0,3.9370039370059056,3812.08449539094
0.0,60.98524411691733,30.492622058458664,30.492622058458664,30.492622058458664,0.0,1.6733200530681511,2849.823906840561,25.16346558008257,12.581732790041285,12.581732790041285,12.581732790041285,0.0,3.0,1658.4449945656925,79.71699944177529,39.85849972088764,39.85849972088764,39.85849972088764,0.0,2.0736441353327724,3842.895692053064,38.53829264510819,19.269146322554096,19.269146322554096,19.269146322554096,0.0,1.30384048104053,1682.355491565323,38.324926614411154,19.162463307205577,19.162463307205577,19.162463307205577,0.0,2.073644135332772,2325.033290084252,36.204972034238615,18.102486017119308,18.102486017119308,18.102486017119308,0.0,0.8366600265340757,1915.250427489836,90.60463564299566,45.30231782149783,45.30231782149783,45.30231782149783,0.0,4.54972526643093,4506.9442752268415,40.43266006584281,20.216330032921405,20.216330032921405,20.216330032921405,0.0,0.7071067811865476,1573.7446425643518,74.58418062833431,37.292090314167154,37.292090314167154,37.292090314167154,0.0,3.5071355833500366,3670.2172006572036,31.98749755763961,15.993748778819805,15.993748778819805,15.993748778819805,0.0,3.1144823004794873,1966.0122837866502,60.249481325568276,30.124740662784138,30.124740662784138,30.124740662784138,0.0,1.5165750888103102,2787.631521560911,64.45773809248972,32.22886904624486,32.22886904624486,32.22886904624486,0.0,1.6431676725154984,2805.2417364640787,48.91625496703524,24.45812748351762,24.45812748351762,24.45812748351762,0.0,1.51657508881031,2533.744521454363,45.9782557302906,22.9891278651453,22.9891278651453,22.9891278651453,0.0,2.1213203435596424,1989.6245877049269,64.7394779095414,32.3697389547707,32.3697389547707,32.3697389547707,0.0,2.16794833886788,2813.010255935801,38.76596445337069,19.382982226685346,19.382982226685346,19.382982226685346,0.0,1.8708286933869709,1509.7930984078578,33.4245418816773,16.71227094083865,16.71227094083865,16.71227094083865,0.0,1.9235384061671346,1639.0378275073458,48.54688455503607,24.273442277518036,24.273442277518036,24.273442277518036,0.0,1.8708286933869707,2065.973426741012,55.21956175124899,27.609780875624494,27.609780875624494,27.609780875624494,0.0,4.08656334834051,2198.473970735155,91.30607865854277,45.65303932927139,45.65303932927139,45.65303932927139,0.0,4.527692569068709,4542.423284987871
0.0,22.512218904408336,11.256109452204168,11.256109452204168,11.256109452204168,0.0,1.5811388300841898,1036.4839603196954,23.89142105442872,11.94571052721436,11.94571052721436,11.94571052721436,0.0,2.7748873851023212,1658.4449945656925,80.961719349332,40.480859674666,40.480859674666,40.480859674666,0.0,1.6733200530681511,3842.895692053064,83.24181641458817,41.620908207294086,41.620908207294086,41.620908207294086,0.0,3.1144823004794877,3588.5896672648437,32.23042041301974,16.11521020650987,16.11521020650987,16.11521020650987,0.0,2.04939015319192,1949.6960532349651,38.66264346885764,19.33132173442882,19.33132173442882,19.33132173442882,0.0,0.8366600265340757,1915.250427489836,102.55340072372051,51.27670036186026,51.27670036186026,51.27670036186026,0.0,6.877499545619759,5129.746221793042,81.81197956289776,40.90598978144888,40.90598978144888,40.90598978144888,0.0,2.3874672772626644,3974.951232405248,74.82512946864844,37.41256473432422,37.41256473432422,37.41256473432422,0.0,2.7748873851023212,3670.2172006572036,34.21695486158872,17.10847743079436,17.10847743079436,17.10847743079436,0.0,3.082207001484488,1966.0122837866502,68.91153749554569,34.455768747772844,34.455768747772844,34.455768747772844,0.0,2.16794833886788,2987.4051449376598,67.77315102605161,33.886575513025804,33.886575513025804,33.886575513025804,0.0,2.0,2555.5079142902296,60.08993260106055,30.044966300530277,30.044966300530277,30.044966300530277,0.0,1.4832396974191324,2349.658549662057,84.68057628523793,42.34028814261897,42.34028814261897,42.34028814261897,0.0,5.458937625582473,4013.728104892009,63.7808748764079,31.89043743820395,31.89043743820395,31.89043743820395,0.0,2.073644135332772,2813.010255935801,83.14565532846561,41.572827664232804,41.572827664232804,41.572827664232804,0.0,3.286335345030997,4037.4443401736203,63.43500610861482,31.71750305430741,31.71750305430741,31.71750305430741,0.0,2.588435821108957,3138.171442098089,59.28574870911221,29.642874354556106,29.642874354556106,29.642874354556106,0.0,2.0,2899.92660251945,42.10463157421046,21.05231578710523,21.05231578710523,21.05231578710523,0.0,2.7748873851023217,2114.188331251499,92.45106813877274,46.22553406938637,46.22553406938637,46.22553406938637,0.0,3.391164991562634,4542.423284987871
0.0,21.147103820618085,10.573551910309043,10.573551910309043,10.573551910309043,0.0,1.816590212458495,1036.4839603196954,23.15167380558045,11.575836902790225,11.575836902790225,11.575836902790225,0.0,2.701851217221259,1658.4449945656925,84.14273587185052,42.07136793592526,42.07136793592526,42.07136793592526,0.0,1.6431676725154984,3842.895692053064,84.47011305781471,42.23505652890736,42.23505652890736,42.23505652890736,0.0,3.2093613071762426,3588.5896672648437,33.68679266418814,16.84339633209407,16.84339633209407,16.84339633209407,0.0,1.8708286933869704,1949.6960532349651,39.05380903317882,19.52690451658941,19.52690451658941,19.52690451658941,0.0,0.7071067811865476,1915.250427489836,88.36741480885361,44.183707404426805,44.183707404426805,44.183707404426805,0.0,3.646916505762094,4144.016252381257,78.73245836375237,39.366229181876186,39.366229181876186,39.366229181876186,0.0,2.1908902300206643,3974.951232405248,75.71525605847212,37.85762802923606,37.85762802923606,37.85762802923606,0.0,2.5884358211089573,3670.2172006572036,34.68140712254911,17.340703561274555,17.340703561274555,17.340703561274555,0.0,2.7748873851023217,1966.0122837866502,67.20119046564577,33.60059523282288,33.60059523282288,33.60059523282288,0.0,2.1908902300206643,2987.4051449376598,68.05292058391028,34.02646029195514,34.02646029195514,34.02646029195514,0.0,1.9235384061671346,2555.5079142902296,61.718716772142955,30.859358386071477,30.859358386071477,30.859358386071477,0.0,1.5811388300841898,2349.658549662057,83.91185851832863,41.955929259164314,41.955929259164314,41.955929259164314,0.0,3.7682887362833544,4013.728104892009,65.18588804334877,32.592944021674384,32.592944021674384,32.592944021674384,0.0,2.3874672772626644,2813.010255935801,85.09524075998611,42.547620379993056,42.547620379993056,42.547620379993056,0.0,3.1937438845342627,4037.4443401736203,63.172778947898124,31.586389473949062,31.586389473949062,31.586389473949062,0.0,2.2803508501982757,3138.171442098089,63.97499511527923,31.987497557639614,31.987497557639614,31.987497557639614,0.0,1.9235384061671346,2899.92660251945,43.840620433565945,21.920310216782973,21.920310216782973,21.920310216782973,0.0,2.4899799195977463,2114.188331251499,94.23799658311927,47.118998291559635,47.118998291559635,47.118998291559635,0.0,2.701851217221259,4542.423284987871
0.0,19.421637418096346,9.710818709048173,9.710818709048173,9.710818709048173,0.0,1.816590212458495,1036.4839603196954,22.3427840700303,11.17139203501515,11.17139203501515,11.17139203501515,0.0,2.701851217221259,1658.4449945656925,82.1389067373069,41.06945336865345,41.06945336865345,41.06945336865345,0.0,1.224744871391589,3842.895692053064,87.4025171262247,43.70125856311235,43.70125856311235,43.70125856311235,0.0,2.792848008753788,3588.5896672648437,32.292413969847466,16.146206984923733,16.146206984923733,16.146206984923733,0.0,1.6431676725154982,1949.6960532349651,37.91042073098108,18.95521036549054,18.95521036549054,18.95521036549054,0.0,1.140175425099138,1915.250427489836,87.96590248499699,43.982951242498494,43.982951242498494,43.982951242498494,0.0,2.5099800796022267,4144.016252381257,84.71127433818948,42.35563716909474,42.35563716909474,42.35563716909474,0.0,2.449489742783178,4333.0461225332,74.82780231972606,37.41390115986303,37.41390115986303,37.41390115986303,0.0,2.0736441353327724,3670.2172006572036,32.53920712002676,16.26960356001338,16.26960356001338,16.26960356001338,0.0,3.0495901363953815,1966.0122837866502,69.1172916136042,34.5586458068021,34.5586458068021,34.5586458068021,0.0,2.1908902300206643,2987.4051449376598,24.73863375370596,12.36931687685298,12.36931687685298,12.36931687685298,0.0,1.3038404810405297,1266.1194651374726,60.11655346075655,30.058276730378275,30.058276730378275,30.058276730378275,0.0,1.1401754250991378,2349.6585496620564,91.87600339588134,45.93800169794067,45.93800169794067,45.93800169794067,0.0,3.1144823004794877,4272.617371120424,64.97691897897283,32.48845948948642,32.48845948948642,32.48845948948642,0.0,2.2360679774997894,2813.010255935801,118.49388169859236,59.24694084929618,59.24694084929618,59.24694084929618,0.0,5.504543577809154,5704.672707526699,62.202893823358416,31.101446911679208,31.101446911679208,31.101446911679208,0.0,2.3452078799117144,3138.171442098089,65.26867548832287,32.634337744161435,32.634337744161435,32.634337744161435,0.0,1.8165902124584947,2899.92660251945,45.99130352577539,22.995651762887697,22.995651762887697,22.995651762887697,0.0,2.4899799195977463,2114.188331251499,99.30156091421725,49.650780457108624,49.650780457108624,49.650780457108624,0.0,3.96232255123179,4587.83939344001
