Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,176.08804615873277,47.25991959366838,131.74027478337823,131.74027478337823,0.0,2.387467277262665,6453.9738688656,188.3767501577623,69.5787323828194,119.60852812404306,119.60852812404306,0.0,1.414213562373095,8324.802111762177,93.03493967322169,19.447364860052375,77.02726789910182,77.02726789910182,0.0,3.6469165057620936,3260.6343247901937,117.86135923193827,22.289010745208053,96.91491113342673,96.91491113342673,0.0,2.701851217221259,3012.782401701125,223.48758354772195,70.72340489540927,154.3771356127584,154.3771356127584,0.0,2.3874672772626644,9029.615567675071,165.75493959457134,53.39194695831947,116.02370447455986,116.02370447455986,0.0,1.3038404810405297,5134.058657631407,163.92894802322135,56.0133912560202,111.65437743322023,111.65437743322023,0.0,4.159326868617084,7318.402093353439,77.25088996251111,15.339491516996254,74.69069553833329,74.69069553833329,0.0,1.6733200530681511,0.0,63.786362178760456,7.503332592921631,57.551715873638386,57.551715873638386,0.0,1.5165750888103104,0.0,186.98876971625864,60.45907706870822,128.27899282423448,128.27899282423448,0.0,2.6457513110645907,8486.559862512018,49.88286278873738,16.07171428317465,51.31276644267,51.31276644267,0.0,2.5099800796022267,1298.7082813318777,129.67729176690884,36.39093293665333,93.72993118529428,93.72993118529428,0.0,1.3416407864998738,4691.7983226050965,109.48378875431743,52.85640926131854,59.386867235105115,59.386867235105115,0.0,2.073644135332772,6224.766035763915,98.59868153276695,24.314604664686616,78.86253863527347,78.86253863527347,0.0,2.280350850198276,2152.397918601484,125.62921634715391,28.960317677815624,97.35399324116088,97.35399324116088,0.0,2.489979919597747,1897.7386542935778,32.53152317368493,6.0166435825965285,36.51438072869373,36.51438072869373,0.0,1.140175425099138,0.0,180.24427868867292,59.89741229802837,120.76092083120268,120.76092083120268,0.0,3.361547262794322,8140.100828613857,167.87435777985868,48.75243583658154,119.44538500921666,119.44538500921666,0.0,3.5637059362410923,6143.760997955568,208.570611544388,62.9658637676003,148.08443537387717,148.08443537387717,0.0,2.8809720581775866,8226.854684507318,209.76725197227523,62.47159354458633,148.72390527416903,148.72390527416903,0.0,3.847076812334269,8463.049373600512
0.0,172.11536828534517,45.9096939654361,128.91974247569686,128.91974247569686,0.0,2.387467277262665,6453.9738688656,222.45156776251318,77.3873374655053,145.29384019978272,145.29384019978272,0.0,3.286335345030997,10427.80522449475,92.76152219535857,19.34683436637632,76.68898225951365,76.68898225951365,0.0,3.6469165057620936,3260.6343247901937,118.83391771712316,22.84075305238424,97.4484479096512,97.4484479096512,0.0,2.701851217221259,3012.782401701125,225.37124927550096,69.50323733467384,158.38718382495472,158.38718382495472,0.0,2.3874672772626644,9029.615567675071,165.46087150743526,52.359335366293564,116.77242825256312,116.77242825256312,0.0,1.140175425099138,5134.058657631407,163.3753347356938,55.51306152609492,111.46838116703768,111.46838116703768,0.0,4.159326868617084,7318.402093353439,78.76547467006085,16.994116628998405,76.05129847675187,76.05129847675187,0.0,1.6733200530681511,0.0,68.50401448090469,9.300537618869138,60.21046420681375,60.21046420681375,0.0,1.5165750888103104,0.0,186.0948682795955,60.677837799315164,127.33224257822525,127.33224257822525,0.0,2.6457513110645907,8486.559862512018,49.76243563170918,16.1245154965971,51.14978005817815,51.14978005817815,0.0,2.4083189157584592,1298.7082813318777,129.61018478499287,35.927705186944515,94.11535475149631,94.11535475149631,0.0,1.3416407864998738,4691.7983226050965,107.06306552681929,52.637439147435735,57.447367215565244,57.447367215565244,0.0,2.073644135332772,6224.766035763915,126.9972440645859,33.98529093593286,96.2772039477674,96.2772039477674,0.0,1.9493588689617924,4401.265556632547,127.62366551701922,28.936136576951668,99.34133077425528,99.34133077425528,0.0,2.489979919597747,1897.7386542935778,31.602215112235392,8.631338250816034,34.85971887436845,34.85971887436845,0.0,0.8366600265340753,0.0,183.16932057525355,61.00163932223461,122.63441605030785,122.63441605030785,0.0,3.361547262794322,8140.100828613857,168.01696342929188,48.88251221040097,119.44957094941782,119.44957094941782,0.0,3.5637059362410923,6143.760997955568,201.0390509328971,61.71142519825644,141.9901405027828,141.9901405027828,0.0,2.8809720581775866,8226.854684507318,208.2421667194231,61.271526829351984,148.25720893096565,148.25720893096565,0.0,3.5071355833500366,8463.049373600512
0.0,170.9347828851694,45.77116996538323,127.69964761110346,127.69964761110346,0.0,2.387467277262665,6453.9738688656,224.3508413177896,78.79593898165058,145.8800877433243,145.8800877433243,0.0,2.8635642126552705,10427.80522449475,91.17017056033185,18.934096228761486,75.4619109220009,75.4619109220009,0.0,3.6469165057620936,3260.6343247901937,121.3371336401186,23.252956801232827,99.67447015158896,99.67447015158896,0.0,2.7748873851023217,3012.782401701125,222.99215232828263,69.47445573734277,156.35920183986616,156.35920183986616,0.0,2.3874672772626644,9029.615567675071,163.02392462457772,52.15361924162119,114.52859904844728,114.52859904844728,0.0,1.140175425099138,5134.058657631407,167.2946502432161,56.99561386633186,114.11835960966141,114.11835960966141,0.0,4.324349662087931,7318.402093353439,77.54031209635411,16.238842323269232,74.3350522970153,74.3350522970153,0.0,1.6733200530681511,0.0,65.16747655080717,7.496665925596522,59.772067054770666,59.772067054770666,0.0,1.5165750888103104,0.0,181.59102400724547,61.12037303551083,122.54509374103885,122.54509374103885,0.0,2.6457513110645907,8486.559862512018,49.57015230963085,16.68232597691341,51.1634635262313,51.1634635262313,0.0,2.4083189157584592,1298.7082813318777,130.39631896644937,35.54996483823859,95.37662187349686,95.37662187349686,0.0,1.3416407864998738,4691.7983226050965,106.72066341622882,53.907327887774215,55.79695332184365,55.79695332184365,0.0,2.073644135332772,6224.766035763915,129.08020762301246,34.652561232901675,97.54383629937875,97.54383629937875,0.0,1.9493588689617924,4401.265556632547,125.50179281587974,29.046514420838864,97.31289739803249,97.31289739803249,0.0,2.489979919597747,1897.7386542935778,33.722396118899994,9.055385138137417,35.18096076004746,35.18096076004746,0.0,0.8366600265340753,0.0,183.7683324188365,60.8177605638353,123.58478870799594,123.58478870799594,0.0,3.361547262794322,8140.100828613857,171.91800371107152,49.661856590345074,122.57936204761387,122.57936204761387,0.0,3.8078865529319548,6143.760997955568,207.07655589177642,62.859366843772776,146.74195037548057,146.74195037548057,0.0,3.1304951684997055,8226.854684507318,207.61864078160227,61.8966881181861,147.1485643830751,147.1485643830751,0.0,3.492849839314596,8463.049373600512
0.0,167.14424907845319,44.64078852350169,124.91116843581281,124.91116843581281,0.0,2.5495097567963927,6453.9738688656,223.0096410471978,78.99177172338901,144.44618375021196,144.44618375021196,0.0,2.4899799195977463,10427.80522449475,94.03084600278784,19.61377067266771,77.41317717288187,77.41317717288187,0.0,3.6469165057620936,3260.6343247901937,122.45938102081034,24.423349483639623,100.01649863897454,100.01649863897454,0.0,2.7748873851023217,3012.782401701125,222.05855083738612,69.11078063515127,155.8727044738751,155.8727044738751,0.0,2.073644135332772,9029.615567675071,164.1152034395351,51.812160734715555,116.05731342746134,116.05731342746134,0.0,1.3416407864998738,5134.058657631407,168.01041634374934,56.96314598053728,115.17942524600477,115.17942524600477,0.0,4.324349662087931,7318.402093353439,78.92274703784707,16.917446615846025,75.748267306916,75.748267306916,0.0,1.51657508881031,0.0,69.31810730249349,8.67179335547152,62.63545321940283,62.63545321940283,0.0,1.5165750888103104,0.0,181.282376418669,61.461369981476984,121.724278597164,121.724278597164,0.0,2.6457513110645907,8486.559862512018,48.54585461190276,16.099689437998485,51.795752721627665,51.795752721627665,0.0,2.2803508501982757,1298.7082813318777,128.49980544732355,35.10982768399754,94.1344782744346,94.1344782744346,0.0,1.3416407864998738,4691.7983226050965,107.57927309663327,53.82657336297751,56.7556164621617,56.7556164621617,0.0,2.073644135332772,6224.766035763915,124.38167067538528,33.01969109486035,94.57007983500912,94.57007983500912,0.0,1.7888543819998317,4401.265556632547,121.64579729690622,27.833433133553616,94.9025816297955,94.9025816297955,0.0,2.489979919597747,1897.7386542935778,39.07300858649102,9.762171889492622,38.89472972010476,38.89472972010476,0.0,0.8366600265340753,0.0,180.08692345642422,59.10837504110564,121.65319560126648,121.65319560126648,0.0,3.361547262794322,8140.100828613857,167.40907980154483,48.59218044088987,119.37629580448541,119.37629580448541,0.0,3.8078865529319548,6143.760997955568,205.8948760897172,62.628268377786085,146.06573862477129,146.06573862477129,0.0,3.1144823004794873,8226.854684507318,205.6922458431528,61.31476168101773,146.07121550805277,146.07121550805277,0.0,3.5355339059327378,8463.049373600512
0.0,164.02347392980067,45.90751572455212,121.3639155597742,121.3639155597742,0.0,2.5495097567963927,6453.9738688656,219.5625195701671,77.69491617860206,142.34008571024538,142.34008571024538,0.0,2.073644135332772,10427.80522449475,88.88588189358308,20.044949488586894,72.6271299171322,72.6271299171322,0.0,3.6469165057620936,3260.6343247901937,124.14910390333071,25.422431040323428,100.75862245981732,100.75862245981732,0.0,2.7748873851023217,3012.782401701125,218.41771906143512,69.55213871621778,151.94341051852166,151.94341051852166,0.0,1.9493588689617927,9029.615567675071,162.0160485877865,51.91820489963034,113.74840658224625,113.74840658224625,0.0,1.3038404810405297,5134.058657631407,168.621766092044,57.24071977185472,115.82443610913892,115.82443610913892,0.0,4.324349662087931,7318.402093353439,77.0,18.15764301885022,74.74757521150771,74.74757521150771,0.0,1.51657508881031,0.0,73.64441594581356,9.602083107326242,65.56065893506563,65.56065893506563,0.0,1.0954451150103321,0.0,179.93832276644127,59.98583166048463,121.8769871632869,121.8769871632869,0.0,2.588435821108957,8486.559862512018,52.02403290787826,16.67932852365466,54.974539561509744,54.974539561509744,0.0,2.2803508501982757,1298.7082813318777,129.9011162384681,36.43761792433748,94.46004446325442,94.46004446325442,0.0,1.3038404810405297,4691.7983226050965,104.21276313388874,53.77917812685501,54.25218889593304,54.25218889593304,0.0,2.073644135332772,6224.766035763915,124.72690166920687,33.454446640170275,94.60602517810375,94.60602517810375,0.0,1.7888543819998317,4401.265556632547,123.23879259389066,28.76108481959608,95.64883689831257,95.64883689831257,0.0,2.489979919597747,1897.7386542935778,39.627010989980036,8.677557259966655,39.098593325080124,39.098593325080124,0.0,1.224744871391589,0.0,180.71054202785183,59.715994507334464,121.454929912293,121.454929912293,0.0,3.361547262794322,8140.100828613857,166.5734072413721,49.058128786165504,118.1905241548577,118.1905241548577,0.0,3.8078865529319548,6143.760997955568,204.05955013181816,60.95326078234043,146.22414301338887,146.22414301338887,0.0,2.7386127875258306,8226.854684507318,205.00048780429768,62.54998001598402,144.66063735515615,144.66063735515615,0.0,3.1937438845342627,8463.049373600512
0.0,164.98090798634854,47.04572244104665,121.09376532257969,121.09376532257969,0.0,2.5495097567963927,6453.9738688656,217.77098061954902,77.11549779389354,141.14779488181884,141.14779488181884,0.0,1.6431676725154982,10427.80522449475,85.89935971821907,19.45507645834372,70.47127074205487,70.47127074205487,0.0,3.646916505762094,3260.6343247901937,129.66610968175146,26.58382967143749,105.1746167095464,105.1746167095464,0.0,2.7748873851023217,3012.782401701125,216.08678811995887,69.50179853787958,150.09330431434975,150.09330431434975,0.0,1.9493588689617927,9029.615567675071,158.0465121412048,49.742336093110865,111.74658831481166,111.74658831481166,0.0,1.3038404810405297,5134.058657631407,171.17593288777485,51.55094567512802,120.8333563218369,120.8333563218369,0.0,4.39317652729776,6402.034457889148,81.53404197021021,18.091434437324196,77.1686464828819,77.1686464828819,0.0,1.51657508881031,0.0,78.06087368201818,10.212737145349427,69.12524864331411,69.12524864331411,0.0,1.224744871391589,0.0,179.15412359195085,60.143993881351115,121.13298477293458,121.13298477293458,0.0,2.9664793948382653,8486.559862512018,53.93792728683593,16.911534525287763,55.931207746659645,55.931207746659645,0.0,2.2803508501982757,1298.7082813318777,116.09608089853852,35.61319980007413,81.38304491723076,81.38304491723076,0.0,1.3038404810405297,4691.7983226050965,104.7267874041785,54.19686337787456,54.74303608679372,54.74303608679372,0.0,2.073644135332772,6224.766035763915,118.60354126247664,32.42684073418192,90.06275589831793,90.06275589831793,0.0,1.7888543819998317,4401.265556632547,121.715652239143,28.218788067526926,94.66361497428672,94.66361497428672,0.0,2.489979919597747,1897.7386542935778,37.19946236170625,7.628892449104259,37.95128456323976,37.95128456323976,0.0,1.224744871391589,0.0,177.27154311958816,58.22628272524359,119.63151758629496,119.63151758629496,0.0,3.1144823004794873,8140.100828613857,162.44906894162244,47.2895337257622,115.99439641637866,115.99439641637866,0.0,3.4928498393145966,6143.760997955568,311.7221519237925,87.86239240994978,224.80258005636856,224.80258005636856,0.0,5.310367218940701,10904.211929341798,197.02867811564894,61.4353318539096,138.07135836226135,138.07135836226135,0.0,3.1937438845342627,8463.049373600512
0.0,160.9114663409665,47.273671319244926,116.78527304416426,116.78527304416426,0.0,2.5495097567963927,6453.9738688656,218.11969191249102,77.37570678190927,141.23278656176123,141.23278656176123,0.0,1.2247448713915892,10427.80522449475,81.8058677602041,18.036074961032963,68.10873659083686,68.10873659083686,0.0,3.9370039370059056,3260.6343247901937,134.35698716479172,27.67309162345255,108.7782147307079,108.7782147307079,0.0,2.5884358211089564,3012.782401701125,215.71810308826656,69.10354549514808,149.49247472699085,149.49247472699085,0.0,1.9493588689617927,9029.615567675071,158.84331902853202,48.597325029264724,113.74313166077327,113.74313166077327,0.0,1.3038404810405297,5134.058657631407,170.09115203325538,51.09109511451091,120.46908317074552,120.46908317074552,0.0,4.024922359499621,6402.034457889148,80.77871006645253,17.079227148791013,76.25811432234605,76.25811432234605,0.0,1.51657508881031,0.0,82.46393150947873,10.43072384832424,72.85945374486415,72.85945374486415,0.0,1.4832396974191326,0.0,176.62191257032634,60.0441504228347,118.5643285309709,118.5643285309709,0.0,2.9664793948382653,8486.559862512018,55.60125897855192,16.837458240482736,57.4978260458602,57.4978260458602,0.0,2.2803508501982757,1298.7082813318777,119.39137322269143,35.79525108167283,84.4896443358593,84.4896443358593,0.0,1.0,4691.7983226050965,103.35037493884579,55.47521969312064,52.271407097953656,52.271407097953656,0.0,1.949358868961793,6224.766035763915,121.68278432054389,34.57166469813104,91.07140056021979,91.07140056021979,0.0,1.7888543819998317,4401.265556632547,123.46335488718908,28.05708466680029,97.13032482185983,97.13032482185983,0.0,2.8809720581775866,1897.7386542935778,43.5178124450207,8.485281374238571,42.359178462288426,42.359178462288426,0.0,1.224744871391589,0.0,176.32129763587835,58.25976313031147,118.72657663724664,118.72657663724664,0.0,3.0,8140.100828613857,159.37063719518724,46.13350192647422,114.27729433268885,114.27729433268885,0.0,3.4928498393145966,6143.760997955568,312.34196003739237,88.4211513157344,224.87841159168659,224.87841159168659,0.0,4.929503017546495,10904.211929341798,195.1171443005458,60.558236434031,136.88425767779142,136.88425767779142,0.0,3.5071355833500366,8463.049373600512
0.0,157.82997180510424,47.83095232169228,113.55175031676086,113.55175031676086,0.0,2.6832815729997477,6453.9738688656,217.7686846174169,77.01623205532714,141.3849355483108,141.3849355483108,0.0,1.2247448713915892,10427.80522449475,78.58562209462998,17.079227148791013,66.40632499995763,66.40632499995763,0.0,3.9370039370059056,3260.6343247901937,134.39121995130483,27.824449680092506,109.0674103479128,109.0674103479128,0.0,2.8809720581775866,3012.782401701125,215.58803306306223,69.50395672190182,149.00939567691697,149.00939567691697,0.0,1.8708286933869707,9029.615567675071,160.27881956141303,48.19024797612065,115.17464998861512,115.17464998861512,0.0,1.3038404810405297,5134.058657631407,172.34848418248419,50.34183151217286,123.6357553460972,123.6357553460972,0.0,3.96232255123179,6402.034457889148,73.5846451374198,15.773395322504285,71.33582550163698,71.33582550163698,0.0,1.51657508881031,0.0,81.78752961179352,11.519548602267365,71.58770844216205,71.58770844216205,0.0,1.4832396974191326,0.0,166.55839816712935,58.53887597144312,109.96499443004578,109.96499443004578,0.0,2.701851217221259,8486.559862512018,53.7429065086733,17.131841699011815,59.11683347406218,59.11683347406218,0.0,2.2803508501982757,1298.7082813318777,120.39227549971801,36.86732971073441,84.44051160432414,84.44051160432414,0.0,1.0,4691.7983226050965,106.10937753092325,55.52296822036805,54.86164416056085,54.86164416056085,0.0,1.7888543819998315,6224.766035763915,120.47323354172909,33.99264626356707,89.70953126619267,89.70953126619267,0.0,1.7888543819998317,4401.265556632547,122.15891289627622,28.684490582891655,95.24284750048163,95.24284750048163,0.0,2.8809720581775866,1897.7386542935778,40.16466108409232,8.848728722251574,40.869303884455874,40.869303884455874,0.0,1.224744871391589,0.0,178.57687420268059,59.360761450641796,119.92205802103298,119.92205802103298,0.0,3.0,8140.100828613857,160.62596303213252,45.42356216766801,116.04180281260714,116.04180281260714,0.0,3.7815340802378072,6143.760997955568,310.512962692381,88.5364331786638,223.15174209492517,223.15174209492517,0.0,5.215361924162119,10904.211929341798,191.53720265264397,59.20135133592814,134.7583021561195,134.7583021561195,0.0,3.5071355833500366,8463.049373600512
0.0,152.59980340747492,47.41835087811469,109.43811036380335,109.43811036380335,0.0,2.3021728866442674,6453.9738688656,215.7123084109945,75.52681642966292,140.972337712049,140.972337712049,0.0,1.140175425099138,10427.80522449475,77.86398397205218,16.592166826548002,66.0870637870983,66.0870637870983,0.0,3.9370039370059056,3260.6343247901937,132.12607615455778,26.330590574463002,108.37296710896128,108.37296710896128,0.0,2.8809720581775866,3012.782401701125,215.64507877528763,70.01928305831187,148.40384092064465,148.40384092064465,0.0,1.7888543819998317,9029.615567675071,160.91239852789468,48.11756436063655,116.40446726822816,116.40446726822816,0.0,1.2247448713915892,5134.058657631407,175.0385671787792,51.707833062312716,124.81866847551291,124.81866847551291,0.0,3.96232255123179,6402.034457889148,77.34145072339929,15.642889758609183,74.13703527927186,74.13703527927186,0.0,1.4832396974191329,0.0,84.46715337928703,12.103718436910205,73.77465689516963,73.77465689516963,0.0,1.4832396974191326,0.0,165.5092142450081,58.33952348108442,109.38601373118959,109.38601373118959,0.0,2.701851217221259,8486.559862512018,56.74063799429823,16.37986568931504,61.65062854505216,61.65062854505216,0.0,2.0,1298.7082813318777,118.27806220935479,35.81480140947315,83.61100406047042,83.61100406047042,0.0,1.0,4691.7983226050965,102.16995644513118,54.17287143949451,53.23063027994314,53.23063027994314,0.0,1.7888543819998315,6224.766035763915,112.32408468356196,33.1028699662129,83.22379467435981,83.22379467435981,0.0,1.7888543819998317,4401.265556632547,114.71137694230683,27.74526986713231,88.84368294932398,88.84368294932398,0.0,2.8809720581775866,1897.7386542935778,37.84573952243503,8.07465169527454,40.128543457244994,40.128543457244994,0.0,1.224744871391589,0.0,174.3955274655861,58.87699041221452,115.93662061661104,115.93662061661104,0.0,3.0,8140.100828613857,161.16047902634196,44.84751944087878,116.82123094711852,116.82123094711852,0.0,3.7815340802378072,6143.760997955568,309.69937035777133,88.31364560474219,222.61356652279753,222.61356652279753,0.0,5.215361924162119,10904.211929341798,186.27613910536155,58.47392581313486,130.31999079189654,130.31999079189654,0.0,3.5071355833500366,8463.049373600512
0.0,336.762824551642,101.88081271760645,236.59945054881257,236.59945054881257,0.0,4.54972526643093,13376.969320440261,215.04836665271375,75.53343630472534,140.37628004759208,140.37628004759208,0.0,1.140175425099138,10427.80522449475,80.12053419692108,16.37986568931504,67.65500720567547,67.65500720567547,0.0,3.646916505762094,3260.6343247901937,129.91420245685228,25.36730178793164,107.61366084285024,107.61366084285024,0.0,2.8809720581775866,3012.782401701125,214.39869402587323,70.11989731880674,146.9914963526802,146.9914963526802,0.0,2.073644135332772,9029.615567675071,163.98536520067879,48.94180217360207,118.34568010704912,118.34568010704912,0.0,0.8366600265340756,5134.058657631407,174.11145855457073,50.97254162782154,124.62664241645925,124.62664241645925,0.0,4.159326868617084,6402.034457889148,81.0647889036911,15.076471735787518,77.89287515556221,77.89287515556221,0.0,1.4832396974191329,0.0,85.4330146957252,11.34460224071342,75.2914337756959,75.2914337756959,0.0,1.4832396974191326,0.0,158.25706935236732,58.567909301937696,102.47536289274608,102.47536289274608,0.0,3.1144823004794873,8486.559862512018,56.03837970534123,15.890248582070704,61.30089722018757,61.30089722018757,0.0,2.0,1298.7082813318782,120.37109287532452,36.76955262170047,84.52928486625213,84.52928486625213,0.0,1.0,4691.7983226050965,105.33755265810954,55.05724293859982,55.31093924351674,55.31093924351674,0.0,1.7888543819998315,6224.766035763915,111.80652932633228,34.63812927974027,81.12213014954673,81.12213014954673,0.0,1.7888543819998317,4401.265556632547,115.6027681329474,28.208154849263003,89.67273833222669,89.67273833222669,0.0,2.8809720581775866,1897.7386542935778,41.59326868617085,9.628083921528727,42.68723462582227,42.68723462582227,0.0,1.224744871391589,0.0,174.74638765937337,58.66003750424986,116.45514157820598,116.45514157820598,0.0,3.0,8140.100828613857,166.9350172971507,46.09012909506764,121.40716618058426,121.40716618058426,0.0,3.7815340802378072,6143.760997955568,312.164539946484,89.06739021662193,224.40521384317253,224.40521384317253,0.0,4.847679857416329,10904.211929341798,193.41587318521715,60.70172979413354,135.39756275502157,135.39756275502157,0.0,3.5071355833500366,8463.049373600512
0.0,334.8211462855953,101.18695568105605,235.2577310100563,235.2577310100563,0.0,4.024922359499622,13376.969320440261,213.78961621182637,75.7806043786931,138.88376434990522,138.88376434990522,0.0,1.3416407864998736,10427.80522449475,79.01582120056717,16.146206984923733,67.6513118867624,67.6513118867624,0.0,3.646916505762094,3260.6343247901937,207.37719257430408,58.87868884409706,151.69805535998145,151.69805535998145,0.0,3.0495901363953815,7074.423241508809,216.03703386225243,70.24030182167499,148.53349790535466,148.53349790535466,0.0,2.4083189157584592,9029.615567675071,167.90681939695006,49.52474129160091,121.85647295076286,121.85647295076286,0.0,1.140175425099138,5134.058657631407,176.8227926484592,52.10374266787368,126.10511488436939,126.10511488436939,0.0,4.159326868617084,6402.034457889148,87.54027644461719,15.57241150239744,83.9213917901747,83.9213917901747,0.0,1.4832396974191329,0.0,85.8009323958662,11.388590782006348,75.35714962762327,75.35714962762327,0.0,1.4832396974191326,0.0,153.51937988410452,58.08872523992931,98.1799368506621,98.1799368506621,0.0,3.082207001484488,8486.559862512018,57.80743896766229,14.549914089093447,62.94044804416314,62.94044804416314,0.0,2.0,1298.7082813318782,122.40302283849039,38.23872382807774,84.88344950577822,84.88344950577822,0.0,1.0,4691.7983226050965,98.93078388449169,52.29244687332962,51.96441089822918,51.96441089822918,0.0,1.7320508075688772,6224.766035763915,108.53202292411213,33.34216549656006,79.21805349792432,79.21805349792432,0.0,1.7888543819998317,4401.265556632547,113.49801760383306,27.526351011349103,88.69780155110948,88.69780155110948,0.0,2.8809720581775866,1897.7386542935778,43.36819110823048,8.92748564826626,45.057740733418946,45.057740733418946,0.0,1.224744871391589,0.0,173.99913792889893,58.397773930176484,116.05731342746135,116.05731342746135,0.0,2.949576240750525,8140.100828613857,163.74828243374037,44.173521480633624,120.07830778287975,120.07830778287975,0.0,3.7815340802378072,6143.760997955568,312.41366807487793,88.87350561331537,224.83171484468113,224.83171484468113,0.0,4.847679857416329,10904.211929341798,197.95277214527712,62.44437524709492,138.3202805086803,138.3202805086803,0.0,3.5071355833500366,8463.049373600512
0.0,341.30045414561056,102.35819459134672,240.2565295678767,240.2565295678767,0.0,3.6742346141747673,13376.969320440261,205.78022256767048,73.96823642618499,132.9089914189405,132.9089914189405,0.0,1.3416407864998736,10427.80522449475,75.26818717094227,15.37205256301187,65.7396379667549,65.7396379667549,0.0,3.577708763999663,3260.6343247901937,206.3945251211863,57.513476681557,151.9796038947332,151.9796038947332,0.0,3.0495901363953815,7074.423241508809,216.48718206859272,70.08066780503736,149.4463114298911,149.4463114298911,0.0,2.4083189157584592,9029.615567675071,171.87000901844394,51.1986327942456,124.28877664535926,124.28877664535926,0.0,1.140175425099138,5134.058657631407,183.0087429605482,53.1535511513577,131.19527430513648,131.19527430513648,0.0,4.159326868617084,6402.034457889148,83.56434646426669,15.106290080625358,82.21739475317861,82.21739475317861,0.0,1.4832396974191329,0.0,87.9676076746435,11.322543883774527,77.26059797852977,77.26059797852977,0.0,1.4832396974191326,0.0,154.8896381298633,59.34054263317787,98.51142065770851,98.51142065770851,0.0,3.1144823004794873,8486.559862512018,60.363068179144115,13.360389215887388,65.15519933205638,65.15519933205638,0.0,2.0,1298.7082813318782,122.789250343831,37.460646016853474,85.76537762990378,85.76537762990378,0.0,1.0954451150103324,4691.7983226050965,99.21340635216595,52.19865898660616,52.90746639180524,52.90746639180524,0.0,1.6431676725154984,6224.766035763915,107.66475746501267,33.926390907374746,78.45189608925969,78.45189608925969,0.0,1.7888543819998317,4401.265556632547,114.3997377619372,27.08689720141456,89.97055073744966,89.97055073744966,0.0,2.8809720581775866,1897.7386542935778,39.15609786482816,9.208691546577068,43.02557379047955,43.02557379047955,0.0,1.224744871391589,0.0,170.29327643803202,57.81435807824904,112.92165425639142,112.92165425639142,0.0,2.949576240750525,8140.100828613857,165.41009642703193,44.46009446683621,121.69100213245021,121.69100213245021,0.0,3.7815340802378072,6143.760997955568,313.03066942393997,88.87519338938172,225.56972314563848,225.56972314563848,0.0,4.847679857416329,10904.211929341798,203.30100835952587,63.821626428664445,142.15590033480848,142.15590033480848,0.0,3.847076812334269,8463.049373600512
