Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,19.110206696946005,9.555103348473002,9.555103348473002,9.555103348473002,0.0,1.6733200530681511,1841.2555498898028,19.51409746824075,9.757048734120374,9.757048734120374,9.757048734120374,0.0,2.701851217221259,1858.6215322114397,18.62256695517565,9.311283477587825,9.311283477587825,9.311283477587825,0.0,0.8944271909999157,1815.665167369799,37.34702130023223,18.673510650116114,18.673510650116114,18.673510650116114,0.0,2.4083189157584592,5857.750660449794,55.756613957449034,27.878306978724517,27.878306978724517,27.878306978724517,0.0,2.0736441353327724,6602.099060147462,8.12403840463596,4.06201920231798,4.06201920231798,4.06201920231798,0.0,0.7071067811865475,584.017551106129,58.29236656715869,29.146183283579344,29.146183283579344,29.146183283579344,0.0,2.3021728866442674,7130.977688928777,17.69745744450315,8.848728722251575,8.848728722251575,8.848728722251575,0.0,1.140175425099138,2057.1926744959987,35.05424368033063,17.527121840165314,17.527121840165314,17.527121840165314,0.0,3.361547262794322,4712.870706904657,35.9722114972099,17.98610574860495,17.98610574860495,17.98610574860495,0.0,2.3021728866442674,4647.819757692848,20.97617696340303,10.488088481701515,10.488088481701515,10.488088481701515,0.0,1.3416407864998738,2448.5153665027306,8.988882021697693,4.494441010848846,4.494441010848846,4.494441010848846,0.0,0.44721359549995804,950.9112997540832,42.881231325604446,21.440615662802223,21.440615662802223,21.440615662802223,0.0,2.345207879911715,6805.716332613342,38.03682426281143,19.018412131405714,19.018412131405714,19.018412131405714,0.0,2.449489742783178,4738.994545259575,23.62202362203543,11.811011811017716,11.811011811017716,11.811011811017716,0.0,1.224744871391589,2445.21906994036,15.401298646542765,7.700649323271382,7.700649323271382,7.700649323271382,0.0,1.8165902124584952,1833.4604713491915,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.140175425099138,619.5351483168652,48.88762624632127,24.443813123160634,24.443813123160634,24.443813123160634,0.0,1.51657508881031,5323.432961914708,17.7426040929735,8.87130204648675,8.87130204648675,8.87130204648675,0.0,1.6431676725154984,1460.242856513943,14.872793954062566,7.436396977031283,7.436396977031283,7.436396977031283,0.0,2.1908902300206643,1634.9246159991599
0.0,19.110206696946005,9.555103348473002,9.555103348473002,9.555103348473002,0.0,1.6733200530681511,1842.8937842425971,20.32732151563506,10.16366075781753,10.16366075781753,10.16366075781753,0.0,2.701851217221259,1862.1241365709216,19.667231630303235,9.833615815151617,9.833615815151617,9.833615815151617,0.0,0.8944271909999157,1816.1316857540921,36.97566767483719,18.487833837418595,18.487833837418595,18.487833837418595,0.0,2.4083189157584592,5855.26115557624,55.756613957449034,27.878306978724517,27.878306978724517,27.878306978724517,0.0,2.0736441353327724,6602.031217738977,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,0.7071067811865475,583.2810643249101,58.110240061455606,29.055120030727803,29.055120030727803,29.055120030727803,0.0,2.3021728866442674,7130.55234887172,17.69745744450315,8.848728722251575,8.848728722251575,8.848728722251575,0.0,1.140175425099138,2058.2483329277834,35.84410690755176,17.92205345377588,17.92205345377588,17.92205345377588,0.0,3.8078865529319543,4762.991360479253,35.597752738059185,17.798876369029593,17.798876369029593,17.798876369029593,0.0,2.4899799195977463,4650.682713322852,20.42547429069886,10.21273714534943,10.21273714534943,10.21273714534943,0.0,1.3416407864998738,2447.660250116425,8.786353054595518,4.393176527297759,4.393176527297759,4.393176527297759,0.0,0.44721359549995804,952.6984307743976,42.881231325604446,21.440615662802223,21.440615662802223,21.440615662802223,0.0,2.345207879911715,6805.836576057348,37.02431633399866,18.51215816699933,18.51215816699933,18.51215816699933,0.0,2.16794833886788,4740.150978608171,13.038404810405298,6.519202405202649,6.519202405202649,6.519202405202649,0.0,1.6431676725154984,1595.6930155891516,15.401298646542765,7.700649323271382,7.700649323271382,7.700649323271382,0.0,1.8165902124584952,1831.7660330948381,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.7071067811865476,619.3012191171596,48.44378185071847,24.221890925359236,24.221890925359236,24.221890925359236,0.0,1.51657508881031,5326.916556508089,17.7426040929735,8.87130204648675,8.87130204648675,8.87130204648675,0.0,1.6431676725154984,1462.2627328903652,14.926486525636232,7.463243262818116,7.463243262818116,7.463243262818116,0.0,2.1908902300206647,1573.9916454670274
0.0,19.110206696946005,9.555103348473002,9.555103348473002,9.555103348473002,0.0,1.6733200530681511,1839.5909056091791,19.76866206904251,9.884331034521255,9.884331034521255,9.884331034521255,0.0,2.3874672772626644,1862.3087821303964,19.3700800204852,9.6850400102426,9.6850400102426,9.6850400102426,0.0,0.8366600265340756,1817.5253230698052,36.97566767483719,18.487833837418595,18.487833837418595,18.487833837418595,0.0,2.4083189157584592,5855.16518127371,55.58057214530991,27.790286072654954,27.790286072654954,27.790286072654954,0.0,2.0736441353327724,6605.423286966552,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,0.7071067811865475,585.8653428903266,62.75985978314483,31.379929891572417,31.379929891572417,31.379929891572417,0.0,2.5495097567963922,7382.30016322826,17.1697408250678,8.5848704125339,8.5848704125339,8.5848704125339,0.0,0.8366600265340756,2055.6916597583404,35.84410690755176,17.92205345377588,17.92205345377588,17.92205345377588,0.0,3.8078865529319543,4760.002972688148,35.597752738059185,17.798876369029593,17.798876369029593,17.798876369029593,0.0,2.4899799195977463,4653.472628048864,20.813457185196313,10.406728592598157,10.406728592598157,10.406728592598157,0.0,1.3416407864998738,2446.267830798582,8.671793355471522,4.335896677735761,4.335896677735761,4.335896677735761,0.0,0.44721359549995804,945.2040520437902,42.39339571206817,21.196697856034085,21.196697856034085,21.196697856034085,0.0,2.345207879911715,6803.73024156602,37.02431633399866,18.51215816699933,18.51215816699933,18.51215816699933,0.0,2.16794833886788,4741.674124188628,12.361229712289955,6.180614856144977,6.180614856144977,6.180614856144977,0.0,1.224744871391589,1595.884801606933,15.748015748023622,7.874007874011811,7.874007874011811,7.874007874011811,0.0,1.8165902124584952,1831.4084743715696,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.7071067811865476,620.7263487238157,48.34459638884164,24.17229819442082,24.17229819442082,24.17229819442082,0.0,1.51657508881031,5326.651734438811,17.123083834403193,8.561541917201597,8.561541917201597,8.561541917201597,0.0,1.2247448713915892,1458.959389427958,17.1697408250678,8.5848704125339,8.5848704125339,8.5848704125339,0.0,2.8284271247461903,1642.4543220436908
0.0,19.15202339179858,9.57601169589929,9.57601169589929,9.57601169589929,0.0,1.6733200530681511,2021.2627983515652,20.32732151563506,10.16366075781753,10.16366075781753,10.16366075781753,0.0,2.1213203435596424,1861.4750334076468,22.60088493842664,11.30044246921332,11.30044246921332,11.30044246921332,0.0,1.1401754250991378,2081.7352857652195,37.02431633399866,18.51215816699933,18.51215816699933,18.51215816699933,0.0,2.4083189157584592,5856.175287677103,62.00967666421104,31.00483833210552,31.00483833210552,31.00483833210552,0.0,3.271085446759225,7198.828640827617,9.316651759081694,4.658325879540847,4.658325879540847,4.658325879540847,0.0,0.7071067811865475,584.517749944345,62.363450834603434,31.181725417301717,31.181725417301717,31.181725417301717,0.0,2.280350850198276,7379.675243532062,16.673332000533065,8.336666000266533,8.336666000266533,8.336666000266533,0.0,0.8366600265340756,2053.3158062022508,35.4400902933387,17.72004514666935,17.72004514666935,17.72004514666935,0.0,3.5637059362410923,4757.602253236392,35.40056496724311,17.700282483621557,17.700282483621557,17.700282483621557,0.0,2.4899799195977463,4653.938869387951,20.659138413786767,10.329569206893384,10.329569206893384,10.329569206893384,0.0,1.3416407864998738,2445.8495047733413,8.29457654133109,4.147288270665545,4.147288270665545,4.147288270665545,0.0,0.44721359549995804,947.6002849303075,42.00952272997159,21.004761364985796,21.004761364985796,21.004761364985796,0.0,2.345207879911715,6805.192848112389,37.02431633399866,18.51215816699933,18.51215816699933,18.51215816699933,0.0,2.16794833886788,4741.84165699362,12.361229712289955,6.180614856144977,6.180614856144977,6.180614856144977,0.0,1.224744871391589,1596.329602557066,17.34358671094304,8.67179335547152,8.67179335547152,8.67179335547152,0.0,2.16794833886788,1894.1505220018814,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.7071067811865476,619.5936571657267,48.070781146139076,24.035390573069538,24.035390573069538,24.035390573069538,0.0,1.51657508881031,5326.737340999647,17.58408371226661,8.792041856133306,8.792041856133306,8.792041856133306,0.0,1.2247448713915892,1458.0945442597335,16.69730517179344,8.34865258589672,8.34865258589672,8.34865258589672,0.0,2.4899799195977463,1642.4051875222508
0.0,19.15202339179858,9.57601169589929,9.57601169589929,9.57601169589929,0.0,1.6733200530681511,2021.9790305539768,21.23205124334434,10.61602562167217,10.61602562167217,10.61602562167217,0.0,2.23606797749979,1902.17998622633,22.60088493842664,11.30044246921332,11.30044246921332,11.30044246921332,0.0,1.1401754250991378,2083.519210374601,37.11064537299237,18.555322686496186,18.555322686496186,18.555322686496186,0.0,2.4083189157584592,5859.950025384175,61.514225996918796,30.757112998459398,30.757112998459398,30.757112998459398,0.0,3.271085446759225,7198.64294850078,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,0.7071067811865475,581.444752319599,61.73167744359455,30.865838721797275,30.865838721797275,30.865838721797275,0.0,2.280350850198276,7380.501148296097,17.11139970896595,8.555699854482976,8.555699854482976,8.555699854482976,0.0,0.8366600265340756,2050.7873366100152,35.111251757805505,17.555625878902752,17.555625878902752,17.555625878902752,0.0,3.4351128074635335,4756.289656864898,35.16816742453322,17.58408371226661,17.58408371226661,17.58408371226661,0.0,2.4899799195977463,4656.836071841052,18.76166303929372,9.38083151964686,9.38083151964686,9.38083151964686,0.0,1.3416407864998738,2198.9639151200277,20.957099035887577,10.478549517943788,10.478549517943788,10.478549517943788,0.0,2.6832815729997477,2254.853942054784,42.00952272997159,21.004761364985796,21.004761364985796,21.004761364985796,0.0,2.345207879911715,6801.029752912422,36.68787265568828,18.34393632784414,18.34393632784414,18.34393632784414,0.0,2.16794833886788,4738.336121467112,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,1.224744871391589,1594.1982938141668,16.769019053003667,8.384509526501834,8.384509526501834,8.384509526501834,0.0,1.8165902124584952,1898.1381667307573,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.7071067811865476,620.209400122249,47.93745925682754,23.96872962841377,23.96872962841377,23.96872962841377,0.0,1.51657508881031,5327.487428422521,17.7426040929735,8.87130204648675,8.87130204648675,8.87130204648675,0.0,1.3038404810405297,1456.5931140850557,16.589153082662175,8.294576541331088,8.294576541331088,8.294576541331088,0.0,2.5099800796022267,1648.4627081010963
0.0,18.40652058374966,9.20326029187483,9.20326029187483,9.20326029187483,0.0,1.3416407864998738,2024.1850705901375,22.045407685048602,11.022703842524301,11.022703842524301,11.022703842524301,0.0,2.23606797749979,1905.4553261622273,22.24410034143885,11.122050170719424,11.122050170719424,11.122050170719424,0.0,1.1401754250991378,2082.6506428107427,36.75867244610447,18.379336223052235,18.379336223052235,18.379336223052235,0.0,2.4083189157584592,5859.921356127572,61.3123152392731,30.65615761963655,30.65615761963655,30.65615761963655,0.0,3.271085446759225,7201.52732411674,9.23038460737146,4.61519230368573,4.61519230368573,4.61519230368573,0.0,0.7071067811865475,582.0916594489222,61.35144660071187,30.675723300355934,30.675723300355934,30.675723300355934,0.0,2.0736441353327724,7382.630919936335,17.640861656959956,8.820430828479978,8.820430828479978,8.820430828479978,0.0,0.8366600265340756,2052.170241476082,35.17385392589217,17.586926962946084,17.586926962946084,17.586926962946084,0.0,3.286335345030997,4776.542441976204,35.78826623350173,17.894133116750865,17.894133116750865,17.894133116750865,0.0,2.449489742783178,4659.887681049834,18.471599822430107,9.235799911215054,9.235799911215054,9.235799911215054,0.0,1.3416407864998738,2198.3990766009706,24.60081299469593,12.300406497347964,12.300406497347964,12.300406497347964,0.0,2.4899799195977463,2779.002482906412,42.65208084021224,21.32604042010612,21.32604042010612,21.32604042010612,0.0,2.345207879911715,6801.934849732097,36.943199644860215,18.471599822430107,18.471599822430107,18.471599822430107,0.0,2.16794833886788,4742.084900125682,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,1.224744871391589,1595.3699570945919,16.334013591276335,8.167006795638168,8.167006795638168,8.167006795638168,0.0,1.8165902124584952,1895.7477944072625,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.7071067811865476,618.589767131659,47.93745925682754,23.96872962841377,23.96872962841377,23.96872962841377,0.0,1.51657508881031,5328.952683220222,17.7426040929735,8.87130204648675,8.87130204648675,8.87130204648675,0.0,1.3038404810405297,1458.2769627200453,17.4928556845359,8.74642784226795,8.74642784226795,8.74642784226795,0.0,2.5099800796022267,1659.6780711933263
0.0,18.952572384771415,9.476286192385707,9.476286192385707,9.476286192385707,0.0,1.3416407864998738,2023.9017515679955,22.045407685048602,11.022703842524301,11.022703842524301,11.022703842524301,0.0,2.23606797749979,1906.2015108587025,23.220680437919988,11.610340218959994,11.610340218959994,11.610340218959994,0.0,1.1401754250991378,2087.405973930323,37.560617673302445,18.780308836651223,18.780308836651223,18.780308836651223,0.0,2.4083189157584592,5859.792598718832,61.84820126729637,30.924100633648184,30.924100633648184,30.924100633648184,0.0,3.271085446759225,7224.755393783239,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,0.7071067811865475,584.7497755450617,62.11924017564928,31.05962008782464,31.05962008782464,31.05962008782464,0.0,2.0736441353327724,7379.298286422632,18.846750383023593,9.423375191511797,9.423375191511797,9.423375191511797,0.0,1.140175425099138,2093.3443816056642,34.438350715445125,17.219175357722563,17.219175357722563,17.219175357722563,0.0,3.03315017762062,4774.712294997469,35.11694747554235,17.558473737771173,17.558473737771173,17.558473737771173,0.0,2.04939015319192,4659.481655720946,18.471599822430107,9.235799911215054,9.235799911215054,9.235799911215054,0.0,1.3416407864998738,2199.5623882945442,24.60081299469593,12.300406497347964,12.300406497347964,12.300406497347964,0.0,2.4899799195977463,2775.718879857973,42.65208084021224,21.32604042010612,21.32604042010612,21.32604042010612,0.0,2.345207879911715,6803.623431672273,36.51301137950689,18.256505689753446,18.256505689753446,18.256505689753446,0.0,2.16794833886788,4745.050442303011,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,1.3038404810405297,1593.2696570260794,12.361229712289955,6.180614856144977,6.180614856144977,6.180614856144977,0.0,1.3038404810405297,1240.1486604435777,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.7071067811865476,620.7009747052118,48.715500613254505,24.357750306627253,24.357750306627253,24.357750306627253,0.0,1.51657508881031,5329.369831415343,17.72004514666935,8.860022573334675,8.860022573334675,8.860022573334675,0.0,1.3038404810405297,1462.1127863472093,17.28583234906552,8.64291617453276,8.64291617453276,8.64291617453276,0.0,2.5099800796022267,1655.6346215273466
0.0,19.66723163030323,9.833615815151616,9.833615815151616,9.833615815151616,0.0,1.3416407864998738,2021.7776089372442,22.952124084711638,11.476062042355819,11.476062042355819,11.476062042355819,0.0,2.3021728866442674,1903.3486280763175,29.120439557122072,14.560219778561036,14.560219778561036,14.560219778561036,0.0,2.3021728866442674,2735.6631737112666,37.49666651850535,18.748333259252675,18.748333259252675,18.748333259252675,0.0,2.387467277262665,5856.908655596398,62.39230721811784,31.19615360905892,31.19615360905892,31.19615360905892,0.0,3.271085446759225,7223.224155458558,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,0.7071067811865475,585.527112950374,62.11924017564928,31.05962008782464,31.05962008782464,31.05962008782464,0.0,2.0736441353327724,7382.085125491307,18.846750383023593,9.423375191511797,9.423375191511797,9.423375191511797,0.0,1.140175425099138,2090.8317244579966,36.1828688746484,18.0914344373242,18.0914344373242,18.0914344373242,0.0,3.03315017762062,4774.096951256855,34.968557305099104,17.484278652549552,17.484278652549552,17.484278652549552,0.0,2.04939015319192,4663.595908738234,18.143869488066763,9.071934744033381,9.071934744033381,9.071934744033381,0.0,1.30384048104053,2199.9981818174306,25.155516293648198,12.577758146824099,12.577758146824099,12.577758146824099,0.0,2.8284271247461903,2828.062905948169,42.65208084021224,21.32604042010612,21.32604042010612,21.32604042010612,0.0,2.345207879911715,6803.575177801742,37.078295537955896,18.539147768977948,18.539147768977948,18.539147768977948,0.0,2.16794833886788,4740.61597263478,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,1.3038404810405297,1591.9254065439122,12.77497553813705,6.387487769068525,6.387487769068525,6.387487769068525,0.0,1.140175425099138,1247.1945317391348,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.7071067811865476,619.5139223617174,48.65387959865071,24.326939799325356,24.326939799325356,24.326939799325356,0.0,1.51657508881031,5329.768878666316,17.81010948871455,8.905054744357274,8.905054744357274,8.905054744357274,0.0,1.3038404810405297,1462.0542739583916,17.28583234906552,8.64291617453276,8.64291617453276,8.64291617453276,0.0,2.5099800796022267,1653.8497513377688
0.0,19.66723163030323,9.833615815151616,9.833615815151616,9.833615815151616,0.0,1.3416407864998738,2022.9504442768734,22.952124084711638,11.476062042355819,11.476062042355819,11.476062042355819,0.0,2.3021728866442674,1904.6836220223033,28.50964748992874,14.25482374496437,14.25482374496437,14.25482374496437,0.0,1.9235384061671346,2734.761561818507,38.298825047251775,19.149412523625887,19.149412523625887,19.149412523625887,0.0,2.387467277262665,5859.521507768361,62.01612693485462,31.00806346742731,31.00806346742731,31.00806346742731,0.0,3.271085446759225,7224.982027659308,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,1.0954451150103321,582.4188355470657,62.11924017564928,31.05962008782464,31.05962008782464,31.05962008782464,0.0,2.0736441353327724,7381.2834046661565,18.846750383023593,9.423375191511797,9.423375191511797,9.423375191511797,0.0,1.140175425099138,2090.38446224612,35.52463933666322,17.76231966833161,17.76231966833161,17.76231966833161,0.0,3.03315017762062,4773.026325089775,34.59479729670345,17.297398648351724,17.297398648351724,17.297398648351724,0.0,2.04939015319192,4662.984527102787,18.143869488066763,9.071934744033381,9.071934744033381,9.071934744033381,0.0,1.30384048104053,2203.6079052317814,21.789905919943756,10.894952959971878,10.894952959971878,10.894952959971878,0.0,2.6832815729997477,2540.0695462919907,42.65208084021224,21.32604042010612,21.32604042010612,21.32604042010612,0.0,2.345207879911715,6805.092490187036,36.260170986910694,18.130085493455347,18.130085493455347,18.130085493455347,0.0,2.16794833886788,4778.166730033601,13.038404810405298,6.519202405202649,6.519202405202649,6.519202405202649,0.0,1.3038404810405297,1590.5084721559958,12.280065146407,6.1400325732035,6.1400325732035,6.1400325732035,0.0,1.140175425099138,1247.8362472696488,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.4472135954999579,615.7331402482735,48.60864120709403,24.304320603547016,24.304320603547016,24.304320603547016,0.0,1.6431676725154982,5328.707094596211,16.946976131451887,8.473488065725943,8.473488065725943,8.473488065725943,0.0,1.3038404810405297,1464.0151297032417,17.28583234906552,8.64291617453276,8.64291617453276,8.64291617453276,0.0,2.5099800796022267,1653.4992289081965
0.0,19.131126469708992,9.565563234854496,9.565563234854496,9.565563234854496,0.0,1.0954451150103324,2025.0253578659208,22.80350850198276,11.40175425099138,11.40175425099138,11.40175425099138,0.0,2.3021728866442674,1906.3808119051134,28.50964748992874,14.25482374496437,14.25482374496437,14.25482374496437,0.0,1.9235384061671346,2733.190589768668,38.2517973433929,19.12589867169645,19.12589867169645,19.12589867169645,0.0,2.387467277262665,5860.385797880546,62.01612693485462,31.00806346742731,31.00806346742731,31.00806346742731,0.0,3.271085446759225,7222.536348125913,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.0954451150103321,582.2897045285963,62.507599537976176,31.253799768988088,31.253799768988088,31.253799768988088,0.0,1.816590212458495,7380.360953232572,18.846750383023593,9.423375191511797,9.423375191511797,9.423375191511797,0.0,1.140175425099138,2086.097720625762,34.77355316903925,17.386776584519627,17.386776584519627,17.386776584519627,0.0,3.03315017762062,4775.533038311011,34.59479729670345,17.297398648351724,17.297398648351724,17.297398648351724,0.0,2.04939015319192,4665.2926167604965,18.384776310850235,9.192388155425117,9.192388155425117,9.192388155425117,0.0,1.30384048104053,2202.796699652512,20.396078054371138,10.198039027185569,10.198039027185569,10.198039027185569,0.0,2.3021728866442674,2545.2827347860593,43.07203268943782,21.53601634471891,21.53601634471891,21.53601634471891,0.0,2.345207879911715,6803.123231281351,36.260170986910694,18.130085493455347,18.130085493455347,18.130085493455347,0.0,2.16794833886788,4782.206269077067,13.038404810405298,6.519202405202649,6.519202405202649,6.519202405202649,0.0,1.3038404810405297,1591.3283759174283,11.189280584559492,5.594640292279746,5.594640292279746,5.594640292279746,0.0,0.8944271909999159,1246.0351921193878,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.5477225575051662,612.5324481200976,48.579831205964474,24.289915602982237,24.289915602982237,24.289915602982237,0.0,1.6431676725154982,5332.100120965471,17.320508075688775,8.660254037844387,8.660254037844387,8.660254037844387,0.0,1.3038404810405297,1463.667209443458,16.769019053003667,8.384509526501834,8.384509526501834,8.384509526501834,0.0,2.1908902300206647,1655.4645269530845
0.0,19.411336893681487,9.705668446840743,9.705668446840743,9.705668446840743,0.0,1.0954451150103324,2026.9186712840751,22.80350850198276,11.40175425099138,11.40175425099138,11.40175425099138,0.0,2.3021728866442674,1908.8990806221266,28.865203966021095,14.432601983010548,14.432601983010548,14.432601983010548,0.0,2.1213203435596424,2732.854039278351,39.05380903317882,19.52690451658941,19.52690451658941,19.52690451658941,0.0,2.387467277262665,5862.057275394023,60.804605088759516,30.402302544379758,30.402302544379758,30.402302544379758,0.0,2.9154759474226504,7220.603021908904,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.0954451150103321,582.2582760253391,62.507599537976176,31.253799768988088,31.253799768988088,31.253799768988088,0.0,1.816590212458495,7378.522399505202,16.93517050401324,8.46758525200662,8.46758525200662,8.46758525200662,0.0,1.140175425099138,1964.1844872618256,34.45576874777285,17.227884373886425,17.227884373886425,17.227884373886425,0.0,2.9154759474226504,4771.46698615845,33.9587985653203,16.97939928266015,16.97939928266015,16.97939928266015,0.0,2.04939015319192,4666.6497833027925,19.421637418096342,9.710818709048171,9.710818709048171,9.710818709048171,0.0,1.6733200530681511,2227.930609332346,20.851858430365386,10.425929215182693,10.425929215182693,10.425929215182693,0.0,2.6076809620810595,2572.057503245213,43.01162633521314,21.50581316760657,21.50581316760657,21.50581316760657,0.0,2.04939015319192,6802.909524607835,36.260170986910694,18.130085493455347,18.130085493455347,18.130085493455347,0.0,2.16794833886788,4778.646900535758,14.324803663575986,7.162401831787993,7.162401831787993,7.162401831787993,0.0,1.51657508881031,1595.2418311967624,15.033296378372908,7.516648189186454,7.516648189186454,7.516648189186454,0.0,2.280350850198276,1601.227591568419,7.293833011524187,3.6469165057620936,3.6469165057620936,3.6469165057620936,0.0,0.8944271909999159,554.5238498026933,48.96120913539615,24.480604567698077,24.480604567698077,24.480604567698077,0.0,1.6431676725154982,5335.176660617715,18.686893802876924,9.343446901438462,9.343446901438462,9.343446901438462,0.0,1.51657508881031,1457.6140778683498,16.39512122553536,8.19756061276768,8.19756061276768,8.19756061276768,0.0,2.1908902300206647,1655.2615201230287
0.0,18.40652058374966,9.20326029187483,9.20326029187483,9.20326029187483,0.0,1.0,2033.2566734182872,22.86482013924448,11.43241006962224,11.43241006962224,11.43241006962224,0.0,2.3021728866442674,1911.7798774963608,28.284271247461902,14.142135623730951,14.142135623730951,14.142135623730951,0.0,2.1213203435596424,2780.536279209462,39.05380903317882,19.52690451658941,19.52690451658941,19.52690451658941,0.0,2.387467277262665,5860.169511200167,61.45567508375447,30.727837541877236,30.727837541877236,30.727837541877236,0.0,2.9154759474226504,7222.31892815597,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.0954451150103321,581.7402341251634,62.507599537976176,31.253799768988088,31.253799768988088,31.253799768988088,0.0,1.816590212458495,7380.57060802212,16.93517050401324,8.46758525200662,8.46758525200662,8.46758525200662,0.0,1.140175425099138,1967.0117691564533,35.16816742453322,17.58408371226661,17.58408371226661,17.58408371226661,0.0,2.9154759474226504,4825.346650759922,33.9587985653203,16.97939928266015,16.97939928266015,16.97939928266015,0.0,2.04939015319192,4665.605909204077,18.633303518163384,9.316651759081692,9.316651759081692,9.316651759081692,0.0,1.224744871391589,2227.279124851665,21.475567512873788,10.737783756436894,10.737783756436894,10.737783756436894,0.0,2.588435821108957,2571.42328293107,43.43731115066862,21.71865557533431,21.718655575334306,21.718655575334306,0.0,2.04939015319192,6802.239138695434,35.988887173681825,17.994443586840912,17.994443586840912,17.994443586840912,0.0,2.073644135332772,4778.554833838365,17.123083834403193,8.561541917201597,8.561541917201597,8.561541917201597,0.0,2.0736441353327724,1890.4033432048304,14.38054240979804,7.19027120489902,7.19027120489902,7.19027120489902,0.0,1.8708286933869707,1605.6887307320806,7.26636084983398,3.63318042491699,3.63318042491699,3.63318042491699,0.0,0.8366600265340755,558.4426559638868,48.81802945633918,24.40901472816959,24.40901472816959,24.40901472816959,0.0,1.6431676725154982,5329.542635161108,18.686893802876924,9.343446901438462,9.343446901438462,9.343446901438462,0.0,1.51657508881031,1456.6467656916689,16.468151080191124,8.234075540095562,8.23407554009556,8.23407554009556,0.0,2.16794833886788,1655.9622580240166
