Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,182.87372692653256,91.43686346326628,91.43686346326628,91.43686346326628,0.0,2.1213203435596424,9125.236698299941,209.18890983988612,104.59445491994306,104.59445491994306,104.59445491994306,0.0,3.361547262794322,9406.690767746115,63.5609943282828,31.7804971641414,31.7804971641414,31.7804971641414,0.0,1.6733200530681513,2842.0423994022326,65.6719118040582,32.8359559020291,32.8359559020291,32.8359559020291,0.0,2.4899799195977463,2845.7554708723665,110.44093444008882,55.22046722004441,55.22046722004441,55.22046722004441,0.0,1.5165750888103098,6022.897334340011,194.58674158328466,97.29337079164233,97.29337079164233,97.29337079164233,0.0,1.3416407864998738,8853.002061447856,105.28057750601485,52.640288753007425,52.640288753007425,52.640288753007425,0.0,3.03315017762062,4488.359421882344,92.81163720137685,46.40581860068843,46.40581860068843,46.40581860068843,0.0,2.302172886644268,4809.465542032712,330.1254307077842,165.0627153538921,165.0627153538921,165.0627153538921,0.0,6.745368781616021,16048.001891201286,75.66240810336399,37.83120405168199,37.83120405168199,37.83120405168199,0.0,1.4832396974191329,3447.9134994950205,133.52602742536752,66.76301371268376,66.76301371268376,66.76301371268376,0.0,1.224744871391589,6037.575713810966,311.7319361246133,155.86596806230665,155.86596806230665,155.86596806230665,0.0,2.9154759474226504,14631.618304206817,111.8695669071799,55.93478345358995,55.93478345358995,55.93478345358995,0.0,0.8944271909999161,4846.338432259967,136.77280431430805,68.38640215715402,68.38640215715402,68.38640215715402,0.0,1.6431676725154982,6145.602842683539,138.77319625922004,69.38659812961002,69.38659812961002,69.38659812961002,0.0,1.8708286933869707,6487.843956199933,212.16503010628307,106.08251505314153,106.08251505314153,106.08251505314153,0.0,1.5811388300841898,9254.630073644219,58.69241859047896,29.34620929523948,29.34620929523948,29.34620929523948,0.0,2.16794833886788,3200.7077029931984,150.08264389995267,75.04132194997634,75.04132194997634,75.04132194997634,0.0,1.8165902124584945,6957.919430404465,142.56647572273084,71.28323786136542,71.28323786136542,71.28323786136542,0.0,1.2247448713915892,6565.268372275425,101.23833266110223,50.61916633055112,50.61916633055112,50.61916633055112,0.0,0.8366600265340756,5240.277874311629
0.0,183.33903021451817,91.66951510725909,91.66951510725909,91.66951510725909,0.0,2.1213203435596424,9125.236698299941,213.42633389532796,106.71316694766398,106.71316694766398,106.71316694766398,0.0,3.361547262794322,9406.690767746115,62.344205825401296,31.172102912700648,31.172102912700648,31.172102912700648,0.0,1.6733200530681513,2842.0423994022326,64.94613152451808,32.47306576225904,32.47306576225904,32.47306576225904,0.0,2.4899799195977463,2845.7554708723665,110.19074371289088,55.09537185644544,55.09537185644544,55.09537185644544,0.0,1.6431676725154984,6022.897334340011,192.029164451653,96.0145822258265,96.0145822258265,96.0145822258265,0.0,1.8708286933869707,8853.002061447856,105.75065011620495,52.875325058102476,52.875325058102476,52.875325058102476,0.0,3.03315017762062,4488.359421882344,93.26735763384744,46.63367881692372,46.63367881692372,46.63367881692372,0.0,2.302172886644268,4809.465542032712,326.7341426909652,163.3670713454826,163.3670713454826,163.3670713454826,0.0,6.300793600809345,16048.001891201286,74.90527351261726,37.45263675630863,37.45263675630863,37.45263675630863,0.0,1.4832396974191329,3447.9134994950205,131.13046938068973,65.56523469034487,65.56523469034487,65.56523469034487,0.0,1.224744871391589,6037.575713810966,316.02658116050935,158.01329058025468,158.01329058025468,158.01329058025468,0.0,3.1144823004794877,14631.618304206817,124.38167067538528,62.19083533769264,62.19083533769264,62.19083533769264,0.0,1.3038404810405297,5510.401010815819,135.250878000847,67.6254390004235,67.6254390004235,67.6254390004235,0.0,1.5165750888103104,6145.602842683539,141.4595348500765,70.72976742503825,70.72976742503825,70.72976742503825,0.0,1.8708286933869707,6487.843956199933,209.44402593533195,104.72201296766598,104.72201296766598,104.72201296766598,0.0,1.5811388300841898,9254.630073644219,60.355612829296994,30.177806414648497,30.177806414648497,30.177806414648497,0.0,2.04939015319192,3200.7077029931984,150.4460036026215,75.22300180131074,75.22300180131074,75.22300180131074,0.0,1.8165902124584945,6957.919430404465,144.40498606350127,72.20249303175063,72.20249303175063,72.20249303175063,0.0,1.2247448713915892,6565.268372275425,98.2608772604845,49.13043863024225,49.13043863024225,49.13043863024225,0.0,0.8366600265340756,5240.277874311629
0.0,186.44248442884472,93.22124221442236,93.22124221442236,93.22124221442236,0.0,2.16794833886788,9125.236698299941,212.8078945904028,106.4039472952014,106.4039472952014,106.4039472952014,0.0,3.361547262794322,9406.690767746115,61.276422872096575,30.638211436048287,30.638211436048287,30.638211436048287,0.0,1.5165750888103098,2842.0423994022326,62.555575291096154,31.277787645548077,31.277787645548077,31.277787645548077,0.0,2.4899799195977463,2845.7554708723665,115.2093746185613,57.60468730928065,57.60468730928065,57.60468730928065,0.0,1.6431676725154984,6022.897334340011,188.68704248039927,94.34352124019964,94.34352124019964,94.34352124019964,0.0,1.8708286933869707,8853.002061447856,107.75527829299129,53.877639146495646,53.877639146495646,53.877639146495646,0.0,3.03315017762062,4488.359421882344,94.2019108086455,47.10095540432275,47.10095540432275,47.10095540432275,0.0,2.5495097567963922,4809.465542032712,328.5769316309348,164.2884658154674,164.2884658154674,164.2884658154674,0.0,5.856620185738529,16048.001891201286,75.43739125924225,37.71869562962112,37.71869562962112,37.71869562962112,0.0,1.4832396974191329,3447.9134994950205,130.1798755568617,65.08993777843085,65.08993777843085,65.08993777843085,0.0,1.30384048104053,6037.575713810966,316.9271209600087,158.46356048000436,158.46356048000436,158.46356048000436,0.0,3.1144823004794877,14631.618304206817,123.29314660596508,61.64657330298254,61.64657330298254,61.64657330298254,0.0,1.3038404810405297,5510.401010815819,136.4228719826701,68.21143599133505,68.21143599133505,68.21143599133505,0.0,1.5165750888103104,6145.602842683539,145.96163879595215,72.98081939797608,72.98081939797608,72.98081939797608,0.0,1.8708286933869707,6487.843956199933,209.96666402074402,104.98333201037201,104.98333201037201,104.98333201037201,0.0,1.5811388300841898,9254.630073644219,65.13063795173512,32.56531897586756,32.56531897586756,32.56531897586756,0.0,2.04939015319192,3200.7077029931984,150.51245795614395,75.25622897807197,75.25622897807197,75.25622897807197,0.0,1.8165902124584945,6957.919430404465,144.21789070708255,72.10894535354127,72.10894535354127,72.10894535354127,0.0,1.2247448713915892,6565.268372275425,100.57435060690176,50.28717530345088,50.28717530345088,50.28717530345088,0.0,0.8366600265340756,5240.277874311629
0.0,186.11501820111133,93.05750910055566,93.05750910055566,93.05750910055566,0.0,2.16794833886788,9125.236698299941,213.27634655535527,106.63817327767764,106.63817327767764,106.63817327767764,0.0,3.2710854467592254,9406.690767746115,61.426378698406126,30.713189349203063,30.713189349203063,30.713189349203063,0.0,1.5165750888103098,2842.0423994022326,62.07092717206665,31.035463586033323,31.035463586033323,31.035463586033323,0.0,2.4899799195977463,2845.7554708723665,114.43775600735974,57.21887800367987,57.21887800367987,57.21887800367987,0.0,1.6431676725154984,6022.897334340011,188.91585428438768,94.45792714219384,94.45792714219384,94.45792714219384,0.0,1.8708286933869707,8853.002061447856,106.83070719601177,53.415353598005886,53.415353598005886,53.415353598005886,0.0,3.03315017762062,4488.359421882344,95.58660994093263,47.793304970466316,47.793304970466316,47.793304970466316,0.0,2.5495097567963922,4809.465542032712,324.6493492985932,162.3246746492966,162.3246746492966,162.3246746492966,0.0,5.412947441089743,16048.001891201286,76.12621099200983,38.063105496004916,38.063105496004916,38.063105496004916,0.0,1.8165902124584947,3447.9134994950205,128.7602423110488,64.3801211555244,64.3801211555244,64.3801211555244,0.0,1.30384048104053,6037.575713810966,316.7352206496777,158.36761032483884,158.36761032483884,158.36761032483884,0.0,2.701851217221259,14631.618304206817,122.65724601506427,61.32862300753214,61.32862300753214,61.32862300753214,0.0,1.3038404810405297,5510.401010815819,136.9890506573427,68.49452532867134,68.49452532867134,68.49452532867134,0.0,1.5165750888103104,6145.602842683539,146.49641633842106,73.24820816921053,73.24820816921053,73.24820816921053,0.0,1.8708286933869707,6487.843956199932,210.2360578017006,105.1180289008503,105.1180289008503,105.1180289008503,0.0,1.5811388300841898,9254.630073644219,64.55075522408704,32.27537761204352,32.27537761204352,32.27537761204352,0.0,1.8165902124584952,3200.7077029931984,146.25594005031044,73.12797002515522,73.12797002515522,73.12797002515522,0.0,1.8165902124584945,6957.919430404465,142.22095485546424,71.11047742773212,71.11047742773212,71.11047742773212,0.0,1.2247448713915892,6565.268372275425,336.17078992678705,168.08539496339353,168.08539496339353,168.08539496339353,0.0,5.761944116355173,15883.343297303625
0.0,185.09132880823998,92.54566440411999,92.54566440411999,92.54566440411999,0.0,2.1908902300206643,9125.236698299941,210.89049291042022,105.44524645521011,105.44524645521011,105.44524645521011,0.0,3.03315017762062,9406.690767746115,60.636622597239025,30.318311298619513,30.318311298619513,30.318311298619513,0.0,1.5165750888103098,2842.0423994022326,60.42516032250142,30.21258016125071,30.21258016125071,30.21258016125071,0.0,2.880972058177586,2845.7554708723665,114.90343772054862,57.45171886027431,57.45171886027431,57.45171886027431,0.0,1.414213562373095,6022.897334340011,190.15572565663123,95.07786282831562,95.07786282831562,95.07786282831562,0.0,1.8708286933869707,8853.002061447856,108.97339124758851,54.486695623794255,54.486695623794255,54.486695623794255,0.0,3.4351128074635335,4488.359421882344,97.36529155710468,48.68264577855234,48.68264577855234,48.68264577855234,0.0,2.5495097567963922,4809.465542032712,323.2751150336196,161.6375575168098,161.6375575168098,161.6375575168098,0.0,4.969909455915671,16048.001891201286,77.3950902835574,38.6975451417787,38.6975451417787,38.6975451417787,0.0,1.5165750888103102,3447.9134994950205,124.21272076562852,62.10636038281426,62.10636038281426,62.10636038281426,0.0,1.140175425099138,6037.575713810966,315.0092062146756,157.5046031073378,157.5046031073378,157.5046031073378,0.0,2.701851217221259,14631.618304206819,123.4374335442859,61.71871677214295,61.71871677214295,61.71871677214295,0.0,1.3038404810405297,5510.401010815819,136.03675973794728,68.01837986897364,68.01837986897364,68.01837986897364,0.0,1.5165750888103104,6145.602842683539,146.0451984832093,73.02259924160465,73.02259924160465,73.02259924160465,0.0,1.8708286933869707,6487.843956199932,212.07074291377393,106.03537145688696,106.03537145688696,106.03537145688696,0.0,1.5811388300841898,9254.630073644219,64.69312173639482,32.34656086819741,32.34656086819741,32.34656086819741,0.0,1.8165902124584952,3200.7077029931984,146.9040503185668,73.4520251592834,73.4520251592834,73.4520251592834,0.0,1.4832396974191324,6957.919430404465,141.4213562373095,70.71067811865476,70.71067811865476,70.71067811865476,0.0,1.2247448713915892,6565.268372275425,337.93076213922876,168.96538106961438,168.96538106961438,168.96538106961438,0.0,5.319774431308154,15883.343297303625
0.0,180.60675513390964,90.30337756695482,90.30337756695482,90.30337756695482,0.0,2.1679483388678804,9125.236698299941,343.874977280988,171.937488640494,171.937488640494,171.937488640494,0.0,3.847076812334269,16264.591147643398,58.1274461850854,29.0637230925427,29.0637230925427,29.0637230925427,0.0,1.5165750888103098,2842.0423994022326,55.616544301134006,27.808272150567003,27.808272150567003,27.808272150567003,0.0,2.880972058177586,2845.7554708723665,116.12407157863522,58.06203578931761,58.06203578931761,58.06203578931761,0.0,1.414213562373095,6022.897334340011,191.5442507620628,95.7721253810314,95.7721253810314,95.7721253810314,0.0,1.8708286933869707,8853.002061447856,113.00796432110438,56.50398216055219,56.50398216055219,56.50398216055219,0.0,3.4351128074635335,4488.359421882344,100.23572217528042,50.11786108764021,50.11786108764021,50.11786108764021,0.0,2.5495097567963922,4809.465542032712,324.2221460665511,162.11107303327555,162.11107303327555,162.11107303327555,0.0,4.527692569068709,16048.001891201286,75.57248176419773,37.786240882098866,37.786240882098866,37.786240882098866,0.0,1.5165750888103102,3447.9134994950205,124.91917386854588,62.45958693427294,62.45958693427294,62.45958693427294,0.0,1.140175425099138,6037.575713810966,311.4707048824978,155.7353524412489,155.7353524412489,155.7353524412489,0.0,2.3021728866442674,14631.618304206819,125.63120631435486,62.81560315717743,62.81560315717743,62.81560315717743,0.0,1.3038404810405297,5510.401010815819,137.30986854556377,68.65493427278189,68.65493427278189,68.65493427278189,0.0,1.5165750888103104,6145.602842683539,145.11099200267358,72.55549600133679,72.55549600133679,72.55549600133679,0.0,1.8708286933869707,6487.843956199932,211.13692239871264,105.56846119935632,105.56846119935632,105.56846119935632,0.0,1.5811388300841898,9254.630073644217,64.07183468576501,32.035917342882506,32.035917342882506,32.035917342882506,0.0,1.8165902124584952,3200.7077029931984,145.73537662489503,72.86768831244751,72.86768831244751,72.86768831244751,0.0,1.4832396974191324,6957.919430404465,141.28694207179942,70.64347103589971,70.64347103589971,70.64347103589971,0.0,1.2247448713915892,6565.268372275425,336.937382906676,168.468691453338,168.468691453338,168.468691453338,0.0,4.969909455915671,15883.343297303625
0.0,180.26314099116325,90.13157049558163,90.13157049558163,90.13157049558163,0.0,2.1679483388678804,9125.236698299941,342.8399043285364,171.4199521642682,171.4199521642682,171.4199521642682,0.0,3.5777087639996634,16264.591147643398,56.745043836444424,28.372521918222212,28.372521918222212,28.372521918222212,0.0,1.5165750888103098,2842.0423994022326,56.49070720038828,28.24535360019414,28.24535360019414,28.24535360019414,0.0,2.880972058177586,2845.7554708723665,111.53833421743397,55.769167108716985,55.769167108716985,55.769167108716985,0.0,1.414213562373095,6022.897334340011,192.88649512083524,96.44324756041762,96.44324756041762,96.44324756041762,0.0,1.8708286933869707,8853.002061447856,116.7355986835207,58.36779934176035,58.36779934176035,58.36779934176035,0.0,3.361547262794322,4488.359421882344,101.4199191480648,50.7099595740324,50.7099595740324,50.7099595740324,0.0,2.5495097567963922,4809.465542032712,319.31677062127505,159.65838531063753,159.65838531063753,159.65838531063753,0.0,4.527692569068709,16048.001891201286,77.70456872024965,38.85228436012483,38.85228436012483,38.85228436012483,0.0,1.5165750888103102,3447.9134994950205,124.47168352681668,62.23584176340834,62.23584176340834,62.23584176340834,0.0,1.140175425099138,6037.575713810966,310.92314162828086,155.46157081414043,155.46157081414043,155.46157081414043,0.0,2.3021728866442674,14631.618304206819,127.64795337176386,63.82397668588193,63.82397668588193,63.82397668588193,0.0,1.3038404810405297,5510.401010815819,138.77751979337287,69.38875989668644,69.38875989668644,69.38875989668644,0.0,1.5165750888103104,6145.602842683539,147.21820539593602,73.60910269796801,73.60910269796801,73.60910269796801,0.0,1.8708286933869707,6487.843956199933,213.47318332755523,106.73659166377762,106.73659166377762,106.73659166377762,0.0,1.5811388300841898,9254.630073644217,58.39520528262573,29.197602641312866,29.197602641312866,29.197602641312866,0.0,1.8165902124584952,3200.7077029931984,151.1661337734084,75.5830668867042,75.5830668867042,75.5830668867042,0.0,1.4832396974191324,6957.919430404465,140.27401755136265,70.13700877568132,70.13700877568132,70.13700877568132,0.0,1.2247448713915892,6565.268372275425,339.284541351356,169.642270675678,169.642270675678,169.642270675678,0.0,4.969909455915671,15883.343297303625
0.0,177.07851365990172,88.53925682995086,88.53925682995086,88.53925682995086,0.0,2.1679483388678804,9125.236698299941,345.09303093513785,172.54651546756892,172.54651546756892,172.54651546756892,0.0,3.5777087639996634,16264.591147643398,55.45087916345422,27.72543958172711,27.72543958172711,27.72543958172711,0.0,1.5165750888103098,2842.0423994022326,56.685095042700596,28.342547521350298,28.342547521350298,28.342547521350298,0.0,2.880972058177586,2845.7554708723665,111.67452708652945,55.837263543264726,55.837263543264726,55.837263543264726,0.0,1.30384048104053,6022.897334340011,192.6727796031396,96.3363898015698,96.3363898015698,96.3363898015698,0.0,1.8708286933869707,8853.002061447856,116.38384767655691,58.191923838278456,58.191923838278456,58.191923838278456,0.0,3.1144823004794873,4488.359421882344,101.1236866416568,50.5618433208284,50.5618433208284,50.5618433208284,0.0,2.5495097567963922,4809.465542032712,320.01062482361425,160.00531241180713,160.00531241180713,160.00531241180713,0.0,4.219004621945797,16048.001891201284,78.6460424942031,39.32302124710155,39.32302124710155,39.32302124710155,0.0,1.5165750888103102,3447.9134994950205,126.51165954171971,63.255829770859854,63.255829770859854,63.255829770859854,0.0,1.140175425099138,6037.575713810966,309.6268722188047,154.81343610940235,154.81343610940235,154.81343610940235,0.0,2.3021728866442674,14631.618304206819,126.34397492559746,63.17198746279873,63.17198746279873,63.17198746279873,0.0,1.3038404810405297,5510.401010815819,139.90997105281667,69.95498552640834,69.95498552640834,69.95498552640834,0.0,1.5165750888103104,6145.602842683539,145.40288855452633,72.70144427726316,72.70144427726316,72.70144427726316,0.0,1.949358868961793,6487.843956199933,213.1553424148689,106.57767120743445,106.57767120743445,106.57767120743445,0.0,1.5811388300841898,9254.630073644217,60.74537019394977,30.372685096974884,30.372685096974884,30.372685096974884,0.0,2.073644135332772,3200.7077029931984,151.3049900036347,75.65249500181736,75.65249500181736,75.65249500181736,0.0,1.4832396974191324,6957.919430404465,141.19206776586282,70.59603388293141,70.59603388293141,70.59603388293141,0.0,1.30384048104053,6565.268372275425,337.50674067342715,168.75337033671357,168.75337033671357,168.75337033671357,0.0,4.527692569068709,15883.343297303625
0.0,179.6496590589584,89.8248295294792,89.8248295294792,89.8248295294792,0.0,2.1213203435596424,9125.236698299941,347.2359428400234,173.6179714200117,173.6179714200117,173.6179714200117,0.0,3.3466401061363023,16264.591147643398,54.35807207765928,27.17903603882964,27.17903603882964,27.17903603882964,0.0,1.5165750888103098,2842.0423994022326,58.11368169372853,29.056840846864265,29.056840846864265,29.056840846864265,0.0,2.880972058177586,2845.7554708723665,119.0546093185812,59.5273046592906,59.5273046592906,59.5273046592906,0.0,1.30384048104053,6506.176319467526,194.37386655618084,97.18693327809042,97.18693327809042,97.18693327809042,0.0,1.8708286933869707,8853.002061447856,112.58241425728976,56.29120712864488,56.29120712864488,56.29120712864488,0.0,3.1144823004794873,4488.359421882344,98.14682878218736,49.07341439109368,49.07341439109368,49.07341439109368,0.0,2.5495097567963922,4809.465542032712,319.2096489769694,159.6048244884847,159.6048244884847,159.6048244884847,0.0,4.219004621945797,16048.001891201284,75.53277434332729,37.766387171663645,37.766387171663645,37.766387171663645,0.0,1.5165750888103102,3447.9134994950205,130.6338394138364,65.3169197069182,65.3169197069182,65.3169197069182,0.0,1.5165750888103096,6037.575713810966,308.48468357440373,154.24234178720187,154.24234178720187,154.24234178720187,0.0,1.9235384061671346,14631.618304206819,126.66017527226148,63.33008763613074,63.33008763613074,63.33008763613074,0.0,1.3038404810405297,5510.401010815819,140.44927910103348,70.22463955051674,70.22463955051674,70.22463955051674,0.0,1.5165750888103104,6145.602842683539,146.171132580958,73.085566290479,73.085566290479,73.085566290479,0.0,1.949358868961793,6487.843956199933,212.7091911507352,106.3545955753676,106.3545955753676,106.3545955753676,0.0,1.5811388300841898,9254.630073644217,61.81585557120438,30.90792778560219,30.90792778560219,30.90792778560219,0.0,2.073644135332772,3200.7077029931984,152.63944444343343,76.31972222171672,76.31972222171672,76.31972222171672,0.0,1.4832396974191324,6957.919430404465,139.42309708222666,69.71154854111333,69.71154854111333,69.71154854111333,0.0,1.30384048104053,6565.268372275425,336.4621821245294,168.2310910622647,168.2310910622647,168.2310910622647,0.0,4.527692569068709,15883.343297303625
0.0,181.3923923432292,90.6961961716146,90.6961961716146,90.6961961716146,0.0,2.1213203435596424,9125.236698299941,343.34414222467814,171.67207111233907,171.67207111233907,171.67207111233907,0.0,3.082207001484488,16264.591147643398,356.9694664813785,178.48473324068925,178.48473324068925,178.48473324068925,0.0,4.929503017546495,17604.1798360503,60.37549171642413,30.187745858212065,30.187745858212065,30.187745858212065,0.0,2.880972058177586,2845.7554708723665,119.58595235227254,59.79297617613627,59.79297617613627,59.79297617613627,0.0,1.30384048104053,6506.176319467526,194.13706498244994,97.06853249122497,97.06853249122497,97.06853249122497,0.0,1.8708286933869707,8853.002061447856,115.29960971312956,57.64980485656478,57.64980485656478,57.64980485656478,0.0,3.1144823004794873,4488.359421882344,103.75355415599024,51.87677707799512,51.87677707799512,51.87677707799512,0.0,2.5495097567963922,4809.465542032712,319.5390429978784,159.7695214989392,159.7695214989392,159.7695214989392,0.0,3.7815340802378077,16048.001891201284,77.55514167352155,38.77757083676077,38.77757083676077,38.77757083676077,0.0,1.5165750888103102,3447.9134994950205,132.79005986895257,66.39502993447628,66.39502993447628,66.39502993447628,0.0,1.5165750888103096,6037.575713810966,309.32636486403806,154.66318243201903,154.66318243201903,154.66318243201903,0.0,1.9235384061671346,14631.618304206819,123.30450113438681,61.652250567193406,61.652250567193406,61.652250567193406,0.0,1.3038404810405297,5510.401010815819,141.25579634124753,70.62789817062377,70.62789817062377,70.62789817062377,0.0,1.4832396974191329,6145.602842683539,147.15977711317723,73.57988855658861,73.57988855658861,73.57988855658861,0.0,1.949358868961793,6487.843956199933,213.5977527971678,106.7988763985839,106.7988763985839,106.7988763985839,0.0,1.4832396974191326,9254.630073644217,61.374261706353735,30.687130853176868,30.687130853176868,30.687130853176868,0.0,2.073644135332772,3200.7077029931984,152.38372616523063,76.19186308261531,76.19186308261531,76.19186308261531,0.0,1.58113883008419,6957.919430404465,139.0510697549645,69.52553487748224,69.52553487748224,69.52553487748224,0.0,1.30384048104053,6565.268372275425,338.19698401966866,169.09849200983433,169.09849200983433,169.09849200983433,0.0,4.527692569068709,15883.343297303625
0.0,179.87217683677486,89.93608841838743,89.93608841838743,89.93608841838743,0.0,2.1213203435596424,9125.236698299941,343.3814205806715,171.69071029033574,171.69071029033574,171.69071029033574,0.0,3.082207001484488,16264.591147643398,361.9596662613115,180.97983313065575,180.97983313065575,180.97983313065575,0.0,5.029910535983716,17604.1798360503,61.19803918427453,30.599019592137264,30.599019592137264,30.599019592137264,0.0,2.880972058177586,2845.7554708723665,123.23473536304607,61.617367681523035,61.617367681523035,61.617367681523035,0.0,1.30384048104053,6506.176319467526,199.05074729827064,99.52537364913532,99.52537364913532,99.52537364913532,0.0,1.7888543819998317,8853.002061447856,116.21015446164763,58.10507723082382,58.10507723082382,58.10507723082382,0.0,3.1144823004794873,4488.359421882344,101.72905189767572,50.86452594883786,50.86452594883786,50.86452594883786,0.0,2.588435821108957,4809.465542032712,324.4305780902904,162.2152890451452,162.2152890451452,162.2152890451452,0.0,3.7815340802378077,16048.001891201284,78.95061747700268,39.47530873850134,39.47530873850134,39.47530873850134,0.0,1.58113883008419,3447.9134994950205,133.8312370113943,66.91561850569715,66.91561850569715,66.91561850569715,0.0,1.5165750888103096,6037.575713810966,305.04753727902806,152.52376863951403,152.52376863951403,152.52376863951403,0.0,1.8708286933869707,14631.618304206819,122.47448713915891,61.237243569579455,61.237243569579455,61.237243569579455,0.0,1.5811388300841898,5510.401010815819,140.46636608099465,70.23318304049732,70.23318304049732,70.23318304049732,0.0,1.4832396974191329,6145.602842683539,144.3703570682015,72.18517853410076,72.18517853410076,72.18517853410076,0.0,1.949358868961793,6487.843956199933,211.7857407853513,105.89287039267565,105.89287039267565,105.89287039267565,0.0,1.4832396974191326,9254.630073644217,64.10304204950027,32.05152102475014,32.05152102475014,32.05152102475014,0.0,1.7888543819998317,3200.7077029931984,150.42872066197998,75.21436033098999,75.21436033098999,75.21436033098999,0.0,1.58113883008419,6957.919430404465,140.34243834279067,70.17121917139534,70.17121917139534,70.17121917139534,0.0,1.30384048104053,6565.268372275425,335.1250512868294,167.5625256434147,167.5625256434147,167.5625256434147,0.0,4.08656334834051,15883.343297303625
0.0,178.51274464306465,89.25637232153233,89.25637232153233,89.25637232153233,0.0,2.1213203435596424,9125.236698299941,346.573513125282,173.286756562641,173.286756562641,173.286756562641,0.0,3.420526275297414,16264.5911476434,358.45892372767065,179.22946186383533,179.22946186383533,179.22946186383533,0.0,4.636809247747852,17604.1798360503,55.72073222778035,27.860366113890176,27.860366113890176,27.860366113890176,0.0,2.880972058177586,2845.7554708723665,120.18319350058893,60.091596750294464,60.091596750294464,60.091596750294464,0.0,1.1401754250991378,6506.176319467526,199.20642559917587,99.60321279958794,99.60321279958794,99.60321279958794,0.0,1.51657508881031,8853.002061447856,115.99482747088337,57.99741373544168,57.99741373544168,57.99741373544168,0.0,2.9999999999999996,4488.359421882344,101.29560701234779,50.647803506173894,50.647803506173894,50.647803506173894,0.0,2.588435821108957,4809.465542032712,324.73866415935134,162.36933207967567,162.36933207967567,162.36933207967567,0.0,3.7815340802378077,16048.001891201284,77.59381418644143,38.79690709322072,38.79690709322072,38.79690709322072,0.0,1.58113883008419,3447.9134994950205,134.07908114243622,67.03954057121811,67.03954057121811,67.03954057121811,0.0,1.5165750888103096,6037.575713810966,305.3830381668242,152.6915190834121,152.6915190834121,152.6915190834121,0.0,1.8708286933869707,14631.618304206819,121.7177061893626,60.8588530946813,60.8588530946813,60.8588530946813,0.0,1.5811388300841898,5510.401010815819,137.90141406091527,68.95070703045764,68.95070703045764,68.95070703045764,0.0,1.224744871391589,6145.602842683539,142.7977590860585,71.39887954302925,71.39887954302925,71.39887954302925,0.0,2.073644135332772,6487.843956199933,211.07628952584892,105.53814476292446,105.53814476292446,105.53814476292446,0.0,1.673320053068151,9254.630073644217,65.70235916616693,32.851179583083464,32.851179583083464,32.851179583083464,0.0,1.7888543819998317,3200.7077029931984,150.0199986668444,75.0099993334222,75.0099993334222,75.0099993334222,0.0,1.4832396974191326,6957.919430404465,143.30666418558488,71.65333209279244,71.65333209279244,71.65333209279244,0.0,1.30384048104053,6565.268372275425,340.1076300232031,170.05381501160156,170.05381501160156,170.05381501160156,0.0,4.277849927241487,15883.343297303625
