Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.6733200530681511,591.8789572201398,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,1.1401754250991378,486.5716802281037,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,259.08357724873264,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.0954451150103321,446.00818378141895,13.19090595827292,2.449489742783178,11.0,11.0,0.0,1.1401754250991378,404.3937437696088,7.402702209328699,2.588435821108957,5.540758070878027,5.540758070878027,0.0,1.140175425099138,261.54483363278274,8.17312669668102,1.6431676725154984,6.760177512462229,6.760177512462229,0.0,0.8366600265340757,300.40023302254605,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,402.6458741872317,10.059821071967434,1.51657508881031,9.396807968666806,9.396807968666806,0.0,0.5477225575051663,239.1719047045451,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340756,348.1432176561824,9.011104260855047,2.5099800796022267,6.6558245169174945,6.6558245169174945,0.0,1.3416407864998738,469.92265321007886,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.5811388300841898,414.51091662343464,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.816590212458495,484.80800323427,3.63318042491699,1.51657508881031,3.7815340802378077,3.7815340802378077,0.0,0.4472135954999579,278.4830335945082,3.03315017762062,1.140175425099138,3.646916505762094,3.646916505762094,0.0,0.5477225575051661,275.79394482112906,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.140175425099138,504.2308994895097,13.957077057894322,2.7748873851023217,11.388590782006348,11.388590782006348,0.0,1.3038404810405297,634.6654236682506,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.3038404810405297,263.62795754623596,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.0954451150103321,365.8576225801507,2.9664793948382653,1.4832396974191326,1.4832396974191329,1.4832396974191329,0.0,1.140175425099138,412.5742357443082
0.0,5.549774770204643,2.7748873851023217,2.7748873851023212,2.7748873851023212,0.0,1.51657508881031,593.6916708191214,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.5811388300841898,691.7967186970461,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,258.88472338089014,8.94427190999916,2.7386127875258306,6.519202405202649,6.519202405202649,0.0,1.51657508881031,524.7997713414136,13.19090595827292,2.449489742783178,11.0,11.0,0.0,1.1401754250991378,404.6662822623106,7.402702209328699,2.588435821108957,5.540758070878027,5.540758070878027,0.0,1.140175425099138,260.6238669040117,7.694153624668537,1.3416407864998738,6.54217089351845,6.54217089351845,0.0,0.8366600265340757,303.33446886234344,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,402.77946819568643,8.78635305459552,1.140175425099138,8.792041856133306,8.792041856133306,0.0,0.44721359549995787,237.91910389878322,4.147288270665545,2.073644135332772,2.0736441353327724,2.0736441353327724,0.0,0.8366600265340756,350.4335885727851,8.67179335547152,2.3021728866442674,6.50384501660364,6.50384501660364,0.0,1.140175425099138,465.8329099580664,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.5811388300841898,410.1910530472355,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.9235384061671346,490.46793982889443,3.63318042491699,1.51657508881031,3.7815340802378077,3.7815340802378077,0.0,0.4472135954999579,279.6619387760873,2.9664793948382653,1.3038404810405297,3.5637059362410923,3.5637059362410923,0.0,0.8366600265340756,273.4871112136731,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.140175425099138,502.0519893397496,13.6088206689632,2.6076809620810595,11.216059914247962,11.216059914247962,0.0,1.3038404810405297,637.4962744989182,8.19756061276768,2.8809720581775866,5.941380311005179,5.941380311005179,0.0,1.3038404810405297,483.1757444243243,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.5165750888103102,504.9750488885565,2.9664793948382653,1.4832396974191326,1.4832396974191329,1.4832396974191329,0.0,1.140175425099138,413.220643240388
0.0,10.825894882179487,3.2093613071762426,7.635443667528429,7.635443667528429,0.0,1.51657508881031,591.0843425434309,10.353743284435827,3.2093613071762426,7.3006848993775915,7.3006848993775915,0.0,1.5811388300841898,691.4168062753465,5.176871642217914,1.4832396974191326,4.604345773288535,4.604345773288535,0.0,0.7071067811865476,259.02760470652544,9.09945053286186,2.949576240750525,6.534523701081817,6.534523701081817,0.0,1.51657508881031,525.1109406592096,13.19090595827292,2.449489742783178,11.0,11.0,0.0,1.0954451150103321,417.6401561152855,7.8230428862431785,2.9664793948382653,5.639148871948674,5.639148871948674,0.0,1.140175425099138,258.04398849808535,7.797435475847171,2.4899799195977463,6.260990336999411,6.260990336999411,0.0,0.8366600265340757,263.9693163987057,4.8166378315169185,1.51657508881031,4.39317652729776,4.39317652729776,0.0,0.8366600265340756,401.40440954229695,7.92464510246358,1.6431676725154984,7.981227975693966,7.981227975693966,0.0,0.894427190999916,445.06100705408915,4.147288270665545,2.073644135332772,2.0736441353327724,2.0736441353327724,0.0,0.8366600265340756,349.9474246226138,9.423375191511797,2.7748873851023217,6.833739825307956,6.833739825307956,0.0,1.6431676725154984,599.8012170711227,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.816590212458495,557.7459098908749,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.5811388300841898,490.29246373975604,4.147288270665544,1.6733200530681511,3.9749213828703582,3.9749213828703582,0.0,0.7071067811865476,429.42228633362754,3.5777087639996634,1.3038404810405297,4.43846820423443,4.43846820423443,0.0,0.7071067811865476,274.90307382784937,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.140175425099138,503.4305314539435,13.66747965061591,2.7748873851023217,11.211601134539169,11.211601134539169,0.0,1.224744871391589,641.1690884626302,8.414273587185052,3.1144823004794873,5.974947698515862,5.974947698515862,0.0,1.5811388300841898,481.0402270080955,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.5165750888103102,505.54248090541313,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8944271909999159,475.0694686043295
0.0,10.825894882179487,3.2093613071762426,7.635443667528429,7.635443667528429,0.0,1.51657508881031,591.4416285653217,10.059821071967434,3.0495901363953815,7.162401831787993,7.162401831787993,0.0,1.4832396974191326,692.571512553036,5.932958789676531,1.51657508881031,5.029910535983717,5.029910535983717,0.0,0.7071067811865476,258.57842137347814,9.959919678390985,3.2093613071762426,7.368853370776216,7.368853370776216,0.0,1.6431676725154984,522.0212639347175,13.19090595827292,2.449489742783178,11.0,11.0,0.0,1.0954451150103321,418.91228198753015,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,1.140175425099138,284.93069332734234,9.838699100999074,3.7013511046643495,6.685805860178712,6.685805860178712,0.0,1.5811388300841898,675.394551354984,4.33589667773576,1.3038404810405297,4.207136793592526,4.207136793592526,0.0,0.8366600265340756,399.11301657550587,6.418722614352485,2.0736441353327724,5.128352561983234,5.128352561983234,0.0,0.894427190999916,445.8125166479739,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.2247448713915892,524.5480912175736,10.353743284435827,2.701851217221259,7.829431652425353,7.829431652425353,0.0,1.6733200530681511,599.5102167603151,10.89954127475097,3.5637059362410923,7.52994023880668,7.52994023880668,0.0,1.6431676725154984,558.4189287622689,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,1.4832396974191326,491.96778349806607,4.147288270665544,1.6733200530681511,3.9749213828703582,3.9749213828703582,0.0,0.7071067811865476,430.4843783460673,7.155417527999327,1.816590212458495,6.107372593840988,6.107372593840988,0.0,1.3038404810405297,435.6156562842984,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.7071067811865476,506.4877096238368,13.66747965061591,2.7748873851023217,11.211601134539169,11.211601134539169,0.0,1.224744871391589,640.3477961233255,8.602325267042627,3.3166247903554,6.0,6.0,0.0,1.5811388300841898,484.09265642023536,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.0954451150103321,506.8533318426544,7.745966692414834,1.5811388300841898,6.519202405202649,6.519202405202649,0.0,1.0,475.02768340382016
0.0,10.545141061171254,3.0495901363953815,7.503332592921628,7.503332592921628,0.0,1.3038404810405297,588.8780009475647,10.059821071967434,3.0495901363953815,7.162401831787993,7.162401831787993,0.0,1.4832396974191326,696.8329785536847,5.932958789676531,1.51657508881031,5.029910535983717,5.029910535983717,0.0,0.7071067811865476,262.69031196448793,8.366600265340756,2.7386127875258306,6.519202405202649,6.519202405202649,0.0,1.224744871391589,525.2069116072255,13.311649033834989,2.701851217221259,11.013627921806693,11.013627921806693,0.0,1.0954451150103321,421.5758531984487,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.9235384061671346,662.8070609159199,10.714476188783099,4.08656334834051,7.12039324756716,7.12039324756716,0.0,1.8165902124584952,793.0884566049364,6.164414002968976,2.1213203435596424,4.949747468305833,4.949747468305833,0.0,1.4832396974191326,592.9242784706998,14.872793954062566,3.361547262794322,11.588787684654509,11.588787684654509,0.0,1.7888543819998317,703.4019476799875,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.2247448713915892,526.6894720800863,9.838699100999074,2.3874672772626644,7.5960516059331775,7.5960516059331775,0.0,1.3038404810405297,598.7563778365956,10.545141061171254,3.361547262794322,7.368853370776216,7.368853370776216,0.0,1.4142135623730951,560.2209385590653,7.797435475847171,3.271085446759225,5.449770637375485,5.449770637375485,0.0,1.4832396974191326,488.38069167402597,5.830951894845301,1.8708286933869707,4.847679857416329,4.847679857416329,0.0,1.3038404810405297,597.0190114225844,7.155417527999327,1.816590212458495,6.107372593840988,6.107372593840988,0.0,1.3038404810405297,437.7097211623246,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.7888543819998317,619.7890770254022,14.099645385611653,2.949576240750525,11.43241006962224,11.43241006962224,0.0,1.5165750888103102,768.1760865843196,8.87693640846886,3.5637059362410923,6.058052492344384,6.058052492344384,0.0,1.5811388300841898,486.2934299371111,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.6431676725154984,661.7464015769183,8.07465169527454,2.3021728866442674,6.107372593840988,6.107372593840988,0.0,1.3416407864998738,686.5896154181186
0.0,9.939818911831342,2.7748873851023212,7.19027120489902,7.19027120489902,0.0,1.0954451150103324,587.5620818262527,9.939818911831342,3.03315017762062,7.085195833567341,7.085195833567341,0.0,1.51657508881031,701.5131502687601,7.924645102463581,2.2803508501982757,6.016643582596529,6.016643582596529,0.0,1.3038404810405297,395.97411531563523,8.366600265340756,2.7386127875258306,6.519202405202649,6.519202405202649,0.0,1.224744871391589,527.1477022618993,16.211107303327555,2.9495762407505253,13.516656391282572,13.516656391282572,0.0,1.0954451150103321,415.56624020726224,8.438009243891594,4.03732584763727,5.412947441089743,5.412947441089743,0.0,1.4832396974191326,657.6102188987029,10.256705123966467,3.9115214431215892,6.877499545619759,6.877499545619759,0.0,1.788854381999832,794.9104981065478,8.87693640846886,2.9495762407505253,6.760177512462229,6.760177512462229,0.0,1.8708286933869707,624.6652703648571,14.872793954062566,3.361547262794322,11.588787684654509,11.588787684654509,0.0,1.7888543819998317,702.3291251258202,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.4142135623730951,619.0365901947962,14.669696656713798,2.8809720581775866,11.802542099056458,11.802542099056458,0.0,1.3416407864998738,611.8436891886686,10.545141061171254,3.361547262794322,7.368853370776216,7.368853370776216,0.0,1.4142135623730951,560.6025329946342,7.797435475847171,3.271085446759225,5.449770637375485,5.449770637375485,0.0,1.4832396974191326,489.5709345947735,14.324803663575986,2.8809720581775866,11.588787684654507,11.588787684654507,0.0,1.7888543819998317,699.4514279061842,7.536577472566709,1.7888543819998317,6.340346993658944,6.340346993658944,0.0,1.3038404810405297,440.4664572927205,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.7888543819998317,618.1801517357218,13.6088206689632,2.6076809620810595,11.216059914247962,11.216059914247962,0.0,1.1401754250991378,763.8633385625991,13.784048752090222,4.183300132670378,10.8397416943394,10.8397416943394,0.0,2.16794833886788,669.4275913046907,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.5811388300841898,689.2291346134463,8.07465169527454,2.3021728866442674,6.107372593840988,6.107372593840988,0.0,1.3416407864998738,690.5757018604115
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,479.57137112217197,9.939818911831342,3.03315017762062,7.085195833567341,7.085195833567341,0.0,1.51657508881031,701.6320260649452,8.049844718999243,2.5884358211089573,5.974947698515862,5.974947698515862,0.0,1.4142135623730951,392.2877770209008,8.414273587185052,3.03315017762062,6.418722614352485,6.418722614352485,0.0,1.224744871391589,530.1611075890046,16.211107303327555,2.9495762407505253,13.516656391282572,13.516656391282572,0.0,1.0954451150103321,415.7655589391695,7.211102550927978,2.345207879911715,5.522680508593631,5.522680508593631,0.0,1.6431676725154984,657.8248247063955,9.838699100999074,3.7013511046643495,6.685805860178712,6.685805860178712,0.0,1.5811388300841898,793.5283233760468,8.246211251235321,3.082207001484488,5.873670062235365,5.873670062235365,0.0,1.9493588689617927,626.6895563195544,15.270887335056859,3.5071355833500366,11.802542099056458,11.802542099056458,0.0,1.7888543819998317,806.8242063795558,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.4142135623730951,619.5363589007509,14.669696656713798,2.8809720581775866,11.802542099056458,11.802542099056458,0.0,1.3416407864998738,610.2841960922796,10.545141061171254,3.361547262794322,7.368853370776216,7.368853370776216,0.0,1.4142135623730951,561.7297392874976,7.155417527999327,3.5777087639996634,3.5777087639996634,3.5777087639996634,0.0,1.5811388300841898,670.3322310615833,13.371611720357423,2.4899799195977463,11.099549540409287,11.099549540409287,0.0,1.3416407864998738,699.1182303444818,8.87693640846886,1.9235384061671343,7.12039324756716,7.12039324756716,0.0,1.140175425099138,439.92294779881627,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.7888543819998317,617.2833223083222,14.212670403551895,2.82842712474619,11.532562594670797,11.532562594670797,0.0,1.30384048104053,723.1696204902415,14.6696966567138,4.09878030638384,11.436782764396638,11.436782764396638,0.0,1.8708286933869707,714.4422299948401,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.5811388300841898,709.3650682124121,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.5811388300841898,794.7834296209251
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,479.5899290018505,9.695359714832659,2.9154759474226504,6.96419413859206,6.96419413859206,0.0,1.51657508881031,701.1645313334096,8.438009243891594,2.6076809620810595,6.2289646009589745,6.2289646009589745,0.0,1.3038404810405297,390.3287076298642,11.009087155618309,3.847076812334269,7.797435475847171,7.797435475847171,0.0,1.816590212458495,722.6212700993516,15.401298646542765,3.5071355833500366,12.095453691366853,12.095453691366853,0.0,1.6431676725154984,568.417716120812,7.536577472566709,2.16794833886788,5.805170109479997,5.805170109479997,0.0,1.3416407864998738,658.6131641563202,9.38083151964686,3.464101615137755,6.48074069840786,6.48074069840786,0.0,1.3038404810405297,796.0899446670583,8.555699854482976,3.0495901363953815,6.107372593840988,6.107372593840988,0.0,1.816590212458495,625.797331410098,8.438009243891594,1.51657508881031,6.9498201415576215,6.9498201415576215,0.0,1.3038404810405297,519.4388318175683,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,1.3416407864998738,631.6871852428226,17.297398648351724,3.286335345030997,14.099645385611653,14.099645385611653,0.0,1.6733200530681511,666.2777198736275,11.081516141756055,3.5637059362410923,7.661592523751182,7.661592523751182,0.0,1.6733200530681511,563.049464967333,7.155417527999327,3.5777087639996634,3.5777087639996634,3.5777087639996634,0.0,1.5811388300841898,666.2158058767444,14.184498581197715,2.8809720581775866,11.502173707608488,11.502173707608488,0.0,1.3416407864998738,698.6717398034646,8.87693640846886,1.9235384061671343,7.12039324756716,7.12039324756716,0.0,1.140175425099138,441.59393111771817,8.318653737234168,3.286335345030997,5.813776741499453,5.813776741499453,0.0,2.3021728866442674,805.6291330382734,14.212670403551895,2.82842712474619,11.532562594670797,11.532562594670797,0.0,1.30384048104053,726.5266684712957,17.052858997833766,4.658325879540846,12.794530081249565,12.794530081249565,0.0,2.073644135332772,717.5189892957537,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.5811388300841898,709.4593011582836,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.5811388300841898,793.7173300363297
0.0,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,1.1401754250991378,549.9181757316264,14.324803663575986,3.0495901363953815,11.545561917897285,11.545561917897285,0.0,1.5811388300841898,706.2204330094111,8.48528137423857,2.0615528128088303,6.652067347825035,6.841052550594828,0.0,0.9574271077563382,663.3428977534923,9.838699100999074,3.8340579025361627,6.610597552415364,6.610597552415364,0.0,1.788854381999832,806.8527127053611,14.764823060233402,3.082207001484488,11.811011811017716,11.811011811017716,0.0,1.140175425099138,567.0514086041935,7.155417527999327,1.9493588689617927,5.639148871948674,5.639148871948674,0.0,1.0954451150103321,659.3590069150492,9.38083151964686,3.464101615137755,6.48074069840786,6.48074069840786,0.0,1.3038404810405297,790.4324765595098,9.23038460737146,3.2093613071762426,6.5038450166036395,6.5038450166036395,0.0,1.816590212458495,626.8426437312637,7.92464510246358,1.3038404810405297,6.685805860178712,6.685805860178712,0.0,0.8366600265340756,282.453181961188,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.3038404810405297,632.1200044295387,16.994116628998402,3.1937438845342623,13.935566009315876,13.935566009315876,0.0,1.6733200530681511,661.8154576617261,15.594870951694343,3.714835124201342,12.157302332343306,12.157302332343306,0.0,1.3038404810405297,571.8201640376107,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.3038404810405297,671.8056266510425,13.740451229854134,2.7748873851023212,11.031772296417289,11.031772296417289,0.0,1.1401754250991378,698.9003505507777,8.366600265340756,1.5811388300841898,6.892024376045111,6.892024376045111,0.0,1.140175425099138,497.43069869078244,8.17312669668102,3.1144823004794873,5.805170109479997,5.805170109479997,0.0,2.16794833886788,731.6428773657269,14.532721699667961,2.8809720581775866,11.717508267545622,11.717508267545622,0.0,1.30384048104053,727.7312690822073,16.70927885936434,4.505552130427524,12.621410380777577,12.621410380777577,0.0,1.9493588689617927,716.1328787313148,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.3038404810405297,706.0991431803327,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.5811388300841898,792.17012061804
0.0,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,1.1401754250991378,547.1450447550449,15.20526224699857,3.286335345030997,12.033287165193059,12.033287165193059,0.0,1.6733200530681511,802.1893168074479,10.677078252031311,2.9154759474226504,7.968688725254614,7.968688725254614,0.0,1.6733200530681511,662.2124281527794,8.94427190999916,2.23606797749979,6.708203932499369,6.708203932499369,0.0,1.3416407864998738,742.333685077001,14.764823060233402,3.082207001484488,11.811011811017716,11.811011811017716,0.0,1.140175425099138,563.3863683121913,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,516.5957800834227,9.38083151964686,3.464101615137755,6.48074069840786,6.48074069840786,0.0,1.3038404810405297,794.3093226193433,9.23038460737146,3.2093613071762426,6.5038450166036395,6.5038450166036395,0.0,1.816590212458495,628.7897104756089,7.563068160475615,1.1401754250991378,6.5038450166036395,6.5038450166036395,0.0,0.7071067811865476,282.24404333838476,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.6431676725154984,660.7461691148878,16.55294535724685,2.9154759474226504,13.729530217745982,13.729530217745982,0.0,1.3038404810405297,661.3635157763089,15.362291495737216,3.7416573867739413,12.0,12.0,0.0,1.4142135623730951,573.439185964824,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.3038404810405297,668.0722266342166,14.491376746189438,3.1622776601683795,11.40175425099138,11.40175425099138,0.0,1.1401754250991378,697.8557873945017,8.988882021697693,1.9235384061671346,7.19027120489902,7.19027120489902,0.0,1.140175425099138,502.4432306241174,11.366617790706258,3.4351128074635335,8.23407554009556,8.23407554009556,0.0,2.16794833886788,732.4231700321884,14.184498581197715,2.701851217221259,11.545561917897285,11.545561917897285,0.0,1.1401754250991383,730.1489574052681,16.70927885936434,4.505552130427524,12.621410380777577,12.621410380777577,0.0,1.9493588689617927,716.598353333302,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.140175425099138,705.9766285083381,6.54217089351845,2.7748873851023217,4.868264577855234,4.868264577855234,0.0,1.4832396974191326,792.121518455344
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,550.939651867607,15.12613632095123,3.271085446759225,11.987493482792805,11.987493482792805,0.0,1.6733200530681511,803.9693402114286,10.73312629199899,2.8809720581775866,8.018728078691781,8.018728078691781,0.0,1.3038404810405297,662.9370256668426,8.555699854482976,2.073644135332772,6.5038450166036395,6.5038450166036395,0.0,1.224744871391589,741.6338719341236,15.646085772486357,3.492849839314596,12.255610959882823,12.255610959882823,0.0,1.140175425099138,562.3572707807733,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,515.0410663238417,9.85900603509299,3.577708763999664,6.767569726275452,6.767569726275452,0.0,1.51657508881031,798.79427889789,9.633275663033837,3.5637059362410923,6.610597552415364,6.610597552415364,0.0,1.816590212458495,629.8588730818992,8.555699854482976,1.6733200530681511,6.985699678629192,6.985699678629192,0.0,1.224744871391589,325.19916974063756,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.6431676725154984,658.1734573803474,16.211107303327555,2.7748873851023217,13.553597308463905,13.553597308463905,0.0,1.3038404810405297,660.8564897161864,15.974980438172688,4.09878030638384,12.280065146407,12.280065146407,0.0,1.6431676725154984,625.7990891652048,6.693280212272604,3.346640106136302,3.346640106136302,3.346640106136302,0.0,1.3038404810405297,727.0232458456883,14.099645385611653,3.03315017762062,11.18928058455949,11.18928058455949,0.0,1.0954451150103321,693.4740802654414,9.444575162494075,2.073644135332772,7.436396977031283,7.436396977031283,0.0,1.3038404810405297,506.8030189333919,11.366617790706258,3.4351128074635335,8.23407554009556,8.23407554009556,0.0,2.16794833886788,732.6447297292187,14.184498581197715,2.701851217221259,11.545561917897285,11.545561917897285,0.0,1.1401754250991383,728.8520425984962,16.769019053003667,4.560701700396552,12.641202474448386,12.641202474448386,0.0,2.073644135332772,771.3213986400222,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.140175425099138,703.8467873053055,6.54217089351845,1.9235384061671343,5.263078946776307,5.263078946776307,0.0,1.3038404810405297,681.6652404223058
