Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,56.61095300381367,28.305476501906835,28.305476501906835,28.305476501906835,0.0,6.648308055437865,3262.4552563981624,126.19033243477885,63.095166217389426,63.095166217389426,63.095166217389426,0.0,5.848076606885378,6206.9417026422925,40.703808175648625,20.351904087824312,20.351904087824312,20.351904087824312,0.0,2.7748873851023217,1257.4049467057139,152.17489937568547,76.08744968784274,76.08744968784274,76.08744968784274,0.0,4.147288270665544,7291.662992760978,151.83543723386842,75.91771861693421,75.91771861693421,75.91771861693421,0.0,6.268971207462991,8230.528919820403,70.92813264142798,35.46406632071399,35.46406632071399,35.46406632071399,0.0,2.863564212655271,3956.4220831453254,102.7754834578753,51.38774172893765,51.38774172893765,51.38774172893765,0.0,5.674504383644443,5605.214179672352,102.56120124101513,51.28060062050756,51.28060062050756,51.28060062050756,0.0,2.949576240750525,5775.42861612885,157.59060885725393,78.79530442862696,78.79530442862696,78.79530442862696,0.0,5.744562646538029,8407.994695526397,139.24510763398476,69.62255381699238,69.62255381699238,69.62255381699238,0.0,3.8987177379235853,7362.312326979886,117.04187284899366,58.52093642449683,58.52093642449683,58.52093642449683,0.0,3.834057902536163,5296.620054336539,19.3597520645281,9.67987603226405,9.67987603226405,9.67987603226405,0.0,2.0736441353327724,1297.6457528925223,156.94839916354672,78.47419958177336,78.47419958177336,78.47419958177336,0.0,4.969909455915671,8680.041491836315,180.65768735373538,90.32884367686769,90.32884367686769,90.32884367686769,0.0,5.0990195135927845,9091.870225646646,99.49472347818251,49.747361739091254,49.747361739091254,49.747361739091254,0.0,3.7815340802378072,4835.665021483602,61.94190826895794,30.97095413447897,30.97095413447897,30.97095413447897,0.0,3.492849839314596,2664.2702190280925,60.54089526923103,30.270447634615515,30.270447634615515,30.270447634615515,0.0,2.0736441353327724,2801.233621103388,144.148534505211,72.0742672526055,72.0742672526055,72.0742672526055,0.0,3.3166247903554003,8898.330180432731,87.37276463521113,43.68638231760556,43.68638231760556,43.68638231760556,0.0,4.33589667773576,4621.457616380356,129.71969781031714,64.85984890515857,64.85984890515857,64.85984890515857,0.0,4.979959839195493,6773.696797170656
0.0,56.36310850192704,28.18155425096352,28.18155425096352,28.18155425096352,0.0,6.542170893518451,3262.4552563981624,126.18557762280126,63.09278881140063,63.09278881140063,63.09278881140063,0.0,5.9833101206606365,6206.9417026422925,42.22795282748147,21.113976413740733,21.113976413740733,21.113976413740733,0.0,2.7748873851023217,1257.4049467057139,149.48310941373944,74.74155470686972,74.74155470686972,74.74155470686972,0.0,4.159326868617084,7291.662992760978,153.860976209044,76.930488104522,76.930488104522,76.930488104522,0.0,6.268971207462991,8230.528919820403,72.83680388375096,36.41840194187548,36.41840194187548,36.41840194187548,0.0,2.9154759474226504,3956.4220831453254,101.06037799256443,50.53018899628221,50.53018899628221,50.53018899628221,0.0,5.319774431308155,5605.214179672352,101.27783567987618,50.63891783993809,50.63891783993809,50.63891783993809,0.0,2.5884358211089573,5775.42861612885,156.84642169969962,78.42321084984981,78.42321084984981,78.42321084984981,0.0,5.272570530585627,8407.994695526397,140.8445952104659,70.42229760523296,70.42229760523296,70.42229760523296,0.0,4.159326868617084,7362.312326979886,118.07963414577469,59.039817072887345,59.039817072887345,59.039817072887345,0.0,3.834057902536163,5296.620054336539,21.38223561744655,10.691117808723275,10.691117808723275,10.691117808723275,0.0,2.0736441353327724,1297.6457528925223,153.32710132262986,76.66355066131493,76.66355066131493,76.66355066131493,0.0,4.969909455915671,8680.041491836315,175.98863599675974,87.99431799837987,87.99431799837987,87.99431799837987,0.0,4.979959839195493,9091.870225646646,100.6717438013269,50.33587190066345,50.33587190066345,50.33587190066345,0.0,3.7815340802378072,4835.665021483602,58.33352380921283,29.166761904606414,29.166761904606414,29.166761904606414,0.0,3.286335345030997,2664.2702190280925,60.60693029679031,30.303465148395155,30.303465148395155,30.303465148395155,0.0,1.949358868961793,2801.233621103388,143.73865172597104,71.86932586298552,71.86932586298552,71.86932586298552,0.0,3.1144823004794877,8898.330180432731,85.12343978012167,42.561719890060836,42.561719890060836,42.561719890060836,0.0,4.636809247747852,4621.457616380356,130.56339456371376,65.28169728185688,65.28169728185688,65.28169728185688,0.0,5.1478150704935,6773.696797170656
0.0,58.07925619358431,29.039628096792153,29.039628096792153,29.039628096792153,0.0,6.542170893518451,3262.4552563981624,124.67237063599937,62.336185317999686,62.336185317999686,62.336185317999686,0.0,5.585696017507576,6206.9417026422925,44.87761134463375,22.438805672316875,22.438805672316875,22.438805672316875,0.0,2.7748873851023217,1257.4049467057139,146.36529643327341,73.18264821663671,73.18264821663671,73.18264821663671,0.0,4.159326868617084,7291.662992760978,154.973546129654,77.486773064827,77.486773064827,77.486773064827,0.0,5.761944116355173,8230.528919820403,142.97272467152607,71.48636233576303,71.48636233576303,71.48636233576303,0.0,4.449719092257398,7648.546835837512,102.65865769627031,51.329328848135155,51.329328848135155,51.329328848135155,0.0,5.319774431308155,5605.214179672352,121.60098683810095,60.800493419050476,60.800493419050476,60.800493419050476,0.0,4.08656334834051,7266.982296662075,158.61021404688915,79.30510702344458,79.30510702344458,79.30510702344458,0.0,5.403702434442519,8407.994695526397,143.0566321426588,71.5283160713294,71.5283160713294,71.5283160713294,0.0,4.159326868617084,7362.312326979886,119.80484130451491,59.902420652257454,59.902420652257454,59.902420652257454,0.0,3.834057902536163,5296.620054336539,172.99132926248066,86.49566463124033,86.49566463124033,86.49566463124033,0.0,8.757853618324527,9683.064199931754,151.9578889034722,75.9789444517361,75.9789444517361,75.9789444517361,0.0,4.658325879540846,8680.041491836315,177.0615712118245,88.53078560591226,88.53078560591226,88.53078560591226,0.0,4.979959839195493,9091.870225646646,101.43963722332607,50.71981861166304,50.71981861166304,50.71981861166304,0.0,3.5071355833500366,4835.665021483602,156.3457706495446,78.1728853247723,78.1728853247723,78.1728853247723,0.0,6.066300355241241,8413.595604734042,58.8115634888242,29.4057817444121,29.4057817444121,29.4057817444121,0.0,1.949358868961793,2801.233621103388,144.41191086610547,72.20595543305274,72.20595543305274,72.20595543305274,0.0,2.949576240750525,8898.330180432731,88.95616898225776,44.47808449112888,44.47808449112888,44.47808449112888,0.0,4.324349662087931,4621.457616380356,133.4885762902579,66.74428814512895,66.74428814512895,66.74428814512895,0.0,4.774934554525329,6773.696797170656
0.0,58.23057616063918,29.11528808031959,29.11528808031959,29.11528808031959,0.0,6.542170893518451,3262.4552563981624,125.59140097952567,62.79570048976284,62.79570048976284,62.79570048976284,0.0,5.585696017507576,6206.9417026422925,44.70794112906565,22.353970564532826,22.353970564532826,22.353970564532826,0.0,2.7018512172212596,1257.4049467057139,144.40637105058767,72.20318552529383,72.20318552529383,72.20318552529383,0.0,4.159326868617084,7291.662992760978,178.08424972467387,89.04212486233693,89.04212486233693,89.04212486233693,0.0,7.516648189186454,9321.463710169128,205.07852154723565,102.53926077361783,102.53926077361783,102.53926077361783,0.0,9.027735042633894,10896.461866128839,103.10189135025604,51.55094567512802,51.55094567512802,51.55094567512802,0.0,5.338539126015656,5605.214179672352,119.4437105920609,59.72185529603045,59.72185529603045,59.72185529603045,0.0,3.7416573867739413,7266.982296662075,157.55253092222924,78.77626546111462,78.77626546111462,78.77626546111462,0.0,5.0990195135927845,8407.994695526397,141.07728378445623,70.53864189222811,70.53864189222811,70.53864189222811,0.0,4.159326868617084,7362.312326979886,120.35281467419031,60.176407337095156,60.176407337095156,60.176407337095156,0.0,3.507135583350037,5296.620054336539,169.54055562018192,84.77027781009096,84.77027781009096,84.77027781009096,0.0,7.463243262818116,9683.064199931754,154.43704218871844,77.21852109435922,77.21852109435922,77.21852109435922,0.0,5.0,8680.041491836315,176.54121331859028,88.27060665929514,88.27060665929514,88.27060665929514,0.0,4.969909455915671,9091.870225646646,173.5188750539837,86.75943752699185,86.75943752699185,86.75943752699185,0.0,7.628892449104261,9692.441678957888,157.9708833931114,78.9854416965557,78.9854416965557,78.9854416965557,0.0,6.066300355241241,8413.595604734042,110.8548600648614,55.4274300324307,55.4274300324307,55.4274300324307,0.0,3.2093613071762426,5630.076091848137,245.83978522606952,122.91989261303476,122.91989261303476,122.91989261303476,0.0,8.378544026261364,14362.680763005212,86.90914796498697,43.454573982493486,43.454573982493486,43.454573982493486,0.0,4.324349662087931,4621.457616380356,132.74486807406154,66.37243403703077,66.37243403703077,66.37243403703077,0.0,4.43846820423443,6773.696797170656
0.0,60.66959699882636,30.33479849941318,30.33479849941318,30.33479849941318,0.0,6.542170893518451,3262.4552563981624,130.0076920801227,65.00384604006135,65.00384604006135,65.00384604006135,0.0,6.024948132556828,6459.473159631519,43.94542069431125,21.972710347155626,21.972710347155626,21.972710347155626,0.0,2.6076809620810595,1257.4049467057139,146.1341849123606,73.0670924561803,73.0670924561803,73.0670924561803,0.0,4.159326868617084,7291.662992760978,175.9795442658038,87.9897721329019,87.9897721329019,87.9897721329019,0.0,7.224956747275377,9321.463710169128,219.77897988661246,109.88948994330623,109.88948994330623,109.88948994330623,0.0,9.565563234854496,11336.520705225214,107.53046080064942,53.76523040032471,53.76523040032471,53.76523040032471,0.0,5.357238094391549,5605.214179672352,121.97212796372784,60.98606398186392,60.98606398186392,60.98606398186392,0.0,3.420526275297414,7266.982296662075,157.2221358460697,78.61106792303485,78.61106792303485,78.61106792303485,0.0,5.0990195135927845,8407.994695526397,168.12138471949368,84.06069235974684,84.06069235974684,84.06069235974684,0.0,3.6469165057620936,8643.667809442934,123.5912618270402,61.7956309135201,61.7956309135201,61.7956309135201,0.0,3.507135583350037,5296.620054336539,182.9240279460301,91.46201397301505,91.46201397301505,91.46201397301505,0.0,6.300793600809346,10574.271913469976,155.9140789024519,77.95703945122595,77.95703945122595,77.95703945122595,0.0,5.0,8680.041491836315,176.17037208338976,88.08518604169488,88.08518604169488,88.08518604169488,0.0,4.847679857416329,9091.870225646646,172.74026745377003,86.37013372688502,86.37013372688502,86.37013372688502,0.0,6.841052550594828,9692.441678957888,159.56566046615418,79.78283023307709,79.78283023307709,79.78283023307709,0.0,6.066300355241241,8413.595604734042,171.99651159253202,85.99825579626601,85.99825579626601,85.99825579626601,0.0,4.969909455915671,9145.835516780302,247.43888134244384,123.71944067122192,123.71944067122192,123.71944067122192,0.0,7.536577472566709,14362.680763005212,85.82074341323315,42.91037170661657,42.91037170661657,42.91037170661657,0.0,4.324349662087931,4621.457616380356,135.6362783329003,67.81813916645015,67.81813916645015,67.81813916645015,0.0,4.527692569068709,6773.696797170656
0.0,191.32485463211515,95.66242731605757,95.66242731605757,95.66242731605757,0.0,10.99090533122727,10054.098706497763,131.95150624377123,65.97575312188562,65.97575312188562,65.97575312188562,0.0,5.848076606885378,6459.473159631519,46.20389593962829,23.101947969814145,23.101947969814145,23.101947969814145,0.0,2.6076809620810595,1257.4049467057139,146.12323566086263,73.06161783043132,73.06161783043132,73.06161783043132,0.0,4.54972526643093,7291.662992760978,177.62882648939615,88.81441324469807,88.81441324469807,88.81441324469807,0.0,6.534523701081817,9321.463710169128,217.49022966561049,108.74511483280524,108.74511483280524,108.74511483280524,0.0,7.861297602813418,11336.520705225214,110.51334761014165,55.256673805070825,55.256673805070825,55.256673805070825,0.0,5.357238094391549,5605.214179672352,123.09021082116969,61.545105410584846,61.545105410584846,61.545105410584846,0.0,3.0331501776206204,7266.982296662075,200.96467351253554,100.48233675626777,100.48233675626777,100.48233675626777,0.0,8.06225774829855,11112.161526903756,169.45559890425574,84.72779945212787,84.72779945212787,84.72779945212787,0.0,3.3911649915626345,8643.667809442934,119.28621043523849,59.643105217619244,59.643105217619244,59.643105217619244,0.0,3.507135583350037,5296.620054336539,182.97868728351943,91.48934364175972,91.48934364175972,91.48934364175972,0.0,6.024948132556827,10574.271913469976,199.10097940492406,99.55048970246203,99.55048970246203,99.55048970246203,0.0,7.245688373094719,11069.683170714508,175.6359872008012,87.8179936004006,87.8179936004006,87.8179936004006,0.0,4.868264577855235,9091.870225646646,174.610423514749,87.3052117573745,87.3052117573745,87.3052117573745,0.0,6.610597552415364,9692.441678957888,161.79369579807488,80.89684789903744,80.89684789903744,80.89684789903744,0.0,6.066300355241241,8413.595604734042,170.59894489708898,85.29947244854449,85.29947244854449,85.29947244854449,0.0,4.8270073544588685,9145.835516780302,249.82954188806414,124.91477094403207,124.91477094403207,124.91477094403207,0.0,7.949842765740716,14362.680763005212,84.26624472468201,42.133122362341005,42.133122362341005,42.133122362341005,0.0,4.324349662087931,4621.457616380356,138.29967462000766,69.14983731000383,69.14983731000383,69.14983731000383,0.0,4.32434966208793,6773.696797170656
0.0,191.79468188664669,95.89734094332334,95.89734094332334,95.89734094332334,0.0,10.620734437881403,10054.098706497763,130.164511292441,65.0822556462205,65.0822556462205,65.0822556462205,0.0,6.024948132556828,6459.473159631519,45.50604355467524,22.75302177733762,22.75302177733762,22.75302177733762,0.0,2.5884358211089564,1257.4049467057139,146.26414461514483,73.13207230757241,73.13207230757241,73.13207230757241,0.0,4.301162633521313,7291.662992760978,180.90107794040367,90.45053897020183,90.45053897020183,90.45053897020183,0.0,6.442049363362563,9321.463710169128,218.49759724079345,109.24879862039673,109.24879862039673,109.24879862039673,0.0,7.176350047203662,11336.520705225214,108.48410021749731,54.24205010874866,54.24205010874866,54.24205010874866,0.0,5.727128425310541,5605.214179672352,124.3752386932383,62.18761934661915,62.18761934661915,62.18761934661915,0.0,2.7748873851023212,7266.982296662075,198.75915073273984,99.37957536636992,99.37957536636992,99.37957536636992,0.0,7.014271166700073,10796.717788291033,171.4269523733068,85.7134761866534,85.7134761866534,85.7134761866534,0.0,3.7682887362833544,8643.667809442934,117.2399249402694,58.6199624701347,58.6199624701347,58.6199624701347,0.0,3.507135583350037,5296.620054336539,200.55124033523205,100.27562016761603,100.27562016761603,100.27562016761603,0.0,6.841052550594828,11474.706148742982,197.9525195596156,98.9762597798078,98.9762597798078,98.9762597798078,0.0,5.974947698515862,11069.683170714508,172.76921021987687,86.38460510993843,86.38460510993843,86.38460510993843,0.0,4.505552130427524,9091.870225646646,174.09537615916167,87.04768807958084,87.04768807958084,87.04768807958084,0.0,6.2289646009589745,9692.441678957888,162.0160485877865,81.00802429389326,81.00802429389326,81.00802429389326,0.0,6.066300355241241,8413.595604734042,174.5600183318047,87.28000916590236,87.28000916590236,87.28000916590236,0.0,4.795831523312719,9145.835516780302,270.7123935101605,135.35619675508025,135.35619675508025,135.35619675508025,0.0,7.810249675906654,15752.747274681962,86.6071590574359,43.30357952871795,43.30357952871795,43.30357952871795,0.0,4.324349662087931,4621.457616380356,140.96382514673755,70.48191257336877,70.48191257336877,70.48191257336877,0.0,4.32434966208793,6773.696797170656
0.0,192.7692921603438,96.3846460801719,96.3846460801719,96.3846460801719,0.0,10.27131929208707,10054.098706497763,130.3042593317655,65.15212966588275,65.15212966588275,65.15212966588275,0.0,6.024948132556828,6459.473159631519,184.43752329718592,92.21876164859296,92.21876164859296,92.21876164859296,0.0,7.5960516059331775,11028.267012545535,146.84958290713664,73.42479145356832,73.42479145356832,73.42479145356832,0.0,4.324349662087931,7291.662992760978,180.22430468724244,90.11215234362122,90.11215234362122,90.11215234362122,0.0,6.465291950097845,9321.463710169128,223.4931766296233,111.74658831481165,111.74658831481165,111.74658831481165,0.0,6.8044103344816,11731.227314309446,106.5044600005089,53.25223000025445,53.25223000025445,53.25223000025445,0.0,5.338539126015656,5605.214179672352,124.70284679990269,62.351423399951344,62.351423399951344,62.351423399951344,0.0,2.9664793948382653,7266.982296662075,200.17292524215156,100.08646262107578,100.08646262107578,100.08646262107578,0.0,6.3796551630946325,10796.717788291033,174.59324156450043,87.29662078225022,87.29662078225022,87.29662078225022,0.0,3.361547262794322,8643.667809442934,117.68262403600627,58.84131201800314,58.84131201800314,58.84131201800314,0.0,3.507135583350037,5296.620054336539,198.35120367671075,99.17560183835538,99.17560183835538,99.17560183835538,0.0,6.1400325732035,11474.706148742982,197.62894524841244,98.81447262420622,98.81447262420622,98.81447262420622,0.0,5.856620185738529,11069.683170714508,175.1479374700142,87.5739687350071,87.5739687350071,87.5739687350071,0.0,4.505552130427524,9091.870225646646,175.15707236649052,87.57853618324526,87.57853618324526,87.57853618324526,0.0,5.856620185738529,9692.441678957888,161.97160244931825,80.98580122465913,80.98580122465913,80.98580122465913,0.0,6.024948132556828,8413.595604734042,150.09063928173535,75.04531964086767,75.04531964086767,75.04531964086767,0.0,4.159326868617085,7543.112255561361,278.3077433346043,139.15387166730216,139.15387166730216,139.15387166730216,0.0,7.127411872482185,16160.096543647256,83.04215796810678,41.52107898405339,41.52107898405339,41.52107898405339,0.0,4.33589667773576,4621.457616380356,191.73627721430287,95.86813860715144,95.86813860715144,95.86813860715144,0.0,5.585696017507576,10035.121738175378
0.0,194.05978460258063,97.02989230129032,97.02989230129032,97.02989230129032,0.0,10.2810505299799,10054.098706497763,131.5249025850238,65.7624512925119,65.7624512925119,65.7624512925119,0.0,6.024948132556828,6459.473159631519,183.46116755324545,91.73058377662272,91.73058377662272,91.73058377662272,0.0,7.176350047203662,11028.267012545535,149.10399055692642,74.55199527846321,74.55199527846321,74.55199527846321,0.0,4.324349662087931,7291.662992760978,177.77738888846355,88.88869444423177,88.88869444423177,88.88869444423177,0.0,6.465291950097845,9321.463710169128,226.11766848258452,113.05883424129226,113.05883424129226,113.05883424129226,0.0,6.496152707564686,11731.227314309446,106.55515003977987,53.27757501988994,53.27757501988994,53.27757501988994,0.0,5.338539126015656,5605.214179672353,128.62659134098206,64.31329567049103,64.31329567049103,64.31329567049103,0.0,2.9664793948382653,7266.982296662075,195.1696697747885,97.58483488739425,97.58483488739425,97.58483488739425,0.0,5.941380311005179,10796.717788291033,175.0851221549107,87.54256107745535,87.54256107745535,87.54256107745535,0.0,3.361547262794322,8643.667809442934,120.82218339361361,60.41109169680681,60.41109169680681,60.41109169680681,0.0,3.507135583350037,5296.620054336539,198.274557117145,99.1372785585725,99.1372785585725,99.1372785585725,0.0,5.683308895353129,11474.706148742982,197.18823494316285,98.59411747158143,98.59411747158143,98.59411747158143,0.0,5.856620185738529,11069.683170714508,175.62118323254742,87.81059161627371,87.81059161627371,87.81059161627371,0.0,4.505552130427524,9091.870225646646,174.4958452227445,87.24792261137225,87.24792261137225,87.24792261137225,0.0,5.495452665613635,9692.441678957888,162.3243666243611,81.16218331218055,81.16218331218055,81.16218331218055,0.0,6.024948132556828,8413.595604734042,148.53955702101715,74.26977851050857,74.26977851050857,74.26977851050857,0.0,4.159326868617085,7543.112255561361,275.7339297221145,137.86696486105726,137.86696486105726,137.86696486105726,0.0,6.8044103344816005,16160.096543647256,83.38585011859027,41.692925059295135,41.692925059295135,41.692925059295135,0.0,4.33589667773576,4621.457616380356,189.4602860760006,94.7301430380003,94.7301430380003,94.7301430380003,0.0,5.385164807134504,10035.121738175378
0.0,199.02562649066073,99.51281324533036,99.51281324533036,99.51281324533036,0.0,9.91463564635635,10054.098706497763,132.63936067397188,66.31968033698594,66.31968033698594,66.31968033698594,0.0,6.024948132556828,6459.473159631519,181.6314950662467,90.81574753312336,90.81574753312336,90.81574753312336,0.0,6.4265076052238514,11028.267012545535,146.73513553338205,73.36756776669102,73.36756776669102,73.36756776669102,0.0,4.324349662087931,7291.662992760978,176.84682637808348,88.42341318904174,88.42341318904174,88.42341318904174,0.0,6.465291950097845,9321.463710169128,228.75576495467823,114.37788247733911,114.37788247733911,114.37788247733911,0.0,5.932958789676531,11731.227314309446,104.8961391091207,52.44806955456035,52.44806955456035,52.44806955456035,0.0,5.338539126015656,5605.214179672353,128.35419743818275,64.17709871909138,64.17709871909138,64.17709871909138,0.0,2.9664793948382653,7266.982296662075,195.38474863714413,97.69237431857206,97.69237431857206,97.69237431857206,0.0,5.941380311005179,10796.717788291033,176.58652270204541,88.29326135102271,88.29326135102271,88.29326135102271,0.0,3.271085446759226,8643.667809442934,119.35995978551601,59.679979892758006,59.679979892758006,59.679979892758006,0.0,3.507135583350037,5296.620054336539,196.0683554273866,98.0341777136933,98.0341777136933,98.0341777136933,0.0,5.787918451395113,11474.706148742982,198.85371507718935,99.42685753859467,99.42685753859467,99.42685753859467,0.0,5.856620185738529,11069.683170714508,171.77077749139985,85.88538874569993,85.88538874569993,85.88538874569993,0.0,4.505552130427524,9091.870225646646,174.73980656965372,87.36990328482686,87.36990328482686,87.36990328482686,0.0,5.495452665613635,9692.441678957888,164.1060632639757,82.05303163198785,82.05303163198785,82.05303163198785,0.0,6.024948132556828,8413.595604734042,145.91093173576817,72.95546586788409,72.95546586788409,72.95546586788409,0.0,3.834057902536163,7543.112255561361,273.67352813160426,136.83676406580213,136.83676406580213,136.83676406580213,0.0,6.670832032063167,16160.096543647256,86.58637306181615,43.29318653090807,43.29318653090807,43.29318653090807,0.0,4.33589667773576,4621.457616380356,188.00319146227278,94.00159573113639,94.00159573113639,94.00159573113639,0.0,5.385164807134504,10035.121738175378
0.0,201.6303548575958,100.8151774287979,100.8151774287979,100.8151774287979,0.0,9.934787365615835,10054.098706497763,134.7664646712972,67.3832323356486,67.3832323356486,67.3832323356486,0.0,6.024948132556828,6459.473159631519,181.4739650748834,90.7369825374417,90.7369825374417,90.7369825374417,0.0,6.123724356957945,11028.267012545535,142.11966788590524,71.05983394295262,71.05983394295262,71.05983394295262,0.0,4.324349662087931,7291.662992760978,174.4706279005151,87.23531395025755,87.23531395025755,87.23531395025755,0.0,6.220932405998316,9321.463710169128,227.48626332154652,113.74313166077326,113.74313166077326,113.74313166077326,0.0,5.540758070878027,11731.227314309446,102.52414349800733,51.26207174900367,51.26207174900367,51.26207174900367,0.0,5.0199601592044525,5605.214179672353,128.72917307277322,64.36458653638661,64.36458653638661,64.36458653638661,0.0,2.588435821108957,7266.982296662075,195.44820285692063,97.72410142846032,97.72410142846032,97.72410142846032,0.0,5.941380311005179,10796.717788291033,171.19579434086575,85.59789717043287,85.59789717043287,85.59789717043287,0.0,3.271085446759226,8643.667809442934,115.90513362228612,57.95256681114306,57.95256681114306,57.95256681114306,0.0,3.507135583350037,5296.620054336539,197.94241586885818,98.97120793442909,98.97120793442909,98.97120793442909,0.0,5.787918451395113,11474.706148742982,198.28060923852337,99.14030461926168,99.14030461926168,99.14030461926168,0.0,5.941380311005179,11069.683170714508,173.72161638667768,86.86080819333884,86.86080819333884,86.86080819333884,0.0,4.505552130427524,9091.870225646646,173.32628190785147,86.66314095392573,86.66314095392573,86.66314095392573,0.0,5.495452665613635,9692.441678957888,163.41603348508983,81.70801674254491,81.70801674254491,81.70801674254491,0.0,6.024948132556828,8413.595604734042,148.41563259980398,74.20781629990199,74.20781629990199,74.20781629990199,0.0,3.6742346141747673,7543.112255561361,272.52009100248006,136.26004550124003,136.26004550124003,136.26004550124003,0.0,6.670832032063167,16160.096543647256,88.0976730680215,44.04883653401075,44.04883653401075,44.04883653401075,0.0,4.33589667773576,4621.457616380356,188.24133446190825,94.12066723095413,94.12066723095413,94.12066723095413,0.0,5.272570530585627,10035.121738175378
0.0,203.32535503473244,101.66267751736622,101.66267751736622,101.66267751736622,0.0,9.565563234854496,10054.098706497763,136.85466743958716,68.42733371979358,68.42733371979358,68.42733371979358,0.0,6.024948132556828,6459.473159631519,180.18102008813247,90.09051004406624,90.09051004406624,90.09051004406624,0.0,6.123724356957945,11028.267012545535,144.64024336262713,72.32012168131357,72.32012168131357,72.32012168131357,0.0,4.324349662087931,7291.662992760978,176.4120177312192,88.2060088656096,88.2060088656096,88.2060088656096,0.0,6.220932405998316,9321.463710169128,230.2980677296273,115.14903386481365,115.14903386481365,115.14903386481365,0.0,5.540758070878027,11731.227314309446,103.69763738870815,51.84881869435407,51.84881869435407,51.84881869435407,0.0,5.0199601592044525,5605.214179672353,129.3336769754885,64.66683848774424,64.66683848774424,64.66683848774424,0.0,2.3021728866442674,7266.982296662075,195.17889230139616,97.58944615069808,97.58944615069808,97.58944615069808,0.0,5.941380311005179,10796.717788291033,171.93603461752863,85.96801730876432,85.96801730876432,85.96801730876432,0.0,3.271085446759226,8643.667809442934,114.25060174896234,57.12530087448117,57.12530087448117,57.12530087448117,0.0,3.507135583350037,5296.620054336539,201.39811319870898,100.69905659935449,100.69905659935449,100.69905659935449,0.0,5.787918451395113,11474.706148742982,198.88991930211043,99.44495965105521,99.44495965105521,99.44495965105521,0.0,5.941380311005179,11069.683170714508,173.4646938140439,86.73234690702195,86.73234690702195,86.73234690702195,0.0,4.505552130427524,9091.870225646646,172.04999273467,86.024996367335,86.024996367335,86.024996367335,0.0,5.1478150704935,9692.441678957888,164.37396387506143,82.18698193753072,82.18698193753072,82.18698193753072,0.0,6.024948132556828,8413.595604734042,147.10948303899377,73.55474151949689,73.55474151949689,73.55474151949689,0.0,3.7815340802378072,7543.112255561361,271.3646992517634,135.6823496258817,135.6823496258817,135.6823496258817,0.0,6.5038450166036395,16160.096543647256,92.52675288801613,46.26337644400807,46.26337644400807,46.26337644400807,0.0,4.33589667773576,4621.457616380356,189.32828631770795,94.66414315885397,94.66414315885397,94.66414315885397,0.0,5.357238094391549,10035.121738175378
