Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,4.878524367060185,3.0,2.5099800796022267,2.5099800796022267,0.0,1.0954451150103321,0.0,18.512158166999328,5.683308895353129,13.921206844235885,13.921206844235885,0.0,1.51657508881031,0.0,21.47091055358389,10.09950493836208,11.895377253370318,11.895377253370318,0.0,2.5495097567963922,0.0,10.853570840972107,2.588435821108957,8.613942186943213,8.613942186943213,0.0,1.2247448713915892,0.0,7.536577472566709,4.5276925690687095,3.714835124201342,3.714835124201342,0.0,1.51657508881031,0.0,21.372880011828073,6.06630035524124,15.56277610196844,15.56277610196844,0.0,2.280350850198276,0.0,11.903780911962384,3.7013511046643495,8.44393273303382,8.44393273303382,0.0,1.4142135623730951,0.0,19.8292712927127,5.504543577809154,14.956603892595403,14.956603892595403,0.0,1.30384048104053,0.0,11.211601134539169,4.54972526643093,8.44393273303382,8.44393273303382,0.0,0.5477225575051662,0.0,15.59807680452946,7.635443667528429,8.888194417315589,8.888194417315589,0.0,1.8165902124584952,0.0,22.785960589801782,6.308724118235001,16.52876280911551,16.52876280911551,0.0,1.0954451150103321,0.0,13.667479650615912,4.207136793592525,9.959919678390987,9.959919678390987,0.0,2.16794833886788,0.0,22.253089673121796,8.12403840463596,14.601369798755183,14.601369798755183,0.0,1.3038404810405297,0.0,11.945710527214361,2.7386127875258315,10.986355173577813,10.986355173577813,0.0,1.095445115010332,0.0,8.228000972289687,1.8708286933869707,6.6858058601787125,6.6858058601787125,0.0,0.7071067811865476,0.0,20.935615586841482,6.58027355054484,14.781745499094482,14.781745499094482,0.0,1.6431676725154984,0.0,16.896745248715803,5.118593556827891,11.882760622010357,11.882760622010357,0.0,0.8366600265340757,0.0,17.854971296532515,5.167204273105525,13.049904214207858,13.049904214207858,0.0,0.8366600265340755,0.0,18.10524785801067,5.585696017507576,13.479614237803693,13.479614237803693,0.0,1.2247448713915892,0.0,13.765899897936203,5.974947698515862,8.136338242723197,8.136338242723197,0.0,1.6431676725154982,0.0
0.0,5.4589376255824735,3.130495168499705,2.9154759474226504,2.9154759474226504,0.0,1.0954451150103321,0.0,18.97893569197177,6.041522986797286,14.149204924659195,14.149204924659195,0.0,1.140175425099138,0.0,20.911719202399404,10.114346246792227,11.467344941179714,11.467344941179714,0.0,2.073644135332772,0.0,12.660963628413123,3.646916505762094,9.460443964212251,9.460443964212251,0.0,1.2247448713915892,0.0,5.504543577809153,3.361547262794322,3.2710854467592254,3.2710854467592254,0.0,1.3038404810405297,0.0,22.70022026324855,6.797058187186572,16.009372255026115,16.009372255026115,0.0,2.449489742783178,0.0,11.949895397031725,3.91152144312159,8.426149773176359,8.426149773176359,0.0,1.5165750888103098,0.0,20.40098036859994,5.403702434442518,15.436968614336172,15.436968614336172,0.0,1.5811388300841895,0.0,13.049904214207857,5.522680508593631,9.262828941527529,9.262828941527529,0.0,0.8366600265340756,0.0,17.86057109949175,8.502940667792526,10.16366075781753,10.16366075781753,0.0,1.816590212458495,0.0,23.498936146132234,6.693280212272604,16.87305544351704,16.87305544351704,0.0,1.0954451150103321,0.0,14.669696656713798,5.0990195135927845,10.35374328443583,10.35374328443583,0.0,2.1213203435596424,0.0,20.93561558684148,7.3688533707762165,14.19506956657839,14.19506956657839,0.0,0.8366600265340758,0.0,8.803408430829505,1.58113883008419,9.66953980290686,9.66953980290686,0.0,1.095445115010332,0.0,7.854934754662192,2.5884358211089564,6.123724356957943,6.123724356957943,0.0,0.44721359549995787,0.0,20.647033685253678,6.730527468185536,14.720733677368122,14.720733677368122,0.0,1.6431676725154984,0.0,18.716303053755034,6.123724356957945,12.739701723352868,12.739701723352868,0.0,0.7071067811865476,0.0,17.412639087743134,4.764451699828638,13.049904214207858,13.049904214207858,0.0,0.8366600265340755,0.0,17.25688268488837,4.711687595755898,13.255187663703596,13.255187663703596,0.0,0.8366600265340756,0.0,11.903780911962386,4.8166378315169185,7.449832212875669,7.449832212875669,0.0,1.6431676725154982,0.0
0.0,7.224956747275378,3.9749213828703582,3.7815340802378077,3.7815340802378077,0.0,1.0954451150103321,0.0,46.74184420837501,17.90809872655386,29.14275210065103,29.14275210065103,0.0,3.2093613071762426,3409.556452091679,18.635986692418516,8.905054744357274,10.709808588392232,10.709808588392232,0.0,2.073644135332772,0.0,15.636495771111889,4.868264577855235,11.031772296417289,11.031772296417289,0.0,1.2247448713915892,0.0,6.542170893518452,4.277849927241487,2.9154759474226504,2.9154759474226504,0.0,1.3038404810405297,0.0,23.373061416938945,7.106335201775948,16.33401359127633,16.33401359127633,0.0,2.7748873851023212,0.0,12.561846997953763,3.7416573867739413,9.208691546577072,9.208691546577072,0.0,1.30384048104053,0.0,19.32614809008769,4.8270073544588685,14.926486525636234,14.926486525636234,0.0,1.5811388300841895,0.0,14.652644812456213,6.107372593840988,10.059821071967434,10.059821071967434,0.0,0.7071067811865477,0.0,19.51409746824075,9.257429448826494,10.99090533122727,10.99090533122727,0.0,2.280350850198276,0.0,23.15167380558045,6.3796551630946325,16.87305544351704,16.87305544351704,0.0,1.0954451150103321,0.0,17.052858997833766,6.024948132556827,11.704699910719626,11.704699910719626,0.0,2.3021728866442674,0.0,23.20991167583367,8.306623862918075,15.417522498767433,15.417522498767433,0.0,0.7071067811865476,0.0,9.038805230781334,2.2803508501982765,9.96493853468249,9.96493853468249,0.0,1.095445115010332,0.0,8.814760348415605,2.588435821108957,6.745368781616023,6.745368781616023,0.0,0.44721359549995787,0.0,23.562682360037027,7.700649323271382,16.48332490731163,16.48332490731163,0.0,2.0,0.0,17.711578134090704,5.549774770204643,12.275992831539126,12.275992831539126,0.0,0.7071067811865476,0.0,18.579558659989747,5.167204273105526,13.831124321616086,13.831124321616086,0.0,1.3416407864998738,0.0,17.093858546273278,4.505552130427524,13.221195104830729,13.221195104830729,0.0,0.8366600265340756,0.0,10.014988766843427,3.507135583350036,6.870225614927067,6.870225614927067,0.0,1.4142135623730951,0.0
0.0,9.762171889492622,5.1478150704935,4.722287581247039,4.722287581247039,0.0,0.8944271909999159,0.0,43.8691235380877,16.28803241647069,27.91594526431086,27.91594526431086,0.0,1.51657508881031,3409.556452091679,12.817956155331473,7.981227975693966,5.540758070878028,5.540758070878028,0.0,2.1679483388678804,0.0,15.820872289478858,4.868264577855235,11.21160113453917,11.21160113453917,0.0,1.2247448713915892,0.0,5.540758070878029,4.086563348340509,3.082207001484488,3.082207001484488,0.0,1.3038404810405297,0.0,26.593232221751457,8.408329203831164,18.207141456033124,18.207141456033124,0.0,2.7748873851023212,0.0,14.352700094407323,4.636809247747852,10.173494974687902,10.173494974687902,0.0,1.30384048104053,0.0,52.87532505810248,18.444511378727277,34.78074179772479,34.78074179772479,0.0,2.6076809620810595,3468.141433102174,14.142135623730951,5.890670590009257,9.984988733093294,9.984988733093294,0.0,0.5477225575051662,0.0,21.113976413740733,10.08959860450355,11.713240371477058,11.713240371477058,0.0,2.5099800796022267,0.0,24.61706725018234,7.021395872616783,17.756688880531755,17.756688880531755,0.0,0.8944271909999159,0.0,16.34625339336204,5.890670590009257,11.371015785759864,11.371015785759864,0.0,2.3021728866442674,0.0,37.89722945018541,14.27235089254745,23.71286570619418,23.71286570619418,0.0,1.816590212458495,3432.1063794701936,6.767569726275452,2.9154759474226504,8.734987120768983,8.734987120768983,0.0,1.095445115010332,0.0,8.502940667792528,2.2803508501982765,6.760177512462227,6.760177512462227,0.0,0.5477225575051662,0.0,24.692104001076945,7.76530746332687,17.85497129653252,17.85497129653252,0.0,2.302172886644268,0.0,19.81161275615895,6.9498201415576215,13.126309458488324,13.126309458488324,0.0,0.7071067811865476,0.0,19.447364860052375,5.549774770204643,14.601369798755185,14.601369798755185,0.0,1.4832396974191329,0.0,16.90266251216062,3.7013511046643495,13.520355024924458,13.520355024924458,0.0,0.8366600265340756,0.0,8.700574693662482,3.492849839314596,6.041522986797287,6.041522986797287,0.0,1.140175425099138,0.0
0.0,12.708265027138834,6.6858058601787125,6.099180272790761,6.099180272790761,0.0,0.8366600265340757,0.0,40.052465592020674,15.953056133543816,24.539763650043575,24.539763650043575,0.0,1.140175425099138,3409.556452091679,12.02913130695646,7.700649323271383,5.029910535983716,5.029910535983716,0.0,1.8708286933869704,0.0,13.845576911057192,3.63318042491699,10.36822067666386,10.36822067666386,0.0,1.2247448713915892,0.0,6.4031242374328485,4.242640687119286,3.5355339059327373,3.5355339059327373,0.0,1.224744871391589,0.0,27.76148411018402,9.04433524367601,18.809572031282368,18.809572031282368,0.0,2.7748873851023212,0.0,13.107249902248755,3.8987177379235853,9.710818709048171,9.710818709048171,0.0,0.8366600265340756,0.0,52.73708372672877,18.716303053755034,34.43399483069021,34.43399483069021,0.0,2.588435821108957,3468.141433102174,12.884098726725126,5.718391382198319,9.203260291874832,9.203260291874832,0.0,0.5477225575051662,0.0,22.338307903688676,10.620734437881403,12.361229712289955,12.361229712289955,0.0,2.5099800796022267,0.0,25.5499510762741,7.563068160475615,18.18790807102345,18.18790807102345,0.0,0.8944271909999159,0.0,40.92432039753378,15.883954167649817,25.29229131573492,25.29229131573492,0.0,2.588435821108957,3390.3262674851812,36.819831612868626,13.700364958642524,23.27015255644019,23.27015255644019,0.0,1.816590212458495,3432.1063794701936,7.155417527999326,3.4205262752974135,9.82344135219425,9.82344135219425,0.0,1.140175425099138,0.0,9.257429448826493,2.863564212655271,7.021395872616781,7.021395872616781,0.0,0.44721359549995776,0.0,26.14000765110829,8.988882021697693,18.212632978237938,18.212632978237938,0.0,1.8708286933869707,0.0,20.820662813657012,7.602631123499285,13.538833036861044,13.538833036861044,0.0,0.7071067811865476,0.0,18.116291011131388,4.929503017546495,13.953494186045303,13.953494186045303,0.0,1.2247448713915892,0.0,17.57270610919104,3.96232255123179,14.010710188994702,14.010710188994702,0.0,0.8366600265340756,0.0,11.713240371477058,4.604345773288535,7.7781745930520225,7.7781745930520225,0.0,0.8944271909999159,0.0
0.0,16.238842323269232,8.234075540095562,8.018728078691783,8.018728078691783,0.0,0.7071067811865476,0.0,37.17257053258491,16.00937225502612,21.66102490649969,21.66102490649969,0.0,0.8366600265340756,3409.556452091679,12.389511693363866,8.485281374238571,4.415880433163923,4.415880433163923,0.0,1.8708286933869704,0.0,12.83354978172446,3.24037034920393,9.833615815151617,9.833615815151617,0.0,1.140175425099138,0.0,8.074651695274538,5.319774431308154,3.7815340802378086,3.7815340802378086,0.0,2.073644135332772,0.0,26.349573051569543,8.29457654133109,18.12456896039186,18.12456896039186,0.0,2.5099800796022267,0.0,12.814054783713077,3.7682887362833553,9.565563234854496,9.565563234854496,0.0,0.8366600265340756,0.0,55.38321045226613,19.806564568344506,36.00694377477767,36.00694377477767,0.0,2.6457513110645903,3468.141433102174,12.561846997953763,6.066300355241241,8.78635305459552,8.78635305459552,0.0,0.5477225575051662,0.0,19.879637823662684,9.731392500562292,10.908712114635714,10.908712114635714,0.0,2.5099800796022267,0.0,25.635912310662945,7.596051605933177,18.23458252881047,18.23458252881047,0.0,0.8944271909999159,0.0,42.08087451562764,16.361540269791227,25.92874852359828,25.92874852359828,0.0,2.588435821108957,3390.3262674851812,37.0162126641827,14.117365193264641,23.101947969814148,23.101947969814148,0.0,1.788854381999832,3432.1063794701936,8.14248119432891,3.605551275463989,10.358571330062848,10.358571330062848,0.0,1.0954451150103326,0.0,11.18928058455949,3.9623225512317903,7.842193570679062,7.842193570679062,0.0,0.0,0.0,27.391604553220315,9.44986772394196,18.886503117305757,18.886503117305757,0.0,1.9235384061671343,0.0,22.102036105300343,8.276472678623424,14.142135623730951,14.142135623730951,0.0,1.095445115010332,0.0,18.308467986153293,5.319774431308154,13.935566009315876,13.935566009315876,0.0,1.2247448713915892,0.0,15.678010077812809,3.5637059362410923,12.95376393176902,12.95376393176902,0.0,0.5477225575051661,0.0,12.029131306956458,4.06201920231798,8.408329203831164,8.408329203831164,0.0,1.0954451150103324,0.0
0.0,16.31563667161046,8.167006795638166,8.154753215150045,8.154753215150045,0.0,0.8366600265340752,0.0,37.0162126641827,16.2234398325386,21.295539439046856,21.295539439046856,0.0,0.8366600265340756,3409.556452091679,15.241391012633986,9.528903399657278,6.0827625302982185,6.0827625302982185,0.0,1.5165750888103104,0.0,10.56882207249228,2.4494897427831774,8.64291617453276,8.64291617453276,0.0,0.8944271909999159,0.0,7.797435475847169,5.449770637375485,3.2710854467592236,3.2710854467592236,0.0,2.073644135332772,0.0,27.71642112539063,9.154233993076646,18.673510650116114,18.673510650116114,0.0,2.5099800796022267,0.0,14.380542409798041,4.549725266430929,10.310189135025603,10.310189135025603,0.0,0.8366600265340756,0.0,54.39209501388966,19.723082923316017,35.270384177096794,35.270384177096794,0.0,1.9493588689617927,3468.141433102174,12.759310326189263,6.268971207462992,8.78635305459552,8.78635305459552,0.0,0.8366600265340755,0.0,18.51485889765299,9.20869154657707,10.134100848126586,10.134100848126586,0.0,2.3874672772626644,0.0,28.527180021866865,8.899438184514796,19.73068675946177,19.73068675946177,0.0,0.8944271909999159,0.0,42.78784874237077,16.65232716469383,26.319194516550084,26.319194516550084,0.0,2.588435821108957,3390.3262674851812,37.656340767525464,14.411800720243116,23.509572518444482,23.509572518444482,0.0,2.0,3432.1063794701936,11.882760622010359,4.39317652729776,11.945710527214363,11.945710527214363,0.0,1.0954451150103326,0.0,11.653325705565772,4.868264577855234,7.52994023880668,7.52994023880668,0.0,0.44721359549995815,0.0,28.209927330640184,10.089598604503552,19.196353820452465,19.196353820452465,0.0,1.949358868961793,0.0,21.85634919193963,7.987490219086343,14.117365193264641,14.117365193264641,0.0,1.095445115010332,0.0,17.052858997833763,4.39317652729776,13.453624047073712,13.453624047073712,0.0,1.3038404810405297,0.0,14.38054240979804,3.2093613071762426,12.275992831539126,12.275992831539126,0.0,0.5477225575051662,0.0,12.029131306956458,4.06201920231798,8.408329203831164,8.408329203831164,0.0,1.0954451150103324,0.0
0.0,15.598076804529462,7.648529270389178,7.956129712366435,7.956129712366435,0.0,0.547722557505166,0.0,34.9857113690718,15.61089363233252,19.94241710525582,19.94241710525582,0.0,1.0954451150103321,3409.556452091679,17.421251390184345,10.353743284435827,7.496665925596526,7.496665925596526,0.0,1.6431676725154982,0.0,8.961026726887942,2.4899799195977463,7.6681158050723255,7.6681158050723255,0.0,0.8366600265340757,0.0,11.300442469213314,6.964194138592059,4.919349550499538,4.919349550499538,0.0,2.3452078799117144,0.0,26.687075523556338,8.700574693662482,18.13284313062902,18.13284313062902,0.0,2.3021728866442674,0.0,12.911235417263525,3.834057902536162,9.633275663033837,9.633275663033837,0.0,1.1401754250991378,0.0,47.515260706429885,17.51285242329187,30.716445106815343,30.716445106815343,0.0,1.4832396974191326,3468.141433102174,12.070625501605127,5.549774770204643,8.82043082847998,8.82043082847998,0.0,1.0,0.0,16.334013591276335,8.228000972289685,9.044335243676011,9.044335243676011,0.0,2.345207879911715,0.0,29.39047464740915,9.289779329994873,20.1791972090071,20.1791972090071,0.0,0.8366600265340757,0.0,42.88706098580317,16.881943016134134,26.216407076485517,26.216407076485517,0.0,2.588435821108957,3390.3262674851812,37.159117319979494,14.38054240979804,23.130067012440755,23.130067012440755,0.0,2.1908902300206647,3432.1063794701936,14.135062787267696,5.805170109479998,12.457929201917949,12.457929201917949,0.0,1.4832396974191324,0.0,12.45792920191795,5.079370039680119,8.018728078691783,8.018728078691783,0.0,0.44721359549995815,0.0,30.54995908344232,11.20267825120404,20.329781110479274,20.329781110479274,0.0,2.073644135332772,0.0,23.843238035132728,9.082951062292475,15.033296378372908,15.033296378372908,0.0,1.095445115010332,0.0,17.549928774784245,4.919349550499538,13.590437814875575,13.590437814875575,0.0,1.3038404810405297,0.0,13.461054936371072,3.271085446759225,11.726039399558575,11.726039399558575,0.0,1.0,0.0,13.209844813622908,4.816637831516918,8.92748564826626,8.92748564826626,0.0,1.4142135623730951,0.0
0.0,15.149257407543116,7.395944834840238,7.758865896508329,7.758865896508329,0.0,0.8366600265340753,0.0,32.93630216038225,14.474114826130128,19.03417978269618,19.03417978269618,0.0,1.0954451150103321,3409.5564520916796,16.164776521808147,10.03493896344168,6.767569726275454,6.767569726275454,0.0,1.6431676725154982,0.0,8.905054744357273,2.3021728866442674,7.694153624668538,7.694153624668538,0.0,1.224744871391589,0.0,12.949903474543737,7.563068160475614,5.958187643906492,5.958187643906492,0.0,2.3874672772626644,0.0,26.504716561397146,8.73498712076898,17.938784797192927,17.938784797192927,0.0,2.3021728866442674,0.0,11.135528725660043,3.3466401061363014,8.700574693662483,8.700574693662483,0.0,1.1401754250991378,0.0,45.75259555478793,17.558473737771173,28.899826989101513,28.899826989101513,0.0,1.4142135623730951,3468.141433102174,13.255187663703596,6.164414002968976,9.364827814754525,9.364827814754525,0.0,1.0,0.0,17.826945896591486,8.96102672688794,9.731392500562292,9.731392500562292,0.0,1.9235384061671343,0.0,28.792360097775937,8.988882021697693,19.882152800941853,19.882152800941853,0.0,1.0,0.0,42.984881062997026,16.890825912311097,26.290682760247975,26.290682760247975,0.0,2.588435821108957,3390.3262674851812,39.07428822128434,15.339491516996253,24.072806234421446,24.072806234421446,0.0,2.1908902300206647,3432.1063794701936,15.42076522096099,6.300793600809346,12.96919426949878,12.96919426949878,0.0,1.5165750888103102,0.0,11.045361017187261,4.743416490252569,7.14142842854285,7.14142842854285,0.0,0.5477225575051661,0.0,31.228192390850932,10.802777420645118,21.059439688652688,21.059439688652688,0.0,2.073644135332772,0.0,21.206131188880256,8.438009243891594,13.164345787011218,13.164345787011218,0.0,1.224744871391589,0.0,19.30543964793343,5.5677643628300215,14.652644812456215,14.652644812456215,0.0,1.3038404810405297,0.0,14.028542333400146,3.1144823004794873,12.095453691366851,12.095453691366851,0.0,1.0,0.0,12.856904759700132,4.77493455452533,8.689073598491383,8.689073598491383,0.0,1.6733200530681511,0.0
0.0,14.611639196202457,7.120393247567159,7.496665925596525,7.496665925596525,0.0,0.5477225575051662,0.0,33.544000953970894,14.822280526288795,19.27433526739638,19.27433526739638,0.0,1.0954451150103321,3409.5564520916796,16.846364592991566,10.295630140987,7.92464510246358,7.92464510246358,0.0,2.0,0.0,9.027735042633894,2.302172886644268,7.765307463326871,7.765307463326871,0.0,1.51657508881031,0.0,13.330416347586452,7.3688533707762165,6.760177512462229,6.760177512462229,0.0,2.3874672772626644,0.0,27.958898404622452,8.927485648266257,19.222382786741086,19.222382786741086,0.0,2.3021728866442674,0.0,11.562871615649808,3.5355339059327378,8.927485648266257,8.927485648266257,0.0,1.3038404810405297,0.0,42.31075513389001,16.278820596099706,26.90167281044062,26.90167281044062,0.0,1.4832396974191326,3468.141433102174,12.461942063739505,6.6332495807108,8.502940667792526,8.502940667792526,0.0,1.0,0.0,18.809572031282368,9.528903399657276,10.10940156488009,10.10940156488009,0.0,1.9235384061671343,0.0,32.292413969847466,10.737783756436894,21.62637278879655,21.62637278879655,0.0,1.0,0.0,44.769409198692806,17.683325479106017,27.25252281899788,27.25252281899788,0.0,2.8635642126552705,3390.3262674851812,37.90514476954283,15.08973160795115,23.15815191244759,23.15815191244759,0.0,1.7888543819998315,3432.1063794701936,15.741664460913908,6.300793600809346,13.903237033151669,13.903237033151669,0.0,1.5165750888103102,0.0,12.469963913339926,5.019960159204453,8.167006795638168,8.167006795638168,0.0,0.5477225575051662,0.0,33.58273365883129,11.798304963002101,22.300224214119464,22.300224214119464,0.0,2.073644135332772,0.0,22.074872593063816,9.20326029187483,13.221195104830727,13.221195104830727,0.0,1.224744871391589,0.0,23.437149997386626,7.368853370776216,17.00588133558505,17.00588133558505,0.0,1.3038404810405297,0.0,16.170961628796228,4.415880433163924,13.152946437965905,13.152946437965905,0.0,0.8366600265340756,0.0,12.267844146385299,4.207136793592525,8.555699854482976,8.555699854482976,0.0,1.6733200530681511,0.0
0.0,15.706686474237653,7.6681158050723255,8.04363102087608,8.04363102087608,0.0,0.8366600265340758,0.0,33.075670817082454,14.741099009232657,18.92881401461803,18.92881401461803,0.0,1.0954451150103321,3409.5564520916796,17.401149387324967,10.21273714534943,8.602325267042627,8.602325267042627,0.0,1.7888543819998317,0.0,6.058052492344384,2.2803508501982765,6.164414002968977,6.164414002968977,0.0,1.51657508881031,0.0,12.798437404620921,7.162401831787993,6.48074069840786,6.48074069840786,0.0,2.3874672772626644,0.0,26.771253239249,8.318653737234168,18.641351882307248,18.641351882307248,0.0,2.0,0.0,11.519548602267369,3.9623225512317903,8.561541917201597,8.561541917201597,0.0,1.3038404810405297,0.0,39.39923857132267,14.892951352905172,25.406692031825003,25.406692031825003,0.0,1.51657508881031,3468.141433102174,12.87245120402482,6.348228099241551,9.011104260855047,9.011104260855047,0.0,1.0,0.0,20.731618364228105,10.502380682492898,10.986355173577815,10.986355173577815,0.0,2.1908902300206643,0.0,33.05752561823102,11.148990985734986,21.993180761317813,21.993180761317813,0.0,1.3038404810405297,0.0,43.962484006252424,17.271363582531635,26.857028875138067,26.857028875138067,0.0,2.8635642126552705,3390.3262674851812,38.14708376796318,15.247950681976906,23.252956801232827,23.252956801232827,0.0,1.673320053068151,3432.1063794701936,17.762319668331614,6.913754406977441,15.339491516996254,15.339491516996254,0.0,1.5165750888103102,0.0,13.397761006974264,5.549774770204643,8.561541917201598,8.561541917201598,0.0,0.8366600265340755,0.0,34.63091104779082,12.421755109484327,22.737634001804146,22.737634001804146,0.0,1.7888543819998317,0.0,19.882152800941853,8.408329203831164,11.907980517283358,11.907980517283358,0.0,1.0954451150103321,0.0,22.4788789756073,6.978538528947161,16.516658257650064,16.516658257650064,0.0,1.3038404810405297,0.0,15.540270267920054,4.183300132670377,12.84523257866513,12.84523257866513,0.0,0.8366600265340756,0.0,11.519548602267362,3.4928498393145966,8.514693182963201,8.514693182963201,0.0,1.6733200530681511,0.0
0.0,19.091883092036785,9.364827814754523,9.731392500562292,9.731392500562292,0.0,0.8366600265340758,0.0,35.230668458035254,15.709869509324387,20.057417580536132,20.057417580536132,0.0,1.0954451150103321,3409.5564520916796,18.555322686496183,10.310189135025604,10.084641788382967,10.084641788382967,0.0,1.6733200530681511,0.0,7.436396977031284,2.073644135332772,7.1063352017759485,7.1063352017759485,0.0,1.51657508881031,0.0,13.813037319865604,7.615773105863908,6.985699678629191,6.985699678629191,0.0,2.302172886644268,0.0,26.912822222873615,7.854934754662192,19.372661149155526,19.372661149155526,0.0,1.9235384061671346,0.0,14.32480366357599,5.727128425310541,9.633275663033837,9.633275663033837,0.0,1.3416407864998738,0.0,37.58590161217368,14.618481453283716,24.04786892845185,24.04786892845185,0.0,1.51657508881031,3468.141433102174,14.652644812456215,7.503332592921628,9.47100839404126,9.47100839404126,0.0,1.0,0.0,20.644611887851028,10.559356040971439,10.848963084092414,10.848963084092414,0.0,2.1908902300206643,0.0,33.967631651323586,11.606032913963324,22.445489524623873,22.445489524623873,0.0,1.3038404810405297,0.0,40.788478765455324,15.69394787808345,25.274493071078595,25.274493071078595,0.0,1.949358868961793,3390.3262674851812,37.06345909382987,15.066519173319364,22.297981971469973,22.297981971469973,0.0,1.673320053068151,3432.1063794701936,18.12456896039186,6.782329983125268,15.811388300841896,15.811388300841896,0.0,1.224744871391589,0.0,15.514509338035799,6.348228099241551,9.787747442593725,9.787747442593725,0.0,0.8366600265340755,0.0,34.63091104779082,12.218837915284743,22.94558781116753,22.94558781116753,0.0,1.8708286933869707,0.0,18.008331405213532,7.615773105863909,10.830512453249847,10.830512453249847,0.0,1.0954451150103321,0.0,24.25901894141641,7.602631123499285,17.472836060582722,17.472836060582722,0.0,1.3038404810405297,0.0,15.674820573135758,4.8270073544588685,12.700393694685216,12.700393694685216,0.0,0.8944271909999157,0.0,11.777096416349831,3.8470768123342687,8.532291603080617,8.532291603080617,0.0,1.51657508881031,0.0
