Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,16.69730517179344,8.34865258589672,8.34865258589672,8.34865258589672,0.0,1.6431676725154984,1017.8890902254528,19.3183850256692,9.6591925128346,9.6591925128346,9.6591925128346,0.0,2.280350850198276,930.8551444773778,16.70927885936434,8.35463942968217,8.35463942968217,8.35463942968217,0.0,1.7888543819998317,1035.1546744327632,11.523888232710346,5.761944116355173,5.761944116355173,5.761944116355173,0.0,0.8944271909999159,42.28829625321886,21.004761364985796,10.502380682492898,10.502380682492898,10.502380682492898,0.0,2.2803508501982757,1189.5008617062872,12.774975538137051,6.3874877690685254,6.3874877690685254,6.3874877690685254,0.0,0.8944271909999159,68.66440125712887,15.466091943344964,7.733045971672482,7.733045971672482,7.733045971672482,0.0,1.224744871391589,898.1934646834167,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.7071067811865476,36.14830563110815,13.784048752090222,6.892024376045111,6.892024376045111,6.892024376045111,0.0,1.5165750888103102,932.0044527790627,18.077610461562667,9.038805230781334,9.038805230781334,9.038805230781334,0.0,2.302172886644268,1218.9662833729242,6.3874877690685254,3.1937438845342627,3.1937438845342627,3.1937438845342627,0.0,0.8366600265340755,30.171178299827805,12.214745187681975,6.107372593840988,6.107372593840988,6.107372593840988,0.0,1.3416407864998738,934.9872726406494,14.7648230602334,7.3824115301167,7.3824115301167,7.3824115301167,0.0,1.3416407864998736,1118.4596550613705,12.296340919151518,6.148170459575759,6.148170459575759,6.148170459575759,0.0,1.3038404810405297,1164.867589041776,15.12613632095123,7.563068160475615,7.563068160475615,7.563068160475615,0.0,1.6431676725154984,1116.9285115888124,20.94755355644186,10.47377677822093,10.47377677822093,10.47377677822093,0.0,1.8708286933869707,1088.025872854134,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,0.44721359549995787,61.40602576294939,18.0222085217101,9.01110426085505,9.01110426085505,9.01110426085505,0.0,1.3416407864998738,1114.9243472092626,20.29778313018444,10.14889156509222,10.14889156509222,10.14889156509222,0.0,1.9493588689617927,1141.842940162963,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,0.5477225575051663,14.377065069060517
0.0,16.55294535724685,8.276472678623424,8.276472678623424,8.276472678623424,0.0,1.6431676725154984,1018.49629356223,18.867962264113206,9.433981132056603,9.433981132056603,9.433981132056603,0.0,2.280350850198276,930.4333399013601,15.836666315863324,7.918333157931662,7.918333157931662,7.918333157931662,0.0,1.4142135623730951,1033.764334846197,12.13260071048248,6.06630035524124,6.06630035524124,6.06630035524124,0.0,1.140175425099138,43.7869843675035,20.97617696340303,10.488088481701515,10.488088481701515,10.488088481701515,0.0,2.073644135332772,1192.2909879723154,11.832159566199232,5.916079783099616,5.916079783099616,5.916079783099616,0.0,0.8366600265340756,66.43192003848753,16.45600194457937,8.228000972289685,8.228000972289685,8.228000972289685,0.0,1.224744871391589,899.6228654275079,7.924645102463579,3.9623225512317894,3.9623225512317894,3.9623225512317894,0.0,0.7071067811865476,36.663333181804475,14.791889669680478,7.395944834840239,7.395944834840239,7.395944834840239,0.0,1.5165750888103102,931.453863591751,18.088670487352022,9.044335243676011,9.044335243676011,9.044335243676011,0.0,2.302172886644268,1220.97162129183,6.3874877690685254,3.1937438845342627,3.1937438845342627,3.1937438845342627,0.0,0.8366600265340755,31.99999999999996,13.038404810405298,6.519202405202649,6.519202405202649,6.519202405202649,0.0,1.3416407864998738,939.576127836377,15.530614926653742,7.765307463326871,7.765307463326871,7.765307463326871,0.0,1.3416407864998736,1111.4124796851977,13.2664991614216,6.6332495807108,6.6332495807108,6.6332495807108,0.0,1.6733200530681511,1165.1499045187277,14.696938456699069,7.3484692283495345,7.3484692283495345,7.3484692283495345,0.0,1.6431676725154984,1116.9451642762056,21.194338866782328,10.597169433391164,10.597169433391164,10.597169433391164,0.0,1.8708286933869707,1094.157072819072,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,0.44721359549995787,63.45628416476973,18.0222085217101,9.01110426085505,9.01110426085505,9.01110426085505,0.0,1.3416407864998738,1115.6082197617584,20.813457185196313,10.406728592598157,10.406728592598157,10.406728592598157,0.0,1.6431676725154984,1140.5054581193376,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,0.5477225575051663,15.69394787808342
0.0,17.005881335585048,8.502940667792524,8.502940667792524,8.502940667792524,0.0,1.51657508881031,1015.7562207537791,18.867962264113206,9.433981132056603,9.433981132056603,9.433981132056603,0.0,2.280350850198276,928.5896833370485,15.20526224699857,7.602631123499285,7.602631123499285,7.602631123499285,0.0,1.4142135623730951,1030.826222018047,11.916375287812984,5.958187643906492,5.958187643906492,5.958187643906492,0.0,1.140175425099138,42.104631574210515,22.33383084022981,11.166915420114904,11.166915420114904,11.166915420114904,0.0,2.073644135332772,1193.914151017568,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,1.2247448713915892,67.19895832525982,16.45600194457937,8.228000972289685,8.228000972289685,8.228000972289685,0.0,1.224744871391589,898.7762235395417,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,0.7071067811865476,35.709942593065044,14.601369798755183,7.3006848993775915,7.3006848993775915,7.3006848993775915,0.0,1.3038404810405297,933.4469454661041,17.35511451993331,8.677557259966655,8.677557259966655,8.677557259966655,0.0,2.04939015319192,1219.6664708025714,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,0.547722557505166,31.389488686501444,12.049896265113654,6.024948132556827,6.024948132556827,6.024948132556827,0.0,1.3416407864998738,940.0769649342548,15.530614926653742,7.765307463326871,7.765307463326871,7.765307463326871,0.0,1.3416407864998736,1110.4957001267499,13.813037319865606,6.906518659932803,6.906518659932803,6.906518659932803,0.0,1.6733200530681511,1166.360021605679,14.170391667134682,7.085195833567341,7.085195833567341,7.085195833567341,0.0,1.6431676725154984,1116.289612958931,21.52208168370337,10.761040841851685,10.761040841851685,10.761040841851685,0.0,1.8708286933869707,1095.2954852458765,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,0.7071067811865476,62.22941426688829,18.088670487352022,9.044335243676011,9.044335243676011,9.044335243676011,0.0,1.3416407864998738,1113.5579464042273,20.29778313018444,10.14889156509222,10.14889156509222,10.14889156509222,0.0,1.6431676725154984,1140.6059792934632,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,0.5477225575051663,20.117156856772734
0.0,16.272676485446393,8.136338242723197,8.136338242723197,8.136338242723197,0.0,1.51657508881031,1013.6840237470452,19.0473095212946,9.5236547606473,9.5236547606473,9.5236547606473,0.0,2.4083189157584592,925.3246457325126,15.53061492665374,7.76530746332687,7.76530746332687,7.76530746332687,0.0,1.4142135623730951,1029.8804299529145,12.457929201917949,6.2289646009589745,6.2289646009589745,6.2289646009589745,0.0,1.140175425099138,44.57016939613305,22.027255843613386,11.013627921806693,11.013627921806693,11.013627921806693,0.0,1.816590212458495,1198.4027703572785,11.40175425099138,5.70087712549569,5.70087712549569,5.70087712549569,0.0,1.2247448713915892,67.5596033144068,15.582040944625964,7.791020472312982,7.791020472312982,7.791020472312982,0.0,1.224744871391589,906.3887135219635,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,0.8366600265340755,35.70994259306501,12.915107432770352,6.457553716385176,6.457553716385176,6.457553716385176,0.0,1.3038404810405297,930.7683385246836,17.26267650163207,8.631338250816034,8.631338250816034,8.631338250816034,0.0,1.8708286933869707,1216.4398875406873,6.782329983125267,3.3911649915626336,3.3911649915626336,3.3911649915626336,0.0,0.894427190999916,34.039682724725814,11.575836902790227,5.787918451395114,5.787918451395114,5.787918451395114,0.0,1.0954451150103321,944.0639279201383,15.517731793016658,7.758865896508329,7.758865896508329,7.758865896508329,0.0,1.3416407864998736,1112.751634462965,13.813037319865606,6.906518659932803,6.906518659932803,6.906518659932803,0.0,1.6733200530681511,1165.7146734943333,14.170391667134682,7.085195833567341,7.085195833567341,7.085195833567341,0.0,1.6431676725154984,1120.4377715875166,23.77393530739074,11.88696765369537,11.88696765369537,11.88696765369537,0.0,2.16794833886788,1182.8497368643239,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,0.7071067811865476,64.12253893912813,17.944358444926362,8.972179222463181,8.972179222463181,8.972179222463181,0.0,1.0,1115.077037697396,19.72815247305231,9.864076236526156,9.864076236526156,9.864076236526156,0.0,1.5811388300841898,1139.167985856344,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,0.5477225575051663,19.99249859322246
0.0,14.028542333400146,7.014271166700073,7.014271166700073,7.014271166700073,0.0,1.5811388300841898,1258.2959906158806,19.8292712927127,9.91463564635635,9.91463564635635,9.91463564635635,0.0,2.4083189157584592,926.1618109164294,15.709869509324385,7.854934754662192,7.854934754662192,7.854934754662192,0.0,1.4142135623730951,1030.4098699061456,12.457929201917949,6.2289646009589745,6.2289646009589745,6.2289646009589745,0.0,1.140175425099138,49.22600938528329,22.027255843613386,11.013627921806693,11.013627921806693,11.013627921806693,0.0,1.816590212458495,1200.9440869582563,19.879637823662684,9.939818911831342,9.939818911831342,9.939818911831342,0.0,1.816590212458495,964.9197894125708,14.805404418657398,7.402702209328699,7.402702209328699,7.402702209328699,0.0,0.8366600265340756,908.1696977988199,8.555699854482976,4.277849927241488,4.277849927241488,4.277849927241488,0.0,0.8366600265340755,35.611795798583444,12.93058390019569,6.465291950097845,6.465291950097845,6.465291950097845,0.0,1.3038404810405297,930.15439578599,18.363006289820845,9.181503144910423,9.181503144910423,9.181503144910423,0.0,1.8708286933869707,1220.0599575430708,7.014271166700072,3.507135583350036,3.507135583350036,3.507135583350036,0.0,0.894427190999916,35.47534355013348,12.049896265113654,6.024948132556827,6.024948132556827,6.024948132556827,0.0,1.0954451150103321,944.7427162989933,15.849290204927161,7.924645102463581,7.924645102463581,7.924645102463581,0.0,1.3416407864998736,1111.8042543541555,11.966620241321273,5.9833101206606365,5.9833101206606365,5.9833101206606365,0.0,1.4832396974191326,1167.6614663505857,11.349008767288886,5.674504383644443,5.674504383644443,5.674504383644443,0.0,1.8708286933869707,1188.8537336443032,24.437675830569486,12.218837915284743,12.218837915284743,12.218837915284743,0.0,2.16794833886788,1179.468609162618,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,0.7071067811865476,64.01796622823939,17.469974241537965,8.734987120768983,8.734987120768983,8.734987120768983,0.0,1.0,1112.0716253910987,19.411336893681487,9.705668446840743,9.705668446840743,9.705668446840743,0.0,1.5811388300841898,1136.6955177179154,8.246211251235321,4.123105625617661,4.123105625617661,4.123105625617661,0.0,0.8366600265340756,18.726985876002608
0.0,13.564659966250536,6.782329983125268,6.782329983125268,6.782329983125268,0.0,1.5811388300841898,1258.2309803847622,19.0473095212946,9.5236547606473,9.5236547606473,9.5236547606473,0.0,2.4083189157584592,928.2331064985777,16.272676485446393,8.136338242723197,8.136338242723197,8.136338242723197,0.0,1.4142135623730951,1033.352892288012,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,1.140175425099138,51.00196074662227,21.863211109075447,10.931605554537724,10.931605554537724,10.931605554537724,0.0,1.816590212458495,1197.0197157941886,17.69745744450315,8.848728722251575,8.848728722251575,8.848728722251575,0.0,1.4832396974191326,961.3715202771507,14.587666023048376,7.293833011524188,7.293833011524188,7.293833011524188,0.0,0.8366600265340756,912.4213390753199,8.173126696681019,4.086563348340509,4.086563348340509,4.086563348340509,0.0,0.8366600265340755,31.981244503614924,13.007690033207279,6.5038450166036395,6.5038450166036395,6.5038450166036395,0.0,1.3038404810405297,928.0311417188543,17.92205345377588,8.96102672688794,8.96102672688794,8.96102672688794,0.0,1.8708286933869707,1220.3231948955163,7.014271166700072,3.507135583350036,3.507135583350036,3.507135583350036,0.0,0.894427190999916,35.31996602489872,19.110206696946005,9.555103348473002,9.555103348473002,9.555103348473002,0.0,2.1908902300206643,1459.5462651111816,16.40731544159495,8.203657720797475,8.203657720797475,8.203657720797475,0.0,1.6733200530681511,1109.675402989541,12.361229712289955,6.180614856144977,6.180614856144977,6.180614856144977,0.0,1.4832396974191326,1167.272547436973,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,2.073644135332772,1189.2500998528442,24.099792530227308,12.049896265113654,12.049896265113654,12.049896265113654,0.0,2.16794833886788,1179.0211194037197,8.049844718999243,4.024922359499621,4.024922359499621,4.024922359499621,0.0,0.7071067811865476,59.52058467454766,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,1.140175425099138,1123.9084927163779,19.79898987322333,9.899494936611665,9.899494936611665,9.899494936611665,0.0,1.7888543819998317,1135.512351319879,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.0000000000000002,20.378910667648537
0.0,13.564659966250536,6.782329983125268,6.782329983125268,6.782329983125268,0.0,1.5811388300841898,1257.525944066364,18.867962264113206,9.433981132056603,9.433981132056603,9.433981132056603,0.0,2.4083189157584592,928.4832793324822,22.027255843613386,11.013627921806693,11.013627921806693,11.013627921806693,0.0,2.4083189157584592,1483.5122850856342,13.084341787036902,6.542170893518451,6.542170893518451,6.542170893518451,0.0,1.140175425099138,48.62612466565678,22.556595487794695,11.278297743897348,11.278297743897348,11.278297743897348,0.0,1.816590212458495,1200.2728023245381,16.30950643030009,8.154753215150045,8.154753215150045,8.154753215150045,0.0,1.4832396974191326,958.8798152010501,14.170391667134682,7.085195833567341,7.085195833567341,7.085195833567341,0.0,0.8944271909999159,915.3881690299476,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.8366600265340755,33.99558794902652,16.2234398325386,8.1117199162693,8.1117199162693,8.1117199162693,0.0,1.5811388300841898,1233.288287465668,17.92205345377588,8.96102672688794,8.96102672688794,8.96102672688794,0.0,1.8708286933869707,1218.103731215039,7.014271166700072,3.507135583350036,3.507135583350036,3.507135583350036,0.0,0.894427190999916,35.04711115056422,18.40652058374966,9.20326029187483,9.20326029187483,9.20326029187483,0.0,1.7888543819998317,1457.059127146184,15.962455951387932,7.981227975693966,7.981227975693966,7.981227975693966,0.0,1.6733200530681511,1110.129046552697,12.361229712289955,6.180614856144977,6.180614856144977,6.180614856144977,0.0,1.4832396974191326,1166.6454045681576,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,2.073644135332772,1191.673906737913,24.099792530227308,12.049896265113654,12.049896265113654,12.049896265113654,0.0,2.16794833886788,1178.4166495768804,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,0.8366600265340753,60.01083235550061,10.198039027185569,5.0990195135927845,5.0990195135927845,5.0990195135927845,0.0,1.140175425099138,1124.2024728668764,20.668817092422103,10.334408546211051,10.334408546211051,10.334408546211051,0.0,1.7888543819998317,1134.8232020892067,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.0000000000000002,19.217179813906114
0.0,13.16054710108968,6.58027355054484,6.580273550544841,6.580273550544841,0.0,1.3038404810405297,1256.4532223684255,19.256167843057455,9.628083921528727,9.628083921528727,9.628083921528727,0.0,2.4083189157584592,926.1695309175313,22.297981971469977,11.148990985734986,11.148990985734988,11.148990985734988,0.0,2.4083189157584592,1484.2115752142618,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,1.0954451150103321,46.534933114811714,22.698017534577772,11.349008767288886,11.349008767288886,11.349008767288886,0.0,2.04939015319192,1202.0225455456316,17.1697408250678,8.5848704125339,8.5848704125339,8.5848704125339,0.0,1.4832396974191326,955.3622349664026,14.449913494550755,7.224956747275377,7.224956747275377,7.224956747275377,0.0,1.0954451150103324,916.5072285585095,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,0.8366600265340755,37.0297177953059,16.69730517179344,8.34865258589672,8.34865258589672,8.34865258589672,0.0,1.5811388300841898,1230.1173927719258,17.227884373886425,8.613942186943213,8.613942186943213,8.613942186943213,0.0,1.8708286933869707,1217.0241164414122,15.323185047502363,7.661592523751182,7.661592523751182,7.661592523751182,0.0,1.1401754250991378,1027.735277199338,18.40652058374966,9.20326029187483,9.20326029187483,9.20326029187483,0.0,1.7888543819998317,1456.3716215307136,15.646085772486357,7.8230428862431785,7.8230428862431785,7.8230428862431785,0.0,1.6733200530681511,1108.7788327705396,12.328828005937952,6.164414002968976,6.164414002968976,6.164414002968976,0.0,1.4832396974191326,1169.775534023515,12.537942414925983,6.268971207462991,6.268971207462991,6.268971207462991,0.0,2.073644135332772,1191.9426580167353,23.790754506740637,11.895377253370318,11.895377253370318,11.895377253370318,0.0,2.073644135332772,1176.0834579229486,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,0.8366600265340753,59.78963120809493,11.224972160321824,5.612486080160912,5.612486080160912,5.612486080160912,0.0,0.8366600265340756,1124.2960908942093,20.571825392998065,10.285912696499032,10.285912696499032,10.285912696499032,0.0,1.6733200530681511,1130.3545019152177,9.757048734120374,4.878524367060187,4.878524367060187,4.878524367060187,0.0,1.0000000000000002,16.015617378046954
0.0,12.617448236470002,6.308724118235001,6.308724118235001,6.308724118235001,0.0,1.3038404810405297,1261.0030531287384,19.677398201998148,9.838699100999074,9.838699100999074,9.838699100999074,0.0,2.4083189157584592,918.3474288089449,22.68920448142684,11.34460224071342,11.34460224071342,11.34460224071342,0.0,2.4083189157584592,1483.5092854444827,18.88915032498815,9.444575162494075,9.444575162494075,9.444575162494075,0.0,1.3416407864998738,1013.0852382697125,22.733235581412515,11.366617790706258,11.366617790706258,11.366617790706258,0.0,2.16794833886788,1201.3920259432389,17.146428199482248,8.573214099741124,8.573214099741124,8.573214099741124,0.0,1.4832396974191326,954.6488883353921,14.449913494550755,7.224956747275377,7.224956747275377,7.224956747275377,0.0,1.0954451150103324,918.7132305567391,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,0.8366600265340755,37.66563420413892,16.30950643030009,8.154753215150045,8.154753215150045,8.154753215150045,0.0,1.5811388300841898,1225.431964655729,17.23948955160796,8.61974477580398,8.61974477580398,8.61974477580398,0.0,1.8708286933869707,1219.3306770519637,15.270887335056859,7.635443667528429,7.635443667528429,7.635443667528429,0.0,1.1401754250991378,1030.4850799502144,18.40652058374966,9.20326029187483,9.20326029187483,9.20326029187483,0.0,1.7888543819998317,1453.8061425100666,16.30950643030009,8.154753215150045,8.154753215150045,8.154753215150045,0.0,1.4832396974191326,1107.495959360575,11.366617790706258,5.683308895353129,5.683308895353129,5.683308895353129,0.0,1.224744871391589,1166.608974764038,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,1.8165902124584952,1190.8998698463276,24.47039027069246,12.235195135346228,12.23519513534623,12.23519513534623,0.0,2.073644135332772,1172.8249229957555,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,0.8366600265340753,63.920262827995344,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,0.8366600265340756,1124.4557794773434,19.969977466186585,9.984988733093292,9.984988733093292,9.984988733093292,0.0,1.6733200530681511,1132.6540513325328,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,1.0000000000000002,19.583156027566158
0.0,12.617448236470002,6.308724118235001,6.308724118235001,6.308724118235001,0.0,1.3038404810405297,1260.7058737072657,20.36663938896155,10.183319694480774,10.183319694480774,10.183319694480774,0.0,2.588435821108957,1220.8071919840577,22.090722034374522,11.045361017187261,11.045361017187261,11.045361017187261,0.0,2.4083189157584592,1488.5142592531656,15.466091943344964,7.733045971672482,7.733045971672482,7.733045971672482,0.0,1.7888543819998317,1413.0880368894218,10.237187113655782,5.118593556827891,5.118593556827891,5.118593556827891,0.0,1.4142135623730951,489.31043316079007,14.324803663575986,7.162401831787993,7.162401831787993,7.162401831787993,0.0,1.0,1151.310036436754,20.169283576765935,10.084641788382967,10.084641788382967,10.084641788382967,0.0,3.3166247903554,1757.7637213232047,14.51895313030523,7.259476565152615,7.259476565152615,7.259476565152615,0.0,1.7888543819998317,1284.386117956746,16.69730517179344,8.34865258589672,8.34865258589672,8.34865258589672,0.0,1.6733200530681511,1246.4319074863256,16.673332000533065,8.336666000266533,8.336666000266533,8.336666000266533,0.0,1.7888543819998317,1220.1945336707586,18.708286933869708,9.354143466934854,9.354143466934854,9.354143466934854,0.0,1.5811388300841898,1494.1037447245758,13.145341380123986,6.572670690061993,6.572670690061993,6.572670690061993,0.0,1.5811388300841898,1157.3191867414969,18.36300628982085,9.181503144910424,9.181503144910424,9.181503144910424,0.0,1.6733200530681511,1206.6077655974207,10.73312629199899,5.366563145999495,5.366563145999495,5.366563145999495,0.0,1.224744871391589,1163.0131985493545,11.865917579353061,5.932958789676531,5.932958789676531,5.932958789676531,0.0,1.8165902124584952,1190.7803323871285,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.7071067811865476,273.61249971446847,25.059928172283335,12.529964086141668,12.529964086141668,12.529964086141668,0.0,3.0495901363953815,1625.598136071766,11.882760622010357,5.941380311005179,5.9413803110051795,5.9413803110051795,0.0,0.8366600265340756,1123.4156399124947,9.654014708917737,4.8270073544588685,4.8270073544588685,4.8270073544588685,0.0,1.4142135623730951,275.6913128845376,23.790754506740637,11.895377253370318,11.895377253370318,11.895377253370318,0.0,3.4351128074635335,1895.8738882109221
0.0,13.16054710108968,6.58027355054484,6.58027355054484,6.58027355054484,0.0,1.3038404810405297,1258.8600795958223,21.93627133311402,10.96813566655701,10.96813566655701,10.96813566655701,0.0,2.588435821108957,1217.7050135398147,22.090722034374522,11.045361017187261,11.045361017187261,11.045361017187261,0.0,2.4083189157584592,1488.9502342254425,16.087262041752165,8.043631020876083,8.043631020876083,8.043631020876083,0.0,1.51657508881031,1411.7176417400187,10.488088481701515,5.244044240850758,5.244044240850758,5.244044240850758,0.0,1.4142135623730951,492.31361955566496,13.957077057894322,6.978538528947161,6.978538528947161,6.978538528947161,0.0,1.0,1147.413482577227,20.129580224137808,10.064790112068904,10.064790112068904,10.064790112068904,0.0,3.03315017762062,1761.8855808479734,14.601369798755185,7.300684899377592,7.300684899377592,7.300684899377592,0.0,1.7888543819998317,1289.1705472900007,14.791889669680476,7.395944834840238,7.395944834840238,7.395944834840238,0.0,2.280350850198276,1293.1255932816425,17.297398648351724,8.648699324175862,8.648699324175862,8.648699324175862,0.0,1.6733200530681511,1220.474620793075,18.579558659989747,9.289779329994873,9.289779329994873,9.289779329994873,0.0,1.4832396974191326,1498.378023063606,14.601369798755185,7.300684899377592,7.300684899377592,7.300684899377592,0.0,1.5811388300841898,1159.18449782595,18.36300628982085,9.181503144910424,9.181503144910424,9.181503144910424,0.0,1.6733200530681511,1204.42737431528,10.954451150103322,5.477225575051661,5.477225575051661,5.477225575051661,0.0,1.224744871391589,1163.9964776579009,10.807404868885037,5.403702434442518,5.403702434442518,5.403702434442518,0.0,1.8165902124584952,1193.9680481486932,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,0.8366600265340756,273.54981264844616,25.55777768116782,12.77888884058391,12.77888884058391,12.77888884058391,0.0,3.0,1628.9572431466704,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,0.8366600265340756,1121.1468681667002,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,1.0954451150103324,275.7957577628779,24.0249869927124,12.0124934963562,12.0124934963562,12.0124934963562,0.0,3.4351128074635335,1893.3313761726974
