Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,8.671793355471522,4.335896677735761,4.335896677735761,4.335896677735761,0.0,3.0331501776206204,0.0,16.88786546606764,8.44393273303382,8.44393273303382,8.44393273303382,0.0,1.9493588689617931,0.0,8.414273587185058,4.207136793592529,4.207136793592529,4.207136793592529,0.0,2.1213203435596424,0.0,6.6332495807108005,3.3166247903554003,3.3166247903554003,3.3166247903554003,0.0,1.4832396974191324,0.0,9.165151389911676,4.582575694955838,4.582575694955838,4.582575694955838,0.0,2.04939015319192,0.0,17.584083712266615,8.792041856133308,8.792041856133308,8.792041856133308,0.0,2.121320343559642,0.0,13.221195104830725,6.610597552415363,6.610597552415363,6.610597552415363,0.0,2.4083189157584592,0.0,13.754999091239519,6.877499545619759,6.877499545619759,6.877499545619759,0.0,1.4832396974191324,0.0,14.35270009440732,7.17635004720366,7.17635004720366,7.17635004720366,0.0,1.4832396974191326,0.0,4.604345773288534,2.302172886644267,2.302172886644267,2.302172886644267,0.0,1.1401754250991383,0.0,34.8998567332303,17.44992836661515,17.44992836661515,17.44992836661515,0.0,2.302172886644267,0.0,8.55569985448297,4.277849927241485,4.277849927241485,4.277849927241485,0.0,2.16794833886788,0.0,9.38083151964686,4.69041575982343,4.69041575982343,4.69041575982343,0.0,2.0736441353327724,0.0,15.270887335056864,7.635443667528432,7.635443667528432,7.635443667528432,0.0,1.30384048104053,0.0,14.170391667134677,7.085195833567338,7.085195833567338,7.085195833567338,0.0,2.3874672772626644,0.0,15.099668870541496,7.549834435270748,7.549834435270748,7.549834435270748,0.0,2.6076809620810595,0.0,29.68501305372797,14.842506526863986,14.842506526863986,14.842506526863986,0.0,1.0954451150103321,0.0,14.872793954062566,7.436396977031283,7.436396977031283,7.436396977031283,0.0,1.8165902124584945,0.0,14.463747785411638,7.231873892705819,7.231873892705819,7.231873892705819,0.0,1.2247448713915892,0.0,10.430723848324234,5.215361924162117,5.215361924162117,5.215361924162117,0.0,1.3038404810405302,0.0
0.0,10.899541274750977,5.449770637375488,5.449770637375488,5.449770637375488,0.0,3.0331501776206204,0.0,15.748015748023622,7.874007874011811,7.874007874011811,7.874007874011811,0.0,2.1679483388678804,0.0,12.884098726725126,6.442049363362563,6.442049363362563,6.442049363362563,0.0,2.1213203435596424,0.0,8.173126696681017,4.086563348340508,4.086563348340508,4.086563348340508,0.0,1.2247448713915892,0.0,11.36661779070626,5.68330889535313,5.68330889535313,5.68330889535313,0.0,2.04939015319192,0.0,18.920887928424502,9.460443964212251,9.460443964212251,9.460443964212251,0.0,1.7888543819998315,0.0,15.849290204927158,7.924645102463579,7.924645102463579,7.924645102463579,0.0,2.4083189157584592,0.0,13.446189051177283,6.723094525588642,6.723094525588642,6.723094525588642,0.0,1.4832396974191324,0.0,13.608820668963203,6.804410334481601,6.804410334481601,6.804410334481601,0.0,1.4832396974191326,0.0,8.944271909999157,4.472135954999579,4.472135954999579,4.472135954999579,0.0,1.1401754250991383,0.0,30.737599125501006,15.368799562750503,15.368799562750503,15.368799562750503,0.0,2.489979919597746,0.0,9.338094023943002,4.669047011971501,4.669047011971501,4.669047011971501,0.0,2.0,0.0,8.94427190999916,4.47213595499958,4.47213595499958,4.47213595499958,0.0,2.0736441353327724,0.0,17.944358444926365,8.972179222463183,8.972179222463183,8.972179222463183,0.0,1.30384048104053,0.0,11.781341180018513,5.890670590009257,5.890670590009257,5.890670590009257,0.0,2.3874672772626644,0.0,15.00666518584325,7.503332592921625,7.503332592921625,7.503332592921625,0.0,2.6076809620810595,0.0,29.34620929523948,14.67310464761974,14.67310464761974,14.67310464761974,0.0,1.0954451150103321,0.0,11.135528725660045,5.567764362830022,5.567764362830022,5.567764362830022,0.0,1.8165902124584945,0.0,14.491376746189436,7.245688373094718,7.245688373094718,7.245688373094718,0.0,1.0954451150103324,0.0,16.673332000533065,8.336666000266533,8.336666000266533,8.336666000266533,0.0,1.5165750888103102,0.0
0.0,12.617448236470002,6.308724118235001,6.308724118235001,6.308724118235001,0.0,3.0331501776206204,0.0,11.224972160321824,5.612486080160912,5.612486080160912,5.612486080160912,0.0,2.1213203435596424,0.0,10.899541274750973,5.449770637375487,5.449770637375487,5.449770637375487,0.0,2.1213203435596424,0.0,13.38656042454521,6.693280212272605,6.693280212272605,6.693280212272605,0.0,1.2247448713915892,0.0,10.237187113655786,5.118593556827893,5.118593556827893,5.118593556827893,0.0,1.8708286933869707,0.0,21.98181066245454,10.99090533122727,10.99090533122727,10.99090533122727,0.0,1.7888543819998315,0.0,15.646085772486362,7.823042886243181,7.823042886243181,7.823042886243181,0.0,2.3021728866442674,0.0,15.19210321186635,7.596051605933175,7.596051605933175,7.596051605933175,0.0,1.6733200530681513,0.0,16.911534525287763,8.455767262643882,8.455767262643882,8.455767262643882,0.0,1.224744871391589,0.0,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,1.1401754250991383,0.0,31.68595903550972,15.84297951775486,15.84297951775486,15.84297951775486,0.0,2.489979919597746,0.0,8.648699324175857,4.324349662087928,4.324349662087928,4.324349662087928,0.0,2.0,0.0,8.671793355471522,4.335896677735761,4.335896677735761,4.335896677735761,0.0,2.0736441353327724,0.0,16.52876280911551,8.264381404557755,8.264381404557755,8.264381404557755,0.0,1.30384048104053,0.0,11.366617790706258,5.683308895353129,5.683308895353129,5.683308895353129,0.0,2.3874672772626644,0.0,14.028542333400145,7.014271166700072,7.014271166700072,7.014271166700072,0.0,2.6076809620810595,0.0,29.785902705810344,14.892951352905172,14.892951352905172,14.892951352905172,0.0,0.8944271909999155,0.0,12.537942414925983,6.268971207462991,6.268971207462991,6.268971207462991,0.0,1.4832396974191324,0.0,12.853015210447705,6.426507605223852,6.426507605223852,6.426507605223852,0.0,1.0954451150103324,0.0,16.08726204175216,8.04363102087608,8.04363102087608,8.04363102087608,0.0,1.1401754250991378,0.0
0.0,13.236313686219434,6.618156843109717,6.618156843109717,6.618156843109717,0.0,3.0495901363953815,0.0,9.38083151964686,4.69041575982343,4.69041575982343,4.69041575982343,0.0,2.1213203435596424,0.0,12.601587201618688,6.300793600809344,6.300793600809344,6.300793600809344,0.0,1.7888543819998322,0.0,11.349008767288886,5.674504383644443,5.674504383644443,5.674504383644443,0.0,1.2247448713915892,0.0,11.661903789690601,5.830951894845301,5.830951894845301,5.830951894845301,0.0,1.8708286933869707,0.0,20.37645700312004,10.18822850156002,10.18822850156002,10.18822850156002,0.0,1.7888543819998315,0.0,18.143869488066755,9.071934744033378,9.071934744033378,9.071934744033378,0.0,2.3021728866442674,0.0,14.805404418657398,7.402702209328699,7.402702209328699,7.402702209328699,0.0,1.6733200530681513,0.0,18.242806801586216,9.121403400793108,9.121403400793108,9.121403400793108,0.0,1.224744871391589,0.0,12.328828005937952,6.164414002968976,6.164414002968976,6.164414002968976,0.0,1.3416407864998738,0.0,30.744105126023754,15.372052563011877,15.372052563011877,15.372052563011877,0.0,2.489979919597746,0.0,11.832159566199227,5.9160797830996135,5.9160797830996135,5.9160797830996135,0.0,2.0,0.0,8.94427190999916,4.47213595499958,4.47213595499958,4.47213595499958,0.0,2.4899799195977463,0.0,15.709869509324392,7.854934754662196,7.854934754662196,7.854934754662196,0.0,1.3038404810405295,0.0,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,2.60768096208106,0.0,15.006665185843254,7.503332592921627,7.503332592921627,7.503332592921627,0.0,2.6076809620810595,0.0,31.799371062962862,15.899685531481431,15.899685531481431,15.899685531481431,0.0,0.8944271909999155,0.0,14.254823744964368,7.127411872482184,7.127411872482184,7.127411872482184,0.0,1.4832396974191324,0.0,15.453155017665486,7.726577508832743,7.726577508832743,7.726577508832743,0.0,1.0954451150103324,0.0,15.849290204927163,7.924645102463582,7.924645102463582,7.924645102463582,0.0,1.1401754250991378,0.0
0.0,14.805404418657396,7.402702209328698,7.402702209328698,7.402702209328698,0.0,3.0495901363953815,0.0,10.139033484509262,5.069516742254631,5.069516742254631,5.069516742254631,0.0,1.7888543819998315,0.0,13.667479650615908,6.833739825307954,6.833739825307954,6.833739825307954,0.0,1.7888543819998322,0.0,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,1.2247448713915892,0.0,10.237187113655786,5.118593556827893,5.118593556827893,5.118593556827893,0.0,1.8708286933869707,0.0,20.9093280618962,10.4546640309481,10.4546640309481,10.4546640309481,0.0,1.51657508881031,0.0,16.709278859364343,8.354639429682171,8.354639429682171,8.354639429682171,0.0,2.3021728866442674,0.0,13.461054936371077,6.730527468185539,6.730527468185539,6.730527468185539,0.0,1.6733200530681513,0.0,13.371611720357427,6.685805860178713,6.685805860178713,6.685805860178713,0.0,1.6431676725154982,0.0,12.441864811996636,6.220932405998318,6.220932405998318,6.220932405998318,0.0,1.3416407864998738,0.0,35.68192819901973,17.840964099509865,17.840964099509865,17.840964099509865,0.0,2.489979919597746,0.0,11.747340124470727,5.873670062235363,5.873670062235363,5.873670062235363,0.0,2.0,0.0,8.414273587185047,4.2071367935925235,4.2071367935925235,4.2071367935925235,0.0,2.4899799195977463,0.0,15.165750888103103,7.582875444051552,7.582875444051552,7.582875444051552,0.0,1.3038404810405295,0.0,10.677078252031311,5.338539126015656,5.338539126015656,5.338539126015656,0.0,2.60768096208106,0.0,16.08726204175217,8.043631020876084,8.043631020876084,8.043631020876084,0.0,2.6076809620810595,0.0,30.711561340967346,15.355780670483673,15.355780670483673,15.355780670483673,0.0,0.8944271909999155,0.0,13.827508813954886,6.913754406977443,6.913754406977443,6.913754406977443,0.0,1.4832396974191324,0.0,16.334013591276335,8.167006795638168,8.167006795638168,8.167006795638168,0.0,1.1401754250991376,0.0,16.697305171793445,8.348652585896723,8.348652585896723,8.348652585896723,0.0,1.1401754250991378,0.0
0.0,16.161683080669548,8.080841540334774,8.080841540334774,8.080841540334774,0.0,3.3615472627943217,0.0,10.059821071967438,5.029910535983719,5.029910535983719,5.029910535983719,0.0,1.6733200530681507,0.0,14.656056768449009,7.328028384224504,7.328028384224504,7.328028384224504,0.0,1.7888543819998322,0.0,8.41427358718505,4.207136793592525,4.207136793592525,4.207136793592525,0.0,1.2247448713915892,0.0,9.939818911831345,4.969909455915673,4.969909455915673,4.969909455915673,0.0,2.2803508501982757,0.0,21.981810662454542,10.990905331227271,10.990905331227271,10.990905331227271,0.0,1.5165750888103104,0.0,18.033302526159762,9.016651263079881,9.016651263079881,9.016651263079881,0.0,2.5884358211089573,0.0,16.492422502470646,8.246211251235323,8.246211251235323,8.246211251235323,0.0,1.6733200530681513,0.0,14.859340496805366,7.429670248402683,7.429670248402683,7.429670248402683,0.0,1.6431676725154982,0.0,16.55294535724685,8.276472678623424,8.276472678623424,8.276472678623424,0.0,1.6431676725154984,0.0,39.319206502674994,19.659603251337497,19.659603251337497,19.659603251337497,0.0,2.489979919597746,0.0,10.0,5.0,5.0,5.0,0.0,1.9235384061671341,0.0,10.198039027185569,5.0990195135927845,5.0990195135927845,5.0990195135927845,0.0,2.345207879911715,0.0,10.52615789355261,5.263078946776305,5.263078946776305,5.263078946776305,0.0,1.1401754250991376,0.0,13.007690033207277,6.503845016603639,6.503845016603639,6.503845016603639,0.0,2.8809720581775866,0.0,19.359752064528088,9.679876032264044,9.679876032264044,9.679876032264044,0.0,2.302172886644268,0.0,31.893573020281064,15.946786510140532,15.946786510140532,15.946786510140532,0.0,0.8944271909999155,0.0,14.028542333400143,7.0142711667000714,7.0142711667000714,7.0142711667000714,0.0,1.4832396974191324,0.0,18.836135484753765,9.418067742376882,9.418067742376882,9.418067742376882,0.0,1.1401754250991376,0.0,19.35975206452811,9.679876032264055,9.679876032264055,9.679876032264055,0.0,1.1401754250991378,0.0
0.0,17.435595774162696,8.717797887081348,8.717797887081348,8.717797887081348,0.0,3.3615472627943217,0.0,12.837445228704967,6.418722614352483,6.418722614352483,6.418722614352483,0.0,1.6733200530681507,0.0,9.859006035093001,4.929503017546501,4.929503017546501,4.929503017546501,0.0,1.7888543819998322,0.0,7.536577472566708,3.768288736283354,3.768288736283354,3.768288736283354,0.0,1.2247448713915892,0.0,15.658863304850705,7.829431652425352,7.829431652425359,7.829431652425359,0.0,2.2803508501982757,0.0,23.790754506740637,11.895377253370318,11.895377253370318,11.895377253370318,0.0,1.788854381999832,0.0,19.057806799314548,9.528903399657274,9.528903399657274,9.528903399657274,0.0,2.5884358211089573,0.0,15.646085772486346,7.823042886243173,7.823042886243173,7.823042886243173,0.0,1.6733200530681513,0.0,15.362291495737223,7.681145747868611,7.681145747868611,7.681145747868611,0.0,1.6431676725154982,0.0,201.2391611988084,100.6195805994042,100.6195805994042,100.6195805994042,0.0,3.2710854467592254,9685.75205133809,39.202040763205176,19.601020381602588,19.601020381602588,19.601020381602588,0.0,2.489979919597746,0.0,11.045361017187272,5.522680508593636,5.522680508593636,5.522680508593636,0.0,1.9235384061671341,0.0,7.536577472566712,3.768288736283356,3.768288736283356,3.768288736283356,0.0,2.7748873851023217,0.0,10.139033484509252,5.069516742254626,5.069516742254626,5.069516742254626,0.0,1.1401754250991376,0.0,11.045361017187261,5.522680508593631,5.522680508593631,5.522680508593631,0.0,2.8809720581775866,0.0,20.832666655999663,10.416333327999832,10.416333327999832,10.416333327999832,0.0,2.302172886644268,0.0,33.56784175367848,16.78392087683924,16.78392087683924,16.78392087683924,0.0,0.8944271909999155,0.0,13.667479650615915,6.8337398253079575,6.8337398253079575,6.8337398253079575,0.0,1.4832396974191324,0.0,20.65913841378676,10.32956920689338,10.32956920689338,10.32956920689338,0.0,1.1401754250991376,0.0,21.23205124334435,10.616025621672176,10.616025621672176,10.616025621672176,0.0,1.3038404810405297,0.0
0.0,17.572706109191035,8.786353054595518,8.786353054595518,8.786353054595518,0.0,3.03315017762062,0.0,12.328828005937952,6.164414002968976,6.164414002968976,6.164414002968976,0.0,1.6733200530681507,0.0,5.585696017507575,2.7928480087537877,2.7928480087537877,2.7928480087537877,0.0,1.7888543819998322,0.0,5.899152481501046,2.949576240750523,2.949576240750523,2.949576240750523,0.0,1.2247448713915892,0.0,16.161683080669526,8.080841540334763,8.080841540334765,8.080841540334765,0.0,2.073644135332772,0.0,23.94159560263267,11.970797801316335,11.970797801316335,11.970797801316335,0.0,1.788854381999832,0.0,18.676188047886,9.338094023943,9.338094023943,9.338094023943,0.0,2.5884358211089573,0.0,17.111399708965948,8.555699854482974,8.555699854482974,8.555699854482974,0.0,1.6733200530681507,0.0,16.334013591276328,8.167006795638164,8.167006795638164,8.167006795638164,0.0,1.6431676725154982,0.0,202.5606082139368,101.2803041069684,101.2803041069684,101.2803041069684,0.0,3.286335345030997,9685.75205133809,39.75927564732537,19.879637823662684,19.879637823662684,19.879637823662684,0.0,2.4494897427831783,0.0,13.29661611087574,6.64830805543787,6.64830805543787,6.64830805543787,0.0,1.9235384061671341,0.0,9.316651759081696,4.658325879540848,4.658325879540848,4.658325879540848,0.0,2.7018512172212588,0.0,10.71447618878311,5.357238094391555,5.357238094391555,5.357238094391555,0.0,1.1401754250991376,0.0,10.430723848324236,5.215361924162118,5.215361924162118,5.215361924162118,0.0,2.5884358211089573,0.0,14.993331851193043,7.496665925596521,7.496665925596521,7.496665925596521,0.0,2.387467277262665,0.0,31.69858040985432,15.84929020492716,15.84929020492716,15.84929020492716,0.0,0.8944271909999155,0.0,18.077610461562664,9.038805230781332,9.038805230781332,9.038805230781332,0.0,1.870828693386971,0.0,22.69801753457776,11.34900876728888,11.34900876728888,11.34900876728888,0.0,0.8366600265340757,0.0,25.667099563448925,12.833549781724463,12.833549781724463,12.833549781724463,0.0,1.3038404810405302,0.0
0.0,13.564659966250536,6.782329983125268,6.782329983125268,6.782329983125268,0.0,3.1622776601683795,0.0,9.757048734120378,4.878524367060189,4.878524367060189,4.878524367060189,0.0,1.6733200530681507,0.0,10.733126291999007,5.366563145999503,5.366563145999503,5.366563145999503,0.0,1.7888543819998322,0.0,8.786353054595503,4.393176527297752,4.393176527297752,4.393176527297752,0.0,1.0954451150103324,0.0,17.285832349065515,8.642916174532758,8.642916174532758,8.642916174532758,0.0,2.073644135332772,0.0,22.271057451320083,11.135528725660041,11.135528725660041,11.135528725660041,0.0,2.0,0.0,20.513410247932935,10.256705123966467,10.256705123966467,10.256705123966467,0.0,2.5099800796022267,0.0,21.184900282984565,10.592450141492282,10.592450141492282,10.592450141492282,0.0,1.4832396974191324,0.0,13.296616110875725,6.648308055437862,6.648308055437862,6.648308055437862,0.0,1.6431676725154982,0.0,199.21044149341168,99.60522074670584,99.60522074670584,99.60522074670584,0.0,3.286335345030997,9685.75205133809,37.973675092095036,18.986837546047518,18.986837546047518,18.986837546047518,0.0,2.4494897427831783,0.0,15.658863304850717,7.829431652425359,7.829431652425359,7.829431652425359,0.0,2.190890230020665,0.0,14.282856857085696,7.141428428542848,7.141428428542848,7.141428428542848,0.0,2.7018512172212588,0.0,7.924645102463585,3.9623225512317926,3.9623225512317926,3.9623225512317926,0.0,1.1401754250991376,0.0,14.254823744964375,7.127411872482187,7.127411872482187,7.127411872482187,0.0,2.5884358211089573,0.0,15.453155017665495,7.726577508832747,7.726577508832747,7.726577508832747,0.0,2.23606797749979,0.0,32.57606483294136,16.28803241647068,16.28803241647068,16.28803241647068,0.0,0.8366600265340756,0.0,21.279097725232624,10.639548862616312,10.639548862616312,10.639548862616312,0.0,1.7888543819998317,0.0,19.929877069364988,9.964938534682494,9.964938534682494,9.964938534682494,0.0,1.0000000000000002,0.0,24.681977230359802,12.340988615179901,12.340988615179901,12.340988615179901,0.0,1.3038404810405302,0.0
0.0,11.135528725660038,5.567764362830019,5.567764362830019,5.567764362830019,0.0,3.1622776601683795,0.0,10.899541274750971,5.449770637375486,5.449770637375486,5.449770637375486,0.0,1.341640786499874,0.0,11.401754250991386,5.700877125495693,5.700877125495693,5.700877125495693,0.0,1.8165902124584947,0.0,10.807404868885035,5.4037024344425175,5.4037024344425175,5.4037024344425175,0.0,1.1401754250991383,0.0,16.46815108019111,8.234075540095555,8.234075540095555,8.234075540095555,0.0,2.073644135332772,0.0,20.327321515635063,10.163660757817532,10.163660757817532,10.163660757817532,0.0,2.0,0.0,22.821042920953456,11.410521460476728,11.410521460476728,11.410521460476728,0.0,2.5099800796022267,0.0,20.06987792688336,10.03493896344168,10.03493896344168,10.03493896344168,0.0,1.4832396974191324,0.0,12.049896265113645,6.024948132556823,6.024948132556823,6.024948132556823,0.0,1.6431676725154982,0.0,199.34593048266623,99.67296524133312,99.67296524133312,99.67296524133312,0.0,3.286335345030997,9685.75205133809,40.32369030731189,20.161845153655946,20.161845153655946,20.161845153655946,0.0,2.04939015319192,0.0,14.422205101855948,7.211102550927974,7.211102550927974,7.211102550927974,0.0,2.190890230020665,0.0,11.966620241321277,5.983310120660638,5.983310120660638,5.983310120660638,0.0,2.7018512172212588,0.0,8.36660026534075,4.183300132670375,4.183300132670375,4.183300132670375,0.0,1.1401754250991376,0.0,13.446189051177292,6.723094525588646,6.723094525588646,6.723094525588646,0.0,2.449489742783178,0.0,15.517731793016647,7.758865896508324,7.758865896508324,7.758865896508324,0.0,2.23606797749979,0.0,30.133038346638727,15.066519173319364,15.066519173319364,15.066519173319364,0.0,1.2247448713915892,0.0,19.131126469708992,9.565563234854496,9.565563234854496,9.565563234854496,0.0,1.7888543819998317,0.0,17.297398648351713,8.648699324175857,8.648699324175857,8.648699324175857,0.0,1.3416407864998738,0.0,26.57066051117284,13.28533025558642,13.28533025558642,13.28533025558642,0.0,1.3038404810405302,0.0
0.0,13.38656042454521,6.693280212272605,6.693280212272605,6.693280212272605,0.0,3.1622776601683795,0.0,12.409673645990853,6.204836822995427,6.204836822995427,6.204836822995427,0.0,1.341640786499874,0.0,7.48331477354789,3.741657386773945,3.741657386773945,3.741657386773945,0.0,1.5165750888103102,0.0,6.870225614927062,3.435112807463531,3.435112807463531,3.435112807463531,0.0,0.8366600265340757,0.0,14.184498581197715,7.092249290598858,7.092249290598858,7.092249290598858,0.0,2.073644135332772,0.0,20.71714266012569,10.358571330062844,10.358571330062844,10.358571330062844,0.0,1.7888543819998315,0.0,24.803225596683983,12.401612798341992,12.401612798341992,12.401612798341992,0.0,2.5099800796022267,0.0,19.6468827043885,9.82344135219425,9.82344135219425,9.82344135219425,0.0,1.4832396974191324,0.0,12.992305415129366,6.496152707564683,6.496152707564683,6.496152707564683,0.0,1.6431676725154982,0.0,198.6423922530133,99.32119612650665,99.32119612650665,99.32119612650665,0.0,2.880972058177586,9685.75205133809,38.042081961953656,19.021040980976828,19.021040980976828,19.021040980976828,0.0,2.04939015319192,0.0,16.1245154965971,8.06225774829855,8.06225774829855,8.06225774829855,0.0,2.190890230020665,0.0,12.457929201917944,6.228964600958972,6.228964600958972,6.228964600958972,0.0,2.5099800796022262,0.0,9.75704873412036,4.87852436706018,4.87852436706018,4.87852436706018,0.0,1.1401754250991376,0.0,12.601587201618694,6.300793600809347,6.300793600809347,6.300793600809347,0.0,2.6832815729997477,0.0,13.490737563232049,6.745368781616024,6.745368781616024,6.745368781616024,0.0,2.3874672772626644,0.0,29.134172375408234,14.567086187704117,14.567086187704117,14.567086187704117,0.0,1.2247448713915892,0.0,17.1697408250678,8.5848704125339,8.5848704125339,8.5848704125339,0.0,1.7888543819998317,0.0,19.89974874213239,9.949874371066196,9.949874371066196,9.949874371066196,0.0,1.3416407864998738,0.0,25.40078738937044,12.70039369468522,12.70039369468522,12.70039369468522,0.0,1.3038404810405302,0.0
0.0,11.832159566199232,5.916079783099616,5.916079783099616,5.916079783099616,0.0,3.1622776601683795,0.0,12.759310326189262,6.379655163094631,6.379655163094631,6.379655163094631,0.0,1.6431676725154984,0.0,306.0052287134976,153.0026143567488,153.0026143567488,153.0026143567488,0.0,6.557438524302,14505.122957079682,7.924645102463581,3.9623225512317903,3.9623225512317903,3.9623225512317903,0.0,0.8366600265340757,0.0,235.25730594393875,117.62865297196937,117.62865297196937,117.62865297196937,0.0,4.8166378315169185,11689.268959177902,21.194338866782328,10.597169433391164,10.597169433391164,10.597169433391164,0.0,1.7888543819998315,0.0,26.32109420217937,13.160547101089685,13.160547101089685,13.160547101089685,0.0,2.5099800796022267,0.0,21.194338866782335,10.597169433391167,10.597169433391167,10.597169433391167,0.0,1.224744871391589,0.0,233.79221543926565,116.89610771963282,116.89610771963282,116.89610771963282,0.0,3.8340579025361627,11722.809978840398,201.6660606051499,100.83303030257495,100.83303030257495,100.83303030257495,0.0,2.949576240750525,9685.75205133809,37.19139685464907,18.595698427324535,18.595698427324535,18.595698427324535,0.0,2.04939015319192,0.0,247.41220665116748,123.70610332558374,123.70610332558374,123.70610332558374,0.0,5.291502622129181,12115.91072928486,15.709869509324388,7.854934754662194,7.854934754662194,7.854934754662194,0.0,2.5099800796022262,0.0,12.837445228704967,6.418722614352483,6.418722614352483,6.418722614352483,0.0,1.1401754250991376,0.0,11.865917579353061,5.932958789676531,5.932958789676531,5.932958789676531,0.0,2.6832815729997477,0.0,243.70227737959283,121.85113868979641,121.85113868979641,121.85113868979641,0.0,6.024948132556827,11885.595727602382,262.93953677604287,131.46976838802144,131.46976838802144,131.46976838802144,0.0,6.906518659932804,12388.263808944334,18.814887722226782,9.407443861113391,9.407443861113391,9.407443861113391,0.0,1.7888543819998317,0.0,214.39216403590873,107.19608201795437,107.19608201795437,107.19608201795437,0.0,3.492849839314596,10199.600472567541,29.00344807087598,14.50172403543799,14.50172403543799,14.50172403543799,0.0,1.3038404810405302,0.0
0.0,12.377398757412637,6.1886993787063185,6.1886993787063185,6.1886993787063185,0.0,3.1622776601683795,0.0,253.07074109821548,126.53537054910774,126.53537054910774,126.53537054910774,0.0,6.024948132556827,12291.218458720843,304.0197362014512,152.0098681007256,152.0098681007256,152.0098681007256,0.0,6.024948132556827,14505.122957079682,9.011104260855044,4.505552130427522,4.505552130427522,4.505552130427522,0.0,0.8366600265340757,0.0,234.3433378613525,117.17166893067625,117.17166893067625,117.17166893067625,0.0,4.335896677735761,11689.268959177902,22.82104292095346,11.41052146047673,11.41052146047673,11.41052146047673,0.0,1.7888543819998315,0.0,25.115732121520963,12.557866060760482,12.557866060760482,12.557866060760482,0.0,2.3021728866442674,0.0,19.31838502566919,9.659192512834595,9.659192512834595,9.659192512834595,0.0,1.224744871391589,0.0,236.51384737473617,118.25692368736809,118.25692368736809,118.25692368736809,0.0,3.3911649915626345,11722.809978840398,200.89001966250092,100.44500983125046,100.44500983125046,100.44500983125046,0.0,2.5495097567963927,9685.75205133809,166.04457232923934,83.02228616461967,83.02228616461967,83.02228616461967,0.0,3.1144823004794877,8808.318976967172,246.61305723744638,123.30652861872319,123.30652861872319,123.30652861872319,0.0,4.868264577855234,12115.91072928486,17.92205345377587,8.961026726887935,8.961026726887935,8.961026726887935,0.0,2.5099800796022262,0.0,14.60136979875517,7.300684899377585,7.300684899377585,7.300684899377585,0.0,1.095445115010332,0.0,6.782329983125272,3.391164991562636,3.391164991562636,3.391164991562636,0.0,2.6832815729997477,0.0,245.7543488933614,122.8771744466807,122.8771744466807,122.8771744466807,0.0,5.167204273105526,11885.595727602382,261.55458321352353,130.77729160676176,130.77729160676176,130.77729160676176,0.0,5.585696017507576,12388.263808944334,252.30378514798386,126.15189257399193,126.15189257399193,126.15189257399193,0.0,5.656854249492381,12305.976507372343,214.65600387596896,107.32800193798448,107.32800193798448,107.32800193798448,0.0,3.082207001484488,10199.600472567541,253.89761716093358,126.94880858046679,126.94880858046679,126.94880858046679,0.0,5.941380311005179,12493.359003886824
