Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,1.1401754250991378,83.29285683658594,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,49.44997472193489,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,190.7637282084831,2.0,1.0,1.0,1.0,0.0,1.0,58.95167512463068,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,69.81045766932057,0.894427190999916,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,33.952908564657605,1.0954451150103321,0.5477225575051662,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,38.388800450131285,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,73.88639928972043,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.0954451150103324,201.87322754639854,0.8944271909999157,0.4472135954999579,0.44721359549995787,0.44721359549995787,0.0,0.44721359549995787,38.304046783597165,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,9.460443964212251,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.0954451150103321,179.49178254170857,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.447213595499958,113.34240159798979,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,41.17887808088026,0.894427190999916,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,45.63112972522158,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051662,82.17785589804592,2.1908902300206647,1.0954451150103321,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,195.81241022979108,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,1.224744871391589,101.10539055856518,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.44721359549995787,70.70855676649043,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,44.73030292765745
0.0,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8366600265340756,85.02176192011079,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.44721359549995787,49.242258274778585,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,190.51325413209446,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,47.41624194303045,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,71.6923984812895,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,112.38683196887436,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,92.47432075987366,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,99.2950149806122,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8944271909999159,151.36875503220602,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,35.30155803927073,0.894427190999916,0.447213595499958,0.447213595499958,0.447213595499958,0.0,0.447213595499958,13.863621460498697,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.0954451150103321,201.54205516467275,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,118.02245549047011,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340757,75.19507962626278,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,90.77609817567617,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,114.49148439949585,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,200.63025694047244,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,97.43561977018466,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,93.18798205777395,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.4472135954999579,41.02682049586587
0.0,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,79.22625827337802,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,49.413560891722824,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,134.92108804779184,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051661,44.5948427511523,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,72.0395724584759,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8944271909999159,100.42011750640407,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,105.35558836625611,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,91.50136611002046,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.4472135954999579,148.21369707284143,1.4142135623730951,0.7071067811865476,0.7071067811865475,0.7071067811865475,0.0,0.5477225575051662,37.080992435478315,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,15.433729296576372,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3038404810405297,166.6283289239858,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.447213595499958,55.62643256582252,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,72.07842950564337,0.894427190999916,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,88.6651002367899,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.44721359549995787,116.10254088520199,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.4472135954999579,96.94482967131357,2.82842712474619,1.414213562373095,1.414213562373095,1.414213562373095,0.0,1.3038404810405297,95.65197331994777,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,95.71206820458954,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,40.75168708164117
0.0,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051661,78.24768367178673,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051661,50.775978572549434,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,133.52452958164653,2.280350850198276,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051661,44.9521968317456,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,70.786298109168,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.0,101.22351505455637,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,105.28390190337743,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,89.90105672348908,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,153.91166297587716,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,32.562248079639716,1.788854381999832,0.8944271909999159,0.894427190999916,0.894427190999916,0.0,0.7071067811865476,18.539147768977948,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,165.76398885162,2.1908902300206647,1.0954451150103321,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,53.57891376278545,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,71.72377569537176,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,83.70005973713519,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,113.65957944669688,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,98.91258767214616,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.224744871391589,94.17696108921757,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,94.6810435092474,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,42.64035647130545
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,78.5958014145794,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8944271909999159,163.64687592496227,2.4494897427831783,1.224744871391589,1.2247448713915892,1.2247448713915892,0.0,0.5477225575051662,132.57186730222972,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340755,44.84194465007065,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,67.01119309488527,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,95.468843085061,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,104.50693756875665,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,91.42045722922195,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.4472135954999579,154.17522498767434,3.3466401061363023,1.673320053068151,1.6733200530681511,1.6733200530681511,0.0,1.51657508881031,184.70300484832399,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,20.26820169625317,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8944271909999159,164.90300179196254,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,49.103971326156504,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,73.9344304096542,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,83.12460526222064,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,110.15806824740528,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.224744871391589,176.35702424343637,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.0954451150103321,96.64988360055071,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340756,97.56690012499115,1.788854381999832,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.0,39.66988782439397
0.0,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.7071067811865476,125.16868617989086,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.140175425099138,165.1605279720309,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8366600265340755,132.63672191365407,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340755,45.42246140402345,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,143.9815960461614,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,93.89195918714233,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340756,108.65679914298968,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,95.1945376584182,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,150.6270228079942,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,184.04890654388578,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,19.603571103245446,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,160.60448312547194,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8944271909999159,44.65198763773008,1.6733200530681511,0.8366600265340756,0.8366600265340755,0.8366600265340755,0.0,0.5477225575051662,74.23274210212095,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,88.5680529310654,1.6733200530681511,0.8366600265340756,0.8366600265340755,0.8366600265340755,0.0,0.5477225575051661,110.76912927345778,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340757,172.97196304603818,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,96.37167633698192,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340756,98.25324422124697,1.6733200530681513,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.44721359549995787,45.10875746459882
0.0,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340755,123.2753016625796,3.577708763999664,1.788854381999832,1.788854381999832,1.788854381999832,0.0,1.224744871391589,164.56700762911137,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.4832396974191326,241.69671077612952,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340755,46.05105861975379,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.6431676725154984,225.37368968005117,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051661,122.11592852695344,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.224744871391589,178.2604835626786,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,163.302786259145,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,147.643828181201,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,185.51738463012032,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.8366600265340756,20.42792206760149,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,159.19390691857524,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,49.5600645681581,1.0954451150103321,0.5477225575051662,0.5477225575051661,0.5477225575051661,0.0,0.7071067811865476,75.56652698119717,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,87.55169901264053,2.0,0.9999999999999999,1.0,1.0,0.0,0.5477225575051662,106.43401711858856,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340757,173.28819925199753,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3416407864998738,93.43018784097569,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.51657508881031,198.76191788167068,1.6733200530681513,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.7071067811865476,57.83856844701466
0.0,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340755,119.27573097659054,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8366600265340756,163.74583964180587,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.140175425099138,239.95728786598667,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340755,48.12795445476569,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,224.86284708684093,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,118.4115703806009,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8944271909999159,179.15133267715314,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,161.64993040518144,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,147.13701097956286,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.6733200530681511,230.94653060827736,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340756,24.149534156997724,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,158.94873387353547,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3038404810405297,220.8920550857364,1.0954451150103321,0.5477225575051662,0.5477225575051661,0.5477225575051661,0.0,0.7071067811865476,78.51305623907402,2.280350850198276,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.447213595499958,87.1911692776281,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340755,109.55500901373702,2.2803508501982765,1.1401754250991378,1.1401754250991383,1.1401754250991383,0.0,0.5477225575051661,172.8794377593819,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,91.17400945444923,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,1.51657508881031,197.4175777381538,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.7071067811865476,53.08201201913883
0.0,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.51657508881031,243.83806101591279,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,193.92962641123196,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.51657508881031,228.08178357773338,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.5811388300841898,181.82876560104563,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.3038404810405297,283.43817668055937,1.788854381999832,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,117.66817751626817,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.447213595499958,179.27130277877717,3.3466401061363023,1.6733200530681511,1.673320053068151,1.673320053068151,0.0,0.8366600265340756,214.3746720114109,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,148.3364419149927,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.5811388300841898,310.10643334184476,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051662,24.83545852204062,1.6733200530681511,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.7071067811865476,160.31313109037575,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3038404810405297,285.0450841533669,3.03315017762062,1.51657508881031,1.5165750888103102,1.5165750888103102,0.0,1.140175425099138,193.14942402192142,4.3817804600413295,2.1908902300206647,2.1908902300206643,2.1908902300206643,0.0,1.3038404810405297,245.0118364487724,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.4832396974191326,205.47822269038636,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.8366600265340757,229.4112028650737,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.224744871391589,220.83093080454105,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.3038404810405297,196.51793811252958,2.2803508501982765,1.1401754250991383,1.1401754250991383,1.1401754250991383,0.0,0.8366600265340753,51.64106892774392
0.0,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.3038404810405297,259.7119558279903,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340755,192.88519901744664,4.604345773288535,2.302172886644268,2.3021728866442674,2.3021728866442674,0.0,1.3416407864998738,228.3057160913848,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.8708286933869707,286.01870568198854,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.5811388300841898,312.77036304611727,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.4472135954999579,114.82290712222888,4.0,2.0,2.0,2.0,0.0,1.3038404810405297,228.50317284449247,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865476,216.43751985272792,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,151.91872827271823,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.6431676725154984,331.3356304414,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051662,30.83342342329182,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8366600265340756,164.78561830451102,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,283.80680048229993,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,1.0954451150103321,196.30078960615518,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8944271909999159,241.08670639419338,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.51657508881031,241.44771690782252,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.5477225575051661,214.39379655204579,4.604345773288536,2.3021728866442674,2.302172886644268,2.302172886644268,0.0,1.3038404810405297,221.00610851286442,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8944271909999159,180.55691623418915,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,249.2683293160204
0.0,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.140175425099138,254.56295881372844,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.547722557505166,192.4673998369594,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.6733200530681511,290.8723087542023,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.9235384061671346,281.0163696299559,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,2.0,385.1081666233527,4.604345773288536,2.3021728866442674,2.302172886644268,2.302172886644268,0.0,1.3416407864998738,297.47050273934724,3.7416573867739413,1.8708286933869707,1.8708286933869709,1.8708286933869709,0.0,1.0954451150103324,263.7210647635111,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0954451150103321,256.54687680811867,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,150.71894373302914,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.4142135623730951,361.2240302084013,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051662,30.943496893531602,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.894427190999916,167.9389770124851,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,1.6431676725154984,328.1671830028103,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,192.14239511362402,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.4142135623730951,323.76194958642066,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.51657508881031,248.27766713903208,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.4472135954999579,216.67994831086702,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.6431676725154984,335.94895445588156,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.51657508881031,259.6953984960072,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.51657508881031,290.98367651811674
