Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,11.696153213770756,5.848076606885378,5.848076606885378,5.848076606885378,0.0,2.073644135332772,937.984807979319,9.85900603509299,4.929503017546495,4.929503017546495,4.929503017546495,0.0,2.5495097567963922,1308.4780471983472,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,1.224744871391589,202.42233078393303,17.92205345377588,8.96102672688794,8.96102672688794,8.96102672688794,0.0,3.8340579025361627,1855.2543491392225,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.4832396974191326,778.1749803225495,11.627553482998906,5.813776741499453,5.813776741499453,5.813776741499453,0.0,1.3038404810405297,1145.620443253349,9.121403400793103,4.560701700396551,4.560701700396551,4.560701700396551,0.0,1.5811388300841898,1269.0629220018998,16.70927885936434,8.35463942968217,8.35463942968217,8.35463942968217,0.0,2.073644135332772,1790.0343013473232,12.83744522870497,6.418722614352485,6.418722614352485,6.418722614352485,0.0,1.5811388300841898,1574.7824611672559,9.208691546577072,4.604345773288536,4.604345773288536,4.604345773288536,0.0,1.6733200530681511,755.7555821824938,13.221195104830729,6.610597552415364,6.610597552415364,6.610597552415364,0.0,2.073644135332772,1459.0410549398532,11.74734012447073,5.873670062235365,5.873670062235365,5.873670062235365,0.0,2.1908902300206643,754.2398159736729,10.099504938362077,5.049752469181039,5.049752469181039,5.049752469181039,0.0,2.3874672772626644,1148.3088870160327,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,1.6431676725154984,885.7210621860587,6.723094525588645,3.3615472627943226,3.3615472627943226,3.3615472627943226,0.0,1.9235384061671346,827.5477629720233,12.280065146407,6.1400325732035,6.1400325732035,6.1400325732035,0.0,2.1213203435596424,994.5645780943538,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0954451150103321,566.8093153786377,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.3038404810405297,421.15116051128246,14.212670403551895,7.106335201775948,7.106335201775948,7.106335201775948,0.0,2.073644135332772,1237.4009859378648,13.341664064126334,6.670832032063167,6.670832032063167,6.670832032063167,0.0,3.1304951684997055,1177.677162893125
0.0,11.40175425099138,5.70087712549569,5.70087712549569,5.70087712549569,0.0,1.9235384061671346,939.113677889956,10.059821071967434,5.029910535983717,5.029910535983717,5.029910535983717,0.0,2.5495097567963922,1307.293119388303,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,1.224744871391589,202.70471134139925,17.34358671094304,8.67179335547152,8.67179335547152,8.67179335547152,0.0,3.4928498393145966,1854.5137368054195,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.4832396974191326,779.8492161950284,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,1.140175425099138,1145.0874202435375,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,1.3038404810405297,1270.083658661901,16.70927885936434,8.35463942968217,8.35463942968217,8.35463942968217,0.0,2.073644135332772,1790.9630091099034,12.83744522870497,6.418722614352485,6.418722614352485,6.418722614352485,0.0,1.5811388300841898,1576.6366734285994,9.838699100999074,4.919349550499537,4.919349550499537,4.919349550499537,0.0,1.5811388300841898,753.5633350953323,12.537942414925983,6.268971207462991,6.268971207462991,6.268971207462991,0.0,2.073644135332772,1453.17731196162,12.214745187681975,6.107372593840988,6.107372593840988,6.107372593840988,0.0,2.345207879911715,752.154704831393,10.099504938362077,5.049752469181039,5.049752469181039,5.049752469181039,0.0,2.3874672772626644,1152.5891288746393,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.224744871391589,659.2929546112259,6.723094525588645,3.3615472627943226,3.3615472627943226,3.3615472627943226,0.0,1.9235384061671346,829.4284176467552,11.916375287812984,5.958187643906492,5.958187643906492,5.958187643906492,0.0,1.9235384061671343,993.6011272135313,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,1.3416407864998738,567.634301289131,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.3416407864998738,423.69092508572805,14.099645385611653,7.049822692805827,7.049822692805827,7.049822692805827,0.0,2.073644135332772,1233.654651837377,13.236313686219438,6.618156843109719,6.618156843109719,6.618156843109719,0.0,2.6832815729997477,1176.483531546447
0.0,11.40175425099138,5.70087712549569,5.70087712549569,5.70087712549569,0.0,1.9235384061671346,939.7987550534423,12.083045973594572,6.041522986797286,6.041522986797286,6.041522986797286,0.0,3.0495901363953815,1405.8761325237724,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,1.224744871391589,203.55392405944917,17.32050807568877,8.660254037844386,8.660254037844386,8.660254037844386,0.0,3.577708763999664,1856.0019396541588,10.526157893552613,5.263078946776306,5.263078946776306,5.263078946776306,0.0,1.5811388300841898,782.7466384469499,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.140175425099138,1145.878833036024,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,1.3038404810405297,1271.7379053877414,16.70927885936434,8.35463942968217,8.35463942968217,8.35463942968217,0.0,2.073644135332772,1791.8431013902975,13.069047402163633,6.534523701081817,6.534523701081817,6.534523701081817,0.0,1.3038404810405297,1578.5935829085333,8.763560920082657,4.381780460041329,4.381780460041329,4.381780460041329,0.0,1.8708286933869709,938.8523313066863,12.83744522870497,6.418722614352485,6.418722614352485,6.418722614352485,0.0,2.16794833886788,1454.5844080011307,12.93058390019569,6.465291950097845,6.465291950097845,6.465291950097845,0.0,2.1908902300206643,806.414161582,9.757048734120374,4.878524367060187,4.878524367060187,4.878524367060187,0.0,2.2803508501982757,1151.3152478795719,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.0954451150103321,663.4891106868296,7.483314773547883,3.7416573867739413,3.7416573867739413,3.7416573867739413,0.0,2.3021728866442674,830.2249695112765,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,2.0,1060.5423141016108,4.147288270665545,2.0736441353327724,2.073644135332772,2.073644135332772,0.0,1.1401754250991378,599.6026184065577,6.48074069840786,3.24037034920393,3.24037034920393,3.24037034920393,0.0,1.3416407864998738,478.17130821495346,13.682105101189656,6.841052550594828,6.841052550594828,6.841052550594828,0.0,1.9235384061671346,1231.9199649327873,13.221195104830729,6.610597552415364,6.610597552415364,6.610597552415364,0.0,2.6832815729997477,1179.2202084428507
0.0,11.40175425099138,5.70087712549569,5.70087712549569,5.70087712549569,0.0,1.9235384061671346,938.070253232667,12.083045973594572,6.041522986797286,6.041522986797286,6.041522986797286,0.0,3.0495901363953815,1402.6069656179525,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.224744871391589,306.48213651043346,17.92205345377588,8.96102672688794,8.96102672688794,8.96102672688794,0.0,3.4351128074635335,1858.7953894928833,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,1.3038404810405297,780.2719397748455,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,1.140175425099138,1149.720487770832,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,1.3038404810405297,1269.9681098358337,17.584083712266615,8.792041856133308,8.792041856133308,8.792041856133308,0.0,2.073644135332772,1794.318338534163,13.957077057894322,6.978538528947161,6.978538528947161,6.978538528947161,0.0,1.3038404810405297,1579.578203192232,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,1.5811388300841898,1053.9391348650072,12.83744522870497,6.418722614352485,6.418722614352485,6.418722614352485,0.0,2.16794833886788,1461.614620890199,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,1.9493588689617927,807.2153987629324,9.549869109050658,4.774934554525329,4.774934554525329,4.774934554525329,0.0,2.2803508501982757,1151.4253340968314,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.0954451150103321,661.6621494388205,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,2.073644135332772,832.1910838263049,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,2.0,1058.8041839735995,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,598.1498140098348,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,1.0954451150103324,480.95654689379165,13.6088206689632,6.8044103344816,6.8044103344816,6.8044103344816,0.0,1.9235384061671346,1236.206091232364,12.727922061357855,6.363961030678928,6.363961030678928,6.363961030678928,0.0,2.6832815729997477,1179.0574625521863
0.0,11.40175425099138,5.70087712549569,5.70087712549569,5.70087712549569,0.0,1.9235384061671346,1025.346916901787,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,2.7748873851023217,1403.3739701163051,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.224744871391589,308.02467433632654,17.640861656959956,8.820430828479978,8.820430828479978,8.820430828479978,0.0,3.271085446759225,1857.855430328205,11.523888232710346,5.761944116355173,5.761944116355173,5.761944116355173,0.0,1.9235384061671346,922.5415979781075,10.295630140987,5.1478150704935,5.1478150704935,5.1478150704935,0.0,1.140175425099138,1147.4371442479976,9.797958971132712,4.898979485566356,4.898979485566356,4.898979485566356,0.0,1.3038404810405297,1268.8395485639624,17.28583234906552,8.64291617453276,8.64291617453276,8.64291617453276,0.0,2.073644135332772,1792.5608218412003,16.431676725154983,8.215838362577491,8.215838362577491,8.215838362577491,0.0,2.0,1693.0562601402235,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,1.5811388300841898,1056.9211418076563,13.145341380123988,6.572670690061994,6.572670690061994,6.572670690061994,0.0,2.16794833886788,1460.8277790348868,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,1.9493588689617927,807.1340037441119,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,1.9493588689617927,1148.282412997778,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,660.0104544626547,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,2.588435821108957,935.5286206204491,13.069047402163632,6.534523701081816,6.534523701081816,6.534523701081816,0.0,1.9235384061671343,1058.5464089967902,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.0,599.36024225836,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.0954451150103324,480.8000623960026,13.221195104830729,6.610597552415364,6.610597552415364,6.610597552415364,0.0,1.9235384061671346,1233.4807254270331,12.83744522870497,6.418722614352485,6.418722614352485,6.418722614352485,0.0,2.6832815729997477,1179.0767574674687
0.0,11.40175425099138,5.70087712549569,5.70087712549569,5.70087712549569,0.0,1.9235384061671346,1023.010508254925,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,2.7748873851023217,1407.2467800638237,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,2.16794833886788,564.6848678687963,17.34358671094304,8.67179335547152,8.67179335547152,8.67179335547152,0.0,3.082207001484488,1857.4569981563502,13.386560424545209,6.6932802122726045,6.6932802122726045,6.6932802122726045,0.0,2.16794833886788,1036.5149299455363,9.85900603509299,4.929503017546495,4.929503017546495,4.929503017546495,0.0,1.1401754250991378,1148.8706628685406,9.797958971132712,4.898979485566356,4.898979485566356,4.898979485566356,0.0,1.3038404810405297,1269.2430027382463,17.28583234906552,8.64291617453276,8.64291617453276,8.64291617453276,0.0,2.073644135332772,1798.158029762679,15.836666315863324,7.918333157931662,7.918333157931662,7.918333157931662,0.0,2.0,1697.2794996699865,7.949842765740716,3.974921382870358,3.974921382870358,3.974921382870358,0.0,1.1401754250991378,1059.486904119159,12.853015210447703,6.4265076052238514,6.4265076052238514,6.4265076052238514,0.0,2.0,1460.1523208213587,12.280065146407003,6.140032573203501,6.140032573203501,6.140032573203501,0.0,1.9235384061671346,809.6859267641992,9.654014708917735,4.827007354458868,4.827007354458868,4.827007354458868,0.0,1.9235384061671346,1148.2420476537166,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.5811388300841898,566.8450405534127,7.797435475847171,3.8987177379235853,3.8987177379235853,3.8987177379235853,0.0,2.3021728866442674,937.8156535268538,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,1.5165750888103102,1075.5125754727371,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,226.25273479010147,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.3038404810405297,480.127378931883,12.853015210447703,6.4265076052238514,6.4265076052238514,6.4265076052238514,0.0,1.5811388300841898,1236.275535631115,12.83744522870497,6.418722614352485,6.418722614352485,6.418722614352485,0.0,2.6832815729997477,1179.4488967310115
0.0,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,1.8708286933869707,1023.5483867409494,11.865917579353061,5.932958789676531,5.932958789676531,5.932958789676531,0.0,2.949576240750525,1526.7271530957978,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.51657508881031,474.210607220041,16.816658407662327,8.408329203831164,8.408329203831164,8.408329203831164,0.0,2.7928480087537886,1860.1333285547034,13.084341787036902,6.542170893518451,6.54217089351845,6.54217089351845,0.0,2.0,1033.8692857416743,11.627553482998906,5.813776741499453,5.813776741499453,5.813776741499453,0.0,1.6431676725154984,1310.0814860152784,9.528903399657278,4.764451699828639,4.764451699828639,4.764451699828639,0.0,1.2247448713915892,1369.7126705992027,19.15202339179858,9.57601169589929,9.57601169589929,9.57601169589929,0.0,2.9154759474226504,1985.7973965135516,15.466091943344964,7.733045971672482,7.733045971672482,7.733045971672482,0.0,2.0,1697.156003436337,8.532291603080617,4.266145801540309,4.266145801540309,4.266145801540309,0.0,1.1401754250991378,1057.7313931239821,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.3038404810405297,1077.3984870975085,12.132600710482482,6.066300355241241,6.066300355241241,6.066300355241241,0.0,1.8708286933869707,812.7703857794032,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,2.280350850198276,1244.1172372409283,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.1401754250991378,567.6515656633037,4.0,2.0,2.0,2.0,0.0,1.3416407864998738,467.72556055875333,12.214745187681975,6.107372593840988,6.107372593840988,6.107372593840988,0.0,1.5165750888103102,1072.6689610499598,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,1.3038404810405297,333.28711346225197,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.894427190999916,476.4863062040713,12.296340919151518,6.148170459575759,6.148170459575759,6.148170459575759,0.0,1.5811388300841898,1233.1904556880093,12.83744522870497,6.418722614352485,6.418722614352485,6.418722614352485,0.0,2.6832815729997477,1177.9897283083585
0.0,10.526157893552613,5.263078946776306,5.263078946776306,5.263078946776306,0.0,1.6733200530681513,1024.244502059933,11.454256850621082,5.727128425310541,5.727128425310541,5.727128425310541,0.0,2.7386127875258306,1524.9476056573224,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,1.0954451150103321,473.9627622503692,17.401149387324963,8.700574693662482,8.700574693662482,8.700574693662482,0.0,2.8809720581775866,1864.1026527527931,12.759310326189267,6.379655163094633,6.3796551630946325,6.3796551630946325,0.0,1.7888543819998317,1033.2638578794865,14.042791745233567,7.021395872616783,7.021395872616783,7.021395872616783,0.0,2.5099800796022267,1515.628318553068,9.273618495495704,4.636809247747852,4.636809247747852,4.636809247747852,0.0,1.2247448713915892,1364.7749631349484,20.06987792688336,10.03493896344168,10.03493896344168,10.03493896344168,0.0,3.2093613071762426,2162.1322346239604,15.658863304850707,7.829431652425353,7.829431652425353,7.829431652425353,0.0,2.0,1695.746089483918,9.549869109050658,4.774934554525329,4.774934554525329,4.774934554525329,0.0,1.8708286933869709,1106.941958731351,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,1.3038404810405297,1079.67509001551,11.7983049630021,5.89915248150105,5.89915248150105,5.89915248150105,0.0,1.6431676725154984,807.6748727055956,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,2.449489742783178,1316.7155349581017,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.140175425099138,568.8684382174846,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.140175425099138,135.65655162947346,12.45792920191795,6.228964600958975,6.228964600958975,6.228964600958975,0.0,2.0736441353327724,1155.6421591478913,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.3038404810405297,411.5722293838592,5.727128425310542,2.863564212655271,2.863564212655271,2.863564212655271,0.0,1.51657508881031,631.275454932314,12.759310326189265,6.3796551630946325,6.3796551630946325,6.3796551630946325,0.0,1.5811388300841898,1230.6702645306743,12.457929201917949,6.2289646009589745,6.2289646009589745,6.2289646009589745,0.0,2.6832815729997477,1178.9207776606536
0.0,10.039920318408907,5.019960159204453,5.019960159204453,5.019960159204453,0.0,1.51657508881031,1026.4459557132075,11.135528725660043,5.5677643628300215,5.5677643628300215,5.5677643628300215,0.0,2.5099800796022267,1526.8781221826448,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.51657508881031,529.0437600047844,18.62256695517565,9.311283477587825,9.311283477587825,9.311283477587825,0.0,3.5355339059327378,1937.3408837889115,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.4142135623730951,734.361831796833,13.520355024924458,6.760177512462229,6.760177512462229,6.760177512462229,0.0,2.16794833886788,1515.1939809806531,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,1.3038404810405297,1457.3943186385764,20.06987792688336,10.03493896344168,10.03493896344168,10.03493896344168,0.0,3.2093613071762426,2159.0320747964815,15.658863304850707,7.829431652425353,7.829431652425353,7.829431652425353,0.0,2.0,1698.851523824257,9.654014708917737,4.8270073544588685,4.8270073544588685,4.8270073544588685,0.0,1.8708286933869709,1105.6386389774916,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,1.3038404810405297,1078.183565076003,11.7983049630021,5.89915248150105,5.89915248150105,5.89915248150105,0.0,1.6431676725154984,808.9553139698138,10.526157893552615,5.263078946776307,5.263078946776307,5.263078946776307,0.0,2.2803508501982757,1318.1055724030605,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.3038404810405297,568.6605314245046,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,132.76784249207336,12.45792920191795,6.228964600958975,6.228964600958975,6.228964600958975,0.0,2.0736441353327724,1157.4171676625504,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.0,415.3356473985829,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.6733200530681511,757.647147424182,12.915107432770352,6.457553716385176,6.457553716385176,6.457553716385176,0.0,1.816590212458495,1228.3752276889988,12.457929201917949,6.2289646009589745,6.2289646009589745,6.2289646009589745,0.0,2.6832815729997477,1177.1709731385668
0.0,10.039920318408907,5.019960159204453,5.019960159204453,5.019960159204453,0.0,1.51657508881031,1024.4013861763367,8.0,4.0,4.0,4.0,0.0,2.16794833886788,909.0575889348265,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.224744871391589,526.7200394896704,18.30846798615329,9.154233993076645,9.154233993076645,9.154233993076645,0.0,3.271085446759225,1937.1005910896833,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.140175425099138,734.7651325423654,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,2.0,1515.743942755504,9.959919678390985,4.979959839195493,4.979959839195493,4.979959839195493,0.0,1.3038404810405297,1455.512384007776,20.02997753368685,10.014988766843425,10.014988766843425,10.014988766843425,0.0,3.2093613071762426,2156.7583313853224,15.658863304850707,7.829431652425353,7.829431652425353,7.829431652425353,0.0,2.0,1695.9316613590302,9.528903399657276,4.764451699828638,4.764451699828638,4.764451699828638,0.0,1.8708286933869709,1102.729205199536,8.438009243891594,4.219004621945797,4.219004621945797,4.219004621945797,0.0,1.3038404810405297,1077.390226426804,12.083045973594572,6.041522986797286,6.041522986797286,6.041522986797286,0.0,2.1908902300206643,894.5458624352359,10.526157893552615,5.263078946776307,5.263078946776307,5.263078946776307,0.0,2.2803508501982757,1320.5819550486065,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,1.51657508881031,675.5702776173623,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,134.40498502659787,13.740451229854134,6.870225614927067,6.870225614927067,6.870225614927067,0.0,2.1213203435596424,1164.958926314572,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.140175425099138,415.4483120678191,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,1.224744871391589,757.1074560457056,15.336231610144651,7.6681158050723255,7.6681158050723255,7.6681158050723255,0.0,2.3021728866442674,1523.4888578522653,12.457929201917949,6.2289646009589745,6.2289646009589745,6.2289646009589745,0.0,2.6832815729997477,1180.4295828214404
0.0,10.583005244258361,5.2915026221291805,5.2915026221291805,5.2915026221291805,0.0,1.8165902124584952,1035.8555401213046,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.9235384061671346,966.4018315379996,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.816590212458495,571.086420780603,18.40652058374966,9.20326029187483,9.20326029187483,9.20326029187483,0.0,3.271085446759225,1942.9711269084778,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.4832396974191326,778.4865445208414,13.740451229854134,6.870225614927067,6.870225614927067,6.870225614927067,0.0,1.6431676725154984,1517.3283428447514,9.654014708917737,4.8270073544588685,4.8270073544588685,4.8270073544588685,0.0,1.2247448713915892,1452.6249343860238,19.616319736382767,9.808159868191384,9.808159868191384,9.808159868191384,0.0,2.949576240750525,2158.540826577065,17.57270610919104,8.78635305459552,8.78635305459552,8.78635305459552,0.0,2.16794833886788,1998.8123473703079,10.295630140987,5.1478150704935,5.1478150704935,5.1478150704935,0.0,1.8708286933869709,1101.3366878479987,8.438009243891594,4.219004621945797,4.219004621945797,4.219004621945797,0.0,1.3038404810405297,1081.54056789378,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,1.816590212458495,893.0361134914982,11.40175425099138,5.70087712549569,5.70087712549569,5.70087712549569,0.0,2.2803508501982757,1319.2420930215956,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,1.224744871391589,426.73961615954994,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8366600265340756,133.40727116615497,13.754999091239519,6.877499545619759,6.877499545619759,6.877499545619759,0.0,2.1213203435596424,1163.5536945066178,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.140175425099138,413.1238313145345,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,1.224744871391589,758.391521577081,14.99333185119305,7.496665925596525,7.496665925596525,7.496665925596525,0.0,2.16794833886788,1524.308531761205,11.966620241321273,5.9833101206606365,5.9833101206606365,5.9833101206606365,0.0,2.449489742783178,1176.8460816946285
