Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,8.19756061276768,4.09878030638384,4.09878030638384,4.09878030638384,0.0,1.6431676725154982,22.995651762887835,8.41427358718505,4.207136793592525,4.207136793592525,4.207136793592525,0.0,0.5477225575051663,65.51106776721016,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.8366600265340757,26.93881957324792,3.741657386773941,1.8708286933869704,1.8708286933869704,1.8708286933869704,0.0,0.5477225575051661,60.47065403979024,7.155417527999326,3.577708763999663,3.577708763999663,3.577708763999663,0.0,1.095445115010332,34.7375877112963,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.0954451150103324,67.19002902216961,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,0.8366600265340755,45.2470993545443,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.140175425099138,52.43090691567332,1.7888543819998315,0.8944271909999157,0.8944271909999157,0.8944271909999157,0.0,1.0954451150103324,33.855575611706854,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8366600265340757,32.05776037093048,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.5477225575051663,64.71089552772392,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,0.5477225575051662,28.986203614823285,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.7071067811865475,71.78091668403236,9.654014708917737,4.8270073544588685,4.8270073544588685,4.8270073544588685,0.0,0.9999999999999999,56.5844501607995,9.528903399657278,4.764451699828639,4.764451699828639,4.764451699828639,0.0,0.8366600265340753,55.62373594069352,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340757,47.67389222624885,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.8366600265340753,82.8721907517836,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,1.6431676725154984,80.27764321403559,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,0.7071067811865476,57.71048431611022,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,0.8944271909999157,49.369018625044575
0.0,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,2.073644135332772,24.923884127478964,9.165151389911681,4.582575694955841,4.582575694955841,4.582575694955841,0.0,0.5477225575051663,62.63226005821606,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,0.8366600265340757,24.201239637671538,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.5477225575051661,60.15563149032686,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.095445115010332,35.28880842420153,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.0954451150103324,66.886470978816,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,0.8366600265340755,45.912961132995896,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.140175425099138,53.147906826139426,1.7888543819998315,0.8944271909999157,0.8944271909999157,0.8944271909999157,0.0,1.0954451150103324,33.41706151055179,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.8366600265340757,32.0749123147671,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.5477225575051663,60.85638832530238,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,0.5477225575051662,30.071581268699386,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.7071067811865475,74.56339584541473,9.654014708917737,4.8270073544588685,4.8270073544588685,4.8270073544588685,0.0,0.9999999999999999,58.683046955658234,9.16515138991168,4.58257569495584,4.58257569495584,4.58257569495584,0.0,0.8366600265340753,57.844619455918206,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.8366600265340757,49.6135062256236,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.8366600265340753,85.44998537156106,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,1.6431676725154984,79.42102996058415,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,0.7071067811865476,53.18552434638584,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,0.8944271909999157,48.33218389437829
0.0,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,2.073644135332772,25.919104922817038,9.165151389911681,4.582575694955841,4.582575694955841,4.582575694955841,0.0,0.5477225575051663,60.83337899541664,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340757,24.551985663078145,4.3817804600413295,2.1908902300206647,2.1908902300206647,2.1908902300206647,0.0,0.5477225575051661,59.274783846084205,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.095445115010332,39.40431448458404,6.92820323027551,3.464101615137755,3.464101615137755,3.464101615137755,0.0,1.0954451150103324,67.4736985795206,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,0.8366600265340755,46.538156388065,5.366563145999496,2.683281572999748,2.683281572999748,2.683281572999748,0.0,1.140175425099138,53.726157502654104,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,1.0954451150103324,35.217893179462095,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.8366600265340757,29.760712357065678,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.5477225575051663,63.69850861676424,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,0.5477225575051662,31.917080066948582,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.7071067811865475,73.15941497852474,9.654014708917737,4.8270073544588685,4.8270073544588685,4.8270073544588685,0.0,0.9999999999999999,60.86460383506986,9.16515138991168,4.58257569495584,4.58257569495584,4.58257569495584,0.0,0.8366600265340753,56.21654560714312,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.8366600265340757,51.412060841790804,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.8366600265340753,88.34760890935297,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,1.6431676725154984,83.40683425235605,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,0.7071067811865476,50.70995957403236,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,0.8944271909999157,47.4678838795243
0.0,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,2.073644135332772,28.048172846016236,9.165151389911681,4.582575694955841,4.582575694955841,4.582575694955841,0.0,0.5477225575051663,64.93304243603563,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340757,19.60867155112767,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.5477225575051661,60.421850352335255,6.693280212272605,3.3466401061363027,3.3466401061363027,3.3466401061363027,0.0,1.095445115010332,41.72888687707837,7.1274118724821856,3.5637059362410928,3.5637059362410928,3.5637059362410928,0.0,1.51657508881031,65.4423410339209,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,0.8366600265340755,46.51881339845203,5.366563145999496,2.683281572999748,2.683281572999748,2.683281572999748,0.0,1.140175425099138,52.86492220745248,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,1.0954451150103324,32.90592651787825,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.8366600265340757,26.745093007877205,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.5477225575051663,60.61105509723451,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.5477225575051662,31.989060630159173,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.7071067811865475,70.4109366504949,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,0.9999999999999999,58.889727457341884,9.528903399657278,4.764451699828639,4.764451699828639,4.764451699828639,0.0,0.8366600265340753,56.07405817309826,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.8366600265340757,48.824174340176945,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.8366600265340753,88.18559973147542,9.797958971132712,4.898979485566356,4.898979485566356,4.898979485566356,0.0,1.6431676725154984,81.2619222022221,7.429670248402683,3.7148351242013415,3.7148351242013415,3.7148351242013415,0.0,0.7071067811865476,50.32096978397772,9.121403400793104,4.560701700396552,4.560701700396552,4.560701700396552,0.0,0.8944271909999157,47.141277029796356
0.0,8.246211251235321,4.123105625617661,4.123105625617661,4.123105625617661,0.0,1.949358868961793,30.433534135883722,9.316651759081694,4.658325879540847,4.658325879540847,4.658325879540847,0.0,0.5477225575051663,65.87639941587588,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340757,17.49857137025773,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,0.8366600265340756,60.94013455843358,6.693280212272605,3.3466401061363027,3.3466401061363027,3.3466401061363027,0.0,1.095445115010332,40.512960889078464,7.1274118724821856,3.5637059362410928,3.5637059362410928,3.5637059362410928,0.0,1.51657508881031,64.9291922019672,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.8366600265340755,48.99489769353539,5.366563145999496,2.683281572999748,2.683281572999748,2.683281572999748,0.0,1.140175425099138,52.689657429138826,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,1.0954451150103324,30.038308873836417,4.898979485566357,2.4494897427831783,2.4494897427831783,2.4494897427831783,0.0,0.8366600265340757,27.4280877933552,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.5477225575051663,63.95076230976443,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.5477225575051662,31.253799768988106,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.7071067811865475,72.03679615307732,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,0.9999999999999999,61.102373112670456,9.528903399657278,4.764451699828639,4.764451699828639,4.764451699828639,0.0,0.8366600265340753,54.6836355777485,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.8366600265340757,46.53170961828074,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,0.8366600265340753,88.82736064974584,9.797958971132712,4.898979485566356,4.898979485566356,4.898979485566356,0.0,1.6431676725154984,79.80413523120221,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,0.7071067811865476,44.56231591827339,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,0.8944271909999157,47.17732506194056
0.0,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,1.9235384061671346,30.75386154615389,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,0.5477225575051663,60.7782855960909,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340757,13.619838471876236,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.8366600265340756,61.265814284966496,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,1.095445115010332,42.21018834357417,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.3416407864998738,63.59402487655584,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340755,47.578356423903486,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.140175425099138,48.662100242385755,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.0954451150103324,35.00428545192717,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340757,27.70018050482702,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.5477225575051663,61.471131435821135,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.5477225575051662,37.58590161217359,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.7071067811865475,71.90479817091496,9.16515138991168,4.58257569495584,4.58257569495584,4.58257569495584,0.0,0.9999999999999999,62.47959666963286,9.528903399657278,4.764451699828639,4.764451699828639,4.764451699828639,0.0,0.8366600265340753,49.16502822128762,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340757,42.62276387096453,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,0.8366600265340753,91.25513684171432,10.256705123966467,5.128352561983234,5.128352561983234,5.128352561983234,0.0,1.6431676725154984,79.59145682797867,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,0.7071067811865476,45.91513911554662,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,0.8944271909999157,48.15391988197843
0.0,7.949842765740717,3.9749213828703587,3.9749213828703587,3.9749213828703587,0.0,1.9235384061671346,30.4187442212858,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,0.5477225575051663,63.949198587628835,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.8366600265340757,18.036074961032966,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,0.8366600265340756,66.12639412519032,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,1.095445115010332,41.72289539329699,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.3416407864998738,61.747874457344686,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340755,47.25462940284255,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.140175425099138,48.19958506045458,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.0954451150103324,33.605059142932646,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340757,29.743906939069042,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.5477225575051663,59.40117843948881,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.5477225575051662,35.66090296108608,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.7071067811865475,73.48605309853025,9.16515138991168,4.58257569495584,4.58257569495584,4.58257569495584,0.0,0.9999999999999999,67.03954057121804,10.353743284435827,5.176871642217914,5.176871642217914,5.176871642217914,0.0,0.8366600265340753,49.115170772379415,3.8470768123342696,1.9235384061671348,1.9235384061671348,1.9235384061671348,0.0,0.8366600265340757,42.54644520991141,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.8366600265340753,91.91572226773832,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,1.6431676725154984,79.88616901566887,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,0.7071067811865476,47.731540934690116,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,0.8944271909999157,48.95610278606742
0.0,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,1.7320508075688772,34.75197836095081,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,0.5477225575051663,64.3762378521766,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.8366600265340757,20.579115627256613,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,0.8366600265340756,64.20436122258359,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,1.095445115010332,40.86563348340506,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.3416407864998738,58.836213338385384,4.979959839195494,2.489979919597747,2.489979919597747,2.489979919597747,0.0,0.5477225575051662,44.825216117716735,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.140175425099138,48.992856622164766,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,1.0954451150103324,33.17830616532432,3.8987177379235862,1.9493588689617931,1.9493588689617931,1.9493588689617931,0.0,0.8366600265340757,30.303465148395144,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.5477225575051663,64.35992541947199,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.5477225575051662,33.66452138379519,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.7071067811865475,75.48046104787656,9.16515138991168,4.58257569495584,4.58257569495584,4.58257569495584,0.0,0.9999999999999999,72.01388754955539,10.353743284435827,5.176871642217914,5.176871642217914,5.176871642217914,0.0,0.8366600265340753,50.56382105814393,3.8470768123342696,1.9235384061671348,1.9235384061671348,1.9235384061671348,0.0,0.8366600265340757,42.51470333896272,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,0.8366600265340753,92.83210651493384,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,1.6431676725154984,83.98333167956598,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,0.7071067811865476,51.534454494056696,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,0.8944271909999157,50.83994492522581
0.0,7.483314773547883,3.7416573867739413,3.7416573867739413,3.7416573867739413,0.0,1.7320508075688772,36.85783498796427,9.736529155710468,4.868264577855234,4.868264577855234,4.868264577855234,0.0,0.5477225575051663,63.87331211077131,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.8366600265340757,21.407942451342727,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,0.8366600265340756,64.30241053024376,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,1.095445115010332,40.999999999999964,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,1.3416407864998738,55.17245689653489,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,0.5477225575051662,41.31948692808261,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.140175425099138,48.45926124075771,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,1.0954451150103324,31.54679064500859,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8366600265340757,28.507893643691048,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,0.5477225575051663,68.21656690276922,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.5477225575051662,32.69556544854363,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.7071067811865475,75.33060467034626,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,0.9999999999999999,71.07531216955726,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,0.8366600265340753,49.47524633592034,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340757,39.18928424965171,6.542170893518451,3.2710854467592254,3.2710854467592254,3.2710854467592254,0.0,0.8366600265340753,97.89126620899341,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,1.6431676725154984,86.14928902782658,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,0.7071067811865476,54.50045871366582,8.988882021697693,4.494441010848846,4.494441010848846,4.494441010848846,0.0,1.1401754250991383,52.04325124355702
0.0,7.483314773547883,3.7416573867739413,3.7416573867739413,3.7416573867739413,0.0,1.7320508075688772,35.739334073258746,9.736529155710468,4.868264577855234,4.868264577855234,4.868264577855234,0.0,0.5477225575051663,62.066899390899295,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.8366600265340757,21.14710382061805,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,0.8366600265340756,71.3351245881018,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,1.095445115010332,34.792240514229604,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,1.3416407864998738,53.780107846675,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.5477225575051662,43.808674940016125,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.140175425099138,50.25733777270741,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.0954451150103324,31.28418130621289,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8366600265340757,25.99423012901131,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,0.44721359549995787,70.36689562571301,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.5477225575051662,27.391604553220414,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.7071067811865475,70.57832528475022,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,0.9999999999999999,65.17054549411102,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,0.8366600265340753,50.844862080646855,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.8366600265340757,38.015786194685056,6.542170893518451,3.2710854467592254,3.2710854467592254,3.2710854467592254,0.0,0.8366600265340753,98.91258767214617,10.63954886261631,5.319774431308155,5.319774431308155,5.319774431308155,0.0,1.6431676725154984,87.51742683603086,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,0.7071067811865476,54.701919527563184,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,1.1401754250991383,48.08534080153744
0.0,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,1.7320508075688772,34.4557687477728,9.273618495495704,4.636809247747852,4.636809247747852,4.636809247747852,0.0,0.5477225575051663,56.742400372208415,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.8366600265340757,18.471599822430207,5.099019513592785,2.5495097567963927,2.5495097567963927,2.5495097567963927,0.0,0.8366600265340756,65.63154729244161,7.563068160475616,3.781534080237808,3.781534080237808,3.781534080237808,0.0,1.095445115010332,34.058772731852756,4.979959839195494,2.489979919597747,2.489979919597747,2.489979919597747,0.0,1.3416407864998738,53.607835248217235,4.979959839195494,2.489979919597747,2.489979919597747,2.489979919597747,0.0,0.5477225575051662,44.635187912677154,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.140175425099138,50.4648392447653,4.0,2.0,2.0,2.0,0.0,1.0954451150103324,31.059620087824626,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8366600265340757,22.322634253152028,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,0.44721359549995787,71.45977889694322,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.5477225575051662,26.092144411680746,4.3817804600413295,2.1908902300206647,2.1908902300206647,2.1908902300206647,0.0,0.7071067811865475,72.53068316236931,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,0.9999999999999999,71.48076664390226,11.135528725660043,5.5677643628300215,5.5677643628300215,5.5677643628300215,0.0,0.8366600265340753,50.06795382277979,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.8366600265340757,36.045804194108456,6.542170893518451,3.2710854467592254,3.2710854467592254,3.2710854467592254,0.0,0.8366600265340753,99.42685753859469,10.63954886261631,5.319774431308155,5.319774431308155,5.319774431308155,0.0,1.6431676725154984,86.52571871992737,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,0.7071067811865476,54.067550342141395,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,1.1401754250991383,48.190247976120695
