Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,162.60750290192638,81.30375145096319,81.30375145096319,81.30375145096319,0.0,1.4832396974191326,8631.856712202769,537.1863736172019,268.59318680860093,268.59318680860093,268.59318680860093,0.0,3.1937438845342627,25794.851734406227,737.6904499856291,368.84522499281456,368.84522499281456,368.84522499281456,0.0,5.718391382198319,36000.903145615666,433.90920709291254,216.95460354645627,216.95460354645627,216.95460354645627,0.0,0.8366600265340757,20990.499953550414,701.9521351203371,350.97606756016853,350.97606756016853,350.97606756016853,0.0,4.277849927241488,34403.028321646336,631.0635467209305,315.53177336046525,315.53177336046525,315.53177336046525,0.0,2.7018512172212588,30506.017722737917,118.72994567504863,59.36497283752431,59.36497283752431,59.36497283752431,0.0,1.51657508881031,7110.027390945832,767.0319419685206,383.5159709842603,383.5159709842603,383.5159709842603,0.0,5.770615218501404,37898.19057422135,240.23904761715986,120.11952380857993,120.11952380857993,120.11952380857993,0.0,2.2803508501982757,12424.06186800436,509.9952940959358,254.9976470479679,254.9976470479679,254.9976470479679,0.0,0.7071067811865474,25069.50421927007,748.404436117264,374.202218058632,374.202218058632,374.202218058632,0.0,2.0736441353327724,37654.63084668339,83.68273418095276,41.84136709047638,41.84136709047638,41.84136709047638,0.0,3.082207001484489,3658.66323949062,354.1542037022856,177.0771018511428,177.0771018511428,177.0771018511428,0.0,2.6076809620810595,18236.480052356594,745.7466057582831,372.87330287914153,372.87330287914153,372.87330287914153,0.0,2.5884358211089573,35912.820500484224,300.6692534995888,150.3346267497944,150.3346267497944,150.3346267497944,0.0,3.361547262794322,14457.307851048892,401.14436304153645,200.57218152076823,200.57218152076823,200.57218152076823,0.0,2.1679483388678804,18885.182215165412,374.03582716098197,187.01791358049098,187.01791358049098,187.01791358049098,0.0,2.7386127875258306,17646.488922729077,469.9114810259481,234.95574051297405,234.95574051297405,234.95574051297405,0.0,1.8165902124584954,22463.77758080773,417.9176952463248,208.9588476231624,208.9588476231624,208.9588476231624,0.0,4.604345773288535,21054.983856559946,500.11998560345495,250.05999280172747,250.05999280172747,250.05999280172747,0.0,3.3615472627943217,23613.968112115337
0.0,158.124001973135,79.0620009865675,79.0620009865675,79.0620009865675,0.0,1.4832396974191326,8631.856712202769,539.9714807283807,269.98574036419035,269.98574036419035,269.98574036419035,0.0,3.1937438845342627,25794.851734406227,735.2501615096729,367.62508075483646,367.62508075483646,367.62508075483646,0.0,5.319774431308155,36000.903145615666,435.1942095203014,217.5971047601507,217.5971047601507,217.5971047601507,0.0,0.5477225575051665,20990.499953550414,701.8609548906393,350.93047744531964,350.93047744531964,350.93047744531964,0.0,4.277849927241488,34403.028321646336,632.0433529434512,316.0216764717256,316.0216764717256,316.0216764717256,0.0,2.7018512172212588,30506.017722737917,118.09826417013926,59.04913208506963,59.04913208506963,59.04913208506963,0.0,1.51657508881031,7110.027390945832,766.6968110015849,383.34840550079247,383.34840550079247,383.34840550079247,0.0,5.770615218501404,37898.19057422135,242.54236743299097,121.27118371649549,121.27118371649549,121.27118371649549,0.0,2.2803508501982757,12424.06186800436,511.00176124941095,255.50088062470547,255.50088062470547,255.50088062470547,0.0,0.7071067811865474,25069.50421927007,759.992894703628,379.996447351814,379.996447351814,379.996447351814,0.0,2.3021728866442674,36905.647840134174,86.30874810817268,43.15437405408634,43.15437405408634,43.15437405408634,0.0,3.1144823004794873,3658.66323949062,350.8059292543386,175.4029646271693,175.4029646271693,175.4029646271693,0.0,2.6076809620810595,18236.480052356594,747.6972649408315,373.84863247041574,373.84863247041574,373.84863247041574,0.0,2.5884358211089573,35912.820500484224,301.766797378373,150.8833986891865,150.8833986891865,150.8833986891865,0.0,3.361547262794322,14457.307851048892,399.8914852806946,199.9457426403473,199.9457426403473,199.9457426403473,0.0,2.1679483388678804,18885.182215165412,371.77251108708936,185.88625554354468,185.88625554354468,185.88625554354468,0.0,2.7386127875258306,17646.488922729077,467.7661809066577,233.88309045332886,233.88309045332886,233.88309045332886,0.0,1.8165902124584954,22463.77758080773,418.3051517732002,209.1525758866001,209.1525758866001,209.1525758866001,0.0,4.393176527297759,21054.983856559946,500.52971939736005,250.26485969868003,250.26485969868003,250.26485969868003,0.0,3.3615472627943217,23613.968112115337
0.0,158.1986093491343,79.09930467456715,79.09930467456715,79.09930467456715,0.0,1.673320053068151,8631.856712202769,539.8036680127321,269.9018340063661,269.9018340063661,269.9018340063661,0.0,3.1937438845342627,25794.851734406227,735.2898748112882,367.6449374056441,367.6449374056441,367.6449374056441,0.0,4.9295030175464944,36000.903145615666,435.9701824666453,217.98509123332266,217.98509123332266,217.98509123332266,0.0,0.5477225575051665,20990.499953550414,700.8317915163381,350.41589575816903,350.41589575816903,350.41589575816903,0.0,3.8987177379235853,34403.028321646336,633.834363221181,316.9171816105905,316.9171816105905,316.9171816105905,0.0,2.7018512172212588,30506.017722737917,116.52467549836817,58.262337749184084,58.262337749184084,58.262337749184084,0.0,1.51657508881031,7110.027390945832,770.342780844995,385.1713904224975,385.1713904224975,385.1713904224975,0.0,5.770615218501404,37898.19057422135,240.11413952535156,120.05706976267578,120.05706976267578,120.05706976267578,0.0,2.6457513110645907,12424.06186800436,512.97056445765,256.485282228825,256.485282228825,256.485282228825,0.0,0.7071067811865474,25069.50421927007,761.5660181494445,380.78300907472226,380.78300907472226,380.78300907472226,0.0,2.3021728866442674,36905.647840134174,88.18616671564764,44.09308335782382,44.09308335782382,44.09308335782382,0.0,2.701851217221259,3658.66323949062,354.5994923854235,177.29974619271175,177.29974619271175,177.29974619271175,0.0,2.9664793948382653,18236.480052356594,746.1720981114211,373.08604905571053,373.08604905571053,373.08604905571053,0.0,2.5884358211089573,35912.820500484224,300.2365733883865,150.11828669419324,150.11828669419324,150.11828669419324,0.0,3.361547262794322,14457.307851048892,399.1656297829261,199.58281489146304,199.58281489146304,199.58281489146304,0.0,2.1679483388678804,18885.182215165412,369.93675135082214,184.96837567541107,184.96837567541107,184.96837567541107,0.0,2.7386127875258306,17646.488922729077,462.8680157453094,231.4340078726547,231.4340078726547,231.4340078726547,0.0,1.8165902124584954,22463.77758080773,420.6385621884898,210.3192810942449,210.3192810942449,210.3192810942449,0.0,4.393176527297759,21054.983856559946,504.8888986697965,252.44444933489825,252.44444933489825,252.44444933489825,0.0,3.3615472627943217,23613.968112115337
0.0,159.2633039968718,79.6316519984359,79.6316519984359,79.6316519984359,0.0,1.673320053068151,8631.856712202769,542.2261520804765,271.11307604023824,271.11307604023824,271.11307604023824,0.0,3.1937438845342627,25794.851734406227,734.7388651759209,367.36943258796043,367.36943258796043,367.36943258796043,0.0,4.9295030175464944,36000.903145615666,434.1082814229648,217.0541407114824,217.0541407114824,217.0541407114824,0.0,0.5477225575051665,20990.499953550414,698.6701653856418,349.3350826928209,349.3350826928209,349.3350826928209,0.0,3.937003937005905,34403.028321646336,631.5368556149356,315.7684278074678,315.7684278074678,315.7684278074678,0.0,2.701851217221259,30506.017722737917,117.918616002733,58.9593080013665,58.9593080013665,58.9593080013665,0.0,1.51657508881031,7110.027390945832,769.2742033891427,384.63710169457136,384.63710169457136,384.63710169457136,0.0,5.770615218501404,37898.19057422135,239.55124712678915,119.77562356339457,119.77562356339457,119.77562356339457,0.0,2.7748873851023212,12424.06186800436,512.592625776064,256.296312888032,256.296312888032,256.296312888032,0.0,0.7071067811865474,25069.50421927007,763.9350757754222,381.9675378877111,381.9675378877111,381.9675378877111,0.0,2.3874672772626644,36905.647840134174,84.16650165000326,42.08325082500163,42.08325082500163,42.08325082500163,0.0,2.701851217221259,3658.66323949062,351.4495696397991,175.72478481989955,175.72478481989955,175.72478481989955,0.0,2.9664793948382653,18236.480052356594,743.1993003225984,371.5996501612992,371.5996501612992,371.5996501612992,0.0,2.5884358211089573,35912.820500484224,296.8386767252543,148.41933836262714,148.41933836262714,148.41933836262714,0.0,3.361547262794322,14457.307851048892,399.5357305673674,199.7678652836837,199.7678652836837,199.7678652836837,0.0,2.1679483388678804,18885.182215165412,370.5115382818732,185.2557691409366,185.2557691409366,185.2557691409366,0.0,2.7386127875258306,17646.488922729077,461.24700541033326,230.62350270516663,230.62350270516663,230.62350270516663,0.0,1.6431676725154984,22463.77758080773,423.8428954223487,211.92144771117435,211.92144771117435,211.92144771117435,0.0,4.393176527297759,21054.983856559946,505.4886744527517,252.74433722637585,252.74433722637585,252.74433722637585,0.0,3.3615472627943217,23613.968112115337
0.0,505.1969912816188,252.5984956408094,252.5984956408094,252.5984956408094,0.0,2.9154759474226504,25243.10484072829,542.9795576262517,271.48977881312584,271.48977881312584,271.48977881312584,0.0,2.9154759474226504,25794.851734406227,737.493864381257,368.7469321906285,368.7469321906285,368.7469321906285,0.0,4.54972526643093,36000.903145615666,438.6593211137773,219.32966055688865,219.32966055688865,219.32966055688865,0.0,0.8944271909999155,20990.499953550414,698.7817971298336,349.3908985649168,349.3908985649168,349.3908985649168,0.0,3.937003937005905,34403.028321646336,780.6592086179475,390.3296043089737,390.3296043089737,390.3296043089737,0.0,4.658325879540846,37925.191581585976,118.57993084835223,59.28996542417612,59.28996542417612,59.28996542417612,0.0,1.51657508881031,7110.027390945832,768.3936491148271,384.19682455741355,384.19682455741355,384.19682455741355,0.0,5.770615218501404,37898.19057422135,239.32571947034862,119.66285973517431,119.66285973517431,119.66285973517431,0.0,2.7748873851023212,12424.06186800436,512.0480446208148,256.0240223104074,256.0240223104074,256.0240223104074,0.0,0.7071067811865474,25069.50421927007,763.457136976268,381.728568488134,381.728568488134,381.728568488134,0.0,2.3874672772626644,36905.647840134174,88.40814442120138,44.20407221060069,44.20407221060069,44.20407221060069,0.0,2.701851217221259,3658.66323949062,350.4454308448036,175.2227154224018,175.2227154224018,175.2227154224018,0.0,2.9664793948382653,18236.480052356594,744.2136789928011,372.10683949640054,372.10683949640054,372.10683949640054,0.0,2.5884358211089573,35912.820500484224,294.53217141765685,147.26608570882843,147.26608570882843,147.26608570882843,0.0,3.361547262794322,14457.307851048892,398.55589319441765,199.27794659720882,199.27794659720882,199.27794659720882,0.0,2.1679483388678804,18885.182215165412,369.9524293743724,184.9762146871862,184.9762146871862,184.9762146871862,0.0,2.7386127875258306,17646.488922729077,460.24211019853453,230.12105509926727,230.12105509926727,230.12105509926727,0.0,1.6431676725154984,22463.77758080773,425.3718373376404,212.6859186688202,212.6859186688202,212.6859186688202,0.0,4.393176527297759,21054.983856559946,508.1031391361403,254.05156956807016,254.05156956807016,254.05156956807016,0.0,3.3615472627943226,23613.968112115337
0.0,506.0545425149349,253.02727125746745,253.02727125746745,253.02727125746745,0.0,2.949576240750525,25243.10484072829,541.7859355871099,270.89296779355493,270.89296779355493,270.89296779355493,0.0,2.9154759474226504,25794.851734406227,735.4087298910722,367.7043649455361,367.7043649455361,367.7043649455361,0.0,4.183300132670378,36000.903145615666,437.0697884777671,218.53489423888354,218.53489423888354,218.53489423888354,0.0,0.8944271909999155,20990.499953550414,703.8741364761174,351.9370682380587,351.9370682380587,351.9370682380587,0.0,3.937003937005905,34403.028321646336,779.2568254433195,389.62841272165974,389.62841272165974,389.62841272165974,0.0,4.658325879540847,37925.191581585976,122.45325638789686,61.22662819394843,61.22662819394843,61.22662819394843,0.0,1.51657508881031,7110.027390945832,765.4912148418165,382.74560742090824,382.74560742090824,382.74560742090824,0.0,5.770615218501404,37898.19057422135,240.01666608800312,120.00833304400156,120.00833304400156,120.00833304400156,0.0,2.7748873851023212,12424.06186800436,509.9862743251038,254.9931371625519,254.9931371625519,254.9931371625519,0.0,0.7071067811865474,25069.50421927007,765.728933761811,382.8644668809055,382.8644668809055,382.8644668809055,0.0,2.1213203435596424,36905.647840134174,84.71835692457685,42.359178462288426,42.359178462288426,42.359178462288426,0.0,2.701851217221259,3658.66323949062,352.84274117515866,176.42137058757933,176.42137058757933,176.42137058757933,0.0,2.9664793948382653,18236.480052356594,747.0858049782502,373.5429024891251,373.5429024891251,373.5429024891251,0.0,2.5884358211089573,35912.820500484224,297.6622246775697,148.83111233878486,148.83111233878486,148.83111233878486,0.0,3.361547262794322,14457.307851048892,397.19869083369343,198.59934541684672,198.59934541684672,198.59934541684672,0.0,2.1679483388678804,18885.182215165412,366.33045191466135,183.16522595733068,183.16522595733068,183.16522595733068,0.0,2.7386127875258306,17646.488922729077,460.07086410682433,230.03543205341217,230.03543205341217,230.03543205341217,0.0,1.6431676725154984,22463.77758080773,426.05962024111136,213.02981012055568,213.02981012055568,213.02981012055568,0.0,4.393176527297759,21054.983856559946,509.76347456442977,254.88173728221489,254.88173728221489,254.88173728221489,0.0,3.3615472627943226,23613.968112115337
0.0,508.9526500569577,254.47632502847884,254.47632502847884,254.47632502847884,0.0,2.949576240750525,25243.10484072829,541.2566858709461,270.62834293547303,270.62834293547303,270.62834293547303,0.0,2.9154759474226504,25794.851734406227,736.6505277266826,368.3252638633413,368.3252638633413,368.3252638633413,0.0,4.147288270665545,36000.903145615666,435.84309103162343,217.92154551581172,217.92154551581172,217.92154551581172,0.0,0.8944271909999155,20990.499953550414,704.0829496586322,352.0414748293161,352.0414748293161,352.0414748293161,0.0,3.937003937005905,34403.028321646336,778.58769576715,389.293847883575,389.293847883575,389.293847883575,0.0,4.658325879540847,37925.191581585976,121.49567893550781,60.747839467753906,60.747839467753906,60.747839467753906,0.0,1.51657508881031,7110.027390945832,768.3553865237101,384.17769326185504,384.17769326185504,384.17769326185504,0.0,5.770615218501404,37898.19057422135,242.81433236116848,121.40716618058424,121.40716618058424,121.40716618058424,0.0,2.7748873851023212,12424.06186800436,507.8810884449233,253.94054422246165,253.94054422246165,253.94054422246165,0.0,0.7071067811865474,25069.50421927007,765.2445360798076,382.6222680399038,382.6222680399038,382.6222680399038,0.0,2.1213203435596424,36905.647840134174,84.15937262123572,42.07968631061786,42.07968631061786,42.07968631061786,0.0,2.701851217221259,3658.66323949062,350.7118475329854,175.3559237664927,175.3559237664927,175.3559237664927,0.0,2.9664793948382653,18236.480052356594,745.0806667737393,372.54033338686963,372.54033338686963,372.54033338686963,0.0,2.5884358211089573,35912.820500484224,297.41889650793877,148.70944825396938,148.70944825396938,148.70944825396938,0.0,3.361547262794322,14457.307851048892,398.1567530508556,199.0783765254278,199.0783765254278,199.0783765254278,0.0,2.1679483388678804,18885.182215165412,368.93522466687836,184.46761233343918,184.46761233343918,184.46761233343918,0.0,2.8635642126552705,17646.488922729077,460.3772366223161,230.18861831115805,230.18861831115805,230.18861831115805,0.0,2.0,22463.77758080773,426.7589483537516,213.3794741768758,213.3794741768758,213.3794741768758,0.0,4.393176527297759,21054.983856559946,507.4043752274905,253.70218761374525,253.70218761374525,253.70218761374525,0.0,3.3615472627943226,23613.968112115337
0.0,508.5811636307424,254.2905818153712,254.2905818153712,254.2905818153712,0.0,2.949576240750525,25243.10484072829,543.0727391427414,271.5363695713707,271.5363695713707,271.5363695713707,0.0,2.9154759474226504,25794.851734406227,734.556464813972,367.278232406986,367.278232406986,367.278232406986,0.0,4.61519230368573,36000.903145615666,437.18325676997284,218.59162838498642,218.59162838498642,218.59162838498642,0.0,0.8944271909999155,20990.499953550414,706.4013023770553,353.2006511885277,353.2006511885277,353.2006511885277,0.0,3.9623225512317894,34403.028321646336,776.816065745296,388.408032872648,388.408032872648,388.408032872648,0.0,4.658325879540847,37925.191581585976,123.3563942404284,61.6781971202142,61.6781971202142,61.6781971202142,0.0,1.51657508881031,7110.027390945832,769.0261373971629,384.51306869858144,384.51306869858144,384.51306869858144,0.0,5.458937625582472,37898.19057422135,241.86525174154303,120.93262587077152,120.93262587077152,120.93262587077152,0.0,2.7748873851023212,12424.06186800436,509.3321116913796,254.6660558456898,254.6660558456898,254.6660558456898,0.0,0.7071067811865474,25069.50421927007,768.0877554029878,384.0438777014939,384.0438777014939,384.0438777014939,0.0,2.1213203435596424,36905.647840134174,84.80094339097886,42.40047169548943,42.40047169548943,42.40047169548943,0.0,2.701851217221259,3658.66323949062,351.5548321386011,175.77741606930056,175.77741606930056,175.77741606930056,0.0,2.9664793948382653,18236.480052356594,744.2588259469954,372.1294129734977,372.1294129734977,372.1294129734977,0.0,2.5884358211089573,35912.820500484224,295.9675657905778,147.9837828952889,147.9837828952889,147.9837828952889,0.0,3.361547262794322,14457.307851048892,398.1256083197864,199.0628041598932,199.0628041598932,199.0628041598932,0.0,2.1679483388678804,18885.182215165412,369.39680561694087,184.69840280847043,184.69840280847043,184.69840280847043,0.0,2.8635642126552705,17646.488922729077,459.79908655846634,229.89954327923317,229.89954327923317,229.89954327923317,0.0,2.0,22463.77758080773,428.3512577313156,214.1756288656578,214.1756288656578,214.1756288656578,0.0,4.393176527297759,21054.983856559946,508.3994492522587,254.19972462612935,254.19972462612935,254.19972462612935,0.0,3.3615472627943226,23613.968112115337
0.0,508.5972866620505,254.29864333102526,254.29864333102526,254.29864333102526,0.0,2.949576240750525,25243.10484072829,543.8646890541801,271.93234452709004,271.93234452709004,271.93234452709004,0.0,2.9154759474226504,25794.851734406227,732.5388726886786,366.2694363443393,366.2694363443393,366.2694363443393,0.0,4.61519230368573,36000.903145615666,435.1744477792785,217.58722388963926,217.58722388963926,217.58722388963926,0.0,0.8944271909999155,20990.499953550414,705.8980096302864,352.9490048151432,352.9490048151432,352.9490048151432,0.0,3.9623225512317894,34403.028321646336,776.54697217876,388.27348608938,388.27348608938,388.27348608938,0.0,4.33589667773576,37925.191581585976,124.3816706753853,62.19083533769265,62.19083533769265,62.19083533769265,0.0,1.51657508881031,7110.027390945832,766.0203652645274,383.0101826322637,383.0101826322637,383.0101826322637,0.0,5.458937625582472,37898.19057422135,244.1679749680535,122.08398748402675,122.08398748402675,122.08398748402675,0.0,2.7748873851023212,12424.06186800436,510.48486755240845,255.24243377620422,255.24243377620422,255.24243377620422,0.0,0.7071067811865474,25069.50421927007,770.8211206239746,385.4105603119873,385.4105603119873,385.4105603119873,0.0,2.1213203435596424,36905.647840134174,85.73913925390201,42.869569626951005,42.869569626951005,42.869569626951005,0.0,2.701851217221259,3658.66323949062,350.700441972918,175.350220986459,175.350220986459,175.350220986459,0.0,2.9664793948382653,18236.480052356594,746.2860041565834,373.1430020782917,373.1430020782917,373.1430020782917,0.0,2.5884358211089573,35912.820500484224,295.89322398459893,147.94661199229947,147.94661199229947,147.94661199229947,0.0,3.361547262794322,14457.307851048892,399.848471298816,199.924235649408,199.924235649408,199.924235649408,0.0,2.1679483388678804,18885.182215165412,369.8123848656234,184.9061924328117,184.9061924328117,184.9061924328117,0.0,2.8635642126552705,17646.488922729077,460.3203232532755,230.16016162663774,230.16016162663774,230.16016162663774,0.0,2.0,22463.77758080773,427.04566500551203,213.52283250275602,213.52283250275602,213.52283250275602,0.0,4.393176527297759,21054.983856559946,508.7561301841974,254.3780650920987,254.3780650920987,254.3780650920987,0.0,3.3615472627943226,23613.968112115337
0.0,504.1717961171569,252.08589805857844,252.08589805857844,252.08589805857844,0.0,2.6076809620810595,25243.10484072829,545.3831680571009,272.69158402855044,272.69158402855044,272.69158402855044,0.0,2.7748873851023217,25794.851734406227,730.7018543838519,365.35092719192596,365.35092719192596,365.35092719192596,0.0,4.61519230368573,36000.903145615666,436.0105503310671,218.00527516553356,218.00527516553356,218.00527516553356,0.0,0.8944271909999155,20990.499953550414,702.7787703111129,351.38938515555645,351.38938515555645,351.38938515555645,0.0,3.5777087639996634,34403.028321646336,774.0664054201035,387.03320271005174,387.03320271005174,387.03320271005174,0.0,4.33589667773576,37925.191581585976,121.74892196647988,60.87446098323994,60.87446098323994,60.87446098323994,0.0,1.51657508881031,7110.027390945832,766.2383441201569,383.1191720600784,383.1191720600784,383.1191720600784,0.0,5.458937625582472,37898.19057422135,244.0106555050414,122.0053277525207,122.0053277525207,122.0053277525207,0.0,2.7748873851023212,12424.06186800436,510.22622433583325,255.11311216791663,255.11311216791663,255.11311216791663,0.0,0.8366600265340757,25069.50421927007,769.7303423927109,384.86517119635545,384.86517119635545,384.86517119635545,0.0,2.1213203435596424,36905.647840134174,86.67640970875526,43.33820485437763,43.33820485437763,43.33820485437763,0.0,2.8809720581775866,3658.66323949062,806.5648145065591,403.28240725327953,403.28240725327953,403.28240725327953,0.0,4.147288270665544,40307.325308186846,743.1177564827798,371.5588782413899,371.5588782413899,371.5588782413899,0.0,2.966479394838265,35912.820500484224,291.9404048774339,145.97020243871694,145.97020243871694,145.97020243871694,0.0,3.361547262794322,14457.307851048892,400.7632717702559,200.38163588512796,200.38163588512796,200.38163588512796,0.0,2.345207879911715,18885.182215165412,369.38164545629496,184.69082272814748,184.69082272814748,184.69082272814748,0.0,3.2093613071762426,17646.488922729077,460.13563217816545,230.06781608908273,230.06781608908273,230.06781608908273,0.0,2.0,22463.77758080773,428.73161768173804,214.36580884086902,214.36580884086902,214.36580884086902,0.0,4.335896677735761,21054.983856559946,507.14179476749894,253.57089738374947,253.57089738374947,253.57089738374947,0.0,3.3615472627943226,23613.968112115337
0.0,508.19169611476343,254.09584805738172,254.09584805738172,254.09584805738172,0.0,2.6076809620810595,25243.10484072829,543.1416021628246,271.5708010814123,271.5708010814123,271.5708010814123,0.0,2.7748873851023217,25794.851734406227,729.641829941239,364.8209149706195,364.8209149706195,364.8209149706195,0.0,4.266145801540309,36000.903145615666,439.06719303541684,219.53359651770842,219.53359651770842,219.53359651770842,0.0,0.8944271909999155,20990.499953550414,702.9062526397101,351.4531263198551,351.4531263198551,351.4531263198551,0.0,3.5777087639996634,34403.028321646336,775.0814150784419,387.54070753922093,387.54070753922093,387.54070753922093,0.0,4.277849927241488,37925.191581585976,123.39043723076759,61.695218615383794,61.695218615383794,61.695218615383794,0.0,1.6733200530681513,7110.027390945832,767.957550910205,383.9787754551025,383.9787754551025,383.9787754551025,0.0,5.458937625582472,37898.19057422135,248.5252502262094,124.2626251131047,124.2626251131047,124.2626251131047,0.0,2.7748873851023212,12424.06186800436,509.35724202174646,254.67862101087323,254.67862101087323,254.67862101087323,0.0,0.8366600265340757,25069.50421927007,766.5916774920009,383.29583874600047,383.29583874600047,383.29583874600047,0.0,2.1213203435596424,36905.647840134174,86.97815817778621,43.48907908889311,43.48907908889311,43.48907908889311,0.0,2.9495762407505257,3658.66323949062,808.4842608239198,404.2421304119599,404.2421304119599,404.2421304119599,0.0,4.147288270665544,40307.325308186846,745.0683190151088,372.5341595075544,372.5341595075544,372.5341595075544,0.0,2.966479394838265,35912.820500484224,289.67084768750897,144.83542384375448,144.83542384375448,144.83542384375448,0.0,3.361547262794322,14457.307851048892,399.7614288547608,199.8807144273804,199.8807144273804,199.8807144273804,0.0,2.4899799195977463,18885.182215165412,369.5878785891117,184.79393929455586,184.79393929455586,184.79393929455586,0.0,3.2093613071762426,17646.488922729077,460.7971354077627,230.39856770388135,230.39856770388135,230.39856770388135,0.0,1.9493588689617927,22463.77758080773,430.33800668776627,215.16900334388313,215.16900334388313,215.16900334388313,0.0,4.335896677735761,21054.983856559946,508.55599495040855,254.27799747520427,254.27799747520427,254.27799747520427,0.0,3.0331501776206204,23613.968112115337
0.0,508.3766320357378,254.1883160178689,254.1883160178689,254.1883160178689,0.0,2.6076809620810595,25243.10484072829,541.9236108530426,270.9618054265213,270.9618054265213,270.9618054265213,0.0,2.7748873851023217,25794.851734406227,730.2265401914669,365.11327009573347,365.11327009573347,365.11327009573347,0.0,4.266145801540309,36000.903145615666,442.6113419242666,221.3056709621333,221.3056709621333,221.3056709621333,0.0,0.8944271909999155,20990.499953550414,701.8070960028831,350.90354800144155,350.90354800144155,350.90354800144155,0.0,3.5777087639996634,34403.028321646336,774.9412880986534,387.4706440493267,387.4706440493267,387.4706440493267,0.0,4.277849927241488,37925.191581585976,122.90321395309402,61.45160697654701,61.45160697654701,61.45160697654701,0.0,1.6733200530681513,7110.027390945832,855.3046240960001,427.65231204800006,427.65231204800006,427.65231204800006,0.0,6.442049363362563,41931.938802063516,245.28514019401987,122.64257009700994,122.64257009700994,122.64257009700994,0.0,2.7748873851023212,12424.06186800436,507.65815269726534,253.82907634863267,253.82907634863267,253.82907634863267,0.0,0.8366600265340757,25069.50421927007,767.0650559111659,383.53252795558296,383.53252795558296,383.53252795558296,0.0,1.9235384061671343,36905.647840134174,88.29949037225528,44.14974518612764,44.14974518612764,44.14974518612764,0.0,2.9495762407505257,3658.66323949062,807.5659725372287,403.78298626861437,403.78298626861437,403.78298626861437,0.0,4.147288270665544,40307.325308186846,743.7580251667878,371.8790125833939,371.8790125833939,371.8790125833939,0.0,2.966479394838265,35912.820500484224,290.5147156341654,145.2573578170827,145.2573578170827,145.2573578170827,0.0,3.1144823004794873,14457.307851048892,400.02649912224564,200.01324956112282,200.01324956112282,200.01324956112282,0.0,2.1908902300206643,18885.182215165412,367.990760753582,183.995380376791,183.995380376791,183.995380376791,0.0,3.2093613071762426,17646.488922729077,461.8636162331906,230.9318081165953,230.9318081165953,230.9318081165953,0.0,1.9493588689617927,22463.77758080773,427.4926899959811,213.74634499799055,213.74634499799055,213.74634499799055,0.0,4.335896677735761,21054.983856559946,509.5319420801801,254.76597104009005,254.76597104009005,254.76597104009005,0.0,2.9154759474226504,23613.968112115337
