Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,210.73846350393654,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340757,242.70702503223922,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,152.55326938482833,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.1401754250991378,251.98115008865247,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,1.5165750888103102,202.3622988602373,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.447213595499958,210.66751054683303,0.0,0.0,0.0,0.0,0.0,0.5477225575051661,148.18063301254992,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0,210.6864969569716,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,239.27599127367543,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,233.95020837776573,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.0954451150103321,200.4153187757862,2.0,1.0,0.9999999999999999,0.9999999999999999,0.0,0.5477225575051661,156.67099284807,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865476,208.33506665945606,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,227.48999978021013,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.3416407864998738,233.59944349248778,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.0954451150103321,161.25042635602549,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.447213595499958,81.91275846899553,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8944271909999159,182.08871464206672,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0,215.4058959267364,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.3416407864998738,206.42964903327234
0.0,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051662,146.82063887614711,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,243.153243860739,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,124.14024327348484,0.0,0.0,0.0,0.0,0.0,0.0,39.620701659612244,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,67.40919818541087,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,209.28282299319264,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.3038404810405297,223.06120236383558,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.0954451150103324,199.346432122574,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,251.13681530193855,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,203.15142135855214,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.5811388300841898,222.42077241121163,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.140175425099138,222.51112331746472,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.140175425099138,126.27074087055956,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,196.78363753117281,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,66.8490837633546,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.224744871391589,209.5046538862562,0.894427190999916,0.447213595499958,0.447213595499958,0.447213595499958,0.0,0.0,83.91543362218896,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.140175425099138,208.1521078442397,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.447213595499958,192.24671648691432,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,203.13542280951395
0.0,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,145.91709975187968,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,244.03339935344917,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,120.8830012863678,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,37.5126645281297,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,69.11078063515129,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,215.27819211429662,3.0331501776206204,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8944271909999159,224.27505434176135,4.381780460041329,2.1908902300206647,2.1908902300206643,2.1908902300206643,0.0,1.0954451150103324,200.57617007012573,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,251.9539640489905,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340756,204.22854844511824,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.6733200530681511,224.87062947392664,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.4142135623730951,223.23373400989377,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,123.93869452273572,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,199.2719247661346,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,69.25893444170217,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,210.03975814116717,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,86.06799637495926,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,140.65098648783092,1.7888543819998317,0.8944271909999159,0.894427190999916,0.894427190999916,0.0,0.5477225575051661,186.92057136655666,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,204.0666557769789
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.4472135954999579,139.78841153686525,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.5477225575051661,244.68510375582736,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,122.66825180135241,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.4472135954999579,36.51985761198967,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,71.49335633469728,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051662,213.58019571111925,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,224.27929017187475,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.8366600265340756,202.16132172104534,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,249.23844005289394,1.7888543819998315,0.8944271909999159,0.894427190999916,0.894427190999916,0.0,0.8366600265340756,203.97622410467355,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.4832396974191326,225.62069940499697,2.9664793948382653,1.4832396974191326,1.4832396974191324,1.4832396974191324,0.0,0.8944271909999159,224.67932704189766,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,121.88191006051719,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,217.91351495490133,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,69.52481571352779,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,211.34332258200163,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051662,88.4318946986889,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,142.43840774173233,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.5477225575051661,187.1061196219942,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,204.8536062655476
0.0,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.0,136.86745412989896,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,244.54856368418933,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,123.95967086113129,0.894427190999916,0.447213595499958,0.447213595499958,0.447213595499958,0.0,0.0,34.975705854206865,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,73.79024325749306,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051662,211.77275556596035,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,227.0,3.6331804249169903,1.816590212458495,1.8165902124584952,1.8165902124584952,0.0,0.8944271909999159,202.20707208206144,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.0,248.22469659564496,1.673320053068151,0.8366600265340756,0.8366600265340755,0.8366600265340755,0.0,0.8366600265340756,197.43657209341941,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.4832396974191326,224.8548420648308,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8944271909999159,229.5358359820967,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,121.1156472137271,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,213.8382566333723,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,71.31830059669117,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,210.39130210158405,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,89.65489389877163,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,143.58029112660276,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,187.12642785026384,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,211.16415415500805
0.0,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051662,133.38215772733622,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051661,265.52626988680424,1.414213562373095,0.7071067811865476,0.7071067811865475,0.7071067811865475,0.0,0.447213595499958,122.16095939374412,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,35.44996473905157,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,73.44862149829635,0.8944271909999157,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.0,0.5477225575051662,212.6617031813674,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340755,226.28256671692586,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8944271909999159,202.87064844378054,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.447213595499958,250.6726949629736,1.414213562373095,0.7071067811865476,0.7071067811865475,0.7071067811865475,0.0,0.7071067811865476,198.5074305914013,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.4832396974191326,227.09403338705312,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.140175425099138,232.70517828359556,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,120.90905673273612,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,0.4472135954999579,213.38884694378945,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340756,70.09850212379719,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8944271909999159,212.40362520446774,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.4472135954999579,88.16008166965364,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8944271909999159,150.99834436178432,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.4472135954999579,185.66313581322493,1.6733200530681513,0.8366600265340757,0.8366600265340757,0.8366600265340757,0.0,0.4472135954999579,203.57136340851088
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,135.65102284907402,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051661,266.34995776233944,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.447213595499958,121.34372666108455,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,36.07907981088209,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.4472135954999579,72.27931931057458,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,213.30893089601287,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.894427190999916,222.62681779156796,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.0,202.60256661750364,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.447213595499958,247.5186861632875,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.140175425099138,154.49692553575298,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.140175425099138,96.50025906700976,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.3038404810405297,231.3845284369722,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,122.96747537458837,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.5477225575051661,207.31690717353473,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051662,69.28780556490442,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8944271909999159,210.53147033163475,2.0,1.0,1.0,1.0,0.0,0.0,86.63313453869715,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8944271909999159,152.36896009358338,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,184.1322894008544,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,202.34796762013696
0.0,3.0331501776206204,1.51657508881031,1.5165750888103102,1.5165750888103102,0.0,0.5477225575051662,138.34811166040538,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,268.09102931653644,1.6733200530681513,0.8366600265340757,0.8366600265340757,0.8366600265340757,0.0,0.0,120.39601322302993,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,30.802597293085533,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,71.2579820090353,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,212.4765869454797,3.9999999999999996,1.9999999999999998,1.9999999999999998,1.9999999999999998,0.0,0.894427190999916,226.44138314362945,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.0,205.4502372838737,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.5477225575051662,244.64729714427668,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,155.19568292964854,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.140175425099138,96.76672981970611,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.140175425099138,132.84314058317048,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,122.3539946221618,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.5477225575051662,203.51339022285487,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051662,71.86654298072226,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.8366600265340756,216.2376008006008,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.44721359549995787,89.3683389126149,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.5811388300841898,242.1834015782254,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,182.3754369425883,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865475,206.30147842417418
0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051662,136.07644910123133,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.7071067811865476,268.7558371459121,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.0,119.46045370749268,0.894427190999916,0.447213595499958,0.447213595499958,0.447213595499958,0.0,0.0,30.719700519373557,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,72.27170954114756,1.788854381999832,0.894427190999916,0.894427190999916,0.894427190999916,0.0,0.44721359549995787,122.67558844366715,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340755,261.9805336279778,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.8366600265340756,206.9330809706365,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051662,240.79597172710345,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,154.91707459153753,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8944271909999159,97.56690012499115,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.0954451150103321,133.38665600426452,2.6076809620810595,1.3038404810405297,1.30384048104053,1.30384048104053,0.0,0.8366600265340756,124.09149850009871,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.5477225575051662,206.58702766630824,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051661,72.81689364426363,3.898717737923586,1.9493588689617927,1.949358868961793,1.949358868961793,0.0,0.8366600265340756,292.85269334598917,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.44721359549995787,93.03064011388935,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.5811388300841898,239.36102439620365,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,179.7108789138821,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.0954451150103321,235.71338527966546
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,132.68835668588258,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.7071067811865476,269.78639698843233,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.0,120.02166471100122,0.8944271909999159,0.4472135954999579,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051661,32.19161381478101,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,69.96213261472238,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051661,118.54830239189425,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.8366600265340755,262.9629251434506,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051661,206.14145628669652,1.7888543819998315,0.8944271909999159,0.894427190999916,0.894427190999916,0.0,0.8366600265340756,241.8538815069959,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,146.9394433091401,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,97.99846937580199,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8366600265340757,133.93916529529363,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,125.67418191498206,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.447213595499958,204.62942114955024,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.7071067811865476,73.1723991679923,3.898717737923586,1.9493588689617927,1.949358868961793,1.949358868961793,0.0,0.8366600265340756,291.01322993980875,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.5477225575051663,90.05387276513987,4.690415759823429,2.3452078799117144,2.3452078799117144,2.3452078799117144,0.0,1.3038404810405297,243.04485182780564,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8944271909999159,182.15844751204926,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.224744871391589,238.49696014834237
