Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.44721359549995787,715.1476770569839,14.926486525636232,7.463243262818116,7.463243262818116,7.463243262818116,0.0,2.3874672772626644,1400.8169759108432,12.198360545581526,6.099180272790763,6.099180272790763,6.099180272790763,0.0,1.3038404810405297,1019.2405015500512,13.711309200802088,6.855654600401044,6.855654600401044,6.855654600401044,0.0,1.8708286933869707,1202.8288739467473,5.549774770204643,2.7748873851023212,2.7748873851023217,2.7748873851023217,0.0,1.3038404810405297,781.3710386237769,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.3416407864998738,752.332373356351,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,0.8366600265340756,682.482014415032,8.899438184514796,4.449719092257398,4.449719092257398,4.449719092257398,0.0,1.3038404810405297,966.0283122145023,8.532291603080617,4.266145801540309,4.266145801540309,4.266145801540309,0.0,1.8165902124584952,1155.8320379709155,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.44721359549995787,752.9238341293228,15.974980438172686,7.987490219086343,7.987490219086343,7.987490219086343,0.0,2.16794833886788,1274.9102713524587,12.116104984688768,6.058052492344384,6.058052492344384,6.058052492344384,0.0,1.9235384061671343,1188.0169611583835,8.049844718999244,4.024922359499622,4.024922359499622,4.024922359499622,0.0,1.0954451150103321,649.5600049264118,12.649110640673518,6.324555320336759,6.324555320336759,6.324555320336759,0.0,1.4142135623730951,1077.224999709903,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.5811388300841898,484.8450267869106,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.140175425099138,559.4428478405994,9.528903399657278,4.764451699828639,4.764451699828639,4.764451699828639,0.0,1.3038404810405297,929.2594901317931,12.601587201618692,6.300793600809346,6.300793600809346,6.300793600809346,0.0,1.4142135623730951,854.3959854774599,7.483314773547883,3.7416573867739413,3.7416573867739413,3.7416573867739413,0.0,1.5811388300841898,833.2740845604163,9.899494936611665,4.949747468305833,4.949747468305833,4.949747468305833,0.0,1.5165750888103102,1191.6129824737561
0.0,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.44721359549995787,713.8786311411766,14.422205101855956,7.211102550927978,7.211102550927978,7.211102550927978,0.0,2.073644135332772,1398.5883239895863,12.198360545581526,6.099180272790763,6.099180272790763,6.099180272790763,0.0,1.3038404810405297,1023.5193207751381,13.371611720357423,6.685805860178712,6.685805860178712,6.685805860178712,0.0,1.8708286933869707,1198.752893635715,5.549774770204643,2.7748873851023212,2.7748873851023217,2.7748873851023217,0.0,1.3038404810405297,782.9091262720086,10.256705123966467,5.128352561983234,5.128352561983234,5.128352561983234,0.0,1.3416407864998738,753.8995291151202,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,0.8366600265340756,681.271384985455,9.208691546577072,4.604345773288536,4.604345773288536,4.604345773288536,0.0,1.4142135623730951,968.61798455325,8.532291603080617,4.266145801540309,4.266145801540309,4.266145801540309,0.0,1.51657508881031,1154.0304588701288,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,754.2097188448316,15.773395322504284,7.886697661252142,7.886697661252142,7.886697661252142,0.0,1.6431676725154984,1272.4528282022875,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,1.51657508881031,1184.4432025217586,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,1.0954451150103321,648.5190822173238,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,1.4142135623730951,1078.152447476701,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.140175425099138,481.39765267396143,6.841052550594827,3.4205262752974135,3.4205262752974135,3.4205262752974135,0.0,1.140175425099138,559.2159690137613,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,1.3038404810405297,936.6576215458881,13.16054710108968,6.58027355054484,6.58027355054484,6.58027355054484,0.0,1.4142135623730951,854.9277747271988,7.483314773547883,3.7416573867739413,3.7416573867739413,3.7416573867739413,0.0,1.5811388300841898,832.8251917419406,9.899494936611665,4.949747468305833,4.949747468305833,4.949747468305833,0.0,1.5165750888103102,1189.0970103401994
0.0,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.44721359549995787,714.8774020767477,15.84929020492716,7.92464510246358,7.92464510246358,7.92464510246358,0.0,2.4083189157584592,1398.7600580514159,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,1.1401754250991378,1021.3286444626921,13.682105101189656,6.841052550594828,6.841052550594828,6.841052550594828,0.0,1.8708286933869707,1197.4603542497764,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.3038404810405297,779.3338180779787,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,1.3416407864998738,757.747517316949,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,0.8366600265340756,681.5161039916811,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,1.0954451150103321,971.0152933914069,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.3038404810405297,1150.9832752911748,1.9999999999999998,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.5477225575051662,750.2686185627118,15.773395322504284,7.886697661252142,7.886697661252142,7.886697661252142,0.0,1.6431676725154984,1269.9686216596062,13.069047402163633,6.534523701081817,6.534523701081817,6.534523701081817,0.0,2.345207879911715,1287.5884435641694,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.8944271909999159,646.8822922294288,12.296340919151517,6.148170459575758,6.148170459575759,6.148170459575759,0.0,1.4142135623730951,1079.331830346905,6.066300355241241,3.0331501776206204,3.0331501776206204,3.0331501776206204,0.0,1.140175425099138,477.8775993913086,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.9235384061671346,661.6481693468213,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,1.3038404810405297,937.5823697147894,13.16054710108968,6.58027355054484,6.58027355054484,6.58027355054484,0.0,1.4142135623730951,855.3069624409708,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,1.7888543819998317,837.4477297121296,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,2.345207879911715,1352.604339783072
0.0,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.44721359549995787,713.5973654659889,16.161683080669537,8.080841540334768,8.080841540334768,8.080841540334768,0.0,2.701851217221259,1460.9150214848228,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,1.1401754250991378,1021.8978911809145,13.038404810405298,6.519202405202649,6.519202405202649,6.519202405202649,0.0,1.6733200530681511,1200.948042173349,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.3038404810405297,778.8687309168342,10.677078252031311,5.338539126015656,5.338539126015656,5.338539126015656,0.0,1.51657508881031,758.639703680212,9.230384607371462,4.615192303685731,4.615192303685731,4.615192303685731,0.0,0.8366600265340756,685.5737013625887,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,1.0954451150103321,973.9282314421325,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.0,1149.7379266598107,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051662,752.7992428263992,17.640861656959956,8.820430828479978,8.820430828479978,8.820430828479978,0.0,2.5099800796022267,1383.4288199976174,12.116104984688768,6.058052492344384,6.058052492344384,6.058052492344384,0.0,1.9235384061671343,1288.3050104691824,9.316651759081694,4.658325879540847,4.658325879540847,4.658325879540847,0.0,0.8944271909999159,646.5305097209258,12.13260071048248,6.06630035524124,6.06630035524124,6.06630035524124,0.0,1.4832396974191326,1082.9306071951241,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.140175425099138,479.5169444347092,8.899438184514796,4.449719092257398,4.449719092257398,4.449719092257398,0.0,1.9235384061671346,662.4832073343445,10.059821071967434,5.029910535983717,5.029910535983717,5.029910535983717,0.0,1.140175425099138,937.2480994912713,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,1.4142135623730951,853.2240620141935,7.155417527999327,3.5777087639996634,3.5777087639996634,3.5777087639996634,0.0,1.51657508881031,835.0580818122774,11.189280584559492,5.594640292279746,5.594640292279746,5.594640292279746,0.0,1.9235384061671346,1347.1478018391301
0.0,4.0,2.0,2.0,2.0,0.0,0.7071067811865476,710.8498434972045,15.323185047502363,7.661592523751182,7.661592523751182,7.661592523751182,0.0,2.280350850198276,1462.4532471159548,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,1.1401754250991378,1026.190430670643,12.601587201618692,6.300793600809346,6.300793600809346,6.300793600809346,0.0,1.3416407864998738,1202.6891950957238,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.3038404810405297,780.9593459329365,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,1.51657508881031,758.3885547659589,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,0.8366600265340756,687.1133822012201,8.438009243891594,4.219004621945797,4.219004621945797,4.219004621945797,0.0,1.0954451150103321,974.1494751833519,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.0,1147.1898273607555,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051662,752.8062167649787,17.81010948871455,8.905054744357274,8.905054744357274,8.905054744357274,0.0,2.5099800796022267,1385.647032977735,12.884098726725126,6.442049363362563,6.442049363362563,6.442049363362563,0.0,2.345207879911715,1304.2771177936077,14.184498581197715,7.092249290598858,7.092249290598858,7.092249290598858,0.0,2.073644135332772,1142.1016592230308,12.759310326189265,6.3796551630946325,6.3796551630946325,6.3796551630946325,0.0,1.816590212458495,1133.7141615063297,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.140175425099138,479.71470688316407,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.51657508881031,703.5109807245371,10.059821071967434,5.029910535983717,5.029910535983717,5.029910535983717,0.0,1.140175425099138,935.8241287763423,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,1.4142135623730951,853.2949665854123,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,1.51657508881031,832.7855666376549,11.189280584559492,5.594640292279746,5.594640292279746,5.594640292279746,0.0,1.9235384061671346,1343.3518898635607
0.0,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.7071067811865476,716.7884625187546,15.323185047502363,7.661592523751182,7.661592523751182,7.661592523751182,0.0,2.280350850198276,1468.709705830257,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,1.1401754250991378,1023.607981602332,12.214745187681975,6.107372593840988,6.107372593840988,6.107372593840988,0.0,1.3416407864998738,1199.0926986684558,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.3038404810405297,780.5033632214534,11.966620241321273,5.9833101206606365,5.9833101206606365,5.9833101206606365,0.0,1.6431676725154984,755.6694383128115,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,0.8366600265340756,687.4843998230069,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,1.0954451150103321,972.3742592232684,12.361229712289955,6.180614856144977,6.180614856144977,6.180614856144977,0.0,2.588435821108957,1371.316447797517,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051662,749.1179479895005,17.28583234906552,8.64291617453276,8.64291617453276,8.64291617453276,0.0,2.16794833886788,1384.611750636257,12.116104984688768,6.058052492344384,6.058052492344384,6.058052492344384,0.0,1.9235384061671343,1304.652750734846,13.520355024924458,6.760177512462229,6.760177512462229,6.760177512462229,0.0,1.6733200530681511,1144.006118864755,12.759310326189265,6.3796551630946325,6.3796551630946325,6.3796551630946325,0.0,1.816590212458495,1130.2204209799079,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.140175425099138,482.7341918696044,8.831760866327848,4.415880433163924,4.415880433163924,4.415880433163924,0.0,1.51657508881031,697.3608821836797,9.757048734120374,4.878524367060187,4.878524367060187,4.878524367060187,0.0,1.140175425099138,934.7623762218931,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,1.4142135623730951,854.5301633061293,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,1.3416407864998738,833.7055835245437,10.954451150103322,5.477225575051661,5.477225575051661,5.477225575051661,0.0,1.5165750888103102,1342.8606778068975
0.0,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,711.552527927489,15.165750888103101,7.582875444051551,7.582875444051551,7.582875444051551,0.0,2.23606797749979,1471.7708721129115,15.139352694220449,7.569676347110224,7.569676347110224,7.569676347110224,0.0,1.8708286933869707,1396.381466505482,12.915107432770352,6.457553716385176,6.457553716385176,6.457553716385176,0.0,1.6431676725154984,1198.1656813646434,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.140175425099138,779.5930348585729,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,1.4142135623730951,750.1075256254933,8.988882021697693,4.494441010848846,4.494441010848846,4.494441010848846,0.0,0.8366600265340756,687.9635164745293,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,0.8944271909999159,972.6629426476574,12.033287165193059,6.016643582596529,6.016643582596529,6.016643582596529,0.0,2.04939015319192,1368.8898786973334,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051662,753.9673732994022,17.28583234906552,8.64291617453276,8.64291617453276,8.64291617453276,0.0,2.16794833886788,1416.9610792114229,8.225975119502044,4.112987559751022,4.112987559751022,7.106335201775948,0.0,0.8164965809277259,1368.4768174872383,13.416407864998739,6.708203932499369,6.708203932499369,6.708203932499369,0.0,1.6733200530681511,1139.8599475374156,12.296340919151518,6.148170459575759,6.148170459575759,6.148170459575759,0.0,1.4832396974191326,1126.6501231527027,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.140175425099138,483.302907088298,8.831760866327848,4.415880433163924,4.415880433163924,4.415880433163924,0.0,1.51657508881031,691.7699762204197,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,0.8944271909999159,935.7335090718938,13.16054710108968,6.58027355054484,6.58027355054484,6.58027355054484,0.0,1.4832396974191329,855.8567052959274,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,1.3038404810405297,829.2934944879286,10.954451150103322,5.477225575051661,5.477225575051661,5.477225575051661,0.0,1.5165750888103102,1344.7590118679257
0.0,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,712.7147395697664,15.453155017665487,7.726577508832744,7.726577508832744,7.726577508832744,0.0,2.23606797749979,1468.8196621777638,14.601369798755185,7.300684899377592,7.300684899377592,7.300684899377592,0.0,1.4832396974191326,1395.6561897544825,12.457929201917949,6.2289646009589745,6.2289646009589745,6.2289646009589745,0.0,1.6431676725154984,1200.9104879215604,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.140175425099138,782.7035198592121,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,1.4142135623730951,749.5674085764402,8.48528137423857,4.242640687119285,4.242640687119285,4.242640687119285,0.0,0.8366600265340756,685.3110972397865,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,0.5477225575051661,972.3084901408606,12.727922061357855,6.363961030678928,6.363961030678928,6.363961030678928,0.0,2.04939015319192,1371.382623486239,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051662,753.5194091727167,17.57270610919104,8.78635305459552,8.78635305459552,8.78635305459552,0.0,2.16794833886788,1417.8953769583989,13.6088206689632,6.8044103344816,6.8044103344816,6.8044103344816,0.0,2.345207879911715,1365.6733870146259,12.93058390019569,6.465291950097845,6.465291950097845,6.465291950097845,0.0,1.4832396974191326,1139.0035118470882,12.296340919151518,6.148170459575759,6.148170459575759,6.148170459575759,0.0,1.4832396974191326,1125.1151052225725,8.438009243891594,4.219004621945797,4.219004621945797,4.219004621945797,0.0,1.3038404810405297,480.65913077772694,8.831760866327848,4.415880433163924,4.415880433163924,4.415880433163924,0.0,1.51657508881031,691.9687854231577,8.31865373723417,4.159326868617085,4.159326868617085,4.159326868617085,0.0,0.8944271909999159,930.0165052298804,13.520355024924458,6.760177512462229,6.760177512462229,6.760177512462229,0.0,1.140175425099138,857.2585957574296,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.5811388300841898,826.395365427469,12.296340919151518,6.148170459575759,6.148170459575759,6.148170459575759,0.0,2.345207879911715,1440.300767201073
0.0,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,713.2813610350407,14.939879517586478,7.469939758793239,7.469939758793239,7.469939758793239,0.0,1.9235384061671346,1470.721659594364,14.791889669680476,7.395944834840238,7.395944834840238,7.395944834840238,0.0,1.6733200530681511,1393.5015966980448,12.13260071048248,6.06630035524124,6.06630035524124,6.06630035524124,0.0,1.6431676725154984,1199.5003959982673,5.5497747702046425,2.7748873851023212,2.7748873851023212,2.7748873851023212,0.0,1.140175425099138,783.743070144802,10.917875251164944,5.458937625582472,5.458937625582472,5.458937625582472,0.0,1.4142135623730951,748.7818774516381,8.48528137423857,4.242640687119285,4.242640687119285,4.242640687119285,0.0,0.8366600265340756,687.2716347995165,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,0.5477225575051661,972.5221334242219,12.727922061357855,6.363961030678928,6.363961030678928,6.363961030678928,0.0,2.04939015319192,1368.326094174923,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051662,753.7457794243361,17.029386365926403,8.514693182963201,8.514693182963201,8.514693182963201,0.0,1.8165902124584952,1419.3045127808196,13.827508813954884,6.913754406977442,6.913754406977442,6.913754406977442,0.0,2.345207879911715,1367.9583326987706,11.949895397031725,5.974947698515862,5.974947698515862,5.974947698515862,0.0,1.4832396974191326,1139.331251217134,12.214745187681975,6.107372593840988,6.107372593840988,6.107372593840988,0.0,1.4832396974191326,1128.7523200419125,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.3038404810405297,482.9066162313372,9.528903399657276,4.764451699828638,4.764451699828638,4.764451699828638,0.0,1.51657508881031,746.2889520822347,8.31865373723417,4.159326868617085,4.159326868617085,4.159326868617085,0.0,0.8944271909999159,929.2507734729091,13.520355024924458,6.760177512462229,6.760177512462229,6.760177512462229,0.0,1.140175425099138,855.9247630487156,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,1.5811388300841898,825.5902736830177,12.165525060596439,6.082762530298219,6.082762530298219,6.082762530298219,0.0,1.9235384061671346,1440.303891545114
0.0,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,709.6009441932839,15.139352694220449,7.569676347110224,7.569676347110224,7.569676347110224,0.0,2.23606797749979,1547.9030008369389,15.556349186104045,7.7781745930520225,7.7781745930520225,7.7781745930520225,0.0,1.6733200530681511,1391.0355135653438,12.13260071048248,6.06630035524124,6.06630035524124,6.06630035524124,0.0,1.6431676725154984,1199.3740867635918,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.8944271909999159,788.1021507393568,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,1.4142135623730951,752.3382218125038,8.48528137423857,4.242640687119285,4.242640687119285,4.242640687119285,0.0,0.8366600265340756,685.1245872102387,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,0.8366600265340756,972.2110367610522,13.2664991614216,6.6332495807108,6.6332495807108,6.6332495807108,0.0,2.345207879911715,1427.5376352306794,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.5477225575051662,752.649652893031,17.60681686165901,8.803408430829505,8.803408430829505,8.803408430829505,0.0,2.16794833886788,1469.5974959151229,13.069047402163633,6.534523701081817,6.534523701081816,6.534523701081816,0.0,1.9235384061671343,1368.2173803895344,12.457929201917949,6.2289646009589745,6.2289646009589745,6.2289646009589745,0.0,1.4832396974191326,1197.708937931082,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,1.816590212458495,1139.7112353574478,8.763560920082657,4.381780460041329,4.381780460041329,4.381780460041329,0.0,1.3038404810405297,483.47564571547963,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,1.51657508881031,792.9566822973371,8.31865373723417,4.159326868617085,4.159326868617085,4.159326868617085,0.0,0.8944271909999159,929.3491270776553,13.608820668963201,6.8044103344816,6.8044103344816005,6.8044103344816005,0.0,1.140175425099138,856.902736604336,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,1.5811388300841898,821.6285657156767,12.165525060596439,6.082762530298219,6.082762530298219,6.082762530298219,0.0,1.9235384061671346,1442.2256064846442
0.0,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051661,709.5657122494013,15.139352694220449,7.569676347110224,7.569676347110224,7.569676347110224,0.0,2.23606797749979,1546.8663484606548,15.556349186104045,7.7781745930520225,7.7781745930520225,7.7781745930520225,0.0,1.6733200530681511,1391.9424557071316,12.83744522870497,6.418722614352485,6.418722614352485,6.418722614352485,0.0,1.6431676725154984,1196.9382607302684,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.8944271909999159,792.441985258227,10.807404868885037,5.403702434442518,5.403702434442518,5.403702434442518,0.0,1.0954451150103321,750.6854867386207,8.049844718999244,4.024922359499622,4.024922359499622,4.024922359499622,0.0,0.8366600265340756,684.3215618406306,9.20869154657707,4.604345773288535,4.604345773288535,4.604345773288535,0.0,0.8366600265340756,972.6589844339073,13.2664991614216,6.6332495807108,6.6332495807108,6.6332495807108,0.0,2.345207879911715,1459.1780905701676,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.5477225575051662,757.4943564146204,18.36300628982085,9.181503144910424,9.181503144910424,9.181503144910424,0.0,2.16794833886788,1469.0780442168482,13.069047402163633,6.534523701081817,6.534523701081816,6.534523701081816,0.0,1.9235384061671343,1366.554682403891,12.915107432770352,6.457553716385176,6.457553716385176,6.457553716385176,0.0,1.4832396974191326,1191.4246933818351,12.033287165193059,6.016643582596529,6.016643582596529,6.016643582596529,0.0,1.4832396974191326,1136.8867577731742,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.3038404810405297,483.4676824773296,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,1.51657508881031,792.0969006377944,8.31865373723417,4.159326868617085,4.159326868617085,4.159326868617085,0.0,0.8944271909999159,931.1342545519417,14.310835055998654,7.155417527999327,7.155417527999327,7.155417527999327,0.0,1.140175425099138,860.4564486364201,6.387487769068525,3.1937438845342623,3.1937438845342627,3.1937438845342627,0.0,1.5811388300841898,825.7213815809786,12.165525060596439,6.082762530298219,6.082762530298219,6.082762530298219,0.0,1.9235384061671346,1442.6848235148243
