Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051661,24.684002916869048,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.894427190999916,8.757853618324532,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.447213595499958,9.959919678390998,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,11.180339887498954,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,8.905054744357274,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,10.163660757817535,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,17.80449381476485,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,19.2691463225541,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,13.007690033207268,1.7888543819998315,0.8944271909999159,0.894427190999916,0.894427190999916,0.0,0.5477225575051661,8.514693182963201,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.447213595499958,11.683321445547918,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,21.264994709616083,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0,22.120126581916285,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,8.860022573334687,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.0,19.942417105255835,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.7071067811865476,15.449919093639295,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.3038404810405297,16.195678435928517,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051662,9.833615815151628,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,21.764650238402634,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.44721359549995787,12.930583900195677
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,26.128528469854544,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.894427190999916,5.7619441163551715,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.447213595499958,13.957077057894328,1.4142135623730951,0.7071067811865476,0.7071067811865475,0.7071067811865475,0.0,0.5477225575051661,11.545561917897288,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051661,7.436396977031273,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,8.264381404557751,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,17.415510328439993,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,18.753666308218236,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,16.211107303327555,1.6733200530681511,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.5477225575051661,10.358571330062848,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.447213595499958,13.069047402163637,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,19.992498593222415,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0,22.68700068321063,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,8.55569985448296,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.0,21.22027332528966,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865476,15.795568998931316,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8944271909999159,20.06987792688336,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051662,12.177848742696725,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,24.014578905323308,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.44721359549995787,8.763560920082668
0.0,2.2803508501982757,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,21.732464195300086,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.894427190999916,4.979959839195504,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.447213595499958,16.3920712541155,2.2803508501982757,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,10.014988766843421,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051661,8.497058314499197,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,5.5677643628300215,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,20.897368255356955,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,18.074844397670468,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,19.00789309734249,1.6733200530681511,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.5477225575051661,13.546217184144078,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.447213595499958,15.270887335056868,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865476,19.9173291382153,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.51657508881031,25.33771891863985,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,10.784247771634334,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.0,22.594247055390007,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865476,19.9047732968753,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8944271909999159,22.342784070030305,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,10.28591269649904,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,30.60555505133014,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.44721359549995787,10.876580344942978
0.0,1.7888543819998315,0.8944271909999159,0.894427190999916,0.894427190999916,0.0,0.5477225575051661,19.47562579225632,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.894427190999916,4.335896677735766,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,19.091883092036774,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,9.939818911831335,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.447213595499958,9.311283477587827,1.6733200530681511,0.8366600265340756,0.8366600265340755,0.8366600265340755,0.0,0.447213595499958,10.511898020814312,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,16.628289148315897,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,19.84187491140895,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,21.71405075060846,1.414213562373095,0.7071067811865476,0.7071067811865475,0.7071067811865475,0.0,0.447213595499958,11.9037809119624,2.280350850198276,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,10.43072384832424,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.4472135954999579,22.52776065213762,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.51657508881031,27.779488836189902,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,9.859006035092992,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,22.49888886145268,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,17.472836060582726,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0954451150103321,20.169283576765935,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,5.830951894845303,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,28.640879874752454,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.44721359549995787,12.461942063739505
0.0,1.7888543819998315,0.8944271909999159,0.894427190999916,0.894427190999916,0.0,0.5477225575051661,20.329781110479278,1.6733200530681513,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.5477225575051661,5.9329587896765315,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,20.586403279834975,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,12.111977542911811,1.0954451150103324,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.447213595499958,8.111719916269292,1.6733200530681511,0.8366600265340756,0.8366600265340755,0.8366600265340755,0.0,0.447213595499958,13.221195104830734,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051661,17.52997432970169,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.447213595499958,22.634045153264143,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,21.267345861672535,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8366600265340756,11.768602295939807,2.280350850198276,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,8.264381404557753,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,24.06865181101758,4.147288270665544,2.0736441353327724,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,25.461735997374564,2.0,1.0,1.0,1.0,0.0,0.8944271909999159,12.369316876852974,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,24.621129137389303,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,14.822280526288788,2.966479394838265,1.4832396974191326,1.4832396974191324,1.4832396974191324,0.0,0.8366600265340756,20.988091861815352,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.0,6.760177512462226,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,28.46928169097351,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,12.349089035228475
0.0,2.449489742783178,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,14.536161804272808,1.7888543819998322,0.8944271909999159,0.894427190999916,0.894427190999916,0.0,0.5477225575051661,10.793516572461442,1.0954451150103324,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.447213595499958,18.899735447883916,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,12.103718436910205,1.673320053068151,0.8366600265340755,0.8366600265340755,0.8366600265340755,0.0,0.0,5.215361924162109,1.6733200530681511,0.8366600265340756,0.8366600265340755,0.8366600265340755,0.0,0.447213595499958,18.146625030566977,1.6733200530681513,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.5477225575051661,20.731618364228098,0.894427190999916,0.447213595499958,0.447213595499958,0.447213595499958,0.0,0.447213595499958,25.383065220733293,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,22.532199182503252,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,13.729530217745967,2.280350850198276,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,11.55422000829135,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051661,24.190907382733702,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.9999999999999999,27.862160720231294,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0954451150103321,11.584472366059666,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,23.81596103456671,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,16.47118696390761,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,21.732464195300082,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.0,10.667708282475672,3.6331804249169894,1.8165902124584947,1.816590212458495,1.816590212458495,0.0,1.140175425099138,30.146309890266824,2.280350850198276,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051661,9.12140340079311
0.0,2.1908902300206643,1.0954451150103324,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,12.041594578792296,2.280350850198276,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,13.145341380123988,1.0954451150103324,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.447213595499958,19.78130430482277,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.7071067811865476,13.183322798141594,1.0954451150103326,0.5477225575051663,0.5477225575051663,0.5477225575051663,0.0,0.4472135954999579,7.120393247567167,2.4494897427831783,1.224744871391589,1.2247448713915892,1.2247448713915892,0.0,0.447213595499958,17.58408371226663,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,21.149468078417488,0.894427190999916,0.447213595499958,0.447213595499958,0.447213595499958,0.0,0.447213595499958,25.74490240804964,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051661,23.01738473415258,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,15.175638372075163,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,9.486832980505147,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,21.196697856034085,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.9999999999999999,33.58571124749332,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0954451150103321,15.109599597606808,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,27.398905087612526,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,17.558473737771173,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,20.28546277510079,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.44721359549995787,6.580273550544844,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.140175425099138,25.79341001108616,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,12.911235417263525
0.0,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,14.446452851824905,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,18.212632978237934,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.0,20.36418424587639,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.7071067811865476,12.96919426949878,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.4472135954999579,7.635443667528439,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8944271909999159,18.88915032498814,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051661,24.392621835300947,0.894427190999916,0.447213595499958,0.447213595499958,0.447213595499958,0.0,0.447213595499958,29.52117883825102,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,21.938550544646294,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,12.259690045021532,2.9664793948382653,1.4832396974191324,1.4832396974191326,1.4832396974191326,0.0,0.4472135954999579,6.670832032063175,2.280350850198276,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051661,21.52440475367437,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.9999999999999999,33.6110101008583,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0954451150103321,14.042791745233574,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,27.671284755139204,3.3466401061363023,1.6733200530681511,1.6733200530681513,1.6733200530681513,0.0,0.5477225575051661,17.57839583124695,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.8366600265340756,17.458522274236152,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.5477225575051661,7.98122797569397,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.140175425099138,27.28552729928451,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,12.864680330268607
0.0,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,15.155856953666458,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.0,17.529974329701677,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.0,20.980943734732232,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.7071067811865476,14.808781178746617,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.547722557505166,6.723094525588639,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8944271909999159,19.269146322554086,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.447213595499958,28.797569341873288,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051662,33.68530837026731,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.5477225575051661,23.52232981658067,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051661,16.87305544351704,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,0.7071067811865476,6.833739825307966,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,16.843396332094066,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.9999999999999999,31.277787645548084,2.2803508501982757,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,1.0954451150103321,17.762319668331603,1.0954451150103321,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.44721359549995787,28.076680715497698,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.4472135954999579,17.023513150933326,2.966479394838265,1.4832396974191324,1.4832396974191324,1.4832396974191324,0.0,0.5477225575051662,18.633303518163377,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.5477225575051662,9.257429448826478,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,23.209911675833677,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,11.802542099056446
0.0,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,13.330416347586462,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.0,19.80656456834451,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.44721359549995804,20.0922870773837,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.7071067811865476,12.218837915284741,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.547722557505166,5.477225575051669,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8944271909999159,20.3887223729198,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,0.447213595499958,30.794480024835632,1.9999999999999998,1.0,0.9999999999999999,0.9999999999999999,0.0,0.447213595499958,34.26076473168688,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.5477225575051661,26.632686683847734,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051661,13.464768843169955,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.7071067811865476,3.50713558335003,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,19.398453546610355,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.9999999999999999,31.38152322625529,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,19.34424979160474,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.44721359549995787,29.836219599674482,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.4472135954999579,16.192590898309025,3.3466401061363027,1.6733200530681513,1.6733200530681513,1.6733200530681513,0.0,0.8944271909999159,17.796066981218075,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.5477225575051662,11.335784048754626,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340755,27.88906595782655,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.447213595499958,11.661903789690589
