Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,29.168476134347504,14.584238067173752,14.584238067173752,14.584238067173752,0.0,2.8809720581775866,0.0,29.475413483104848,14.737706741552424,14.737706741552424,14.737706741552424,0.0,2.2803508501982757,0.0,14.09964538561166,7.04982269280583,7.04982269280583,7.04982269280583,0.0,1.4142135623730951,0.0,31.06122985330749,15.530614926653746,15.530614926653746,15.530614926653746,0.0,4.0,0.0,21.97271034715563,10.986355173577815,10.986355173577815,10.986355173577815,0.0,1.7888543819998315,0.0,17.742604092973497,8.871302046486749,8.871302046486749,8.871302046486749,0.0,2.073644135332772,0.0,11.71324037147707,5.856620185738535,5.856620185738535,5.856620185738535,0.0,1.1401754250991376,0.0,19.929877069364977,9.964938534682489,9.964938534682489,9.964938534682489,0.0,1.6431676725154984,0.0,28.163806560903662,14.081903280451831,14.081903280451831,14.081903280451831,0.0,1.1401754250991378,0.0,12.56980508997653,6.284902544988265,6.284902544988265,6.284902544988265,0.0,3.1304951684997055,0.0,8.988882021697696,4.494441010848848,4.494441010848848,4.494441010848848,0.0,1.1401754250991376,0.0,14.656056768449018,7.328028384224509,7.328028384224509,7.328028384224509,0.0,1.8165902124584947,0.0,18.297540818372287,9.148770409186143,9.148770409186143,9.148770409186143,0.0,2.5099800796022262,0.0,13.16054710108968,6.58027355054484,6.58027355054484,6.58027355054484,0.0,2.4083189157584592,0.0,12.884098726725123,6.442049363362561,6.442049363362561,6.442049363362561,0.0,2.7018512172212588,0.0,13.6088206689632,6.8044103344816,6.8044103344816,6.8044103344816,0.0,1.1401754250991376,0.0,27.54632461872183,13.773162309360915,13.773162309360915,13.773162309360915,0.0,2.16794833886788,0.0,29.312113536898014,14.656056768449007,14.656056768449007,14.656056768449007,0.0,1.9235384061671341,0.0,16.57709262808168,8.28854631404084,8.28854631404084,8.28854631404084,0.0,1.0954451150103324,0.0,30.97095413447898,15.48547706723949,15.48547706723949,15.48547706723949,0.0,1.6733200530681513,0.0
0.0,27.676705006196094,13.838352503098047,13.838352503098047,13.838352503098047,0.0,2.8809720581775866,0.0,29.099828178186897,14.549914089093448,14.549914089093448,14.549914089093448,0.0,2.0736441353327715,0.0,12.214745187681968,6.107372593840984,6.107372593840984,6.107372593840984,0.0,1.4142135623730951,0.0,34.583232931581165,17.291616465790582,17.291616465790582,17.291616465790582,0.0,4.0,0.0,18.899735447883923,9.449867723941962,9.449867723941962,9.449867723941962,0.0,1.9493588689617927,0.0,18.76166303929372,9.38083151964686,9.38083151964686,9.38083151964686,0.0,2.073644135332772,0.0,8.786353054595523,4.393176527297761,4.393176527297761,4.393176527297761,0.0,1.1401754250991376,0.0,16.024980499208105,8.012490249604053,8.012490249604053,8.012490249604053,0.0,1.6431676725154984,0.0,31.30495168499706,15.65247584249853,15.65247584249853,15.65247584249853,0.0,1.3038404810405297,0.0,14.240786495134328,7.120393247567164,7.120393247567164,7.120393247567164,0.0,3.1304951684997055,0.0,11.798304963002105,5.899152481501052,5.899152481501052,5.899152481501052,0.0,1.1401754250991376,0.0,14.352700094407323,7.176350047203662,7.176350047203662,7.176350047203662,0.0,1.8165902124584947,0.0,16.55294535724685,8.276472678623424,8.276472678623424,8.276472678623424,0.0,2.4899799195977463,0.0,13.928388277184123,6.964194138592061,6.964194138592061,6.964194138592061,0.0,2.4083189157584592,0.0,18.297540818372283,9.148770409186142,9.148770409186142,9.148770409186142,0.0,2.7018512172212588,0.0,15.401298646542765,7.700649323271382,7.700649323271382,7.700649323271382,0.0,1.1401754250991376,0.0,27.327641683833605,13.663820841916802,13.663820841916802,13.663820841916802,0.0,1.9999999999999998,0.0,31.035463586033313,15.517731793016656,15.517731793016656,15.517731793016656,0.0,1.9235384061671341,0.0,18.143869488066763,9.071934744033381,9.071934744033381,9.071934744033381,0.0,1.0954451150103324,0.0,33.84080377296024,16.92040188648012,16.92040188648012,16.92040188648012,0.0,1.4832396974191329,0.0
0.0,24.289915602982237,12.144957801491119,12.144957801491119,12.144957801491119,0.0,2.9495762407505253,0.0,29.154759474226502,14.577379737113251,14.577379737113251,14.577379737113251,0.0,1.949358868961793,0.0,12.457929201917938,6.228964600958969,6.228964600958969,6.228964600958969,0.0,1.51657508881031,0.0,35.230668458035254,17.615334229017627,17.615334229017627,17.615334229017627,0.0,4.0,0.0,19.728152473052305,9.864076236526152,9.864076236526152,9.864076236526152,0.0,1.9493588689617927,0.0,21.70714168194422,10.85357084097211,10.85357084097211,10.85357084097211,0.0,1.9493588689617931,0.0,11.523888232710332,5.761944116355166,5.761944116355166,5.761944116355166,0.0,1.1401754250991376,0.0,15.13935269422044,7.56967634711022,7.56967634711022,7.56967634711022,0.0,1.6431676725154984,0.0,32.29241396984747,16.146206984923737,16.146206984923737,16.146206984923737,0.0,1.3038404810405297,0.0,14.601369798755188,7.300684899377594,7.300684899377594,7.300684899377594,0.0,3.1304951684997055,0.0,11.949895397031725,5.974947698515862,5.974947698515862,5.974947698515862,0.0,1.1401754250991376,0.0,14.724129855444769,7.362064927722384,7.362064927722384,7.362064927722384,0.0,1.8165902124584947,0.0,15.811388300841903,7.905694150420952,7.905694150420952,7.905694150420952,0.0,2.4899799195977463,0.0,11.916375287812988,5.958187643906494,5.958187643906494,5.958187643906494,0.0,2.4083189157584592,0.0,19.47305831142094,9.73652915571047,9.73652915571047,9.73652915571047,0.0,2.7018512172212588,0.0,14.463747785411641,7.231873892705821,7.231873892705821,7.231873892705821,0.0,1.1401754250991376,0.0,28.684490582891648,14.342245291445824,14.342245291445824,14.342245291445824,0.0,1.9999999999999998,0.0,27.27636339397172,13.63818169698586,13.63818169698586,13.63818169698586,0.0,1.6733200530681511,0.0,14.518953130305228,7.259476565152614,7.259476565152614,7.259476565152614,0.0,1.0,0.0,33.86443562205046,16.93221781102523,16.93221781102523,16.93221781102523,0.0,1.4832396974191329,0.0
0.0,20.86144769664848,10.43072384832424,10.43072384832424,10.43072384832424,0.0,2.9495762407505253,0.0,30.71156134096734,15.35578067048367,15.35578067048367,15.35578067048367,0.0,1.949358868961793,0.0,13.446189051177292,6.723094525588646,6.723094525588646,6.723094525588646,0.0,1.51657508881031,0.0,36.15522092312534,18.07761046156267,18.07761046156267,18.07761046156267,0.0,4.0,0.0,16.528762809115506,8.264381404557753,8.264381404557753,8.264381404557753,0.0,1.8165902124584952,0.0,19.829271292712704,9.914635646356352,9.914635646356352,9.914635646356352,0.0,1.9493588689617931,0.0,10.353743284435822,5.176871642217911,5.176871642217911,5.176871642217911,0.0,1.1401754250991376,0.0,16.528762809115502,8.264381404557751,8.264381404557751,8.264381404557751,0.0,1.6431676725154984,0.0,33.26860381801436,16.63430190900718,16.63430190900718,16.63430190900718,0.0,1.414213562373095,0.0,14.872793954062551,7.436396977031276,7.436396977031276,7.436396977031276,0.0,3.0495901363953815,0.0,13.564659966250534,6.782329983125267,6.782329983125267,6.782329983125267,0.0,1.3038404810405295,0.0,13.535139452550904,6.767569726275452,6.767569726275452,6.767569726275452,0.0,1.7888543819998322,0.0,18.899735447883916,9.449867723941958,9.449867723941958,9.449867723941958,0.0,2.3452078799117153,0.0,13.520355024924458,6.760177512462229,6.760177512462229,6.760177512462229,0.0,2.3874672772626644,0.0,18.676188047886,9.338094023943,9.338094023943,9.338094023943,0.0,2.588435821108957,0.0,15.323185047502372,7.661592523751186,7.661592523751186,7.661592523751186,0.0,1.0954451150103326,0.0,30.08654184182689,15.043270920913445,15.043270920913445,15.043270920913445,0.0,2.280350850198276,0.0,29.61080883731479,14.805404418657394,14.805404418657394,14.805404418657394,0.0,1.6733200530681511,0.0,18.83613548475377,9.418067742376884,9.418067742376884,9.418067742376884,0.0,0.8366600265340753,0.0,38.24656847352452,19.12328423676226,19.12328423676226,19.12328423676226,0.0,1.4832396974191329,0.0
0.0,21.32604042010612,10.66302021005306,10.66302021005306,10.66302021005306,0.0,2.6457513110645907,0.0,33.42454188167731,16.712270940838653,16.712270940838653,16.712270940838653,0.0,1.949358868961793,0.0,11.86591757935306,5.93295878967653,5.93295878967653,5.93295878967653,0.0,1.51657508881031,0.0,35.16816742453324,17.58408371226662,17.58408371226662,17.58408371226662,0.0,3.7013511046643495,0.0,16.468151080191113,8.234075540095557,8.234075540095557,8.234075540095557,0.0,1.8165902124584952,0.0,20.659138413786767,10.329569206893384,10.329569206893384,10.329569206893384,0.0,1.9493588689617931,0.0,15.517731793016662,7.758865896508331,7.758865896508331,7.758865896508331,0.0,1.3038404810405297,0.0,14.463747785411632,7.231873892705816,7.231873892705816,7.231873892705816,0.0,1.6431676725154982,0.0,33.893952262903774,16.946976131451887,16.946976131451887,16.946976131451887,0.0,1.414213562373095,0.0,11.189280584559496,5.594640292279748,5.594640292279748,5.594640292279748,0.0,3.0495901363953815,0.0,15.1657508881031,7.58287544405155,7.58287544405155,7.58287544405155,0.0,1.4142135623730954,0.0,10.89954127475097,5.449770637375485,5.449770637375485,5.449770637375485,0.0,1.8708286933869709,0.0,19.768662069042517,9.884331034521258,9.884331034521258,9.884331034521258,0.0,2.280350850198276,0.0,13.371611720357423,6.685805860178712,6.685805860178712,6.685805860178712,0.0,2.3874672772626644,0.0,18.000000000000004,9.000000000000002,9.000000000000002,9.000000000000002,0.0,2.588435821108957,0.0,13.37161172035743,6.685805860178715,6.685805860178715,6.685805860178715,0.0,1.0954451150103326,0.0,30.113120064184656,15.056560032092328,15.056560032092328,15.056560032092328,0.0,2.280350850198276,0.0,30.079893616833143,15.039946808416571,15.039946808416571,15.039946808416571,0.0,1.6733200530681511,0.0,14.254823744964366,7.127411872482183,7.127411872482183,7.127411872482183,0.0,0.8366600265340753,0.0,39.48164130326904,19.74082065163452,19.74082065163452,19.74082065163452,0.0,1.4832396974191329,0.0
0.0,19.204166214652485,9.602083107326242,9.602083107326242,9.602083107326242,0.0,2.5884358211089564,0.0,33.268603818014356,16.634301909007178,16.634301909007178,16.634301909007178,0.0,2.3874672772626644,0.0,11.045361017187252,5.522680508593626,5.522680508593626,5.522680508593626,0.0,1.51657508881031,0.0,32.80243893371345,16.401219466856723,16.401219466856723,16.401219466856723,0.0,3.7013511046643495,0.0,15.323185047502363,7.661592523751182,7.661592523751182,7.661592523751182,0.0,1.8165902124584952,0.0,20.717142660125695,10.358571330062848,10.358571330062848,10.358571330062848,0.0,1.9493588689617931,0.0,19.0997382181013,9.54986910905065,9.54986910905065,9.54986910905065,0.0,1.0,0.0,11.696153213770762,5.848076606885381,5.848076606885381,5.848076606885381,0.0,1.6431676725154982,0.0,38.06835956539236,19.03417978269618,19.03417978269618,19.03417978269618,0.0,1.414213562373095,0.0,7.74596669241482,3.87298334620741,3.87298334620741,3.87298334620741,0.0,2.949576240750525,0.0,15.165750888103101,7.582875444051551,7.582875444051551,7.582875444051551,0.0,1.3038404810405297,0.0,7.668115805072326,3.834057902536163,3.834057902536163,3.834057902536163,0.0,1.8708286933869709,0.0,20.909328061896215,10.454664030948107,10.454664030948107,10.454664030948107,0.0,2.280350850198276,0.0,15.491933384829668,7.745966692414834,7.745966692414834,7.745966692414834,0.0,2.3874672772626644,0.0,17.966635745180564,8.983317872590282,8.983317872590282,8.983317872590282,0.0,2.345207879911715,0.0,12.049896265113642,6.024948132556821,6.024948132556821,6.024948132556821,0.0,1.0954451150103326,0.0,31.260198335903116,15.630099167951558,15.630099167951558,15.630099167951558,0.0,2.280350850198276,0.0,26.038433132583084,13.019216566291542,13.019216566291542,13.019216566291542,0.0,1.6733200530681511,0.0,14.099645385611652,7.049822692805826,7.049822692805826,7.049822692805826,0.0,1.140175425099138,0.0,37.271973384837025,18.635986692418513,18.635986692418513,18.635986692418513,0.0,1.4832396974191329,0.0
0.0,20.26820169625317,10.134100848126584,10.134100848126584,10.134100848126584,0.0,2.5884358211089564,0.0,29.886451780029006,14.943225890014503,14.943225890014503,14.943225890014503,0.0,2.3874672772626644,0.0,14.324803663575976,7.162401831787988,7.162401831787988,7.162401831787988,0.0,1.8165902124584952,0.0,34.911316216951775,17.455658108475888,17.455658108475888,17.455658108475888,0.0,3.7013511046643495,0.0,13.311649033835,6.6558245169175,6.6558245169175,6.6558245169175,0.0,1.8165902124584952,0.0,17.14642819948225,8.573214099741126,8.573214099741126,8.573214099741126,0.0,2.280350850198276,0.0,18.47159982243012,9.23579991121506,9.23579991121506,9.23579991121506,0.0,1.0,0.0,10.353743284435822,5.176871642217911,5.176871642217911,5.176871642217911,0.0,1.6431676725154982,0.0,41.4342853202514,20.7171426601257,20.7171426601257,20.7171426601257,0.0,1.414213562373095,0.0,10.256705123966473,5.128352561983236,5.128352561983236,5.128352561983236,0.0,2.949576240750525,0.0,19.91983935678197,9.959919678390985,9.959919678390985,9.959919678390985,0.0,1.1401754250991376,0.0,9.654014708917732,4.827007354458866,4.827007354458866,4.827007354458866,0.0,1.8708286933869709,0.0,19.91983935678198,9.95991967839099,9.95991967839099,9.95991967839099,0.0,2.280350850198276,0.0,13.594116374373142,6.797058187186571,6.797058187186571,6.797058187186571,0.0,2.3874672772626644,0.0,18.29754081837229,9.148770409186145,9.148770409186145,9.148770409186145,0.0,2.345207879911715,0.0,14.170391667134695,7.085195833567347,7.085195833567347,7.085195833567347,0.0,1.0954451150103326,0.0,26.38181191654583,13.190905958272914,13.190905958272914,13.190905958272914,0.0,2.280350850198276,0.0,25.635912310662935,12.817956155331467,12.817956155331467,12.817956155331467,0.0,1.6733200530681511,0.0,17.320508075688775,8.660254037844387,8.660254037844387,8.660254037844387,0.0,1.0954451150103324,0.0,38.538292645108186,19.269146322554093,19.269146322554093,19.269146322554093,0.0,1.4832396974191329,0.0
0.0,19.46278500112458,9.73139250056229,9.73139250056229,9.73139250056229,0.0,2.5884358211089564,0.0,28.962044126753224,14.481022063376612,14.481022063376612,14.481022063376612,0.0,2.23606797749979,0.0,16.40731544159494,8.20365772079747,8.20365772079747,8.20365772079747,0.0,1.8165902124584952,0.0,35.70434147271169,17.852170736355845,17.852170736355845,17.852170736355845,0.0,3.7013511046643495,0.0,12.759310326189253,6.379655163094626,6.379655163094626,6.379655163094626,0.0,1.6431676725154984,0.0,18.352111595127145,9.176055797563572,9.176055797563572,9.176055797563572,0.0,2.23606797749979,0.0,19.162463307205563,9.581231653602782,9.581231653602782,9.581231653602782,0.0,1.0,0.0,16.272676485446393,8.136338242723197,8.136338242723197,8.136338242723197,0.0,1.6431676725154982,0.0,42.76914775863555,21.384573879317774,21.384573879317774,21.384573879317774,0.0,1.414213562373095,0.0,10.714476188783099,5.357238094391549,5.357238094391549,5.357238094391549,0.0,2.949576240750525,0.0,20.16928357676593,10.084641788382966,10.084641788382966,10.084641788382966,0.0,1.1401754250991376,0.0,11.18928058455949,5.594640292279745,5.594640292279745,5.594640292279745,0.0,1.8708286933869709,0.0,16.346253393362026,8.173126696681013,8.173126696681013,8.173126696681013,0.0,2.7018512172212588,0.0,13.266499161421601,6.6332495807108005,6.6332495807108005,6.6332495807108005,0.0,2.3874672772626644,0.0,16.024980499208112,8.012490249604056,8.012490249604056,8.012490249604056,0.0,2.345207879911715,0.0,15.12613632095124,7.56306816047562,7.56306816047562,7.56306816047562,0.0,1.4832396974191326,0.0,27.748873851023205,13.874436925511603,13.874436925511603,13.874436925511603,0.0,2.280350850198276,0.0,29.563490998188964,14.781745499094482,14.781745499094482,14.781745499094482,0.0,1.6733200530681511,0.0,21.63330765278393,10.816653826391965,10.816653826391965,10.816653826391965,0.0,1.0954451150103324,0.0,38.81752181682906,19.40876090841453,19.40876090841453,19.40876090841453,0.0,1.414213562373095,0.0
0.0,20.099751242241783,10.049875621120892,10.049875621120892,10.049875621120892,0.0,2.5099800796022262,0.0,24.722459424579903,12.361229712289951,12.361229712289951,12.361229712289951,0.0,2.16794833886788,0.0,18.13284313062901,9.066421565314505,9.066421565314505,9.066421565314505,0.0,1.8165902124584952,0.0,35.63705936241092,17.81852968120546,17.81852968120546,17.81852968120546,0.0,3.7815340802378077,0.0,15.999999999999986,7.999999999999993,7.999999999999993,7.999999999999993,0.0,1.5811388300841898,0.0,17.469974241537958,8.734987120768979,8.734987120768979,8.734987120768979,0.0,2.23606797749979,0.0,20.327321515635063,10.163660757817532,10.163660757817532,10.163660757817532,0.0,1.0954451150103324,0.0,21.614809737770074,10.807404868885037,10.807404868885037,10.807404868885037,0.0,1.51657508881031,0.0,44.98888751680797,22.494443758403985,22.494443758403985,22.494443758403985,0.0,1.414213562373095,0.0,13.236313686219427,6.6181568431097135,6.6181568431097135,6.6181568431097135,0.0,2.949576240750525,0.0,21.98181066245453,10.990905331227266,10.990905331227266,10.990905331227266,0.0,1.1401754250991376,0.0,10.430723848324241,5.215361924162121,5.215361924162121,5.215361924162121,0.0,1.9493588689617924,0.0,18.132843130629016,9.066421565314508,9.066421565314508,9.066421565314508,0.0,2.7018512172212588,0.0,15.491933384829668,7.745966692414834,7.745966692414834,7.745966692414834,0.0,2.3874672772626644,0.0,17.629520696831207,8.814760348415604,8.814760348415604,8.814760348415604,0.0,2.345207879911715,0.0,14.324803663576,7.162401831788,7.162401831788,7.162401831788,0.0,1.4832396974191326,0.0,27.618834153526464,13.809417076763232,13.809417076763232,13.809417076763232,0.0,2.4083189157584592,0.0,28.968948893599844,14.484474446799922,14.484474446799922,14.484474446799922,0.0,1.6733200530681511,0.0,16.34625339336204,8.17312669668102,8.17312669668102,8.17312669668102,0.0,1.0954451150103324,0.0,40.0599550673737,20.02997753368685,20.02997753368685,20.02997753368685,0.0,1.414213562373095,0.0
0.0,18.19890106572372,9.09945053286186,9.09945053286186,9.09945053286186,0.0,2.5099800796022262,0.0,24.478562049270778,12.239281024635389,12.239281024635389,12.239281024635389,0.0,2.16794833886788,0.0,20.169283576765945,10.084641788382973,10.084641788382973,10.084641788382973,0.0,1.8165902124584952,0.0,37.56061767330244,18.78030883665122,18.78030883665122,18.78030883665122,0.0,3.911521443121589,0.0,17.005881335585055,8.502940667792528,8.502940667792528,8.502940667792528,0.0,1.5811388300841898,0.0,16.887865466067648,8.443932733033824,8.443932733033824,8.443932733033824,0.0,2.23606797749979,0.0,18.92088792842449,9.460443964212246,9.460443964212246,9.460443964212246,0.0,1.0954451150103324,0.0,21.13764414498456,10.56882207249228,10.56882207249228,10.56882207249228,0.0,1.51657508881031,0.0,44.846404538156676,22.423202269078338,22.423202269078338,22.423202269078338,0.0,1.6431676725154984,0.0,20.366639388961552,10.183319694480776,10.183319694480776,10.183319694480776,0.0,3.391164991562634,0.0,17.355114519933313,8.677557259966656,8.677557259966656,8.677557259966656,0.0,1.1401754250991376,0.0,10.89954127475096,5.44977063737548,5.44977063737548,5.44977063737548,0.0,1.9493588689617924,0.0,20.861447696648487,10.430723848324243,10.430723848324243,10.430723848324243,0.0,2.4899799195977463,0.0,10.7144761887831,5.35723809439155,5.35723809439155,5.35723809439155,0.0,2.3874672772626644,0.0,19.318385025669205,9.659192512834602,9.659192512834602,9.659192512834602,0.0,2.7748873851023212,0.0,10.899541274750975,5.4497706373754875,5.4497706373754875,5.4497706373754875,0.0,1.4832396974191326,0.0,26.252618916976633,13.126309458488317,13.126309458488317,13.126309458488317,0.0,2.073644135332772,0.0,26.19160170741759,13.095800853708795,13.095800853708795,13.095800853708795,0.0,1.6733200530681511,0.0,24.05826261391292,12.02913130695646,12.02913130695646,12.02913130695646,0.0,1.0954451150103324,0.0,38.79690709322072,19.39845354661036,19.39845354661036,19.39845354661036,0.0,1.414213562373095,0.0
0.0,15.786069808536892,7.893034904268446,7.893034904268446,7.893034904268446,0.0,2.5099800796022262,0.0,25.946097972527582,12.973048986263791,12.973048986263791,12.973048986263791,0.0,2.16794833886788,0.0,17.46997424153795,8.734987120768976,8.734987120768976,8.734987120768976,0.0,1.6431676725154984,0.0,36.523964735499355,18.261982367749678,18.261982367749678,18.261982367749678,0.0,3.911521443121589,0.0,16.21110730332756,8.10555365166378,8.10555365166378,8.10555365166378,0.0,1.5811388300841898,0.0,18.406520583749657,9.203260291874829,9.203260291874829,9.203260291874829,0.0,2.23606797749979,0.0,18.275666882497053,9.137833441248526,9.137833441248526,9.137833441248526,0.0,1.0954451150103324,0.0,23.255106965997815,11.627553482998907,11.627553482998907,11.627553482998907,0.0,1.51657508881031,0.0,43.04880950734876,21.52440475367438,21.52440475367438,21.52440475367438,0.0,1.6431676725154984,0.0,22.027255843613382,11.013627921806691,11.013627921806691,11.013627921806691,0.0,3.271085446759225,0.0,21.32604042010612,10.66302021005306,10.66302021005306,10.66302021005306,0.0,1.140175425099138,0.0,15.192103211866344,7.596051605933172,7.596051605933172,7.596051605933172,0.0,1.9493588689617924,0.0,20.52315765178448,10.26157882589224,10.26157882589224,10.26157882589224,0.0,2.4899799195977463,0.0,11.52388823271035,5.761944116355175,5.761944116355175,5.761944116355175,0.0,2.3874672772626644,0.0,21.118712081942878,10.559356040971439,10.559356040971439,10.559356040971439,0.0,2.7748873851023212,0.0,14.07124727947028,7.03562363973514,7.03562363973514,7.03562363973514,0.0,1.1401754250991376,0.0,27.29835159858558,13.64917579929279,13.64917579929279,13.64917579929279,0.0,2.073644135332772,0.0,29.610808837314796,14.805404418657398,14.805404418657398,14.805404418657398,0.0,1.6733200530681511,0.0,20.65913841378677,10.329569206893385,10.329569206893385,10.329569206893385,0.0,1.0954451150103324,0.0,39.57271787481875,19.786358937409375,19.786358937409375,19.786358937409375,0.0,1.4832396974191322,0.0
0.0,19.30802941783547,9.654014708917735,9.654014708917735,9.654014708917735,0.0,2.5099800796022262,0.0,27.784887978899608,13.892443989449804,13.892443989449804,13.892443989449804,0.0,2.16794833886788,0.0,17.29739864835174,8.64869932417587,8.64869932417587,8.64869932417587,0.0,1.6431676725154984,0.0,36.4856136031724,18.2428068015862,18.2428068015862,18.2428068015862,0.0,3.6331804249169903,0.0,18.165902124584942,9.082951062292471,9.082951062292471,9.082951062292471,0.0,1.5811388300841898,0.0,17.977764043395386,8.988882021697693,8.988882021697693,8.988882021697693,0.0,2.3874672772626644,0.0,21.382235617446543,10.691117808723272,10.691117808723272,10.691117808723272,0.0,1.0954451150103324,0.0,20.947553556441864,10.473776778220932,10.473776778220932,10.473776778220932,0.0,1.341640786499874,0.0,41.16794869798592,20.58397434899296,20.58397434899296,20.58397434899296,0.0,1.1401754250991376,0.0,19.21457779916072,9.60728889958036,9.60728889958036,9.60728889958036,0.0,3.271085446759225,0.0,22.199099080818577,11.099549540409289,11.099549540409289,11.099549540409289,0.0,1.4832396974191329,0.0,10.039920318408909,5.019960159204454,5.019960159204454,5.019960159204454,0.0,1.9493588689617924,0.0,20.659138413786756,10.329569206893378,10.329569206893378,10.329569206893378,0.0,2.4899799195977463,0.0,14.099645385611655,7.049822692805828,7.049822692805828,7.049822692805828,0.0,2.3874672772626644,0.0,22.063544592834578,11.031772296417289,11.031772296417289,11.031772296417289,0.0,2.7748873851023212,0.0,13.416407864998739,6.708203932499369,6.708203932499369,6.708203932499369,0.0,1.1401754250991376,0.0,25.768197453450245,12.884098726725123,12.884098726725123,12.884098726725123,0.0,2.16794833886788,0.0,28.53068523537422,14.26534261768711,14.26534261768711,14.26534261768711,0.0,1.6733200530681511,0.0,19.728152473052305,9.864076236526152,9.864076236526152,9.864076236526152,0.0,1.0954451150103324,0.0,40.83136049655951,20.415680248279756,20.415680248279756,20.415680248279756,0.0,1.4832396974191322,0.0
0.0,18.242806801586205,9.121403400793103,9.121403400793103,9.121403400793103,0.0,2.5099800796022262,0.0,27.806474066303352,13.903237033151676,13.903237033151676,13.903237033151676,0.0,2.5099800796022262,0.0,16.637307474468326,8.318653737234163,8.318653737234163,8.318653737234163,0.0,1.6431676725154984,0.0,35.36665095821203,17.683325479106013,17.683325479106013,17.683325479106013,0.0,3.7013511046643495,0.0,16.000000000000007,8.000000000000004,8.000000000000004,8.000000000000004,0.0,1.4832396974191326,0.0,20.029977533686846,10.014988766843423,10.014988766843423,10.014988766843423,0.0,2.3874672772626644,0.0,19.31838502566919,9.659192512834595,9.659192512834595,9.659192512834595,0.0,1.341640786499874,0.0,22.02725584361339,11.013627921806695,11.013627921806695,11.013627921806695,0.0,1.341640786499874,0.0,40.63003814913296,20.31501907456648,20.31501907456648,20.31501907456648,0.0,1.1401754250991376,0.0,18.78297101099823,9.391485505499116,9.391485505499116,9.391485505499116,0.0,3.271085446759225,0.0,25.518620652378534,12.759310326189267,12.759310326189267,12.759310326189267,0.0,1.4832396974191329,0.0,13.999999999999991,6.999999999999996,6.999999999999996,6.999999999999996,0.0,2.073644135332773,0.0,23.194827009486403,11.597413504743201,11.597413504743201,11.597413504743201,0.0,2.4899799195977463,0.0,12.60158720161869,6.300793600809345,6.300793600809345,6.300793600809345,0.0,2.1213203435596424,0.0,19.949937343260004,9.974968671630002,9.974968671630002,9.974968671630002,0.0,2.7748873851023212,0.0,12.837445228704977,6.418722614352489,6.418722614352489,6.418722614352489,0.0,1.1401754250991376,0.0,29.120439557122072,14.560219778561036,14.560219778561036,14.560219778561036,0.0,2.16794833886788,0.0,22.063544592834578,11.031772296417289,11.031772296417289,11.031772296417289,0.0,1.8165902124584954,0.0,18.05547008526779,9.027735042633894,9.027735042633894,9.027735042633894,0.0,0.8366600265340753,0.0,39.22754134533543,19.613770672667716,19.613770672667716,19.613770672667716,0.0,1.4832396974191322,0.0
