Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,171.5016034910461,85.75080174552305,85.75080174552305,85.75080174552305,0.0,2.3021728866442674,12961.958466991013,129.15571996624848,64.57785998312424,64.57785998312424,64.57785998312424,0.0,2.6832815729997477,8199.238909801325,233.98546963433435,116.99273481716718,116.99273481716718,116.99273481716718,0.0,4.33589667773576,19945.806095517924,176.24074443782857,88.12037221891428,88.12037221891428,88.12037221891428,0.0,2.7018512172212588,13541.585128780162,124.1257426966703,62.06287134833515,62.06287134833515,62.06287134833515,0.0,1.6733200530681513,8730.307823897163,100.88012688334605,50.440063441673026,50.440063441673026,50.440063441673026,0.0,2.949576240750525,7477.116670214529,80.61513505539763,40.307567527698815,40.307567527698815,40.307567527698815,0.0,1.140175425099138,6893.2921017464505,121.77027551911017,60.885137759555086,60.885137759555086,60.885137759555086,0.0,4.159326868617084,9319.612250517723,101.99411747743102,50.99705873871551,50.99705873871551,50.99705873871551,0.0,4.969909455915671,6931.4114940609325,165.53307826534248,82.76653913267124,82.76653913267124,82.76653913267124,0.0,5.263078946776307,12356.70525666126,124.56002569042766,62.28001284521383,62.28001284521383,62.28001284521383,0.0,4.301162633521313,14178.67914158438,126.62227292226277,63.31113646113138,63.31113646113138,63.31113646113138,0.0,3.271085446759225,10784.565253175486,179.84437717093076,89.92218858546538,89.92218858546538,89.92218858546538,0.0,3.3466401061363023,12637.823705053019,196.04285245833373,98.02142622916686,98.02142622916686,98.02142622916686,0.0,2.683281572999748,15673.268858154639,129.51138946054127,64.75569473027063,64.75569473027063,64.75569473027063,0.0,2.0,10446.945477028201,96.73675619949223,48.36837809974612,48.36837809974612,48.36837809974612,0.0,2.23606797749979,9319.184631715374,203.18956666128307,101.59478333064153,101.59478333064153,101.59478333064153,0.0,4.636809247747852,14077.306731047669,113.79455171492175,56.897275857460876,56.897275857460876,56.897275857460876,0.0,2.60768096208106,8356.306821796337,183.83688422076784,91.91844211038392,91.91844211038392,91.91844211038392,0.0,4.69041575982343,12206.078289114812,76.9285382676676,38.4642691338338,38.4642691338338,38.4642691338338,0.0,1.0,5653.808910814019
0.0,171.21915780659592,85.60957890329796,85.60957890329796,85.60957890329796,0.0,2.2803508501982757,12961.958466991013,127.94530081249565,63.97265040624782,63.97265040624782,63.97265040624782,0.0,2.449489742783178,8199.238909801325,235.08126254552914,117.54063127276457,117.54063127276457,117.54063127276457,0.0,4.33589667773576,19945.806095517924,177.32230542151206,88.66115271075603,88.66115271075603,88.66115271075603,0.0,2.7018512172212588,13541.585128780162,124.79262798739356,62.39631399369678,62.39631399369678,62.39631399369678,0.0,1.6733200530681513,8730.307823897163,99.48467218622173,49.742336093110865,49.742336093110865,49.742336093110865,0.0,2.880972058177586,7477.116670214529,79.86989420300993,39.93494710150497,39.93494710150497,39.93494710150497,0.0,1.1401754250991378,6893.2921017464505,121.66840181411114,60.83420090705557,60.83420090705557,60.83420090705557,0.0,3.8987177379235853,9319.612250517723,101.39625239623011,50.698126198115055,50.698126198115055,50.698126198115055,0.0,5.029910535983717,6931.4114940609325,163.7217151143977,81.86085755719886,81.86085755719886,81.86085755719886,0.0,4.847679857416329,12356.70525666126,120.54542712189459,60.272713560947295,60.272713560947295,60.272713560947295,0.0,4.301162633521313,14178.67914158438,126.11581978483112,63.05790989241556,63.05790989241556,63.05790989241556,0.0,2.9664793948382653,10784.565253175486,178.75122377203462,89.37561188601731,89.37561188601731,89.37561188601731,0.0,3.2093613071762426,12637.823705053019,194.72750190972,97.36375095486,97.36375095486,97.36375095486,0.0,2.3021728866442674,15673.268858154639,127.94842711030097,63.974213555150484,63.974213555150484,63.974213555150484,0.0,1.9235384061671343,10446.945477028201,93.95317982910424,46.97658991455212,46.97658991455212,46.97658991455212,0.0,2.1679483388678804,9319.184631715374,208.41497067149473,104.20748533574736,104.20748533574736,104.20748533574736,0.0,3.2093613071762426,13812.48336831578,152.0,76.0,76.0,76.0,0.0,3.361547262794322,10883.16247696413,191.49203638793963,95.74601819396982,95.74601819396982,95.74601819396982,0.0,6.855654600401044,12829.289274936473,76.01315675591955,38.00657837795978,38.00657837795978,38.00657837795978,0.0,0.5477225575051662,5653.808910814019
0.0,169.64315488695675,84.82157744347838,84.82157744347838,84.82157744347838,0.0,1.8708286933869709,12961.958466991013,126.94093114515901,63.470465572579506,63.470465572579506,63.470465572579506,0.0,2.1679483388678804,8199.238909801325,233.29552074568429,116.64776037284214,116.64776037284214,116.64776037284214,0.0,4.33589667773576,19945.806095517924,174.84049874099537,87.42024937049769,87.42024937049769,87.42024937049769,0.0,2.4899799195977463,13541.585128780162,124.99599993599796,62.49799996799898,62.49799996799898,62.49799996799898,0.0,1.3038404810405297,8730.307823897163,100.045989424864,50.022994712432,50.022994712432,50.022994712432,0.0,3.130495168499706,7477.116670214529,80.2869852466762,40.1434926233381,40.1434926233381,40.1434926233381,0.0,1.1401754250991378,6893.2921017464505,123.94030821326854,61.97015410663427,61.97015410663427,61.97015410663427,0.0,4.0,9319.612250517723,101.86854274014134,50.93427137007067,50.93427137007067,50.93427137007067,0.0,4.58257569495584,6931.4114940609325,162.67390694269318,81.33695347134659,81.33695347134659,81.33695347134659,0.0,4.43846820423443,12356.70525666126,119.01764575053566,59.50882287526783,59.50882287526783,59.50882287526783,0.0,4.147288270665545,14178.67914158438,141.0078012026285,70.50390060131426,70.50390060131426,70.50390060131426,0.0,5.118593556827891,11763.246928463246,179.32428725635577,89.66214362817789,89.66214362817789,89.66214362817789,0.0,3.2093613071762426,12637.823705053019,195.76005721290542,97.88002860645271,97.88002860645271,97.88002860645271,0.0,2.16794833886788,15673.268858154639,113.4195750300626,56.7097875150313,56.7097875150313,56.7097875150313,0.0,4.183300132670378,8724.445839135,93.73366524360391,46.866832621801954,46.866832621801954,46.866832621801954,0.0,2.1679483388678804,9319.184631715374,207.89131776002577,103.94565888001289,103.94565888001289,103.94565888001289,0.0,3.2093613071762426,13812.48336831578,151.15951839034153,75.57975919517077,75.57975919517077,75.57975919517077,0.0,3.271085446759225,10883.16247696413,190.35020357225784,95.17510178612892,95.17510178612892,95.17510178612892,0.0,5.5497747702046425,12829.289274936473,95.20504188329524,47.60252094164762,47.60252094164762,47.60252094164762,0.0,1.0954451150103324,7901.576412336972
0.0,170.807493980797,85.4037469903985,85.4037469903985,85.4037469903985,0.0,1.8708286933869709,12961.958466991013,128.0859086707043,64.04295433535215,64.04295433535215,64.04295433535215,0.0,2.1679483388678804,8199.238909801325,234.20333046308286,117.10166523154143,117.10166523154143,117.10166523154143,0.0,4.08656334834051,19945.806095517924,178.3647947325929,89.18239736629646,89.18239736629646,89.18239736629646,0.0,2.387467277262665,13541.585128780162,124.4138255982831,62.20691279914155,62.20691279914155,62.20691279914155,0.0,1.4832396974191324,8730.307823897163,102.46560398494707,51.23280199247353,51.23280199247353,51.23280199247353,0.0,3.0,7477.116670214529,75.5830668867042,37.7915334433521,37.7915334433521,37.7915334433521,0.0,1.3038404810405297,6893.2921017464505,120.83873551142449,60.419367755712244,60.419367755712244,60.419367755712244,0.0,3.646916505762094,9319.612250517723,100.92175186747404,50.46087593373702,50.46087593373702,50.46087593373702,0.0,4.324349662087931,6931.4114940609325,166.78489140206915,83.39244570103457,83.39244570103457,83.39244570103457,0.0,4.6690470119715,12356.70525666126,132.4940250225144,66.2470125112572,66.2470125112572,86.58233076095838,0.0,4.7871355387816905,16758.446610590137,143.26618582205643,71.63309291102821,71.63309291102821,71.63309291102821,0.0,3.96232255123179,11763.246928463246,181.13310023295023,90.56655011647511,90.56655011647511,90.56655011647511,0.0,3.2093613071762426,12637.823705053019,196.73637182788545,98.36818591394272,98.36818591394272,98.36818591394272,0.0,2.16794833886788,15673.268858154639,112.26397463122353,56.13198731561177,56.13198731561177,56.13198731561177,0.0,3.361547262794322,8724.445839135,92.80732729693275,46.40366364846638,46.40366364846638,46.40366364846638,0.0,2.1679483388678804,9319.184631715374,206.55556153248452,103.27778076624226,103.27778076624226,103.27778076624226,0.0,2.9495762407505253,13812.48336831578,149.17506494049198,74.58753247024599,74.58753247024599,74.58753247024599,0.0,3.0331501776206204,10883.16247696413,189.9399905233229,94.96999526166145,94.96999526166145,94.96999526166145,0.0,4.69041575982343,12829.289274936473,94.38855862868127,47.19427931434063,47.19427931434063,47.19427931434063,0.0,1.140175425099138,7901.576412336972
0.0,169.78574734058216,84.89287367029108,84.89287367029108,84.89287367029108,0.0,1.8708286933869709,12961.958466991013,128.89220302252576,64.44610151126288,64.44610151126288,64.44610151126288,0.0,2.1679483388678804,8199.238909801325,234.97063646336747,117.48531823168373,117.48531823168373,117.48531823168373,0.0,4.358898943540674,19945.806095517924,176.68955826533724,88.34477913266862,88.34477913266862,88.34477913266862,0.0,2.387467277262665,13541.585128780162,157.66800563208758,78.83400281604379,78.83400281604379,78.83400281604379,0.0,1.7888543819998315,11384.645589564921,104.56959405104334,52.28479702552167,52.28479702552167,52.28479702552167,0.0,3.0,7477.116670214529,76.69941329632191,38.349706648160954,38.349706648160954,38.349706648160954,0.0,1.0,6893.2921017464505,120.33785771734513,60.168928858672565,60.168928858672565,60.168928858672565,0.0,3.209361307176243,9319.612250517723,100.43306228528532,50.21653114264266,50.21653114264266,50.21653114264266,0.0,4.219004621945797,6931.4114940609325,166.85562621619925,83.42781310809963,83.42781310809963,83.42781310809963,0.0,4.919349550499538,12356.70525666126,170.80749398079698,85.40374699039849,85.40374699039849,85.40374699039849,0.0,6.457553716385176,16758.446610590137,141.8548553980441,70.92742769902205,70.92742769902205,70.92742769902205,0.0,3.271085446759225,11763.246928463246,181.96153439669604,90.98076719834802,90.98076719834802,90.98076719834802,0.0,3.2093613071762426,12637.823705053019,200.9159028051289,100.45795140256445,100.45795140256445,100.45795140256445,0.0,2.16794833886788,15673.268858154639,94.69952481401371,47.34976240700686,47.34976240700686,47.34976240700686,0.0,2.949576240750525,8529.370773978582,87.46885159872627,43.73442579936314,43.73442579936314,43.73442579936314,0.0,1.8165902124584945,9319.184631715374,220.83206288942736,110.41603144471368,110.41603144471368,110.41603144471368,0.0,4.381780460041329,14221.299279601706,146.87818081662095,73.43909040831048,73.43909040831048,73.43909040831048,0.0,2.701851217221259,10883.16247696413,168.11662618551443,84.05831309275722,84.05831309275722,84.05831309275722,0.0,4.69041575982343,12132.85101284937,96.98041039302731,48.49020519651366,48.49020519651366,48.49020519651366,0.0,1.140175425099138,7901.576412336972
0.0,168.9058909570652,84.4529454785326,84.4529454785326,84.4529454785326,0.0,1.9235384061671346,12961.958466991013,126.84951714531671,63.424758572658355,63.424758572658355,63.424758572658355,0.0,2.1679483388678804,8199.238909801325,238.0604965129662,119.0302482564831,119.0302482564831,119.0302482564831,0.0,4.147288270665544,19945.806095517924,175.88860110877,87.944300554385,87.944300554385,87.944300554385,0.0,2.387467277262665,13541.585128780162,157.0057323794262,78.5028661897131,78.5028661897131,78.5028661897131,0.0,1.7888543819998315,11384.645589564921,99.11003985469887,49.555019927349434,49.555019927349434,49.555019927349434,0.0,3.0,7477.116670214529,188.19458015575262,94.09729007787631,94.09729007787631,94.09729007787631,0.0,4.219004621945797,13837.549573533603,120.47406359876803,60.23703179938401,60.23703179938401,60.23703179938401,0.0,3.209361307176243,9319.612250517723,98.13663943706244,49.06831971853122,49.06831971853122,49.06831971853122,0.0,4.358898943540674,6931.4114940609325,167.1071512533201,83.55357562666005,83.55357562666005,83.55357562666005,0.0,4.527692569068709,12356.70525666126,170.23748118437373,85.11874059218687,85.11874059218687,85.11874059218687,0.0,6.107372593840988,16758.446610590137,142.867771033218,71.433885516609,71.433885516609,71.433885516609,0.0,3.2093613071762426,11763.246928463246,247.8087972611142,123.9043986305571,123.9043986305571,123.9043986305571,0.0,7.395944834840239,17083.463138368636,201.5589243868899,100.77946219344496,100.77946219344496,100.77946219344496,0.0,2.16794833886788,15673.268858154639,97.95917517006765,48.979587585033826,48.979587585033826,48.979587585033826,0.0,3.209361307176243,8529.370773978582,85.66212698736823,42.83106349368411,42.83106349368411,42.83106349368411,0.0,1.8165902124584952,9319.184631715374,217.47459621758122,108.73729810879061,108.73729810879061,108.73729810879061,0.0,4.03732584763727,14221.299279601706,176.14539448989294,88.07269724494647,88.07269724494647,88.07269724494647,0.0,5.813776741499453,12792.101027587298,166.0277085308353,83.01385426541765,83.01385426541765,83.01385426541765,0.0,4.3817804600413295,12132.85101284937,97.45152641185258,48.72576320592629,48.72576320592629,48.72576320592629,0.0,1.140175425099138,7901.576412336972
0.0,168.22366064260996,84.11183032130498,84.11183032130498,84.11183032130498,0.0,2.1908902300206647,12961.958466991013,121.79819374686967,60.899096873434836,60.899096873434836,60.899096873434836,0.0,2.1679483388678804,8199.238909801325,257.9961240018927,128.99806200094636,128.99806200094636,128.99806200094636,0.0,5.019960159204453,21434.027694299548,175.32598210191207,87.66299105095604,87.66299105095604,87.66299105095604,0.0,2.387467277262665,13541.585128780162,91.99565207117128,45.99782603558564,45.99782603558564,45.99782603558564,0.0,1.8165902124584947,6849.742272523836,95.92080066388105,47.96040033194053,47.96040033194053,47.96040033194053,0.0,3.271085446759225,7477.116670214529,187.46412990222956,93.73206495111478,93.73206495111478,93.73206495111478,0.0,3.3466401061363023,13837.549573533603,118.8326554445368,59.4163277222684,59.4163277222684,59.4163277222684,0.0,3.5355339059327378,9319.612250517723,100.32547034527174,50.16273517263587,50.16273517263587,50.16273517263587,0.0,4.147288270665544,6931.4114940609325,163.29972443332537,81.64986221666268,81.64986221666268,81.64986221666268,0.0,4.527692569068709,12356.70525666126,171.0812672387015,85.54063361935076,85.54063361935076,85.54063361935076,0.0,5.761944116355173,16758.446610590137,143.34992152073193,71.67496076036596,71.67496076036596,71.67496076036596,0.0,2.7748873851023217,11763.246928463246,246.70224968572947,123.35112484286473,123.35112484286473,123.35112484286473,0.0,7.436396977031283,17083.463138368636,202.02475095888622,101.01237547944311,101.01237547944311,101.01237547944311,0.0,2.16794833886788,15673.268858154639,94.51560717680441,47.257803588402204,47.257803588402204,47.257803588402204,0.0,3.1937438845342627,8529.370773978582,79.16564911626759,39.582824558133794,39.582824558133794,39.582824558133794,0.0,1.8708286933869709,9319.184631715374,217.30899659240984,108.65449829620492,108.65449829620492,108.65449829620492,0.0,3.8340579025361627,14221.299279601706,176.39501126732583,88.19750563366291,88.19750563366291,88.19750563366291,0.0,4.722287581247038,12792.101027587298,163.54204352398193,81.77102176199097,81.77102176199097,81.77102176199097,0.0,4.08656334834051,12132.85101284937,94.61500938011896,47.30750469005948,47.30750469005948,47.30750469005948,0.0,0.8944271909999155,7901.576412336972
0.0,167.8308672443779,83.91543362218896,83.91543362218896,83.91543362218896,0.0,2.1908902300206647,12961.958466991013,122.4777530819373,61.23887654096865,61.23887654096865,61.23887654096865,0.0,1.9493588689617927,8199.238909801325,258.6116780039138,129.3058390019569,129.3058390019569,129.3058390019569,0.0,5.019960159204453,21434.027694299548,196.8349562450735,98.41747812253675,98.41747812253675,98.41747812253675,0.0,1.8165902124584952,14547.629817258892,148.65665138163175,74.32832569081587,74.32832569081587,74.32832569081587,0.0,3.63318042491699,10958.90295604446,97.45357869262678,48.72678934631339,48.72678934631339,48.72678934631339,0.0,3.271085446759225,7477.116670214529,184.99513507116882,92.49756753558441,92.49756753558441,92.49756753558441,0.0,2.9154759474226504,13837.549573533603,118.81582386197556,59.40791193098778,59.40791193098778,59.40791193098778,0.0,3.2093613071762426,9319.612250517723,98.63062404750362,49.31531202375181,49.31531202375181,49.31531202375181,0.0,3.9115214431215892,6931.4114940609325,161.4645471922552,80.7322735961276,80.7322735961276,80.7322735961276,0.0,4.277849927241487,12356.70525666126,172.73910964225792,86.36955482112896,86.36955482112896,86.36955482112896,0.0,5.431390245600108,16758.446610590137,141.14248120250687,70.57124060125344,70.57124060125344,70.57124060125344,0.0,2.6832815729997477,11763.246928463246,242.99629626807072,121.49814813403536,121.49814813403536,121.49814813403536,0.0,6.610597552415364,17083.463138368636,202.16527891801798,101.08263945900899,101.08263945900899,101.08263945900899,0.0,2.16794833886788,15673.268858154639,95.84988262903612,47.92494131451806,47.92494131451806,47.92494131451806,0.0,3.1937438845342627,8529.370773978582,79.71198153351854,39.85599076675927,39.85599076675927,39.85599076675927,0.0,1.9235384061671343,9319.184631715374,215.3666640870866,107.6833320435433,107.6833320435433,107.6833320435433,0.0,3.5355339059327378,14221.299279601706,178.52506826773657,89.26253413386829,89.26253413386829,89.26253413386829,0.0,3.9370039370059056,12792.101027587298,164.0585261423496,82.0292630711748,82.0292630711748,82.0292630711748,0.0,4.08656334834051,12132.85101284937,95.35827179642048,47.67913589821024,47.67913589821024,47.67913589821024,0.0,0.8366600265340753,7901.576412336972
0.0,168.41852629684183,84.20926314842092,84.20926314842092,84.20926314842092,0.0,2.2803508501982757,12961.958466991013,121.80640377254392,60.90320188627196,60.90320188627196,60.90320188627196,0.0,1.9493588689617927,8199.238909801325,260.5417432965397,130.27087164826986,130.27087164826986,130.27087164826986,0.0,5.019960159204453,21434.027694299548,193.57995764024744,96.78997882012372,96.78997882012372,96.78997882012372,0.0,1.8165902124584952,14547.629817258892,148.88519066717146,74.44259533358573,74.44259533358573,74.44259533358573,0.0,3.24037034920393,10958.90295604446,160.02124858905458,80.01062429452729,80.01062429452729,80.01062429452729,0.0,6.685805860178712,11772.936655737174,185.70621960505255,92.85310980252628,92.85310980252628,92.85310980252628,0.0,2.4899799195977463,13837.549573533603,120.19151384353223,60.09575692176612,60.09575692176612,60.09575692176612,0.0,3.3466401061363023,9319.612250517723,100.50472625702734,50.25236312851367,50.25236312851367,50.25236312851367,0.0,3.9115214431215892,6931.4114940609325,159.67216413639542,79.83608206819771,79.83608206819771,79.83608206819771,0.0,4.277849927241487,12356.70525666126,174.15280646604577,87.07640323302289,87.07640323302289,87.07640323302289,0.0,5.449770637375485,16758.446610590137,139.88995675172683,69.94497837586341,69.94497837586341,69.94497837586341,0.0,2.6832815729997477,11763.246928463246,241.0228204963173,120.51141024815865,120.51141024815865,120.51141024815865,0.0,6.220932405998316,17083.463138368636,204.90778413715765,102.45389206857882,102.45389206857882,102.45389206857882,0.0,2.16794833886788,15673.268858154639,95.94373351084478,47.97186675542239,47.97186675542239,47.97186675542239,0.0,3.1937438845342627,8529.370773978582,76.81666485860994,38.40833242930497,38.40833242930497,38.40833242930497,0.0,1.9235384061671343,9319.184631715374,211.34142991850888,105.67071495925444,105.67071495925444,105.67071495925444,0.0,3.5355339059327378,14221.299279601706,176.88640422598905,88.44320211299453,88.44320211299453,88.44320211299453,0.0,3.5637059362410928,12792.101027587298,162.79803438616818,81.39901719308409,81.39901719308409,81.39901719308409,0.0,3.8987177379235853,12132.85101284937,93.96169432273985,46.98084716136992,46.98084716136992,46.98084716136992,0.0,0.8366600265340753,7901.576412336972
0.0,169.0112422296221,84.50562111481105,84.50562111481105,84.50562111481105,0.0,2.2803508501982757,12961.958466991013,119.59598655473351,59.79799327736676,59.79799327736676,59.79799327736676,0.0,1.9493588689617927,8199.238909801325,260.0561477835123,130.02807389175615,130.02807389175615,130.02807389175615,0.0,5.019960159204453,21434.027694299548,233.45406400403485,116.72703200201742,116.72703200201742,116.72703200201742,0.0,4.183300132670378,17668.52969264845,148.8731003237321,74.43655016186605,74.43655016186605,74.43655016186605,0.0,3.24037034920393,10958.90295604446,158.23400393088713,79.11700196544356,79.11700196544356,79.11700196544356,0.0,5.594640292279746,11772.936655737174,182.7982494445721,91.39912472228605,91.39912472228605,91.39912472228605,0.0,2.073644135332772,13837.549573533603,120.53713120860311,60.26856560430156,60.26856560430156,60.26856560430156,0.0,2.9154759474226504,9319.612250517723,98.5027918386073,49.25139591930365,49.25139591930365,49.25139591930365,0.0,3.7682887362833544,6931.4114940609325,157.40012706475176,78.70006353237588,78.70006353237588,78.70006353237588,0.0,4.277849927241487,12356.70525666126,173.59377869036666,86.79688934518333,86.79688934518333,86.79688934518333,0.0,5.449770637375485,16758.446610590137,139.53494186045302,69.76747093022651,69.76747093022651,69.76747093022651,0.0,2.588435821108957,11763.246928463246,243.81386342864099,121.90693171432049,121.90693171432049,121.90693171432049,0.0,5.813776741499455,17083.463138368636,213.15440412996398,106.57720206498199,106.57720206498199,106.57720206498199,0.0,2.16794833886788,15673.268858154639,96.03541013605346,48.01770506802673,48.01770506802673,48.01770506802673,0.0,2.880972058177586,8529.370773978582,76.90773693198884,38.45386846599442,38.45386846599442,38.45386846599442,0.0,1.9235384061671343,9319.184631715374,215.2691338766429,107.63456693832146,107.63456693832146,107.63456693832146,0.0,3.4351128074635335,14221.299279601706,174.9136930031494,87.4568465015747,87.4568465015747,87.4568465015747,0.0,3.1304951684997055,12792.101027587298,161.96666323660557,80.98333161830278,80.98333161830278,80.98333161830278,0.0,3.646916505762094,12132.85101284937,90.78546139112804,45.39273069556402,45.39273069556402,45.39273069556402,0.0,1.0,7901.576412336972
0.0,168.37695804355178,84.18847902177589,84.18847902177589,84.18847902177589,0.0,1.8708286933869707,12961.958466991013,118.86631145955526,59.43315572977763,59.43315572977763,59.43315572977763,0.0,1.9493588689617927,8199.238909801325,263.0703328009451,131.53516640047255,131.53516640047255,131.53516640047255,0.0,4.43846820423443,21434.027694299548,232.53988905131953,116.26994452565977,116.26994452565977,116.26994452565977,0.0,3.847076812334269,17668.52969264845,148.29295330527341,74.14647665263671,74.14647665263671,74.14647665263671,0.0,3.271085446759225,10958.90295604446,157.08214411574602,78.54107205787301,78.54107205787301,78.54107205787301,0.0,5.594640292279746,11772.936655737174,179.95221587966068,89.97610793983034,89.97610793983034,89.97610793983034,0.0,1.673320053068151,13837.549573533603,121.39522231125902,60.69761115562951,60.69761115562951,60.69761115562951,0.0,3.1144823004794873,9319.612250517723,98.08771584658295,49.043857923291476,49.043857923291476,49.043857923291476,0.0,3.5355339059327378,6931.4114940609325,155.61876493533805,77.80938246766902,77.80938246766902,77.80938246766902,0.0,4.159326868617084,12356.70525666126,172.1650371010328,86.0825185505164,86.0825185505164,86.0825185505164,0.0,5.176871642217914,16758.446610590137,140.9921983657252,70.4960991828626,70.4960991828626,70.4960991828626,0.0,2.863564212655271,11763.246928463246,285.88319293025955,142.94159646512978,142.94159646512978,142.94159646512978,0.0,8.67179335547152,20261.30723324633,212.7157728049333,106.35788640246665,106.35788640246665,106.35788640246665,0.0,2.16794833886788,15673.268858154639,96.47383064852355,48.23691532426177,48.23691532426177,48.23691532426177,0.0,2.8809720581775866,8529.370773978582,73.62879871354686,36.81439935677343,36.81439935677343,36.81439935677343,0.0,1.9235384061671343,9319.184631715374,215.45115455712926,107.72557727856463,107.72557727856463,107.72557727856463,0.0,3.391164991562634,14221.299279601706,186.6301154690743,93.31505773453715,93.31505773453715,93.31505773453715,0.0,5.167204273105525,13478.178300497439,161.71208983870068,80.85604491935034,80.85604491935034,80.85604491935034,0.0,3.9115214431215892,12132.85101284937,91.0230739977507,45.51153699887535,45.51153699887535,45.51153699887535,0.0,1.30384048104053,7901.576412336972
0.0,166.95268790888034,83.47634395444017,83.47634395444017,83.47634395444017,0.0,1.8708286933869707,12961.958466991013,121.94588963962664,60.97294481981332,60.97294481981332,60.97294481981332,0.0,1.6733200530681511,8199.238909801325,263.0832567838554,131.5416283919277,131.5416283919277,131.5416283919277,0.0,4.43846820423443,21434.027694299548,231.86461567043816,115.93230783521908,115.93230783521908,115.93230783521908,0.0,3.420526275297414,17668.52969264845,147.45575607618713,73.72787803809356,73.72787803809356,73.72787803809356,0.0,3.361547262794322,10958.90295604446,156.48003067484362,78.24001533742181,78.24001533742181,78.24001533742181,0.0,5.215361924162119,11772.936655737174,179.11672172078184,89.55836086039092,89.55836086039092,89.55836086039092,0.0,1.6431676725154984,13837.549573533603,123.43095235798839,61.715476178994194,61.715476178994194,61.715476178994194,0.0,3.130495168499706,9319.612250517723,96.94947137555728,48.47473568777864,48.47473568777864,48.47473568777864,0.0,3.5637059362410928,6931.411494060932,155.4708975982322,77.7354487991161,77.7354487991161,77.7354487991161,0.0,4.159326868617084,12356.70525666126,172.1185637867107,86.05928189335535,86.05928189335535,86.05928189335535,0.0,4.868264577855234,16758.446610590137,49.038760180086115,24.519380090043057,24.519380090043057,24.519380090043057,0.0,4.0,3541.1980599791364,282.7401634009572,141.3700817004786,141.3700817004786,141.3700817004786,0.0,7.049822692805827,20261.30723324633,211.8461706049935,105.92308530249674,105.92308530249674,105.92308530249674,0.0,2.16794833886788,15673.268858154639,93.6162379077476,46.8081189538738,46.8081189538738,46.8081189538738,0.0,2.5884358211089573,8529.370773978582,74.99333303701069,37.49666651850534,37.49666651850534,37.49666651850534,0.0,1.8165902124584952,9319.184631715374,214.41735004425365,107.20867502212683,107.20867502212683,107.20867502212683,0.0,3.391164991562634,14221.299279601706,183.27793102280484,91.63896551140242,91.63896551140242,91.63896551140242,0.0,3.9115214431215892,13478.178300497439,159.54560476553405,79.77280238276703,79.77280238276703,79.77280238276703,0.0,3.9115214431215892,12132.85101284937,90.3216474606171,45.16082373030855,45.16082373030855,45.16082373030855,0.0,1.341640786499874,7901.576412336972
