Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,23.424346308915432,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051661,25.84182656082963,2.2803508501982757,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,28.8496100493577,3.7416573867739413,0.8366600265340756,3.346640106136302,3.346640106136302,0.0,0.447213595499958,13.160547101089668,8.602325267042627,1.816590212458495,7.700649323271382,7.700649323271382,0.0,0.8366600265340757,16.798809481626957,1.6733200530681511,0.8366600265340756,0.8366600265340755,0.8366600265340755,0.0,0.5477225575051661,97.24042369303007,3.03315017762062,1.51657508881031,1.5165750888103102,1.5165750888103102,0.0,0.7071067811865476,18.430952227163953,1.095445115010332,1.0954451150103321,1.7320508075688772,1.7320508075688772,0.0,0.8366600265340756,22.509997778764895,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340757,15.339491516996251,1.0954451150103321,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.44721359549995787,91.87763601660635,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,6.379655163094632,2.792848008753788,1.51657508881031,2.5495097567963922,2.5495097567963922,0.0,0.44721359549995804,16.13071604114337,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.4832396974191326,12.895735729302142,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,25.801162764495718,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.140175425099138,10.28105052997991,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8944271909999159,16.55898547616972,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,1.1401754250991378,40.76395466585644,3.1622776601683795,1.7888543819998317,2.8635642126552705,2.8635642126552705,0.0,0.8944271909999159,15.959323293924454,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,15.006665185843271,4.0,2.0,2.0,2.0,0.0,1.5811388300841898,26.743223440714853
0.0,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,27.031463149448644,1.0954451150103321,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051661,23.61567276196044,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8366600265340756,28.901557051480804,3.7416573867739413,0.8366600265340756,3.346640106136302,3.346640106136302,0.0,0.447213595499958,13.08434178703689,8.602325267042627,1.816590212458495,7.700649323271382,7.700649323271382,0.0,0.8366600265340757,13.939153489362251,2.280350850198276,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,94.42722065167438,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,18.860010604450895,1.3416407864998738,1.224744871391589,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,22.87575135378072,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.0954451150103321,19.60867155112758,1.0954451150103321,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.44721359549995787,93.94040664165766,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,8.757853618324532,2.449489742783178,1.4832396974191326,2.3874672772626644,2.3874672772626644,0.0,0.5477225575051662,18.539147768977937,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.4832396974191326,13.255187663703596,2.8635642126552705,0.5477225575051661,2.949576240750525,2.949576240750525,0.0,0.0,26.64207199149496,4.3817804600413295,2.1908902300206643,2.1908902300206647,2.1908902300206647,0.0,1.6431676725154984,5.357238094391555,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,14.976648490233053,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.1401754250991378,40.394306529509834,1.6733200530681511,1.6733200530681511,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,16.272676485446397,3.5777087639996634,1.3416407864998738,3.082207001484488,3.082207001484488,0.0,0.4472135954999579,17.922053453775895,4.0,2.0,2.0,2.0,0.0,1.5811388300841898,21.512786895239774
0.0,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.8366600265340756,30.20761493398643,1.0954451150103324,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.8366600265340756,22.454398232862967,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.7071067811865476,28.03212442894758,4.358898943540674,0.8366600265340756,3.8987177379235853,3.8987177379235853,0.0,0.447213595499958,17.896927110540513,9.423375191511797,1.949358868961793,8.136338242723197,8.136338242723197,0.0,0.8366600265340757,12.629330940315086,2.280350850198276,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,95.9359161107038,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.7071067811865476,19.537144110642163,1.7888543819998317,1.4832396974191326,2.0736441353327724,2.0736441353327724,0.0,0.8366600265340756,24.50510150968569,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.0954451150103321,20.413231003444814,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,0.8366600265340757,97.71540308467237,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,10.5214067500501,3.3466401061363023,1.6733200530681511,2.7748873851023212,2.7748873851023212,0.0,0.5477225575051662,18.973665961010266,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.6431676725154984,16.991174179555685,2.9664793948382653,0.8944271909999159,2.9154759474226504,2.9154759474226504,0.0,0.4472135954999579,29.17533204609675,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.5811388300841898,10.114346246792229,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.8366600265340756,13.667479650615908,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.1401754250991378,45.02443780881666,1.1401754250991378,1.816590212458495,2.16794833886788,2.16794833886788,0.0,1.0,18.609137540466513,3.5777087639996634,1.3416407864998738,3.082207001484488,3.082207001484488,0.0,0.4472135954999579,17.58692696294608,2.9999999999999996,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3416407864998738,21.610182784974302
0.0,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340756,30.71318934920306,1.0954451150103324,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.8366600265340756,22.967368155711704,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.7071067811865476,25.228951623085727,4.722287581247038,1.0954451150103321,4.159326868617084,4.159326868617084,0.0,0.7071067811865476,14.805404418657387,10.256705123966467,2.345207879911715,8.526429498916883,8.526429498916883,0.0,0.8366600265340756,10.917875251164944,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,99.72612496231868,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.7071067811865476,21.52440475367438,2.04939015319192,1.6733200530681511,2.04939015319192,2.04939015319192,0.0,0.8366600265340756,25.93260495977988,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,1.0954451150103321,21.365860619221497,3.0331501776206204,1.3038404810405297,2.5495097567963922,2.5495097567963922,0.0,0.5477225575051663,99.33176732546342,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,1.1401754250991378,12.657013865837378,2.449489742783178,1.4832396974191326,2.3874672772626644,2.3874672772626644,0.0,0.5477225575051662,20.501219475923875,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.4832396974191329,16.33095220738828,3.7416573867739413,0.8366600265340756,3.3466401061363023,3.3466401061363023,0.0,0.4472135954999579,28.726294574831613,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.5811388300841898,13.315404612703285,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340755,20.14199592890435,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,48.97652498901898,1.1401754250991378,1.816590212458495,2.16794833886788,2.16794833886788,0.0,1.0,22.015903342811086,3.5777087639996634,1.3416407864998738,3.082207001484488,3.082207001484488,0.0,0.4472135954999579,17.45565810847588,3.03315017762062,2.4083189157584592,1.9235384061671346,1.9235384061671346,0.0,1.4832396974191326,21.68640126899804
0.0,3.3466401061363027,1.6733200530681513,1.6733200530681513,1.6733200530681513,0.0,0.5477225575051662,31.11751918132292,1.0954451150103324,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.8366600265340756,21.714050750608468,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.7071067811865476,27.4827218448246,5.263078946776307,1.4832396974191326,4.358898943540674,4.358898943540674,0.0,0.8944271909999159,11.717508267545618,9.939818911831342,2.16794833886788,8.384509526501834,8.384509526501834,0.0,0.8944271909999159,9.643650760992964,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.9999999999999999,96.88291903116874,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340757,22.54994456755935,1.7320508075688774,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,28.48332845718703,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.0954451150103321,27.779488836189916,2.6832815729997477,1.224744871391589,2.3874672772626644,2.3874672772626644,0.0,0.5477225575051663,91.87600339588133,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.894427190999916,15.485477067239486,2.449489742783178,1.4832396974191326,2.3874672772626644,2.3874672772626644,0.0,0.5477225575051662,19.292485583770695,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.4832396974191329,20.292855885754477,3.7416573867739413,0.8366600265340756,3.3466401061363023,3.3466401061363023,0.0,0.4472135954999579,34.88552708502482,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.3038404810405297,16.068602926203635,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340755,20.08233054204616,2.4494897427831783,1.224744871391589,1.2247448713915892,1.2247448713915892,0.0,0.8366600265340756,53.72429617966157,1.1401754250991378,1.816590212458495,2.16794833886788,2.16794833886788,0.0,1.0,21.337759957408824,3.3166247903554,1.3038404810405297,2.949576240750525,2.949576240750525,0.0,0.4472135954999579,18.902380802428045,3.130495168499705,2.5099800796022262,1.8708286933869709,1.8708286933869709,0.0,1.4832396974191326,24.647515087732472
0.0,2.966479394838265,1.4832396974191324,1.4832396974191324,1.4832396974191324,0.0,0.44721359549995787,31.80880381278114,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.7071067811865476,20.37891066764855,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,30.410524493997144,5.412947441089743,1.816590212458495,4.324349662087931,4.324349662087931,0.0,0.8944271909999159,13.14153720079962,9.23038460737146,1.9235384061671346,8.031189202104505,8.031189202104505,0.0,0.8366600265340757,7.681145747868619,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.9999999999999999,98.17688118900499,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340757,21.442947558579718,1.7320508075688774,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,30.572863784735627,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,1.4142135623730951,29.571946165242487,4.0,1.140175425099138,3.2093613071762426,3.2093613071762426,0.0,0.5477225575051661,91.62586970937848,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.894427190999916,10.545141061171257,2.6832815729997477,1.3416407864998738,2.588435821108957,2.588435821108957,0.0,0.44721359549995787,17.19592975096142,4.979959839195493,2.3452078799117144,3.4351128074635335,3.4351128074635335,0.0,1.4832396974191329,23.424346308915432,3.492849839314596,1.140175425099138,3.1144823004794873,3.1144823004794873,0.0,0.5477225575051661,35.6749211631925,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,1.3038404810405297,14.099645385611653,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340755,25.023988491045934,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,54.12947441089743,1.1401754250991378,1.816590212458495,2.16794833886788,2.16794833886788,0.0,1.0,18.841443681416763,2.966479394838265,1.224744871391589,2.792848008753788,2.792848008753788,0.0,0.4472135954999579,16.26960356001339,3.130495168499705,2.5099800796022262,1.8708286933869709,1.8708286933869709,0.0,1.4832396974191326,26.894237300953513
0.0,2.966479394838265,1.4832396974191324,1.4832396974191324,1.4832396974191324,0.0,0.44721359549995787,30.79448002483562,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.7071067811865476,20.228692493584468,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8944271909999159,27.101660465735314,5.029910535983717,1.9235384061671346,4.03732584763727,4.03732584763727,0.0,0.5477225575051662,12.029131306956467,9.338094023943002,2.23606797749979,8.012490249604053,8.012490249604053,0.0,0.8366600265340757,8.408329203831151,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,0.9999999999999999,100.46740765044153,4.3817804600413295,2.1908902300206647,2.1908902300206647,2.1908902300206647,0.0,1.1401754250991378,22.27554713132764,2.1908902300206647,2.0,1.816590212458495,1.816590212458495,0.0,0.8944271909999159,31.12394576527854,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.4142135623730951,33.27611756199933,4.0,1.140175425099138,3.2093613071762426,3.2093613071762426,0.0,0.5477225575051661,88.71471129412528,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.894427190999916,8.916277250063505,2.6832815729997477,1.3416407864998738,2.588435821108957,2.588435821108957,0.0,0.44721359549995787,20.329781110479278,4.878524367060187,2.5099800796022267,3.24037034920393,3.24037034920393,0.0,1.224744871391589,23.55206997272214,3.492849839314596,1.140175425099138,3.1144823004794873,3.1144823004794873,0.0,0.5477225575051661,29.371755139929935,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,1.3038404810405297,15.192103211866351,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340755,23.67488120350343,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,57.84029737129642,1.6431676725154982,2.16794833886788,2.0,2.0,0.0,1.0,18.75366630821823,2.280350850198276,1.1401754250991378,2.4899799195977463,2.4899799195977463,0.0,0.5477225575051661,18.32211778152297,3.4641016151377544,2.6832815729997477,1.9235384061671346,1.9235384061671346,0.0,1.5811388300841898,28.331960751066976
0.0,4.8166378315169185,1.5811388300841898,3.5637059362410923,3.5637059362410923,0.0,0.44721359549995787,35.535897343390666,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,16.364595931461306,5.761944116355173,1.6431676725154984,4.33589667773576,4.33589667773576,0.0,0.7071067811865476,27.933850432763467,4.658325879540846,1.8708286933869707,3.8340579025361627,3.8340579025361627,0.0,0.8366600265340756,12.794530081249576,9.549869109050658,2.280350850198276,8.12403840463596,8.12403840463596,0.0,1.1401754250991378,12.153188881935481,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.9999999999999999,102.97184081097122,4.3817804600413295,2.1908902300206647,2.1908902300206647,2.1908902300206647,0.0,1.1401754250991378,22.95212408471162,2.4899799195977463,2.16794833886788,1.816590212458495,1.816590212458495,0.0,0.8944271909999159,32.761257607118814,5.727128425310541,2.6832815729997477,3.420526275297414,3.420526275297414,0.0,1.4832396974191326,33.871817193649356,3.3466401061363023,0.8366600265340756,2.9154759474226504,2.9154759474226504,0.0,0.7071067811865475,89.42203307910194,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.894427190999916,9.289779329994872,2.6832815729997477,1.3416407864998738,2.588435821108957,2.588435821108957,0.0,0.44721359549995787,19.621416870348572,4.878524367060187,2.5099800796022267,3.24037034920393,3.24037034920393,0.0,1.224744871391589,21.007141642784244,4.219004621945797,1.140175425099138,3.5355339059327378,3.5355339059327378,0.0,0.5477225575051661,31.82451884946574,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,1.3038404810405297,18.528356645962962,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340755,24.20743687382042,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8944271909999159,57.78840714191731,1.6431676725154984,2.0,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,22.32263425315211,2.9664793948382653,0.8944271909999159,2.9154759474226504,2.9154759474226504,0.0,0.5477225575051661,21.870070873227636,3.03315017762062,2.4083189157584592,1.9235384061671343,1.9235384061671343,0.0,1.3038404810405297,26.25261891697665
0.0,4.8166378315169185,1.5811388300841898,3.5637059362410923,3.5637059362410923,0.0,0.44721359549995787,32.98939223447441,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,21.626372788796566,5.848076606885378,1.8165902124584952,4.324349662087931,4.324349662087931,0.0,0.7071067811865476,25.618352796384066,5.06951674225463,2.280350850198276,3.872983346207417,3.872983346207417,0.0,1.0,11.823705003085959,9.549869109050658,2.280350850198276,8.12403840463596,8.12403840463596,0.0,1.1401754250991378,15.684387141358123,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.30384048104053,103.43452034983291,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,1.1401754250991378,20.75572210259139,2.4899799195977463,2.16794833886788,1.816590212458495,1.816590212458495,0.0,0.8944271909999159,32.29086558146127,5.727128425310541,2.6832815729997477,3.420526275297414,3.420526275297414,0.0,1.4832396974191326,33.719430600174725,3.3466401061363023,0.8366600265340756,2.9154759474226504,2.9154759474226504,0.0,0.7071067811865475,89.94275957518758,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.894427190999916,12.01249349635621,2.792848008753788,1.51657508881031,2.5495097567963922,2.5495097567963922,0.0,0.7071067811865475,17.406895185529223,4.878524367060187,2.5099800796022267,3.24037034920393,3.24037034920393,0.0,1.224744871391589,16.324827717314506,4.219004621945797,1.140175425099138,3.5355339059327378,3.5355339059327378,0.0,0.5477225575051661,28.138940989312307,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.3038404810405297,20.366639388961552,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.547722557505166,25.44012578585255,3.6331804249169903,1.224744871391589,2.588435821108957,2.588435821108957,0.0,1.0954451150103324,55.31545896040274,1.8708286933869709,1.6733200530681511,2.5099800796022267,2.5099800796022267,0.0,0.5477225575051663,22.80789337049787,2.9664793948382653,0.8944271909999159,2.9154759474226504,2.9154759474226504,0.0,0.5477225575051661,20.35927307150233,3.03315017762062,2.4083189157584592,1.9235384061671343,1.9235384061671343,0.0,1.3038404810405297,26.82908869119486
0.0,5.0990195135927845,1.949358868961793,3.5777087639996634,3.5777087639996634,0.0,0.44721359549995787,35.92631347633653,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,19.841874911408944,5.0,1.3038404810405297,3.96232255123179,3.96232255123179,0.0,0.44721359549995804,29.2010273791865,5.06951674225463,2.280350850198276,3.872983346207417,3.872983346207417,0.0,1.0,13.849187701811257,9.549869109050658,2.280350850198276,8.12403840463596,8.12403840463596,0.0,1.1401754250991378,13.065221008463652,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.140175425099138,105.84753185596722,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.1401754250991378,20.887795479657477,2.4899799195977463,2.16794833886788,1.816590212458495,1.816590212458495,0.0,0.8944271909999159,31.712773451718167,6.016643582596529,2.8809720581775866,3.5071355833500366,3.5071355833500366,0.0,1.4832396974191326,33.980876975145875,2.9664793948382653,0.8366600265340756,2.701851217221259,2.701851217221259,0.0,0.7071067811865475,92.53107586103168,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,0.8366600265340757,13.535139452550894,3.3166247903554,1.30384048104053,2.949576240750525,2.949576240750525,0.0,0.7071067811865475,16.78392087683925,4.979959839195493,2.3452078799117144,3.4351128074635335,3.4351128074635335,0.0,1.0954451150103321,16.324827717314506,4.47213595499958,1.4832396974191326,3.5637059362410928,3.5637059362410928,0.0,0.8366600265340756,28.6216701119973,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.3038404810405297,24.376217918290777,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.547722557505166,25.173398658107317,3.847076812334269,0.8366600265340753,3.209361307176243,3.209361307176243,0.0,0.7071067811865476,51.987498497234895,2.5099800796022267,1.6733200530681511,2.7748873851023217,2.7748873851023217,0.0,0.5477225575051663,21.76465023840264,2.6457513110645907,0.8366600265340756,2.7748873851023212,2.7748873851023212,0.0,0.447213595499958,22.642879675518316,3.5637059362410923,2.6832815729997477,1.9493588689617927,1.9493588689617927,0.0,1.51657508881031,26.789923478800763
