Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,16.52876280911551,8.264381404557755,8.264381404557755,8.264381404557755,0.0,1.3038404810405297,2640.468670520444,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.4832396974191329,1312.1704157616111,22.072607458114234,11.036303729057115,11.036303729057117,11.036303729057117,0.0,1.949358868961793,3509.36625332837,13.564659966250536,6.782329983125268,6.782329983125268,6.782329983125268,0.0,1.224744871391589,2214.1403523715476,16.40731544159495,8.203657720797475,8.203657720797475,8.203657720797475,0.0,1.224744871391589,2653.3604542165017,13.16054710108968,6.58027355054484,6.58027355054484,6.58027355054484,0.0,1.51657508881031,1118.0421280077062,21.51278689523977,10.756393447619885,10.756393447619885,10.756393447619885,0.0,0.7071067811865476,3335.746048487504,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,1.1401754250991378,1007.8686422346913,12.853015210447703,6.4265076052238514,6.4265076052238514,6.4265076052238514,0.0,1.30384048104053,1473.5256020850131,11.523888232710346,5.761944116355173,5.761944116355173,5.761944116355173,0.0,1.3038404810405297,1779.7923193451534,13.66747965061591,6.833739825307955,6.833739825307955,6.833739825307955,0.0,0.8944271909999159,2682.214793785166,20.149441679609886,10.074720839804943,10.074720839804943,10.074720839804943,0.0,1.9493588689617927,2762.4612757466844,16.34625339336204,8.17312669668102,8.17312669668102,8.17312669668102,0.0,1.7888543819998317,2765.843036038018,21.004761364985796,10.502380682492898,10.502380682492898,10.502380682492898,0.0,1.7888543819998317,2749.084993229565,20.610676844781203,10.305338422390601,10.305338422390601,10.305338422390601,0.0,2.1908902300206643,3098.753749493496,19.0473095212946,9.5236547606473,9.5236547606473,9.5236547606473,0.0,1.8165902124584952,2801.2061152296524,11.366617790706258,5.683308895353129,5.683308895353129,5.683308895353129,0.0,1.4142135623730951,2146.3611066174303,22.07260745811423,11.036303729057115,11.036303729057115,11.036303729057115,0.0,1.8708286933869707,3400.34976142161,24.673872821265817,12.336936410632909,12.336936410632909,12.336936410632909,0.0,2.8635642126552705,3018.8814484838585,10.526157893552615,5.263078946776307,5.263078946776307,5.263078946776307,0.0,0.8366600265340755,1372.6340371708693
0.0,15.165750888103101,7.582875444051551,7.582875444051551,7.582875444051551,0.0,1.3038404810405297,2640.3396940545363,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.4832396974191329,1312.3683934017918,21.400934559032695,10.700467279516348,10.700467279516348,10.700467279516348,0.0,1.8165902124584952,3510.89465806082,13.564659966250536,6.782329983125268,6.782329983125268,6.782329983125268,0.0,1.224744871391589,2214.8102176033053,16.40731544159495,8.203657720797475,8.203657720797475,8.203657720797475,0.0,1.224744871391589,2655.0170809243396,14.071247279470288,7.035623639735144,7.035623639735144,7.035623639735144,0.0,1.51657508881031,1124.6195801247638,21.51278689523977,10.756393447619885,10.756393447619885,10.756393447619885,0.0,0.7071067811865476,3335.1770117941264,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,1.1401754250991378,1002.8373247940067,12.853015210447703,6.4265076052238514,6.4265076052238514,6.4265076052238514,0.0,1.30384048104053,1475.2182211456038,11.661903789690601,5.830951894845301,5.830951894845301,5.830951894845301,0.0,1.3038404810405297,1777.9972722138805,14.0,7.0,7.0,7.0,0.0,0.8944271909999159,2684.128871719836,19.308029417835474,9.654014708917737,9.654014708917737,9.654014708917737,0.0,1.51657508881031,2763.053890172973,16.34625339336204,8.17312669668102,8.17312669668102,8.17312669668102,0.0,1.7888543819998317,2765.539947279735,21.004761364985796,10.502380682492898,10.502380682492898,10.502380682492898,0.0,1.7888543819998317,2744.926538179119,20.610676844781203,10.305338422390601,10.305338422390601,10.305338422390601,0.0,2.1908902300206643,3103.48247940922,19.0473095212946,9.5236547606473,9.5236547606473,9.5236547606473,0.0,1.8165902124584952,2801.658258960218,11.366617790706258,5.683308895353129,5.683308895353129,5.683308895353129,0.0,1.4142135623730951,2145.689912359193,22.07260745811423,11.036303729057115,11.036303729057115,11.036303729057115,0.0,1.8708286933869707,3394.9454045683856,24.673872821265817,12.336936410632909,12.336936410632909,12.336936410632909,0.0,2.8635642126552705,3017.5726503267488,10.526157893552615,5.263078946776307,5.263078946776307,5.263078946776307,0.0,0.8366600265340755,1375.2487047803388
0.0,15.126136320951229,7.5630681604756145,7.5630681604756145,7.5630681604756145,0.0,1.3038404810405297,2640.89109961013,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.4832396974191329,1309.5167047426312,21.400934559032695,10.700467279516348,10.700467279516348,10.700467279516348,0.0,1.8165902124584952,3511.2211266167787,13.564659966250536,6.782329983125268,6.782329983125268,6.782329983125268,0.0,1.224744871391589,2217.0211320598637,16.40731544159495,8.203657720797475,8.203657720797475,8.203657720797475,0.0,1.224744871391589,2657.5035841932554,14.071247279470288,7.035623639735144,7.035623639735144,7.035623639735144,0.0,1.51657508881031,1126.6720907167266,22.063544592834578,11.031772296417289,11.031772296417289,11.031772296417289,0.0,0.7071067811865476,3335.9171902192056,8.64869932417586,4.32434966208793,4.32434966208793,4.32434966208793,0.0,1.1401754250991378,1001.1936875550106,13.038404810405298,6.519202405202649,6.519202405202649,6.519202405202649,0.0,1.30384048104053,1477.1583530549458,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,1.3038404810405297,1777.9497180741644,14.310835055998654,7.155417527999327,7.155417527999327,7.155417527999327,0.0,0.8944271909999159,2681.9115011498793,19.308029417835474,9.654014708917737,9.654014708917737,9.654014708917737,0.0,1.51657508881031,2767.125457943676,16.34625339336204,8.17312669668102,8.17312669668102,8.17312669668102,0.0,1.7888543819998317,2767.3264534564764,21.004761364985796,10.502380682492898,10.502380682492898,10.502380682492898,0.0,1.7888543819998317,2744.1013647458435,19.162463307205577,9.581231653602789,9.581231653602789,9.581231653602789,0.0,1.7888543819998317,3103.733606481072,18.471599822430107,9.235799911215054,9.235799911215054,9.235799911215054,0.0,1.8165902124584952,2800.616664236646,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,1.140175425099138,2144.3274470099013,21.288494545176274,10.644247272588137,10.644247272588137,10.644247272588137,0.0,1.8708286933869707,3392.8224238825114,24.673872821265817,12.336936410632909,12.336936410632909,12.336936410632909,0.0,2.8635642126552705,3019.0815987647634,10.526157893552615,5.263078946776307,5.263078946776307,5.263078946776307,0.0,0.8366600265340755,1371.6917656674914
0.0,15.139352694220449,7.569676347110224,7.569676347110224,7.569676347110224,0.0,1.3038404810405297,2635.8048486183493,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.4832396974191329,1308.960198019787,21.400934559032695,10.700467279516348,10.700467279516348,10.700467279516348,0.0,1.8165902124584952,3508.0445407662655,13.66747965061591,6.833739825307955,6.833739825307955,6.833739825307955,0.0,1.224744871391589,2214.566842522483,16.40731544159495,8.203657720797475,8.203657720797475,8.203657720797475,0.0,1.224744871391589,2653.438844217066,25.806975801127884,12.903487900563942,12.903487900563942,12.903487900563942,0.0,2.4899799195977463,3435.486792290141,22.063544592834578,11.031772296417289,11.031772296417289,11.031772296417289,0.0,0.7071067811865476,3338.0866974960372,8.64869932417586,4.32434966208793,4.32434966208793,4.32434966208793,0.0,1.1401754250991378,1002.8874313700417,13.038404810405298,6.519202405202649,6.519202405202649,6.519202405202649,0.0,1.30384048104053,1480.3066574193335,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,1.3038404810405297,1772.8459323923216,14.6696966567138,7.3348483283569,7.3348483283569,7.3348483283569,0.0,0.8944271909999159,2680.4776999631986,19.308029417835474,9.654014708917737,9.654014708917737,9.654014708917737,0.0,1.51657508881031,2771.393746835696,15.773395322504284,7.886697661252142,7.886697661252142,7.886697661252142,0.0,1.7888543819998317,2764.015864643327,21.004761364985796,10.502380682492898,10.502380682492898,10.502380682492898,0.0,1.7888543819998317,2737.8333586980784,19.162463307205577,9.581231653602789,9.581231653602789,9.581231653602789,0.0,1.7888543819998317,3101.1763896947236,18.471599822430107,9.235799911215054,9.235799911215054,9.235799911215054,0.0,1.8165902124584952,2797.981897725573,10.677078252031311,5.338539126015656,5.338539126015656,5.338539126015656,0.0,1.140175425099138,2147.8085342972263,21.118712081942874,10.559356040971437,10.559356040971437,10.559356040971437,0.0,1.8708286933869707,3396.2077086067634,24.673872821265817,12.336936410632909,12.336936410632909,12.336936410632909,0.0,2.8635642126552705,3018.1135167518137,9.633275663033837,4.8166378315169185,4.8166378315169185,4.8166378315169185,0.0,0.547722557505166,1368.069917803911
0.0,15.139352694220449,7.569676347110224,7.569676347110224,7.569676347110224,0.0,1.3038404810405297,2636.1683747439197,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.4832396974191329,1310.6940909304506,22.063544592834578,11.031772296417289,11.031772296417289,11.031772296417289,0.0,1.8165902124584952,3509.9299565660854,14.042791745233567,7.021395872616783,7.021395872616783,7.021395872616783,0.0,1.224744871391589,2212.6304933268907,16.40731544159495,8.203657720797475,8.203657720797475,8.203657720797475,0.0,1.224744871391589,2656.0099773908983,33.633316815324655,16.816658407662327,16.816658407662327,16.816658407662327,0.0,3.5355339059327378,4618.855507590598,21.428952377566198,10.714476188783099,10.714476188783099,10.714476188783099,0.0,0.7071067811865476,3341.659123848511,8.64869932417586,4.32434966208793,4.32434966208793,4.32434966208793,0.0,1.1401754250991378,998.9160124855342,13.813037319865606,6.906518659932803,6.906518659932803,6.906518659932803,0.0,1.30384048104053,1480.8691029257109,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,1.3038404810405297,1772.3036421561628,14.6696966567138,7.3348483283569,7.3348483283569,7.3348483283569,0.0,0.8944271909999159,2680.628974699781,18.471599822430107,9.235799911215054,9.235799911215054,9.235799911215054,0.0,1.51657508881031,2769.8418185882024,15.297058540778355,7.648529270389178,7.648529270389178,7.648529270389178,0.0,1.7888543819998317,2761.68493858369,21.004761364985796,10.502380682492898,10.502380682492898,10.502380682492898,0.0,1.7888543819998317,2731.8085584462174,18.94201678808252,9.47100839404126,9.47100839404126,9.47100839404126,0.0,1.8708286933869707,3100.3174837425922,18.471599822430107,9.235799911215054,9.235799911215054,9.235799911215054,0.0,1.8165902124584952,2796.6603655074027,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.140175425099138,2149.399869731084,21.118712081942874,10.559356040971437,10.559356040971437,10.559356040971437,0.0,1.8708286933869707,3395.967211266917,24.673872821265817,12.336936410632909,12.336936410632909,12.336936410632909,0.0,2.8635642126552705,3015.3187227886874,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,1.0954451150103324,1687.4272725068774
0.0,15.84929020492716,7.92464510246358,7.92464510246358,7.92464510246358,0.0,1.3038404810405297,2635.2429299781834,10.714476188783099,5.357238094391549,5.357238094391549,5.357238094391549,0.0,1.4832396974191329,1305.4999042512413,22.063544592834578,11.031772296417289,11.031772296417289,11.031772296417289,0.0,1.8165902124584952,3510.6447698392953,14.042791745233567,7.021395872616783,7.021395872616783,7.021395872616783,0.0,1.224744871391589,2212.061662793332,16.431676725154983,8.215838362577491,8.215838362577491,8.215838362577491,0.0,1.3038404810405297,2660.6734485840234,33.06357512429653,16.531787562148264,16.531787562148264,16.531787562148264,0.0,3.1937438845342623,4623.105795890897,21.428952377566198,10.714476188783099,10.714476188783099,10.714476188783099,0.0,0.7071067811865476,3341.1368873483766,8.64869932417586,4.32434966208793,4.32434966208793,4.32434966208793,0.0,1.1401754250991378,999.0865828345409,13.813037319865606,6.906518659932803,6.906518659932803,6.906518659932803,0.0,1.30384048104053,1480.5851883630337,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,1.3038404810405297,1774.3368338621617,14.6696966567138,7.3348483283569,7.3348483283569,7.3348483283569,0.0,0.8944271909999159,2683.392200182448,17.966635745180564,8.983317872590282,8.983317872590282,8.983317872590282,0.0,1.6431676725154984,2773.555696213797,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,1.7888543819998317,2763.2217247264107,21.004761364985796,10.502380682492898,10.502380682492898,10.502380682492898,0.0,1.7888543819998317,2727.1843172033678,18.94201678808252,9.47100839404126,9.47100839404126,9.47100839404126,0.0,1.8708286933869707,3098.689836043614,18.384776310850235,9.192388155425117,9.192388155425117,9.192388155425117,0.0,1.8165902124584952,2795.607930307825,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.140175425099138,2152.0364076845913,21.118712081942874,10.559356040971437,10.559356040971437,10.559356040971437,0.0,1.8708286933869707,3393.9636562579744,24.843510218968657,12.421755109484328,12.421755109484328,12.421755109484328,0.0,2.8635642126552705,3012.6876207134387,11.009087155618309,5.504543577809154,5.504543577809154,5.504543577809154,0.0,1.0954451150103324,1686.9721989410496
0.0,15.84929020492716,7.92464510246358,7.92464510246358,7.92464510246358,0.0,1.3038404810405297,2636.88012620976,10.714476188783099,5.357238094391549,5.357238094391549,5.357238094391549,0.0,1.4832396974191329,1308.4982995785665,21.428952377566198,10.714476188783099,10.714476188783099,10.714476188783099,0.0,1.6431676725154984,3508.9961954952305,20.06987792688336,10.03493896344168,10.03493896344168,10.03493896344168,0.0,2.792848008753788,3161.806730336312,17.052858997833766,8.526429498916883,8.526429498916883,8.526429498916883,0.0,1.3038404810405297,2663.0484974930514,32.60061349115995,16.300306745579974,16.300306745579974,16.300306745579974,0.0,3.0495901363953815,4621.851274110841,21.93627133311402,10.96813566655701,10.96813566655701,10.96813566655701,0.0,0.7071067811865476,3342.6308800105344,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.1401754250991378,996.830627539102,14.51895313030523,7.259476565152615,7.259476565152615,7.259476565152615,0.0,1.224744871391589,1481.630250771089,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,1.3038404810405297,1774.1223182182225,14.6696966567138,7.3348483283569,7.3348483283569,7.3348483283569,0.0,0.8944271909999159,2681.269065200283,18.72965562950905,9.364827814754525,9.364827814754525,9.364827814754525,0.0,1.6431676725154984,2773.1452900993127,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,1.7888543819998317,2763.001483893919,21.004761364985796,10.502380682492898,10.502380682492898,10.502380682492898,0.0,1.7888543819998317,2724.6238639489306,18.51485889765299,9.257429448826494,9.257429448826494,9.257429448826494,0.0,1.4832396974191324,3098.726625567347,18.384776310850235,9.192388155425117,9.192388155425117,9.192388155425117,0.0,1.8165902124584952,2797.339146403239,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.140175425099138,2153.0845779950214,21.118712081942874,10.559356040971437,10.559356040971437,10.559356040971437,0.0,1.8708286933869707,3394.061033629183,25.043961347997644,12.521980673998822,12.521980673998822,12.521980673998822,0.0,2.8635642126552705,3014.4095275857926,14.89966442575134,7.44983221287567,7.44983221287567,7.44983221287567,0.0,2.3874672772626644,2440.585728877394
0.0,15.709869509324385,7.854934754662192,7.854934754662192,7.854934754662192,0.0,1.3038404810405297,2638.9310714757216,11.18928058455949,5.594640292279745,5.594640292279745,5.594640292279745,0.0,1.4832396974191329,1310.1277418633654,21.428952377566198,10.714476188783099,10.714476188783099,10.714476188783099,0.0,1.6431676725154984,3507.689952090977,19.09973821810132,9.54986910905066,9.54986910905066,9.54986910905066,0.0,2.3874672772626644,3160.5935360308513,17.052858997833766,8.526429498916883,8.526429498916883,8.526429498916883,0.0,1.3038404810405297,2659.425370263283,32.13720585240727,16.068602926203635,16.068602926203635,16.068602926203635,0.0,2.7748873851023217,4621.765193083699,22.154006409676782,11.077003204838391,11.077003204838391,11.077003204838391,0.0,0.8366600265340756,3344.903062870432,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.3416407864998736,995.9520570790544,14.51895313030523,7.259476565152615,7.259476565152615,7.259476565152615,0.0,1.224744871391589,1481.3386851088444,12.13260071048248,6.06630035524124,6.06630035524124,6.06630035524124,0.0,1.3038404810405297,1773.585859212911,13.899640283115243,6.9498201415576215,6.9498201415576215,6.9498201415576215,0.0,0.8944271909999159,2681.2328694091457,18.72965562950905,9.364827814754525,9.364827814754525,9.364827814754525,0.0,1.6431676725154984,2773.8872183273784,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,1.7888543819998317,2762.4799546784047,20.851858430365386,10.425929215182693,10.425929215182693,10.425929215182693,0.0,1.7888543819998317,2726.5067944166212,18.579558659989747,9.289779329994873,9.289779329994873,9.289779329994873,0.0,1.4832396974191324,3101.2380592273144,18.676188047886004,9.338094023943002,9.338094023943002,9.338094023943002,0.0,1.8165902124584952,2796.83598017474,14.872793954062566,7.436396977031283,7.436396977031283,7.436396977031283,0.0,2.1908902300206643,2675.296768584749,21.118712081942874,10.559356040971437,10.559356040971437,10.559356040971437,0.0,1.8708286933869707,3391.4322932943833,25.744902408049636,12.872451204024818,12.872451204024818,12.872451204024818,0.0,2.8635642126552705,3014.487485460837,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,2.0,2440.1258779005643
0.0,15.709869509324385,7.854934754662192,7.854934754662192,7.854934754662192,0.0,1.3038404810405297,2639.886702114316,11.18928058455949,5.594640292279745,5.594640292279745,5.594640292279745,0.0,1.4832396974191329,1311.0563298348395,21.428952377566198,10.714476188783099,10.714476188783099,10.714476188783099,0.0,1.6431676725154984,3508.066176684813,18.471599822430107,9.235799911215054,9.235799911215054,9.235799911215054,0.0,2.0,3160.784190671676,19.81918262693999,9.909591313469996,9.909591313469996,9.909591313469996,0.0,1.816590212458495,2909.4609981919334,31.099839227880263,15.549919613940132,15.549919613940132,15.549919613940132,0.0,2.449489742783178,4623.1002260387995,21.090282122342508,10.545141061171254,10.545141061171254,10.545141061171254,0.0,0.8366600265340756,3346.568570939493,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.3416407864998736,997.4150089105336,15.297058540778355,7.648529270389178,7.648529270389178,7.648529270389178,0.0,1.224744871391589,1481.4706544511776,12.214745187681977,6.107372593840989,6.107372593840989,6.107372593840989,0.0,1.3038404810405297,1772.497870238495,13.899640283115243,6.9498201415576215,6.9498201415576215,6.9498201415576215,0.0,0.8944271909999159,2682.4864957721593,19.162463307205574,9.581231653602787,9.581231653602787,9.581231653602787,0.0,1.6431676725154984,2776.208709733474,14.394443372357268,7.197221686178634,7.197221686178634,7.197221686178634,0.0,1.7888543819998317,2761.3466280059806,20.94755355644186,10.47377677822093,10.47377677822093,10.47377677822093,0.0,1.6733200530681511,2726.3591656273024,19.162463307205577,9.581231653602789,9.581231653602789,9.581231653602789,0.0,1.4832396974191324,3101.417288918084,18.676188047886004,9.338094023943002,9.338094023943002,9.338094023943002,0.0,1.8165902124584952,2798.5390831646428,14.587666023048376,7.293833011524188,7.293833011524188,7.293833011524188,0.0,1.816590212458495,2673.7693991816122,21.288494545176274,10.644247272588137,10.644247272588137,10.644247272588137,0.0,1.9235384061671346,3393.9876693942188,25.58906016249913,12.794530081249565,12.794530081249565,12.794530081249565,0.0,2.8635642126552705,3015.1783197681693,14.966629547095765,7.483314773547883,7.483314773547883,7.483314773547883,0.0,2.0,2441.770607571481
0.0,15.709869509324385,7.854934754662192,7.854934754662192,7.854934754662192,0.0,1.3038404810405297,2639.229148823573,11.18928058455949,5.594640292279745,5.594640292279745,5.594640292279745,0.0,1.4832396974191329,1307.5936677729824,21.428952377566198,10.714476188783099,10.714476188783099,10.714476188783099,0.0,1.6431676725154984,3509.2453319766632,18.89973544788392,9.44986772394196,9.44986772394196,9.44986772394196,0.0,2.0,3161.534042201665,23.323807579381203,11.661903789690601,11.661903789690601,11.661903789690601,0.0,2.3874672772626644,3374.609058839261,31.368774282716245,15.684387141358123,15.684387141358123,15.684387141358123,0.0,2.449489742783178,4620.574715335745,21.428952377566198,10.714476188783099,10.714476188783099,10.714476188783099,0.0,0.8366600265340756,3347.6193033258724,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.3416407864998736,996.2307463635119,15.297058540778355,7.648529270389178,7.648529270389178,7.648529270389178,0.0,1.224744871391589,1483.7795321408098,12.214745187681977,6.107372593840989,6.107372593840989,6.107372593840989,0.0,1.3038404810405297,1773.210844767198,14.24078649513432,7.12039324756716,7.12039324756716,7.12039324756716,0.0,0.8944271909999159,2682.823661741487,19.162463307205574,9.581231653602787,9.581231653602787,9.581231653602787,0.0,1.6431676725154984,2776.966816510417,14.587666023048376,7.293833011524188,7.293833011524188,7.293833011524188,0.0,1.7888543819998317,2763.2199876231352,20.376457003120045,10.188228501560022,10.188228501560022,10.188228501560022,0.0,1.6733200530681511,2725.8102098275294,19.162463307205577,9.581231653602789,9.581231653602789,9.581231653602789,0.0,1.4832396974191324,3101.9291577984177,18.525657883055057,9.262828941527529,9.262828941527529,9.262828941527529,0.0,1.8165902124584952,2796.985913443255,15.388307249337076,7.694153624668538,7.694153624668538,7.694153624668538,0.0,1.816590212458495,2673.525911600634,21.288494545176274,10.644247272588137,10.644247272588137,10.644247272588137,0.0,1.9235384061671346,3396.3950447496536,24.762875438849992,12.381437719424996,12.381437719424996,12.381437719424996,0.0,2.5495097567963922,3012.2089402961406,15.270887335056859,7.635443667528429,7.635443667528429,7.635443667528429,0.0,2.2803508501982757,2444.6300947178083
0.0,15.033296378372908,7.516648189186454,7.516648189186454,7.516648189186454,0.0,1.3038404810405297,2637.1684056957756,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,1.4832396974191329,1305.4352913875125,20.995237555217138,10.497618777608569,10.497618777608569,10.497618777608569,0.0,1.414213562373095,3511.8113132684107,19.339079605813716,9.669539802906858,9.669539802906858,9.669539802906858,0.0,2.0,3162.9864843214236,23.323807579381203,11.661903789690601,11.661903789690601,11.661903789690601,0.0,2.3874672772626644,3377.877987731351,31.356020155625618,15.678010077812809,15.678010077812809,15.678010077812809,0.0,2.5099800796022267,4620.576933673976,21.32604042010612,10.66302021005306,10.66302021005306,10.66302021005306,0.0,0.5477225575051661,3344.508708315767,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.3416407864998736,998.7142734536241,27.655017627909768,13.827508813954884,13.827508813954884,13.827508813954884,0.0,3.7815340802378077,3362.345803155886,12.280065146407,6.1400325732035,6.1400325732035,6.1400325732035,0.0,1.3038404810405297,1770.508909890035,14.24078649513432,7.12039324756716,7.12039324756716,7.12039324756716,0.0,0.8944271909999159,2679.733438235975,25.78371579117331,12.891857895586655,12.891857895586655,12.891857895586655,0.0,2.949576240750525,3635.6583997950083,14.587666023048376,7.293833011524188,7.293833011524188,7.293833011524188,0.0,1.7888543819998317,2761.601401361174,20.376457003120045,10.188228501560022,10.188228501560022,10.188228501560022,0.0,1.6733200530681511,2727.0674175751506,19.162463307205577,9.581231653602789,9.581231653602789,9.581231653602789,0.0,1.4832396974191324,3097.309526024159,18.525657883055057,9.262828941527529,9.262828941527529,9.262828941527529,0.0,1.8165902124584952,2798.438457425855,15.388307249337076,7.694153624668538,7.694153624668538,7.694153624668538,0.0,1.816590212458495,2672.254104683909,21.288494545176274,10.644247272588137,10.644247272588137,10.644247272588137,0.0,1.9235384061671346,3396.074159967653,24.099792530227308,12.049896265113654,12.049896265113654,12.049896265113654,0.0,2.5495097567963922,3004.624934996047,15.20526224699857,7.602631123499285,7.602631123499285,7.602631123499285,0.0,2.2803508501982757,2440.94176497515
