n_samples,time,memory,MAE,RMSE,R2
427300,2229.8661614000002,15.565999999999999,1.4435075999999998,2.4140154,0.8989726000000001
427400,2230.3066782,15.596,1.4436343999999999,2.4140636,0.8989656
427500,2230.7492342,15.642000000000001,1.443718,2.4140526,0.8989613999999999
427600,2231.1966101999997,15.65,1.4437562000000002,2.4139922,0.8989638
427700,2231.6352758000003,15.719999999999999,1.4438494,2.4139856,0.8989583999999999
427800,2232.0745118,15.798000000000002,1.4439114,2.4139556,0.898953
427900,2232.5247276,15.803999999999998,1.4439936000000002,2.4139654,0.8989528
428000,2232.975275,15.815999999999999,1.4440722,2.4139728,0.8989518000000001
428100,2233.4255117999996,15.828,1.4441628,2.4139682000000002,0.8989474
428200,2233.8685846,15.907999999999998,1.44424,2.4139508,0.8989464
428300,2234.3134632,15.994,1.4443478,2.4139694,0.8989414
428400,2234.7592750000003,16.066,1.4444616,2.4139964,0.8989376
428500,2235.2048376,16.160000000000004,1.4445054,2.413945,0.8989366000000001
428600,2235.675236,16.196,1.4445187999999998,2.4138596,0.8989364
428700,2236.1310718,16.235999999999997,1.4445890000000001,2.4138334,0.8989312
428800,2236.585773,16.300000000000004,1.4446004000000001,2.4137508,0.8989324
428900,2237.0432462,16.375999999999998,1.4447174,2.4137902,0.8989278
429000,2237.5076421999997,16.398000000000003,1.4447505999999999,2.4137252,0.8989266
429100,2237.9718153999997,16.407999999999998,1.4448394,2.413727,0.8989244
429200,2238.4392334,16.432000000000002,1.4449684,2.4137774,0.8989184
429300,2238.9064138,16.454,1.4450792,2.4137924,0.8989128000000001
429400,2239.3651078000003,16.516,1.4451454,2.4137542,0.8989077999999999
429500,2239.8403313999997,16.516,1.445219,2.4137256000000002,0.8989072
429600,2240.3012052000004,16.586000000000002,1.445346,2.4137852,0.8988998
429700,2240.7719437999995,16.602,1.4453498000000002,2.4136944,0.8989041999999999
429800,2241.2569392,16.625999999999998,1.445382,2.4136196,0.8989025999999999
429900,2241.7345434,16.636,1.445427,2.4135666,0.8988972000000001
430000,2242.2029377999997,16.692,1.445449,2.4135076,0.8988965999999999
430100,2242.6818934,16.656,1.4455374,2.4135128000000003,0.8988922
430200,2243.1590537999996,16.666,1.4455757999999999,2.4134565999999995,0.8988932000000001
430300,2243.6254736,16.75,1.4456374,2.4134256,0.8988934000000001
430400,2244.0981378,16.802,1.4456718,2.4133699999999996,0.8988924
430500,2244.5797623999997,16.778,1.4457094,2.4133202,0.8988916
430600,2245.0662234,16.71,1.4457166000000001,2.4132312,0.8988948000000001
430700,2245.5451146,16.724,1.4457992,2.4132334,0.8988934000000001
430800,2246.0131429999997,16.81,1.4458668,2.4132290000000003,0.8988906
430900,2246.4897143999997,16.822,1.4459316,2.413196,0.8988925999999999
431000,2246.9646098000003,16.866,1.4459866000000001,2.4131582000000003,0.898887
431100,2247.4389008,16.922,1.4459768,2.4130545999999997,0.8988868
431200,2247.916436,16.966,1.4460536,2.4130510000000003,0.8988813999999999
431300,2248.3974313999997,16.997999999999998,1.4460944000000002,2.41301,0.8988786
431400,2248.8715656,17.08,1.4461380000000001,2.4129772000000003,0.8988783999999999
431500,2249.3605714,17.056,1.446255,2.4130224,0.8988760000000001
431600,2249.8408735999997,17.116,1.4462932,2.4129758000000003,0.8988726
431700,2250.3270734000002,17.102,1.4463095999999998,2.412901,0.8988706000000001
431800,2250.8178506,17.076,1.446344,2.4128452000000005,0.8988697999999999
431900,2251.2956748,17.137999999999998,1.4464153999999998,2.4128274000000003,0.8988616
432000,2251.7732934000005,17.222,1.4464719999999998,2.4128061999999995,0.8988618
432100,2252.255991,17.3,1.4465195999999998,2.412769,0.8988624
432200,2252.7422957999997,17.32,1.4465557999999998,2.4127286000000003,0.8988628000000001
432300,2253.2248022,17.398,1.446574,2.4126594,0.8988678
432400,2253.7209436000003,17.412,1.4465892,2.4125754,0.8988695999999999
432500,2254.2043986,17.482,1.4465976,2.4125158,0.898873
432600,2254.6996523999996,17.523999999999997,1.4466704,2.412503,0.8988656
432700,2255.1844306,17.609999999999996,1.4467238,2.4124616,0.898862
432800,2255.6887258,17.582,1.4467763999999999,2.4124432,0.8988630000000001
432900,2256.1882687999996,17.542,1.4468560000000001,2.4124361999999997,0.8988579999999999
433000,2256.6839606000003,17.54,1.4469170000000002,2.4124118,0.898854
433100,2257.1772596,17.55,1.4470108,2.412427,0.8988504
433200,2257.6723324,17.535999999999998,1.4470524,2.4123703999999995,0.8988493999999999
433300,2258.1403652,17.624000000000002,1.4471467999999998,2.4123884,0.8988430000000001
433400,2258.6277258,17.642,1.4471908,2.4123384,0.8988404000000001
433500,2259.111535,17.639999999999997,1.4472054,2.4122630000000003,0.8988384
433600,2259.6194866,17.572000000000003,1.4472342,2.4121932,0.8988372
433700,2260.1054624,17.55,1.4472414,2.4121152,0.8988386
433800,2260.576813,17.642000000000003,1.4472952000000001,2.4120912,0.8988338
433900,2261.0597772,17.683999999999997,1.4474117999999998,2.4121243999999997,0.8988263999999999
434000,2261.5631934000003,17.637999999999998,1.4474676,2.4120838,0.8988242
434100,2262.0534936000004,17.694,1.44751,2.4120386,0.8988223999999999
434200,2262.5394246,17.796,1.4475567999999999,2.4119984,0.898826
434300,2263.0366282,17.844,1.4475996,2.4119492,0.8988248000000001
434400,2263.5399648,17.855999999999998,1.4476888,2.4119656,0.8988224
434500,2264.0397314,17.890000000000004,1.447711,2.4118896,0.8988222
434600,2264.5553449999998,17.826,1.4477452,2.4118242,0.8988234
434700,2265.0820074,17.78,1.4478048,2.4117992,0.898822
434800,2265.5797462,17.826,1.4478656,2.4117818,0.8988206
434900,2266.0778168,17.898000000000003,1.4479118,2.4117402,0.8988234
435000,2266.604215,17.928,1.4479784,2.4117217999999996,0.8988236000000001
435100,2267.112358,17.946,1.4480152,2.4116828,0.898827
435200,2267.6153986,17.976,1.4480932000000002,2.4116746,0.8988234
435300,2268.1133016,18.062,1.4481675999999999,2.4116562000000004,0.8988218
435400,2268.6206474,18.104000000000003,1.4481982000000002,2.411601,0.8988190000000001
435500,2269.1204426000004,18.178000000000004,1.4482582000000002,2.4115810000000004,0.8988122000000001
435600,2269.6253806,18.218,1.4483149999999998,2.4115542,0.8988122000000001
435700,2270.146713,18.174,1.4483436,2.4114984,0.8988136000000001
435800,2270.6496348,18.262,1.4483582,2.411435,0.8988124
435900,2271.1602962,18.326,1.448438,2.4114458,0.8988090000000002
436000,2271.6548742000004,18.375999999999998,1.448459,2.4113828,0.8988066
436100,2272.1575752,18.39,1.4484408,2.4112806,0.8988066
436200,2272.6551516,18.424,1.4485222,2.4112929999999997,0.8988046000000001
436300,2273.1569588,18.464,1.448556,2.4112533999999997,0.8988008000000001
436400,2273.6511899999996,18.546,1.4485742,2.411189,0.8987970000000001
436500,2274.1480884,18.628,1.4485938,2.4111292,0.8987963999999999
436600,2274.6528684000004,18.65,1.4485943999999997,2.4110446000000003,0.8988010000000001
436700,2275.1506123999998,18.72,1.4486928,2.4110702,0.8987936
436800,2275.6542036,18.752000000000002,1.448798,2.4110848,0.8987916
436900,2276.1637855999998,18.784,1.4488164,2.4110112,0.8987936
437000,2276.695136,18.768,1.4488972,2.4110134000000003,0.8987874000000001
437100,2277.2117724,18.776,1.4489429999999999,2.4109756,0.8987832000000001
437200,2277.7097258000003,18.842000000000002,1.4489722,2.4109134,0.8987846000000002
437300,2278.2183544,18.856,1.4490615999999998,2.4109203999999997,0.8987838
437400,2278.7227856,18.904,1.449091,2.4108653999999996,0.8987866
437500,2279.2328278,18.93,1.4491344000000002,2.4108258000000005,0.8987864000000002
437600,2279.7339406,18.99,1.4491762,2.4107788,0.8987925999999999
437700,2280.2397182,19.062,1.4492708,2.4108018,0.8987910000000001
437800,2280.744392,19.157999999999998,1.4493398000000002,2.4107796,0.898788
437900,2281.2572606000003,19.164,1.4493960000000001,2.4107377999999997,0.8987866
438000,2281.7789021999997,19.148000000000003,1.4494486,2.410698,0.8987842
438100,2282.2930604000003,19.194,1.4494449999999999,2.4105962,0.8987856000000001
438200,2282.8093304000004,19.198,1.4494842000000001,2.4105482,0.8987842
438300,2283.3162126,19.284,1.4495528,2.4105376,0.8987824
438400,2283.8324543999997,19.285999999999998,1.4496228,2.4105497999999996,0.89878
438500,2284.3484108000002,19.324,1.4496524000000002,2.4105035999999997,0.8987757999999999
438600,2284.8950126,19.266,1.4497426,2.4105256,0.8987693999999999
438700,2285.4176492,19.268000000000004,1.4498352,2.4105308,0.8987602000000001
438800,2285.9298501999997,19.338,1.4498814,2.4104938000000002,0.8987589999999999
438900,2286.4523924,19.328,1.4499376,2.4104654,0.8987558
439000,2286.9891236,19.27,1.450004,2.4104462,0.8987549999999999
439100,2287.5055208,19.314,1.4501055999999999,2.4104782,0.8987510000000001
439200,2288.0185745999997,19.389999999999997,1.4502214,2.4105090000000002,0.8987458
439300,2288.533265,19.442,1.4502678,2.4104616,0.8987464
439400,2289.0462864,19.541999999999998,1.4502936,2.4103848,0.8987464000000001
439500,2289.5772664000006,19.546,1.450379,2.4103968,0.8987446
439600,2290.1055568,19.546000000000003,1.4504952,2.4104256,0.8987399999999999
439700,2290.6251626,19.634,1.4505496,2.4103786,0.8987372
439800,2291.1690152,19.65,1.4506653999999999,2.4104032,0.898727
439900,2291.7014504,19.638,1.4507180000000002,2.4103528,0.8987263999999999
440000,2292.2234638,19.728,1.4508192,2.4103606,0.8987234
440100,2292.7487046,19.78,1.4508762,2.4103164,0.898719
440200,2293.2727802,19.86,1.4509082,2.4102422,0.8987247999999999
440300,2293.8108186,19.85,1.4509942,2.4102386,0.8987221999999999
440400,2294.3493808,19.858,1.4510569999999998,2.4102078,0.8987234
440500,2294.8769764000003,19.901999999999997,1.4511316,2.4101844,0.898718
440600,2295.4040822,19.962,1.4512052,2.4101794,0.8987155999999998
440700,2295.9340846,20.032,1.4512234000000002,2.4101074,0.8987193999999998
440800,2296.4696218,20.044,1.451255,2.4100556,0.8987218
440900,2297.0003794,20.098,1.4513398,2.4100596000000003,0.8987176
441000,2297.5487368000004,20.036,1.4513884000000001,2.4100169999999994,0.8987160000000001
441100,2298.0916707999995,20.004,1.4515536,2.4101168,0.8987031999999999
441200,2298.6230160000005,20.094,1.4516042000000002,2.41008,0.898703
441300,2299.1691742,20.072000000000003,1.4516208,2.4100025999999994,0.8987019999999999
441400,2299.7193008,20.035999999999998,1.4516502,2.409943,0.898701
441500,2300.2463455999996,20.137999999999998,1.4517019999999998,2.4099145999999996,0.8986999999999998
441600,2300.7936544,20.104000000000003,1.451712,2.4098346,0.8987035999999999
441700,2301.3384491999996,20.124,1.451811,2.4098504,0.898695
441800,2301.8946204,20.102,1.4518871999999998,2.4098476000000004,0.8986928000000001
441900,2302.4526612,20.137999999999998,1.4519572000000003,2.4098354,0.8986904000000001
442000,2303.0080826,20.048000000000002,1.4520149999999998,2.409814,0.8986908
442100,2303.5432928,20.118000000000002,1.452061,2.4097836,0.8986896000000002
442200,2304.0806264,20.186,1.452164,2.4098272,0.8986892000000001
442300,2304.6198778000003,20.238,1.4523006,2.4098781999999996,0.8986784
442400,2305.1520152,20.352,1.4523666,2.4098555999999998,0.8986774000000001
442500,2305.691354,20.432,1.4524352,2.4098274,0.8986718
442600,2306.2407102,20.432,1.4525126,2.4098148000000004,0.8986660000000001
442700,2306.7825394,20.522,1.4525502000000001,2.4097616,0.8986672
442800,2307.3301404,20.584,1.4526292,2.4097658,0.8986628
442900,2307.875914,20.616,1.452662,2.4097116,0.8986658000000001
443000,2308.4373138,20.6,1.452715,2.4096662,0.8986646
443100,2308.9943006,20.578,1.4527588,2.4096151999999997,0.8986699999999999
443200,2309.5390602,20.648,1.4528002,2.4095798000000004,0.8986657999999998
443300,2310.0952348,20.618000000000002,1.4528827999999998,2.409583,0.8986584000000001
443400,2310.6440904,20.672,1.4529296,2.4095518,0.898658
443500,2311.1934094,20.726,1.4529988,2.4095372,0.8986547999999999
443600,2311.766029,20.752000000000002,1.4530536,2.4095044000000003,0.898652
443700,2312.3264082,20.779999999999998,1.4530894,2.4094614,0.8986536
443800,2312.8736604,20.864,1.4530872000000001,2.4093694,0.8986561999999999
443900,2313.4294216000003,20.924,1.4531109999999998,2.4093134000000003,0.898654
444000,2313.9857728,20.988,1.4531528000000002,2.4092796,0.8986506000000001
444100,2314.5540544000005,20.96,1.453173,2.4092132,0.8986498
444200,2315.1073558,21.036,1.4532180000000001,2.4091858000000004,0.8986457999999999
444300,2315.6700193999995,21.074,1.4532474,2.4091362,0.898646
444400,2316.2333614000004,21.098,1.453315,2.4091316,0.8986444
444500,2316.7977762,21.098000000000003,1.4533337999999998,2.4090695999999996,0.8986433999999999
444600,2317.3615262,21.15,1.4533459999999998,2.4090093999999995,0.8986460000000001
444700,2317.9275863999997,21.182000000000002,1.4533308,2.4089017999999998,0.8986522000000001
444800,2318.5157882,21.186,1.4533398,2.4088401999999998,0.8986509999999999
444900,2319.0839088000002,21.23,1.4534056000000002,2.4088510000000003,0.8986476
445000,2319.6492864,21.291999999999998,1.4534848,2.4088338,0.8986462
445100,2320.2151877999995,21.356,1.4535296,2.408798,0.8986456
445200,2320.7831378,21.404000000000003,1.4535452,2.4087282,0.8986464
445300,2321.3602282,21.386,1.4536108,2.4087216000000002,0.8986409999999999
445400,2321.9259572,21.462,1.4536564,2.4087015999999997,0.8986428
445500,2322.5205711999997,21.477999999999998,1.4537526,2.4087194000000003,0.898636
445600,2323.087782,21.558,1.4538042,2.4086846,0.8986360000000001
445700,2323.6628628,21.586,1.4538610000000003,2.4086621999999998,0.8986368
445800,2324.24604,21.584,1.4539608,2.4086896,0.8986338000000001
445900,2324.8218968,21.582,1.4540376,2.4086786,0.8986314
446000,2325.38972,21.658000000000005,1.4540588,2.408607,0.8986303999999998
446100,2325.9761038,21.651999999999997,1.4540694,2.4085256,0.8986314
446200,2326.5461274,21.752000000000002,1.4541046000000002,2.4084741999999997,0.8986294000000001
446300,2327.1183561999997,21.826,1.4541704,2.4084654,0.8986268000000001
446400,2327.7047024,21.776000000000003,1.4542100000000002,2.4084195999999998,0.8986252
446500,2328.2786886,21.84,1.4542724,2.4083976,0.8986262
446600,2328.8497256,21.936,1.4542784000000002,2.408317,0.8986268000000001
446700,2329.4324882,21.99,1.4543232000000001,2.408286,0.8986264
446800,2330.0182013999997,22.030000000000005,1.4543454,2.4082396000000004,0.8986230000000001
446900,2330.6029516000003,22.038,1.4543488,2.4081498,0.8986238
447000,2331.1864932,22.077999999999996,1.454329,2.4080472,0.8986314
447100,2331.7671282,22.159999999999997,1.4543284,2.4079721999999997,0.8986294000000001
447200,2332.3637200000003,22.12,1.4543512,2.407921,0.8986280000000001
447300,2332.9456388000003,22.19,1.4543899999999998,2.4078829999999996,0.8986257999999999
447400,2333.5308854000004,22.26,1.4544404,2.4078662,0.8986228
447500,2334.1244985999997,22.296,1.4544336000000002,2.4077818,0.8986230000000001
447600,2334.7099116,22.372000000000003,1.4544764000000001,2.4077514000000004,0.8986253999999999
447700,2335.2984004,22.45,1.4545098,2.4077138,0.8986246
447800,2335.8958882,22.458,1.4545806000000001,2.407714,0.8986192
447900,2336.4872378,22.512,1.4546122000000001,2.407667,0.8986166000000001
448000,2337.094729,22.488,1.4546464000000001,2.4076272000000003,0.8986128000000001
448100,2337.691178,22.536,1.4546718000000003,2.4075683999999997,0.898614
448200,2338.3089964,22.540000000000003,1.4547114,2.407528,0.8986143999999999
448300,2338.9065856,22.571999999999996,1.4547588,2.4075004000000004,0.8986129999999999
448400,2339.5022999999997,22.633999999999997,1.45487,2.4075356,0.8986066000000001
448500,2340.0973550000003,22.692,1.4549308,2.4075192000000003,0.8986053999999999
448600,2340.6959835999996,22.747999999999998,1.4550222,2.4075370000000005,0.8986052000000001
448700,2341.2977816,22.79,1.4550459999999998,2.4074815999999997,0.8986048
448800,2341.9098512000005,22.772,1.4551200000000002,2.4074774,0.8986008
448900,2342.5192624,22.764,1.4551624,2.4074364,0.8985987999999999
449000,2343.1180936,22.818,1.4551763999999998,2.407368,0.8985976000000001
449100,2343.7216564,22.857999999999997,1.4552207999999998,2.4073344,0.8985977999999999
449200,2344.3281502,22.86,1.4552952000000001,2.4073392,0.8985980000000001
449300,2344.9270644,22.958,1.4553568000000001,2.4073284,0.898597
449400,2345.5495358,22.86,1.4553965999999998,2.4072774000000003,0.8985956000000002
449500,2346.1822148,22.826,1.4554266000000002,2.4072198,0.8985938000000001
449600,2346.7854297999997,22.860000000000003,1.4554525999999999,2.4071702,0.8985938000000001
449700,2347.4040628,22.812,1.4555018,2.407137,0.8985946
449800,2348.0117991999996,22.838,1.4555622000000001,2.407113,0.8985896
449900,2348.6237076000007,22.834,1.4556230000000001,2.407107,0.8985873999999999
450000,2349.2331888,22.856,1.4557048,2.4071302,0.8985838000000002
450100,2349.8418890000003,22.872,1.4557308,2.4070666000000003,0.8985848000000001
450200,2350.4489913999996,22.886000000000003,1.455837,2.4070846,0.8985795999999999
450300,2351.0522418,22.964,1.4558706,2.4070542,0.8985819999999999
450400,2351.6725522,22.916,1.4559376,2.4070516,0.8985784000000001
450500,2352.2791654000002,22.978,1.4560414,2.4070791999999996,0.8985730000000001
450600,2352.8817368,23.04,1.4561102,2.4070752,0.8985716
450700,2353.494724,23.061999999999998,1.4561712,2.4070405999999998,0.8985688
450800,2354.1086026,23.082,1.456256,2.4070518,0.8985614
450900,2354.7327122,23.002000000000002,1.4562874000000001,2.4069864,0.8985597999999999
451000,2355.3366628,23.086000000000002,1.4563476000000002,2.4069626000000004,0.8985584
451100,2355.9607625999997,23.052000000000003,1.4563734,2.4068898,0.898559
451200,2356.571459,23.092000000000002,1.4564476,2.4068748,0.898555
451300,2357.1764623999998,23.168,1.4564774000000003,2.4068294000000003,0.8985532
451400,2357.7993355999997,23.192,1.456473,2.4067377999999997,0.8985534
451500,2358.413906,23.228,1.4565878,2.4067756,0.8985468000000001
451600,2359.0355332,23.238,1.4566359999999998,2.4067324,0.898545
451700,2359.6491746,23.288,1.4566925999999998,2.4066959999999997,0.8985414
451800,2360.2664052,23.327999999999996,1.4567584,2.4066782,0.8985378
451900,2360.8881196,23.332,1.456821,2.4066704000000003,0.8985386
452000,2361.5027814,23.378,1.4568898000000001,2.4066592,0.898536
452100,2362.1226158,23.428000000000004,1.4569362000000001,2.4066294,0.8985338
452200,2362.7471512,23.442,1.4569678,2.4065792,0.8985365999999999
452300,2363.3764518,23.418,1.4569692,2.4064964,0.8985362
452400,2363.9995688,23.446,1.4570162,2.4064758,0.8985331999999999
452500,2364.6267526,23.42,1.4570507999999998,2.4064224000000003,0.8985278000000001
452600,2365.2464742,23.452,1.4571125999999999,2.406412,0.8985272
452700,2365.8761256,23.45,1.4571137999999997,2.4063372000000003,0.8985291999999999
452800,2366.4908066,23.516,1.4571444,2.4062848,0.8985314000000001
452900,2367.1086532,23.588,1.4572417999999998,2.4063262,0.8985277999999999
453000,2367.7326095999997,23.604000000000003,1.4572976,2.406325,0.8985286
453100,2368.3532072,23.682,1.4573842,2.4063385999999998,0.8985224
453200,2368.9711628,23.78,1.4574646,2.4063388000000003,0.8985179999999999
453300,2369.6209224,23.746000000000002,1.4575593999999998,2.4063564,0.898512
453400,2370.2403524,23.829999999999995,1.4575897999999998,2.4063024,0.8985118
453500,2370.8754528,23.828,1.4577128,2.4063612,0.8985033999999998
453600,2371.5116226,23.823999999999998,1.4577654,2.4063378,0.8985006
453700,2372.1398164,23.866,1.4578659999999999,2.4063664000000005,0.8984946
453800,2372.7792676,23.844,1.4579262,2.4063374,0.8984909999999999
453900,2373.4085758,23.904000000000003,1.4580128,2.4063426,0.8984843999999998
454000,2374.0448508,23.910000000000004,1.458078,2.406338,0.8984816
454100,2374.6782948,23.954,1.4581924,2.4063702,0.8984738
454200,2375.31194,23.972,1.4582267999999998,2.406308,0.8984762
454300,2375.9438858000003,24.023999999999997,1.4582856,2.4062796,0.8984744000000001
454400,2376.6086596,23.96,1.4583103999999998,2.4062089999999996,0.8984728000000001
454500,2377.2540964000004,23.93,1.4583389999999998,2.4061475999999997,0.8984730000000001
454600,2377.8780048,24.026,1.4583634,2.4061006,0.8984740000000002
454700,2378.513406,24.052,1.458409,2.4060715999999998,0.8984705999999999
454800,2379.1586596,24.04,1.4584532,2.4060338,0.8984696
454900,2379.7912814,24.124,1.4585004,2.4060049999999995,0.8984681999999999
455000,2380.4287023999996,24.15,1.4585726,2.4060105999999997,0.8984652000000001
455100,2381.0903444,24.178,1.4586486,2.4059952,0.8984593999999999
455200,2381.7351341999997,24.196,1.4587240000000001,2.4059947999999998,0.8984539999999999
455300,2382.3780795999996,24.222,1.458721,2.4058948,0.8984562
455400,2383.0139146,24.302,1.4587863999999997,2.4058798,0.8984564
455500,2383.6595462,24.298,1.4588164000000001,2.405843,0.8984599999999998
455600,2384.2980456,24.336000000000002,1.4588682,2.4058132,0.8984562
455700,2384.941902,24.368000000000002,1.4588716,2.405736,0.8984567999999999
455800,2385.5969176,24.476,1.4589043999999998,2.4056896,0.8984558
455900,2386.2448648,24.498,1.4589734,2.4056998,0.8984580000000001
456000,2386.8979978,24.494,1.459031,2.4056889999999997,0.8984546
456100,2387.5468962000004,24.542,1.4591026,2.4056868000000002,0.8984506
456200,2388.2004068,24.509999999999998,1.4591698000000002,2.40569,0.8984476000000001
456300,2388.8556688000003,24.512,1.4592328,2.405673,0.8984403999999999
456400,2389.502755,24.566000000000003,1.45926,2.4056186,0.8984354
456500,2390.1572308,24.578,1.4592896,2.405557,0.8984352
456600,2390.8074384,24.616,1.4593554,2.4055378,0.8984352000000001
456700,2391.4560570000003,24.674,1.4594391999999998,2.4055552000000002,0.8984311999999999
456800,2392.1104198,24.726,1.4594546000000002,2.4054767999999997,0.8984302
456900,2392.758702,24.79,1.4595254,2.405482,0.89843
457000,2393.4206458,24.756,1.459589,2.4054708,0.8984249999999999
457100,2394.0777678000004,24.752,1.459642,2.4054432,0.8984216
457200,2394.728687,24.830000000000002,1.4597068,2.4054425999999998,0.8984216
457300,2395.3873937999997,24.852000000000004,1.4597702,2.4054276,0.8984211999999999
457400,2396.0555916,24.840000000000003,1.4598299999999997,2.4054154,0.8984186000000001
457500,2396.7139784,24.91,1.4598841999999999,2.4053872000000003,0.898414
457600,2397.3759421999994,24.913999999999998,1.4599318,2.4053506,0.8984103999999998
457700,2398.0278746,24.986,1.4599438,2.4052819999999997,0.8984135999999999
457800,2398.6857821999997,25.05,1.4600406000000001,2.4053312,0.8984092
457900,2399.3495862000004,25.046,1.4600541999999999,2.4052561999999997,0.898409
458000,2400.0174102,25.052,1.4600956000000003,2.4052254,0.8984105999999998
458100,2400.6988327999998,25.108,1.4601807999999998,2.4052315999999996,0.8984096000000001
458200,2401.3563936,25.19,1.4602428,2.4052176,0.8984072
458300,2402.0235008,25.23,1.4602394,2.4051268,0.8984088
458400,2402.6877689999997,25.284,1.4602534000000003,2.405063,0.8984118000000001
458500,2403.3633176,25.262,1.4603466,2.4050857999999997,0.8984079999999999
458600,2404.0300402000003,25.294,1.4604238,2.4050864,0.8984021999999999
458700,2404.6911068,25.363999999999997,1.4605134,2.4051002,0.8983956
458800,2405.3692763999998,25.304000000000002,1.460559,2.4050598,0.8983946000000002
458900,2406.0394512000003,25.29,1.4605924000000001,2.405005,0.8983920000000001
459000,2406.7042616000003,25.336,1.4606848,2.4050352,0.8983902
459100,2407.3687176,25.381999999999998,1.4607265999999999,2.4049854,0.8983874000000001
459200,2408.0382925999997,25.407999999999998,1.4607604,2.4049268,0.8983869999999999
459300,2408.7124064,25.45,1.4607974000000001,2.4048878,0.8983831999999999
459400,2409.3816159999997,25.503999999999998,1.4609012,2.4049292,0.8983758
459500,2410.0574058,25.54,1.4610168,2.4049742,0.898367
459600,2410.7284798,25.583999999999996,1.4610442000000001,2.404917,0.8983656
459700,2411.3989282,25.658000000000005,1.4610864,2.4048764,0.8983634
459800,2412.1063254,25.663999999999998,1.4611348,2.4048445999999997,0.8983644000000002
459900,2412.7822862000003,25.708,1.4612112,2.4048562,0.8983611999999999
460000,2413.4609496,25.732,1.4612808,2.4048518000000003,0.8983566
460100,2414.1362746000004,25.776,1.4613213999999999,2.4048062,0.8983584
460200,2414.815209,25.824,1.4613228,2.4047291999999993,0.8983576
460300,2415.4963589999998,25.842000000000002,1.4614124,2.404752,0.8983502
460400,2416.1804364,25.868000000000002,1.4614486,2.4047182,0.8983484
460500,2416.8700028,25.880000000000003,1.4615331999999999,2.4047208000000007,0.8983422000000001
460600,2417.5504948000003,25.934000000000005,1.4615916,2.4046922,0.8983355999999999
460700,2418.2275538,25.996,1.4616328,2.4046563999999995,0.8983388000000001
460800,2418.9025674,26.083999999999996,1.4617017999999997,2.4046494,0.898334
460900,2419.5934656,26.074,1.461804,2.4046776,0.8983291999999998
461000,2420.2766543999996,26.110000000000003,1.4618572,2.4046532,0.8983303999999999
461100,2420.9657802,26.1,1.4619012000000002,2.4046034,0.8983247999999999
461200,2421.6523008,26.136000000000003,1.462014,2.4046488,0.8983220000000001
461300,2422.3372452000003,26.174,1.462095,2.4046452,0.8983164
461400,2423.0220266000006,26.21,1.4622072,2.404669,0.8983122
461500,2423.7193944,26.176,1.4622698,2.4046521999999997,0.8983086
461600,2424.40319,26.246000000000002,1.4623276,2.4046344,0.8983068
461700,2425.0956373999998,26.264,1.4623742000000002,2.4045870000000003,0.8983066000000001
461800,2425.7910973999997,26.282000000000004,1.4624168,2.4045485999999996,0.8983032000000002
461900,2426.4919574,26.276,1.4624558,2.4045094,0.8983038000000001
462000,2427.1822836,26.310000000000002,1.4625338,2.4044952000000004,0.8982987999999998
462100,2427.8745592,26.357999999999997,1.4626101999999999,2.4045058,0.898293
462200,2428.5714316000003,26.378000000000004,1.4626662,2.4044756,0.8982924000000001
462300,2429.2700952,26.382000000000005,1.4627298000000002,2.4044524000000003,0.8982854
462400,2429.9618168,26.412,1.4627818,2.4044308,0.8982884
462500,2430.6590134000003,26.432000000000006,1.4628884,2.404471,0.8982818
462600,2431.3638398,26.406,1.4629705999999998,2.4044673999999997,0.8982751999999999
462700,2432.0656621999997,26.408000000000005,1.463031,2.4044414,0.8982733999999999
462800,2432.7649377999996,26.395999999999997,1.4630402,2.4043614,0.8982737999999999
462900,2433.4612755999997,26.43,1.4630708000000001,2.4043067999999996,0.8982735999999999
463000,2434.1604098,26.426,1.4631044,2.404262,0.8982748
463100,2434.846955,26.536,1.4631986,2.4042816,0.8982702
463200,2435.5440274000002,26.579999999999995,1.4632641999999998,2.4042594,0.898263
463300,2436.2430518,26.595999999999997,1.4632634,2.40418,0.8982661999999999
463400,2436.9387290000004,26.68,1.4633392,2.4041834,0.8982652
463500,2437.6518262,26.666000000000004,1.463325,2.404091,0.8982696000000001
463600,2438.3521982,26.706,1.4634026,2.4041006,0.8982654
463700,2439.052913,26.753999999999998,1.4634434000000003,2.4040556,0.8982621999999999
463800,2439.7711214,26.756,1.4634562,2.4039874000000006,0.8982656
463900,2440.4965512000003,26.838,1.4635054,2.4039610000000002,0.8982654
464000,2441.2491756000004,26.766,1.463534,2.4039192000000003,0.8982652
464100,2441.9532018,26.794,1.4635459999999998,2.4038504000000005,0.8982646000000001
464200,2442.6568672000003,26.856,1.4635524,2.4037774,0.8982618
464300,2443.3629938000004,26.875999999999998,1.4635922000000001,2.4037314,0.898259
464400,2444.0644414000003,26.976,1.4636794,2.4037452,0.8982517999999999
464500,2444.7721626,27.024,1.4636976000000002,2.4036891999999996,0.8982528000000001
464600,2445.482559,27.083999999999996,1.4637411999999999,2.4036546000000003,0.8982484
464700,2446.1994212,27.052,1.4637946,2.403644,0.8982476
464800,2446.9192568000003,27.036,1.4638344,2.4035997999999994,0.8982454000000001
464900,2447.6293114,27.088,1.4638820000000001,2.4035775999999998,0.8982430000000001
