n_samples,time,memory,MAE,RMSE,R2
0.0,16.3233564629983,0.0,0.0,0.0,0.0
0.0,16.32857991041669,0.0,0.0,0.0,0.0
0.0,16.333771948579834,0.0,0.0,0.0,0.0
0.0,16.338980061685447,0.0,0.0,0.0,0.0
0.0,16.344151882978103,0.0,0.0,0.0,0.0
0.0,16.34937420702489,0.0,0.0,0.0,0.0
0.0,16.3540758199044,0.0,0.0,0.0,0.0
0.0,16.35816086970325,0.0,0.0,0.0,0.0
0.0,16.36227405685493,0.0,0.0,0.0,0.0
0.0,16.369055790174915,0.0,0.0,0.0,0.0
0.0,16.3787182732097,0.0,0.0,0.0,0.0
0.0,16.388464951837577,0.0,0.0,0.0,0.0
0.0,16.398219645323415,0.0,0.0,0.0,0.0
0.0,16.40764756466177,0.0,0.0,0.0,0.0
0.0,16.417367864371442,0.0,0.0,0.0,0.0
0.0,16.43267477265133,0.0,0.0,0.0,0.0
0.0,16.43802836903615,0.0,0.0,0.0,0.0
0.0,16.452055795236316,0.0,0.0,0.0,0.0
0.0,16.46170807252951,0.0,0.0,0.0,0.0
0.0,16.471309973293117,0.0,0.0,0.0,0.0
0.0,16.47663298022644,0.0,0.0,0.0,0.0
0.0,16.482003945490106,0.0,0.0,0.0,0.0
0.0,16.48717935242442,0.0,0.0,0.0,0.0
0.0,16.492460476227052,0.0,0.0,0.0,0.0
0.0,16.497807609237107,0.0,0.0,0.0,0.0
0.0,16.503174373912923,0.0,0.0,0.0,0.0
0.0,16.512135890315818,0.0,0.0,0.0,0.0
0.0,16.51744529056136,0.0,0.0,0.0,0.0
0.0,16.522816736976928,0.0,0.0,0.0,0.0
0.0,16.528117144612384,0.0,0.0,0.0,0.0
0.0,16.533407656981055,0.0,0.0,0.0,0.0
0.0,16.538734134116083,0.0,0.0,0.0,0.0
0.0,16.54406562231579,0.0,0.0,0.0,0.0
0.0,16.549424847507304,0.0,0.0,0.0,0.0
0.0,16.55479161578408,0.0,0.0,0.0,0.0
0.0,16.56014823957149,0.0,0.0,0.0,0.0
0.0,16.565398499708834,0.0,0.0,0.0,0.0
0.0,16.570701996862695,0.0,0.0,0.0,0.0
0.0,16.57603821290367,0.0,0.0,0.0,0.0
0.0,16.581375231889204,0.0,0.0,0.0,0.0
0.0,16.586724096406275,0.0,0.0,0.0,0.0
0.0,16.592024447941316,0.0,0.0,0.0,0.0
0.0,16.59737492252958,0.0,0.0,0.0,0.0
0.0,16.60271762646331,0.0,0.0,0.0,0.0
0.0,16.608084963302208,0.0,0.0,0.0,0.0
0.0,16.61334539760798,0.0,0.0,0.0,0.0
0.0,16.618661179904237,0.0,0.0,0.0,0.0
0.0,16.623987263041908,0.0,0.0,0.0,0.0
0.0,16.629352290780595,0.0,0.0,0.0,0.0
0.0,16.63465577121851,0.0,0.0,0.0,0.0
0.0,16.639967205539755,0.0,0.0,0.0,0.0
0.0,16.64532478639304,0.0,0.0,0.0,0.0
0.0,16.65063675481042,0.0,0.0,0.0,0.0
0.0,16.655997774758923,0.0,0.0,0.0,0.0
0.0,16.661357549830786,0.0,0.0,0.0,0.0
0.0,16.66666866827079,0.0,0.0,0.0,0.0
0.0,16.67197832379755,0.0,0.0,0.0,0.0
0.0,16.677463101697708,0.0,0.0,0.0,0.0
0.0,16.682189982231044,0.0,0.0,0.0,0.0
0.0,16.686282928583896,0.0,0.0,0.0,0.0
0.0,16.690380898069602,0.0,0.0,0.0,0.0
0.0,16.694475037473936,0.0,0.0,0.0,0.0
0.0,16.698547034274522,0.0,0.0,0.0,0.0
0.0,16.70263917353431,0.0,0.0,0.0,0.0
0.0,16.706726428957854,0.0,0.0,0.0,0.0
0.0,16.710820922709562,0.0,0.0,0.0,0.0
0.0,16.714904172288925,0.0,0.0,0.0,0.0
0.0,16.718976142544275,0.0,0.0,0.0,0.0
0.0,16.722969204641625,0.0,0.0,0.0,0.0
0.0,16.726864543802726,0.0,0.0,0.0,0.0
0.0,16.730755121172244,0.0,0.0,0.0,0.0
0.0,16.734652395139783,0.0,0.0,0.0,0.0
0.0,16.738542239946632,0.0,0.0,0.0,0.0
0.0,16.74248710605676,0.0,0.0,0.0,0.0
0.0,16.74636703091523,0.0,0.0,0.0,0.0
0.0,16.750251332837976,0.0,0.0,0.0,0.0
0.0,16.75411894881419,0.0,0.0,0.0,0.0
0.0,16.757979787948997,0.0,0.0,0.0,0.0
0.0,16.761855639695302,0.0,0.0,0.0,0.0
0.0,16.765737363266215,0.0,0.0,0.0,0.0
0.0,16.769584609448145,0.0,0.0,0.0,0.0
0.0,16.77342102554724,0.0,0.0,0.0,0.0
0.0,16.777249397614998,0.0,0.0,0.0,0.0
0.0,16.781357113681768,0.0,0.0,0.0,0.0
0.0,16.786433484153157,0.0,0.0,0.0,0.0
0.0,16.791555355027366,0.0,0.0,0.0,0.0
0.0,16.79665112277865,0.0,0.0,0.0,0.0
0.0,16.80171266433188,0.0,0.0,0.0,0.0
0.0,16.806793992327314,0.0,0.0,0.0,0.0
0.0,16.811830191705845,0.0,0.0,0.0,0.0
0.0,16.81686913783699,0.0,0.0,0.0,0.0
0.0,16.82196448463029,0.0,0.0,0.0,0.0
0.0,16.827003694127022,0.0,0.0,0.0,0.0
0.0,16.83205085967462,0.0,0.0,0.0,0.0
0.0,16.837124327919486,0.0,0.0,0.0,0.0
0.0,16.842182820654013,0.0,0.0,0.0,0.0
0.0,16.847246949763427,0.0,0.0,0.0,0.0
0.0,16.852275577381224,0.0,0.0,0.0,0.0
0.0,16.857366475815493,0.0,0.0,0.0,0.0
0.0,16.862447300078518,0.0,0.0,0.0,0.0
0.0,16.867475935428335,0.0,0.0,0.0,0.0
0.0,16.872547845267725,0.0,0.0,0.0,0.0
0.0,16.87758692208839,0.0,0.0,0.0,0.0
0.0,16.883041589937424,0.0,0.0,0.0,0.0
0.0,16.88886489563549,0.0,0.0,0.0,0.0
0.0,16.894662310954715,0.0,0.0,0.0,0.0
0.0,16.91179321592294,0.0,0.0,0.0,0.0
0.0,16.91684898041204,0.0,0.0,0.0,0.0
0.0,16.92187979472973,0.0,0.0,0.0,0.0
0.0,16.931279307202065,0.0,0.0,0.0,0.0
0.0,16.94496105395596,0.0,0.0,0.0,0.0
0.0,16.956508168964692,0.0,0.0,0.0,0.0
0.0,16.96791776750361,0.0,0.0,0.0,0.0
0.0,16.981093762045962,0.0,0.0,0.0,0.0
0.0,16.990493251624642,0.0,0.0,0.0,0.0
0.0,17.004934448251934,0.0,0.0,0.0,0.0
0.0,17.01004450741193,0.0,0.0,0.0,0.0
0.0,17.015104429118775,0.0,0.0,0.0,0.0
0.0,17.02520070582634,0.0,0.0,0.0,0.0
0.0,17.034704483895947,0.0,0.0,0.0,0.0
0.0,17.048762617311194,0.0,0.0,0.0,0.0
0.0,17.058284844025223,0.0,0.0,0.0,0.0
0.0,17.063340702247334,0.0,0.0,0.0,0.0
0.0,17.068375368235834,0.0,0.0,0.0,0.0
0.0,17.073460628792887,0.0,0.0,0.0,0.0
0.0,17.085772195139473,0.0,0.0,0.0,0.0
0.0,17.099471211095,0.0,0.0,0.0,0.0
0.0,17.111962836208782,0.0,0.0,0.0,0.0
0.0,17.120198394196567,0.0,0.0,0.0,0.0
0.0,17.12843638498621,0.0,0.0,0.0,0.0
0.0,17.138701283346798,0.0,0.0,0.0,0.0
0.0,17.145631151597808,0.0,0.0,0.0,0.0
0.0,17.149780422061042,0.0,0.0,0.0,0.0
0.0,17.1539242790329,0.0,0.0,0.0,0.0
0.0,17.158131855444378,0.0,0.0,0.0,0.0
0.0,17.16231758099488,0.0,0.0,0.0,0.0
0.0,17.166578038557326,0.0,0.0,0.0,0.0
0.0,17.17100833228552,0.0,0.0,0.0,0.0
0.0,17.17544989628562,0.0,0.0,0.0,0.0
0.0,17.179891634210883,0.0,0.0,0.0,0.0
0.0,17.184346281291536,0.0,0.0,0.0,0.0
0.0,17.188823256112478,0.0,0.0,0.0,0.0
0.0,17.193273442078688,0.0,0.0,0.0,0.0
0.0,17.197699165783668,0.0,0.0,0.0,0.0
0.0,17.20209472053079,0.0,0.0,0.0,0.0
0.0,17.206533677846082,0.0,0.0,0.0,0.0
0.0,17.210991657365916,0.0,0.0,0.0,0.0
0.0,17.215419920581386,0.0,0.0,0.0,0.0
0.0,17.219727485503128,0.0,0.0,0.0,0.0
0.0,17.223944925716026,0.0,0.0,0.0,0.0
0.0,17.228152447169222,0.0,0.0,0.0,0.0
0.0,17.232520224885935,0.0,0.0,0.0,0.0
0.0,17.236943746319835,0.0,0.0,0.0,0.0
0.0,17.2414281460255,0.0,0.0,0.0,0.0
0.0,17.245848043908143,0.0,0.0,0.0,0.0
0.0,17.250285955983713,0.0,0.0,0.0,0.0
0.0,17.254709009751867,0.0,0.0,0.0,0.0
0.0,17.259041659581587,0.0,0.0,0.0,0.0
0.0,17.263168392305776,0.0,0.0,0.0,0.0
0.0,17.267319654335186,0.0,0.0,0.0,0.0
0.0,17.274431747238932,0.0,0.0,0.0,0.0
0.0,17.281083261632485,0.0,0.0,0.0,0.0
0.0,17.290631595392192,0.0,0.0,0.0,0.0
0.0,17.2947743034957,0.0,0.0,0.0,0.0
0.0,17.298837874286313,0.0,0.0,0.0,0.0
0.0,17.305661951668775,0.0,0.0,0.0,0.0
0.0,17.315300100782206,0.0,0.0,0.0,0.0
0.0,17.32154351704546,0.0,0.0,0.0,0.0
0.0,17.32855794007414,0.0,0.0,0.0,0.0
0.0,17.337786352336604,0.0,0.0,0.0,0.0
0.0,17.342213111406043,0.0,0.0,0.0,0.0
0.0,17.346615204395093,0.0,0.0,0.0,0.0
0.0,17.351051832681264,0.0,0.0,0.0,0.0
0.0,17.35545494389604,0.0,0.0,0.0,0.0
0.0,17.359860955666864,0.0,0.0,0.0,0.0
0.0,17.364273558407138,0.0,0.0,0.0,0.0
0.0,17.368683347645433,0.0,0.0,0.0,0.0
0.0,17.376265246563044,0.0,0.0,0.0,0.0
0.0,17.38215316908723,0.0,0.0,0.0,0.0
0.0,17.391202203869486,0.0,0.0,0.0,0.0
0.0,17.401922117472818,0.0,0.0,0.0,0.0
0.0,17.40857147327956,0.0,0.0,0.0,0.0
0.0,17.41838033322904,0.0,0.0,0.0,0.0
0.0,17.422571392508853,0.0,0.0,0.0,0.0
0.0,17.42710990120709,0.0,0.0,0.0,0.0
0.0,17.43692174175378,0.0,0.0,0.0,0.0
0.0,17.44412057429469,0.0,0.0,0.0,0.0
0.0,17.45199259646252,0.0,0.0,0.0,0.0
0.0,17.461564306762753,0.0,0.0,0.0,0.0
0.0,17.468531015229686,0.0,0.0,0.0,0.0
0.0,17.473078059779663,0.0,0.0,0.0,0.0
0.0,17.477567816101523,0.0,0.0,0.0,0.0
0.0,17.482025573664696,0.0,0.0,0.0,0.0
0.0,17.486593020209018,0.0,0.0,0.0,0.0
0.0,17.49393005025494,0.0,0.0,0.0,0.0
0.0,17.50262141121217,0.0,0.0,0.0,0.0
0.0,17.509651756131895,0.0,0.0,0.0,0.0
0.0,17.516839247973373,0.0,0.0,0.0,0.0
0.0,17.527244183891533,0.0,0.0,0.0,0.0
0.0,17.535289013311584,0.0,0.0,0.0,0.0
0.0,17.54236997901288,0.0,0.0,0.0,0.0
0.0,17.546534334543466,0.0,0.0,0.0,0.0
0.0,17.550589032478012,0.0,0.0,0.0,0.0
0.0,17.55490429579371,0.0,0.0,0.0,0.0
0.0,17.559385768713998,0.0,0.0,0.0,0.0
0.0,17.566772257352422,0.0,0.0,0.0,0.0
0.0,17.570959327536194,0.0,0.0,0.0,0.0
0.0,17.575258516591546,0.0,0.0,0.0,0.0
0.0,17.579771042798168,0.0,0.0,0.0,0.0
0.0,17.58425793994652,0.0,0.0,0.0,0.0
0.0,17.58837319380834,0.0,0.0,0.0,0.0
0.0,17.598598223483336,0.0,0.0,0.0,0.0
0.0,17.603650674763873,0.0,0.0,0.0,0.0
0.0,17.61236444971397,0.0,0.0,0.0,0.0
0.0,17.616865021503273,0.0,0.0,0.0,0.0
0.0,17.621405999623093,0.0,0.0,0.0,0.0
0.0,17.62582164941593,0.0,0.0,0.0,0.0
0.0,17.630302752906324,0.0,0.0,0.0,0.0
0.0,17.63738706310202,0.0,0.0,0.0,0.0
0.0,17.64627767063929,0.0,0.0,0.0,0.0
0.0,17.653764890270974,0.0,0.0,0.0,0.0
0.0,17.662225708105872,0.0,0.0,0.0,0.0
0.0,17.673971019516394,0.0,0.0,0.0,0.0
0.0,17.68443107408163,0.0,0.0,0.0,0.0
0.0,17.694219959112953,0.0,0.0,0.0,0.0
0.0,17.698114922160645,0.0,0.0,0.0,0.0
0.0,17.70230353363812,0.0,0.0,0.0,0.0
0.0,17.707057867093212,0.0,0.0,0.0,0.0
0.0,17.711761910975472,0.0,0.0,0.0,0.0
0.0,17.718724570046835,0.0,0.0,0.0,0.0
0.0,17.72739242887587,0.0,0.0,0.0,0.0
0.0,17.735768946581082,0.0,0.0,0.0,0.0
0.0,17.742172582951795,0.0,0.0,0.0,0.0
0.0,17.746057963960357,0.0,0.0,0.0,0.0
0.0,17.750668829543454,0.0,0.0,0.0,0.0
0.0,17.755479883504233,0.0,0.0,0.0,0.0
0.0,17.76579238763495,0.0,0.0,0.0,0.0
0.0,17.775901128844364,0.0,0.0,0.0,0.0
0.0,17.784206777105556,0.0,0.0,0.0,0.0
0.0,17.793320510853054,0.0,0.0,0.0,0.0
0.0,17.800779830994458,0.0,0.0,0.0,0.0
0.0,17.811535110276342,0.0,0.0,0.0,0.0
0.0,17.819261586789715,0.0,0.0,0.0,0.0
0.0,17.823580452015715,0.0,0.0,0.0,0.0
0.0,17.827584264660025,0.0,0.0,0.0,0.0
0.0,17.8359000487828,0.0,0.0,0.0,0.0
0.0,17.8430339073537,0.0,0.0,0.0,0.0
0.0,17.847402517653396,0.0,0.0,0.0,0.0
0.0,17.851697045457612,0.0,0.0,0.0,0.0
0.0,17.861893601177613,0.0,0.0,0.0,0.0
0.0,17.872166398294713,0.0,0.0,0.0,0.0
0.0,17.87695757634839,0.0,0.0,0.0,0.0
0.0,17.881766662561162,0.0,0.0,0.0,0.0
0.0,17.889715366856663,0.0,0.0,0.0,0.0
0.0,17.90049808746842,0.0,0.0,0.0,0.0
0.0,17.90938976726311,0.0,0.0,0.0,0.0
0.0,17.91550108241434,0.0,0.0,0.0,0.0
0.0,17.923505185050267,0.0,0.0,0.0,0.0
0.0,17.931232067676994,0.0,0.0,0.0,0.0
0.0,17.936046181084286,0.0,0.0,0.0,0.0
0.0,17.94080096326766,0.0,0.0,0.0,0.0
0.0,17.9451094602294,0.0,0.0,0.0,0.0
0.0,17.94909370647266,0.0,0.0,0.0,0.0
0.0,17.953072452824692,0.0,0.0,0.0,0.0
0.0,17.957175281542046,0.0,0.0,0.0,0.0
0.0,17.962018402124514,0.0,0.0,0.0,0.0
0.0,17.972302371518722,0.0,0.0,0.0,0.0
0.0,17.982510946800616,0.0,0.0,0.0,0.0
0.0,17.992759324794353,0.0,0.0,0.0,0.0
0.0,18.00036864442654,0.0,0.0,0.0,0.0
0.0,18.00455438107213,0.0,0.0,0.0,0.0
0.0,18.015199721244382,0.0,0.0,0.0,0.0
0.0,18.020006145277087,0.0,0.0,0.0,0.0
0.0,18.023943546688855,0.0,0.0,0.0,0.0
0.0,18.027898580577304,0.0,0.0,0.0,0.0
0.0,18.03183654306159,0.0,0.0,0.0,0.0
0.0,18.0357638011497,0.0,0.0,0.0,0.0
0.0,18.040338256192907,0.0,0.0,0.0,0.0
0.0,18.045129295674478,0.0,0.0,0.0,0.0
0.0,18.049931721049663,0.0,0.0,0.0,0.0
0.0,18.054052151885685,0.0,0.0,0.0,0.0
0.0,18.05799375416975,0.0,0.0,0.0,0.0
0.0,18.064716583668456,0.0,0.0,0.0,0.0
0.0,18.076073379830376,0.0,0.0,0.0,0.0
0.0,18.0894555632188,0.0,0.0,0.0,0.0
0.0,18.10367513514109,0.0,0.0,0.0,0.0
0.0,18.11250287307775,0.0,0.0,0.0,0.0
0.0,18.118748051623907,0.0,0.0,0.0,0.0
0.0,18.12536960812763,0.0,0.0,0.0,0.0
0.0,18.13003458267774,0.0,0.0,0.0,0.0
0.0,18.138789503370816,0.0,0.0,0.0,0.0
0.0,18.14814897280819,0.0,0.0,0.0,0.0
0.0,18.156951571333902,0.0,0.0,0.0,0.0
0.0,18.16552799695881,0.0,0.0,0.0,0.0
0.0,18.169761087455203,0.0,0.0,0.0,0.0
0.0,18.173733143500314,0.0,0.0,0.0,0.0
0.0,18.177716982733205,0.0,0.0,0.0,0.0
0.0,18.182530704165835,0.0,0.0,0.0,0.0
0.0,18.190141339447383,0.0,0.0,0.0,0.0
0.0,18.20064605287346,0.0,0.0,0.0,0.0
0.0,18.20543766028548,0.0,0.0,0.0,0.0
0.0,18.210201933400693,0.0,0.0,0.0,0.0
0.0,18.21960821943712,0.0,0.0,0.0,0.0
0.0,18.22933451247536,0.0,0.0,0.0,0.0
0.0,18.23832288628937,0.0,0.0,0.0,0.0
0.0,18.246485836646183,0.0,0.0,0.0,0.0
0.0,18.250623193982275,0.0,0.0,0.0,0.0
0.0,18.25454305814026,0.0,0.0,0.0,0.0
0.0,18.258448359435405,0.0,0.0,0.0,0.0
0.0,18.262375263514688,0.0,0.0,0.0,0.0
0.0,18.267141060677627,0.0,0.0,0.0,0.0
0.0,18.277756692012115,0.0,0.0,0.0,0.0
0.0,18.29252697465794,0.0,0.0,0.0,0.0
0.0,18.305672740290884,0.0,0.0,0.0,0.0
0.0,18.321506436616104,0.0,0.0,0.0,0.0
0.0,18.329179361112985,0.0,0.0,0.0,0.0
0.0,18.339808777742693,0.0,0.0,0.0,0.0
0.0,18.347425686445106,0.0,0.0,0.0,0.0
0.0,18.359162581618644,0.0,0.0,0.0,0.0
0.0,18.36677791023195,0.0,0.0,0.0,0.0
0.0,18.38297377915077,0.0,0.0,0.0,0.0
0.0,18.39344113738621,0.0,0.0,0.0,0.0
0.0,18.404343562452794,0.0,0.0,0.0,0.0
0.0,18.41435281187265,0.0,0.0,0.0,0.0
0.0,18.421826086267544,0.0,0.0,0.0,0.0
0.0,18.42652289678272,0.0,0.0,0.0,0.0
0.0,18.43121870367239,0.0,0.0,0.0,0.0
0.0,18.43591830402683,0.0,0.0,0.0,0.0
0.0,18.440525448832204,0.0,0.0,0.0,0.0
0.0,18.445077100358752,0.0,0.0,0.0,0.0
0.0,18.44930167412946,0.0,0.0,0.0,0.0
0.0,18.453502142077216,0.0,0.0,0.0,0.0
0.0,18.457696389458995,0.0,0.0,0.0,0.0
0.0,18.461876170401528,0.0,0.0,0.0,0.0
0.0,18.466062378237616,0.0,0.0,0.0,0.0
0.0,18.47021670251335,0.0,0.0,0.0,0.0
0.0,18.474412865714612,0.0,0.0,0.0,0.0
0.0,18.47859539164116,0.0,0.0,0.0,0.0
0.0,18.482795574307925,0.0,0.0,0.0,0.0
0.0,18.48700636392464,0.0,0.0,0.0,0.0
0.0,18.49125952915254,0.0,0.0,0.0,0.0
0.0,18.495519391441377,0.0,0.0,0.0,0.0
0.0,18.502176622692524,0.0,0.0,0.0,0.0
0.0,18.511993533780462,0.0,0.0,0.0,0.0
0.0,18.516552293605613,0.0,0.0,0.0,0.0
0.0,18.521170570813748,0.0,0.0,0.0,0.0
0.0,18.52578680160065,0.0,0.0,0.0,0.0
0.0,18.53042346180483,0.0,0.0,0.0,0.0
0.0,18.53475837704399,0.0,0.0,0.0,0.0
0.0,18.538989502911484,0.0,0.0,0.0,0.0
0.0,18.543517019599047,0.0,0.0,0.0,0.0
0.0,18.54806409612832,0.0,0.0,0.0,0.0
0.0,18.55234413046708,0.0,0.0,0.0,0.0
0.0,18.55678050677317,0.0,0.0,0.0,0.0
0.0,18.561340286450132,0.0,0.0,0.0,0.0
0.0,18.565805608959472,0.0,0.0,0.0,0.0
0.0,18.570029660139692,0.0,0.0,0.0,0.0
0.0,18.574555969291982,0.0,0.0,0.0,0.0
0.0,18.579057546590743,0.0,0.0,0.0,0.0
0.0,18.58340772125803,0.0,0.0,0.0,0.0
0.0,18.58774129619904,0.0,0.0,0.0,0.0
0.0,18.592312692461835,0.0,0.0,0.0,0.0
0.0,18.59686433421124,0.0,0.0,0.0,0.0
0.0,18.60111208419549,0.0,0.0,0.0,0.0
0.0,18.605579879435243,0.0,0.0,0.0,0.0
0.0,18.61011082258027,0.0,0.0,0.0,0.0
0.0,18.614506332628935,0.0,0.0,0.0,0.0
0.0,18.618738060077217,0.0,0.0,0.0,0.0
0.0,18.623237489437656,0.0,0.0,0.0,0.0
0.0,18.627779147757963,0.0,0.0,0.0,0.0
0.0,18.63208848177485,0.0,0.0,0.0,0.0
0.0,18.636486391107677,0.0,0.0,0.0,0.0
0.0,18.641042173577617,0.0,0.0,0.0,0.0
0.0,18.645541788263444,0.0,0.0,0.0,0.0
0.0,18.649776068103684,0.0,0.0,0.0,0.0
0.0,18.654262944954873,0.0,0.0,0.0,0.0
0.0,18.65876842497793,0.0,0.0,0.0,0.0
0.0,18.663079797330326,0.0,0.0,0.0,0.0
0.0,18.667400890509786,0.0,0.0,0.0,0.0
0.0,18.67197012019051,0.0,0.0,0.0,0.0
0.0,18.67650686465449,0.0,0.0,0.0,0.0
0.0,18.68076315645021,0.0,0.0,0.0,0.0
0.0,18.68522213324184,0.0,0.0,0.0,0.0
0.0,18.689765131905006,0.0,0.0,0.0,0.0
0.0,18.694169569357,0.0,0.0,0.0,0.0
0.0,18.69839388587968,0.0,0.0,0.0,0.0
0.0,18.702883908293362,0.0,0.0,0.0,0.0
0.0,18.707375782377472,0.0,0.0,0.0,0.0
0.0,18.71163813079086,0.0,0.0,0.0,0.0
0.0,18.716039139592,0.0,0.0,0.0,0.0
0.0,18.720574972773644,0.0,0.0,0.0,0.0
0.0,18.72504861879137,0.0,0.0,0.0,0.0
0.0,18.72930349360283,0.0,0.0,0.0,0.0
0.0,18.73382692284627,0.0,0.0,0.0,0.0
0.0,18.73834600054559,0.0,0.0,0.0,0.0
0.0,18.745692315120046,0.0,0.0,0.0,0.0
0.0,18.750217440019544,0.0,0.0,0.0,0.0
0.0,18.754708691582195,0.0,0.0,0.0,0.0
0.0,18.759190265838853,0.0,0.0,0.0,0.0
0.0,18.76343701600394,0.0,0.0,0.0,0.0
0.0,18.767916585343418,0.0,0.0,0.0,0.0
0.0,18.77246128805765,0.0,0.0,0.0,0.0
0.0,18.77684087885503,0.0,0.0,0.0,0.0
0.0,18.781134304336852,0.0,0.0,0.0,0.0
0.0,18.78566941782026,0.0,0.0,0.0,0.0
0.0,18.79017444778164,0.0,0.0,0.0,0.0
0.0,18.794402207041735,0.0,0.0,0.0,0.0
0.0,18.79881532183687,0.0,0.0,0.0,0.0
0.0,18.80332062143806,0.0,0.0,0.0,0.0
0.0,18.807756338500518,0.0,0.0,0.0,0.0
0.0,18.81201009789466,0.0,0.0,0.0,0.0
0.0,18.81656000567283,0.0,0.0,0.0,0.0
0.0,18.821105136046917,0.0,0.0,0.0,0.0
0.0,18.825354404217777,0.0,0.0,0.0,0.0
0.0,18.82970862223171,0.0,0.0,0.0,0.0
0.0,18.83428264684859,0.0,0.0,0.0,0.0
0.0,18.838819726436764,0.0,0.0,0.0,0.0
0.0,18.843096043826442,0.0,0.0,0.0,0.0
0.0,18.847575607577603,0.0,0.0,0.0,0.0
0.0,18.852148072878276,0.0,0.0,0.0,0.0
0.0,18.856593369360052,0.0,0.0,0.0,0.0
0.0,18.860977557473777,0.0,0.0,0.0,0.0
0.0,18.87156872366419,0.0,0.0,0.0,0.0
0.0,18.876633010965058,0.0,0.0,0.0,0.0
0.0,18.88738367679719,0.0,0.0,0.0,0.0
0.0,18.895893022374903,0.0,0.0,0.0,0.0
0.0,18.90432718893084,0.0,0.0,0.0,0.0
0.0,18.917996734435224,0.0,0.0,0.0,0.0
0.0,18.935172766585566,0.0,0.0,0.0,0.0
0.0,18.94899945642538,0.0,0.0,0.0,0.0
0.0,18.961240392587946,0.0,0.0,0.0,0.0
0.0,18.967244484801107,0.0,0.0,0.0,0.0
0.0,18.97321063849739,0.0,0.0,0.0,0.0
0.0,18.977981762372462,0.0,0.0,0.0,0.0
0.0,18.982792092574147,0.0,0.0,0.0,0.0
0.0,18.987622697834794,0.0,0.0,0.0,0.0
0.0,18.99244718967958,0.0,0.0,0.0,0.0
0.0,18.997280686304507,0.0,0.0,0.0,0.0
0.0,19.00478369764457,0.0,0.0,0.0,0.0
0.0,19.014150579349796,0.0,0.0,0.0,0.0
0.0,19.020602729829935,0.0,0.0,0.0,0.0
0.0,19.024477582060506,0.0,0.0,0.0,0.0
0.0,19.02830808559046,0.0,0.0,0.0,0.0
0.0,19.032133996944566,0.0,0.0,0.0,0.0
0.0,19.035960751566826,0.0,0.0,0.0,0.0
0.0,19.04013801335893,0.0,0.0,0.0,0.0
0.0,19.04484467311622,0.0,0.0,0.0,0.0
0.0,19.055718265012466,0.0,0.0,0.0,0.0
0.0,19.06048399095705,0.0,0.0,0.0,0.0
0.0,19.06528793873503,0.0,0.0,0.0,0.0
0.0,19.070066672911178,0.0,0.0,0.0,0.0
0.0,19.074812295490357,0.0,0.0,0.0,0.0
0.0,19.079492798187044,0.0,0.0,0.0,0.0
0.0,19.086571475864943,0.0,0.0,0.0,0.0
0.0,19.090808546898877,0.0,0.0,0.0,0.0
0.0,19.097867788533833,0.0,0.0,0.0,0.0
0.0,19.10758107781985,0.0,0.0,0.0,0.0
0.0,19.1169561801186,0.0,0.0,0.0,0.0
0.0,19.127005749177425,0.0,0.0,0.0,0.0
0.0,19.131932682167744,0.0,0.0,0.0,0.0
0.0,19.136808769384363,0.0,0.0,0.0,0.0
0.0,19.141693878732028,0.0,0.0,0.0,0.0
0.0,19.146598244245624,0.0,0.0,0.0,0.0
0.0,19.15149687486048,0.0,0.0,0.0,0.0
0.0,19.16168206909385,0.0,0.0,0.0,0.0
0.0,19.170709604815382,0.0,0.0,0.0,0.0
0.0,19.17988245987118,0.0,0.0,0.0,0.0
0.0,19.184886881113666,0.0,0.0,0.0,0.0
0.0,19.189928630442125,0.0,0.0,0.0,0.0
0.0,19.194904815544376,0.0,0.0,0.0,0.0
0.0,19.19995093516112,0.0,0.0,0.0,0.0
0.0,19.2049931974465,0.0,0.0,0.0,0.0
0.0,19.213012813415954,0.0,0.0,0.0,0.0
0.0,19.22407980400818,0.0,0.0,0.0,0.0
0.0,19.23623418415404,0.0,0.0,0.0,0.0
0.0,19.24530956464469,0.0,0.0,0.0,0.0
0.0,19.256192722562066,0.0,0.0,0.0,0.0
0.0,19.266346821371318,0.0,0.0,0.0,0.0
0.0,19.275412112015538,0.0,0.0,0.0,0.0
0.0,19.28464043004051,0.0,0.0,0.0,0.0
0.0,19.29176315170976,0.0,0.0,0.0,0.0
0.0,19.296864320636743,0.0,0.0,0.0,0.0
0.0,19.302438985483093,0.0,0.0,0.0,0.0
0.0,19.30833506588914,0.0,0.0,0.0,0.0
0.0,19.320467778559518,0.0,0.0,0.0,0.0
0.0,19.331002123661516,0.0,0.0,0.0,0.0
0.0,19.340122532870396,0.0,0.0,0.0,0.0
0.0,19.35029078184113,0.0,0.0,0.0,0.0
0.0,19.359303228793415,0.0,0.0,0.0,0.0
0.0,19.36830890289393,0.0,0.0,0.0,0.0
0.0,19.375227537696784,0.0,0.0,0.0,0.0
0.0,19.387059545098676,0.0,0.0,0.0,0.0
0.0,19.393027265880754,0.0,0.0,0.0,0.0
0.0,19.398989209035104,0.0,0.0,0.0,0.0
0.0,19.40493482756809,0.0,0.0,0.0,0.0
0.0,19.4109295795135,0.0,0.0,0.0,0.0
0.0,19.416883519466644,0.0,0.0,0.0,0.0
0.0,19.422840130407945,0.0,0.0,0.0,0.0
0.0,19.428817100201435,0.0,0.0,0.0,0.0
