n_samples,time,memory,MAE,RMSE,R2
0.0,0.5334761077044613,0.0,0.0,0.0,0.0
0.0,0.5344622518749067,0.0,0.0,0.0,0.0
0.0,0.5353237669282039,0.0,0.0,0.0,0.0
0.0,0.5367849113853707,0.0,0.0,0.0,0.0
0.0,0.538082796933984,0.0,0.0,0.0,0.0
0.0,0.5388574221492132,0.0,0.0,0.0,0.0
0.0,0.5397601621714028,0.0,0.0,0.0,0.0
0.0,0.5414797337317407,0.0,0.0,0.0,0.0
0.0,0.5423344695510286,0.0,0.0,0.0,0.0
0.0,0.5426765665954243,0.0,0.0,0.0,0.0
0.0,0.5427887650615052,0.0,0.0,0.0,0.0
0.0,0.5430599083837784,0.0,0.0,0.0,0.0
0.0,0.5431936783558889,0.0,0.0,0.0,0.0
0.0,0.5479209637865675,0.0,0.0,0.0,0.0
0.0,0.5482040421894008,0.0,0.0,0.0,0.0
0.0,0.5483470711190104,0.0,0.0,0.0,0.0
0.0,0.5484936113477564,0.0,0.0,0.0,0.0
0.0,0.5479781053416237,0.0,0.0,0.0,0.0
0.0,0.5481359867519182,0.0,0.0,0.0,0.0
0.0,0.5486116412834277,0.0,0.0,0.0,0.0
0.0,0.5491172235573216,0.0,0.0,0.0,0.0
0.0,0.5495279774089744,0.0,0.0,0.0,0.0
0.0,0.5500147543660057,0.0,0.0,0.0,0.0
0.0,0.5504445090106727,0.0,0.0,0.0,0.0
0.0,0.5507721609062155,0.0,0.0,0.0,0.0
0.0,0.5507911203630653,0.0,0.0,0.0,0.0
0.0,0.550752951551606,0.0,0.0,0.0,0.0
0.0,0.5506505538948481,0.0,0.0,0.0,0.0
0.0,0.5504886598665781,0.0,0.0,0.0,0.0
0.0,0.550451770446517,0.0,0.0,0.0,0.0
0.0,0.5504903673014686,0.0,0.0,0.0,0.0
0.0,0.5509668653288516,0.0,0.0,0.0,0.0
0.0,0.5515039945746565,0.0,0.0,0.0,0.0
0.0,0.5519444185121342,0.0,0.0,0.0,0.0
0.0,0.5522517749430926,0.0,0.0,0.0,0.0
0.0,0.5523253324750672,0.0,0.0,0.0,0.0
0.0,0.5527404007368157,0.0,0.0,0.0,0.0
0.0,0.553279286816975,0.0,0.0,0.0,0.0
0.0,0.5538782141629179,0.0,0.0,0.0,0.0
0.0,0.554290888901761,0.0,0.0,0.0,0.0
0.0,0.5544260178436762,0.0,0.0,0.0,0.0
0.0,0.5550256936633715,0.0,0.0,0.0,0.0
0.0,0.5558432674857167,0.0,0.0,0.0,0.0
0.0,0.5560949223673006,0.0,0.0,0.0,0.0
0.0,0.5565236488744181,0.0,0.0,0.0,0.0
0.0,0.5564360092622489,0.0,0.0,0.0,0.0
0.0,0.5561841919407621,0.0,0.0,0.0,0.0
0.0,0.5567529174174088,0.0,0.0,0.0,0.0
0.0,0.5563030560788852,0.0,0.0,0.0,0.0
0.0,0.5564719781051859,0.0,0.0,0.0,0.0
0.0,0.5557861534522103,0.0,0.0,0.0,0.0
0.0,0.556268121435158,0.0,0.0,0.0,0.0
0.0,0.5564993069871689,0.0,0.0,0.0,0.0
0.0,0.5566438512383838,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5569738925347373,0.0,0.0,0.0,0.0
0.0,0.5573199076640832,0.0,0.0,0.0,0.0
0.0,0.5576158585926364,0.0,0.0,0.0,0.0
0.0,0.557894846955946,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.5577907544046373,0.0,0.0,0.0,0.0
0.0,0.5579226391963356,0.0,0.0,0.0,0.0
0.0,0.5580976828136783,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5582451323001376,0.0,0.0,0.0,0.0
0.0,0.5584772958863213,0.0,0.0,0.0,0.0
0.0,0.5586930211781769,0.0,0.0,0.0,0.0
0.0,0.5585321855924673,0.0,0.0,0.0,0.0
0.0,0.5586307411513413,0.0,0.0,0.0,0.0
0.0,0.5585476726406646,0.0,0.0,0.0,0.0
0.0,0.5585005691937096,0.0,0.0,0.0,0.0
0.0,0.5588671537549836,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5589558748109765,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5590818497651354,0.0,0.0,0.0,0.0
0.0,0.5592463572275627,0.0,0.0,0.0,0.0
0.0,0.5597270375909152,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.559812574011611,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5603626167717662,0.0,0.0,0.0,0.0
0.0,0.5611579077137696,0.0,0.0,0.0,0.0
0.0,0.5616759557010618,0.0,0.0,0.0,0.0
0.0,0.5616999066434866,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5621228005113266,0.0,0.0,0.0,0.0
0.0,0.562469195619009,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5628062824116303,0.0,0.0,0.0,0.0
0.0,0.5630445428301363,0.0,0.0,0.0,0.0
0.0,0.5636038655343834,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5639515528249737,0.0,0.0,0.0,0.0
0.0,0.5641812831779366,0.0,0.0,0.0,0.0
0.0,0.5641360775897075,0.0,0.0,0.0,0.0
0.0,0.5645840287834052,0.0,0.0,0.0,0.0
0.0,0.5649309560736568,0.0,0.0,0.0,0.0
0.0,0.5652275737565311,0.0,0.0,0.0,0.0
0.0,0.5651793145310621,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.5652983472085344,0.0,0.0,0.0,0.0
0.0,0.565578953909179,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.5654763400840035,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5656261094418275,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.5656215900012106,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5656945648653506,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.5657023306251265,4.367320268596852e-06,0.0,0.0,0.0
0.0,0.5661401670705809,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5662846882260735,0.0,0.0,0.0,0.0
0.0,0.56637629836108,0.0,0.0,0.0,0.0
0.0,0.5665490202369954,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5666589276520803,5.348853100666995e-06,0.0,0.0,0.0
0.0,0.5667830109136114,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5669379225962056,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5671283298537474,0.0,0.0,0.0,0.0
0.0,0.5671355359030159,0.0,0.0,0.0,0.0
0.0,0.5671391860385784,0.0,0.0,0.0,0.0
0.0,0.5674008169239863,0.0,0.0,0.0,0.0
0.0,0.5676386599994763,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5677671460552255,0.0,0.0,0.0,0.0
0.0,0.5679376989215505,0.0,0.0,0.0,0.0
0.0,0.5681086058935373,0.0,0.0,0.0,0.0
0.0,0.5682595271094885,0.0,0.0,0.0,0.0
0.0,0.5684353994036637,0.0,0.0,0.0,0.0
0.0,0.5685847130399279,5.348853100666995e-06,0.0,0.0,0.0
0.0,0.5687112589892988,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5688211430346938,0.0,0.0,0.0,0.0
0.0,0.5690341703190589,0.0,0.0,0.0,0.0
0.0,0.5695141867166229,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5696699910841377,0.0,0.0,0.0,0.0
0.0,0.5700042954317961,0.0,0.0,0.0,0.0
0.0,0.5702803821364548,0.0,0.0,0.0,0.0
0.0,0.5706483067369094,0.0,0.0,0.0,0.0
0.0,0.5708112225011829,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5709138474117645,0.0,0.0,0.0,0.0
0.0,0.5711969100142278,0.0,0.0,0.0,0.0
0.0,0.5715410591765898,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5717308073283278,0.0,0.0,0.0,0.0
0.0,0.5720708231549662,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5724240669191838,0.0,0.0,0.0,0.0
0.0,0.5725901565395588,0.0,0.0,0.0,0.0
0.0,0.5727624199366629,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5728645424805932,0.0,0.0,0.0,0.0
0.0,0.5731147827336158,0.0,0.0,0.0,0.0
0.0,0.5734589557768697,0.0,0.0,0.0,0.0
0.0,0.5735292256960428,5.348853100666995e-06,0.0,0.0,0.0
0.0,0.5735080660189591,0.0,0.0,0.0,0.0
0.0,0.5735816261280537,0.0,0.0,0.0,0.0
0.0,0.573784701338141,0.0,0.0,0.0,0.0
0.0,0.5738862756624389,5.348853100666995e-06,0.0,0.0,0.0
0.0,0.5738930446675626,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5739914088211626,0.0,0.0,0.0,0.0
0.0,0.574353661909803,0.0,0.0,0.0,0.0
0.0,0.5743985447528581,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5744617739037918,0.0,0.0,0.0,0.0
0.0,0.5747269303524074,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5749615312925738,0.0,0.0,0.0,0.0
0.0,0.5750691709474613,0.0,0.0,0.0,0.0
0.0,0.5754181414794796,0.0,0.0,0.0,0.0
0.0,0.5756165725408694,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5757445279334398,0.0,0.0,0.0,0.0
0.0,0.5759510896992892,5.348853100666995e-06,0.0,0.0,0.0
0.0,0.5760428171176151,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5761402946737935,0.0,0.0,0.0,0.0
0.0,0.5762725304478816,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.5764995984818172,0.0,0.0,0.0,0.0
0.0,0.5767575154324399,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.576861715734367,4.36732026857513e-06,0.0,0.0,0.0
0.0,0.5770302761612237,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5769323965342044,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5770762573928163,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5772244857564516,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5771169658069355,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5773706030811574,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.5777086024309335,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5777560000339285,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5780259328474859,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5778508774054917,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5780216673683595,0.0,0.0,0.0,0.0
0.0,0.5782102307705226,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5782571567060784,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.5784724832856825,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5791724158035346,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5792836714324903,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5795745853914765,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5800804258570541,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5803160075956931,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5808668240636587,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5812339100802724,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5814730112444626,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5816830868920807,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5819645584195782,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5822919498763476,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5826156373332257,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.5829906736205133,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.5834727814968729,0.0,0.0,0.0,0.0
0.0,0.5840389321772946,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.5847447154921527,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5846995553429082,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5849741242612351,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5849604023521615,0.0,0.0,0.0,0.0
0.0,0.5858192806328586,0.0,0.0,0.0,0.0
0.0,0.5859493556292229,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.5858628071047822,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5862480038935721,0.0,0.0,0.0,0.0
0.0,0.5862652319801205,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.586627363930715,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5871016210259514,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.587285518591506,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.587600635889888,0.0,0.0,0.0,0.0
0.0,0.5879219161113113,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5884079733274322,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5884331449312677,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5885855721581149,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5887190976889576,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5883974079391359,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5886873962095602,0.0,0.0,0.0,0.0
0.0,0.5887005080525181,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5890861475824267,0.0,0.0,0.0,0.0
0.0,0.5894384506004865,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5896959592267016,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5902030400779877,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5905234390549614,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5910215014707183,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5909351048287792,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.5912134232292875,0.0,0.0,0.0,0.0
0.0,0.5916211109762718,0.0,0.0,0.0,0.0
0.0,0.591684738629704,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.59220932143517,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5923915459845782,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.5922415539480476,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5925264485567698,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5925269128634575,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5926788321736289,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5930466495493422,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.592885770146585,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5931320538122209,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5935737971270302,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5935150580816847,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5938784551010357,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5938431590554846,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5939703692009415,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5941087573586155,0.0,0.0,0.0,0.0
0.0,0.5940023957109056,0.0,0.0,0.0,0.0
0.0,0.5943562228345879,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5946297781450245,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5947023727089871,0.0,0.0,0.0,0.0
0.0,0.5949267524037687,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5951767721447909,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.5955475013519076,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5958913301618048,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.5965962067749838,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5965381055417172,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5969312196322937,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5972684063184689,0.0,0.0,0.0,0.0
0.0,0.5975858996653128,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5976962141115656,0.0,0.0,0.0,0.0
0.0,0.5982506479259337,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5984424251197407,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5988547872275035,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5992089406753652,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.5996653625183775,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6000019850856322,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6004176871026544,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.600712069536066,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6007569501097791,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6012685395262297,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6018003082013128,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6118390285910191,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6117576957499621,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6116908094652039,0.0,0.0,0.0,0.0
0.0,0.6117699956654482,0.0,0.0,0.0,0.0
0.0,0.6124211569028314,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6127614509735435,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6130685457959015,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6139033440284429,0.0,0.0,0.0,0.0
0.0,0.6141970639311994,0.0,0.0,0.0,0.0
0.0,0.614658164903305,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6149906667145407,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6155172171192338,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6156173693307431,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6162215452070006,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6161874226233442,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6159053531498969,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6159364386218812,0.0,0.0,0.0,0.0
0.0,0.6159308437822413,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.616522958272277,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6168743716270761,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6171651411156438,0.0,0.0,0.0,0.0
0.0,0.6175028827750539,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6181471942520668,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6183223072643413,0.0,0.0,0.0,0.0
0.0,0.6183556894961826,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6184725222669177,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6186466236646723,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.618916057121805,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6192745906653228,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.619932831238755,0.0,0.0,0.0,0.0
0.0,0.6202995265529412,0.0,0.0,0.0,0.0
0.0,0.6208486360614008,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6212939387747167,0.0,0.0,0.0,0.0
0.0,0.6215707102057678,0.0,0.0,0.0,0.0
0.0,0.6217202426853243,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6220069860923646,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.622135245752727,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6228194657694196,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6232855112985541,0.0,0.0,0.0,0.0
0.0,0.62398620743186,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6247994862980448,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.6251510208755995,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6253180735347419,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6251456211693427,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.6251655285828692,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.625057965063402,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6251255123546788,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.6250552408877976,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6252680069616551,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6258366167233324,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6265562635683269,0.0,0.0,0.0,0.0
0.0,0.6268642465121883,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6269170207342467,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6267194773692599,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.627228770828873,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6275766598004529,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6280343187902214,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6288776742703632,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6295092621672055,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6299558378180122,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6303046408263181,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6314084689859669,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6319089238611058,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6325800234328433,0.0,0.0,0.0,0.0
0.0,0.6331884577262864,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6333907827220856,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.633672907622848,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6337736936036401,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6342775254178558,0.0,0.0,0.0,0.0
0.0,0.634879383632593,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6355463320097112,0.0,0.0,0.0,0.0
0.0,0.636411502609515,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6372811374097803,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6378266992117017,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6379443242624734,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6381396726264574,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6385093188953503,0.0,0.0,0.0,0.0
0.0,0.6382682930819136,0.0,0.0,0.0,0.0
0.0,0.6388811269443665,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6393771473455238,0.0,0.0,0.0,0.0
0.0,0.6392967583879153,0.0,0.0,0.0,0.0
0.0,0.6390035083316862,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.639118238081418,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.6391308341474364,0.0,0.0,0.0,0.0
0.0,0.6394513159543931,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6398865935677197,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6403658944179482,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6404297035649603,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6407794838458045,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6406749291596315,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.6409932656966867,0.0,0.0,0.0,0.0
0.0,0.6409692266905632,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6410898436387055,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6412399365870761,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6415576977297512,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6415252324824782,4.367320268554442e-06,0.0,0.0,0.0
0.0,0.6417312319721538,0.0,0.0,0.0,0.0
0.0,0.6418326796459507,0.0,0.0,0.0,0.0
0.0,0.6419120074540605,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.642081119255817,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.641883107586966,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6419324365146968,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6423050084130631,0.0,0.0,0.0,0.0
0.0,0.6423477881780267,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6424718759702249,0.0,0.0,0.0,0.0
0.0,0.6427096645665911,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6427253897542891,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6427918834039492,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6431480014882252,0.0,0.0,0.0,0.0
0.0,0.6430638209005352,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6433572048432373,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6432714135569075,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6431839885439453,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6430277648385089,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6433643557687936,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6437164282092701,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6438585602134993,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6438955494544885,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.643801020518143,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6440476764637061,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6444294189742562,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6444718575876704,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6445321204589433,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6446066960932803,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6450269258103137,0.0,0.0,0.0,0.0
0.0,0.644955288719458,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6451650832187863,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6454306951317861,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6455900025297038,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6459234362347429,0.0,0.0,0.0,0.0
0.0,0.645842077007837,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6459596997756859,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6461030216829248,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6459632463766813,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6461356598712849,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.646120068105384,0.0,0.0,0.0,0.0
0.0,0.6458624273842661,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6457417373390864,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.646394424552994,0.0,0.0,0.0,0.0
0.0,0.6469808974364687,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6468824031472018,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6470143083740116,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.646795812551149,0.0,0.0,0.0,0.0
0.0,0.6463224860016047,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6470418482823996,0.0,0.0,0.0,0.0
0.0,0.6474267673348907,0.0,0.0,0.0,0.0
0.0,0.6474824463297786,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.64767916486768,0.0,0.0,0.0,0.0
0.0,0.6478489337182001,0.0,0.0,0.0,0.0
0.0,0.6483859646775207,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6486971526052846,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6487743129472695,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6484951963655559,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6484240994227463,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.648864630314899,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6493152440417574,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6496557598781155,0.0,0.0,0.0,0.0
0.0,0.6498818579298039,0.0,0.0,0.0,0.0
0.0,0.6499190931041298,0.0,0.0,0.0,0.0
0.0,0.6500157370919527,0.0,0.0,0.0,0.0
0.0,0.6500395227832724,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6497797002101586,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6503897616070659,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6507820140219714,5.348853100634057e-06,0.0,0.0,0.0
