n_samples,time,memory,MAE,RMSE,R2
0.0,22.191849243038448,2.060905140951422,0.012154778311429611,0.014778065986454468,0.0027142803281901278
0.0,22.186626528458785,2.151829454208675,0.012100165626965568,0.01472199180817592,0.00270416118232621
0.0,22.185259437240187,2.1358604823349303,0.012046146126458821,0.014654064753507888,0.002690784606764334
0.0,22.182173604660527,2.0864611187367,0.012023366986830302,0.014661057987062139,0.0026920324663718314
0.0,22.184951567366035,1.9202083220317527,0.0120101725549635,0.014648113281238617,0.0026897527395654676
0.0,22.187605782730433,1.8635530580050572,0.012001788983314124,0.014657805575869792,0.00269132504540045
0.0,22.18358067122127,2.2992933697116604,0.011966364790528521,0.014642754122773534,0.0026887496536494473
0.0,22.182768612380226,2.3509253497293363,0.011977915415463607,0.014642069297063123,0.002689507631519212
0.0,22.176898928435495,2.413901406437306,0.011989710976499741,0.01465865514636321,0.002692551726522639
0.0,22.179075394083405,2.5608065135812197,0.011960133122168762,0.014634134931727284,0.002689210423153984
0.0,22.18187160656053,2.5170518469034358,0.01196673026352648,0.014627435051983629,0.002688393256203423
0.0,22.180183099707726,2.5164816709048368,0.011971051645532162,0.014629696333143651,0.0026881824342852864
0.0,22.182111893741546,2.5281277657586845,0.011963454697536147,0.01462606049830245,0.002687517497617451
0.0,22.189186366827872,2.44096702148964,0.011975312292378875,0.014635385184545146,0.0026892549711769746
0.0,22.18524754496717,2.441878375349599,0.011952807251855064,0.014627588136805151,0.0026872447413661613
0.0,22.162936591598807,2.598312914181046,0.011927686686864308,0.014613541264867861,0.002684260829353213
0.0,22.16641194630926,2.720060661088279,0.011932677096946882,0.014616014836473038,0.002684264741041724
0.0,22.163065642465174,2.2851433215446266,0.011913339002983187,0.014603541573878524,0.002681575805380076
0.0,22.16261133650115,2.3772946809346127,0.011914957859765986,0.014599748994417789,0.002680625449405427
0.0,22.1672073543972,2.7384429882690635,0.01191519207566537,0.01458201835480932,0.0026772957064919397
0.0,22.175675796266262,2.919508520282139,0.011892515053595645,0.014576587265200438,0.002676021300363688
0.0,22.185483968403165,3.1277659759003726,0.01189268400320131,0.014576760298502585,0.0026762170502409206
0.0,22.198558244561074,3.0212828401194067,0.011868886944444256,0.014573428124501013,0.0026759193186642015
0.0,22.208024474921977,3.172785842126758,0.011900435097087896,0.014605439517522079,0.0026819573635686583
0.0,22.212821381069148,3.206326558540161,0.011873653599461307,0.014577946347136779,0.002677683793878602
0.0,22.213872977019715,3.1158145002551114,0.011857106624299223,0.014574130728794741,0.002676117616996727
0.0,22.215114735332698,3.1339081033112626,0.011843576415086756,0.014556762940296872,0.002672246770042003
0.0,22.217317067696904,2.88146664044545,0.011830189749112182,0.014547707482624224,0.002669928800548847
0.0,22.225879687200408,2.9055412576661177,0.011779941073706618,0.014515163667695901,0.002663843238631022
0.0,22.234005386846803,2.8668100739323474,0.01177888553726543,0.01451456584607335,0.002663921789392459
0.0,22.242344672304903,2.233219648847826,0.011784647627315806,0.014515074973970955,0.002663624316603218
0.0,22.249179061891923,2.175483854226457,0.01177750080874547,0.014505433371671478,0.0026618724236897326
0.0,22.263366425626735,2.471720048872849,0.011758498109877837,0.0144901735772903,0.0026600166352863655
0.0,22.275612291608542,2.545167970881294,0.01175989805653097,0.01447765384998558,0.002657336316690106
0.0,22.284743727189326,2.3850890968682905,0.011769650411120958,0.014484873478908878,0.002658907482407008
0.0,22.292243835394174,2.3310770043050906,0.011745530818145299,0.014466723419627672,0.0026556592025333225
0.0,22.293796056394537,2.327176400705373,0.011752151049914237,0.014477045123228772,0.0026580713496819337
0.0,22.30721897739634,2.4178440809944703,0.011730937673519513,0.014454762837902218,0.0026533735130961243
0.0,22.31977726394392,2.3346841328111188,0.011708304915742531,0.01443160250976989,0.002648519643121423
0.0,22.331755540610967,2.9427317240958257,0.011709033939655302,0.014412882373071595,0.0026449680149294745
0.0,22.343681602025562,2.9815012996810846,0.011693741501333125,0.014388437833899925,0.0026406429520099755
0.0,22.35736952995914,3.1160985221908506,0.011704523364921806,0.014403802803426537,0.0026428735686748316
0.0,22.36803366763117,2.979275079612489,0.011692633505759109,0.014383780014307668,0.002639034008875246
0.0,22.374440884167687,3.5193635788306956,0.011672969001072508,0.014357284381107813,0.0026342783072409426
0.0,22.39355245877541,3.5838763929577717,0.0116542453337829,0.014333230072108653,0.0026298351088994373
0.0,22.408022104174027,3.574478983012772,0.011625873459658844,0.014302046874486262,0.0026238730342758735
0.0,22.423600005499246,3.592339070856202,0.011618826674841142,0.014288516973430093,0.0026208753690322665
0.0,22.43333897422607,3.475452488525774,0.011620114168974394,0.014283085443978806,0.002620031202104303
0.0,22.44157168276474,3.5388303152312903,0.011614028293404445,0.014268823311681781,0.0026171234781721935
0.0,22.450326133803948,3.5784661518589203,0.011601650714445837,0.01425282032792111,0.002614039307279073
0.0,22.475499299264012,3.4490752383791214,0.011580986128132614,0.014237780188638994,0.0026109964189941245
0.0,22.48739857180579,3.4686913959013417,0.011574080849035044,0.014225370768454636,0.0026084555392032645
0.0,22.494339201008145,3.682886096528102,0.011573304195431776,0.014227018229411146,0.0026090981775318332
0.0,22.50402018698576,3.749386616501423,0.011559827875016115,0.014204296596452604,0.0026048742771965037
0.0,22.515344558054263,3.9354961567761717,0.011573912938155385,0.014230708320389446,0.0026100737154341326
0.0,22.536166300987166,3.9032588948210973,0.01156307545595028,0.014239034998903622,0.0026113131753965997
0.0,22.555034689740893,3.916877582973457,0.011539351229596935,0.01421488590527549,0.0026061845099685536
0.0,22.575533857562693,3.8711070767934124,0.01156320436989678,0.014230262039049027,0.002608699235251133
0.0,22.598903265855682,4.101310766084423,0.01154705394462154,0.0142031681219368,0.002603294835396106
0.0,22.632794235210763,4.0248689419656865,0.011530670808760402,0.014194253178663551,0.002600936081490686
0.0,22.654283656478775,3.5690124684567883,0.011515933244856865,0.014192176517363393,0.0026003358821506312
0.0,22.675146864092298,3.1368965555146997,0.011505706258200733,0.014184442244938672,0.002598929933645729
0.0,22.696736370859437,3.118693636765241,0.011475931631026743,0.014149390368492944,0.002593047878462708
0.0,22.720218322350497,3.1666496490770815,0.011442012685712218,0.014121905951393432,0.002587804030447439
0.0,22.738429852652292,3.259521437266522,0.011424693466347339,0.014101022526753052,0.002583697699035256
0.0,22.757192544953963,3.2071997131454117,0.011409605194747163,0.014074952106490356,0.002578786497560403
0.0,22.776856454033688,3.5203479941619378,0.011369583426845496,0.0140296277213616,0.0025704613010119437
0.0,22.793617176062867,3.4850007173600415,0.01134013946122358,0.013995568523643507,0.0025636595327772956
0.0,22.807648329486295,3.2883171988115762,0.01131833469641186,0.013974682608202626,0.0025594557038557866
0.0,22.819269256464406,3.331113927802533,0.011292736214044892,0.013941881641299248,0.0025532447591251456
0.0,22.828332979649907,3.689254667273594,0.011275864991210176,0.01391575895522774,0.0025487154215408014
0.0,22.81961752029163,3.7114727535036534,0.011267367869205272,0.013899647628627042,0.0025451561445223613
0.0,22.837582278640163,3.8612200144513924,0.011232676150410478,0.013866778133366125,0.0025387874074053515
0.0,22.859513255388833,3.4203318552444566,0.011229145123294128,0.013850271495533957,0.0025354205173895995
0.0,22.875971040007837,2.8275837741789367,0.01121703642679294,0.013841440181570621,0.0025336771301805623
0.0,22.892888707080107,3.6822723962249158,0.011196810528003068,0.013827585139857159,0.0025307554800888684
0.0,22.883049041066794,3.7174157690524754,0.011166694103448824,0.013795310681532271,0.002524342290577917
0.0,22.897322462337833,3.2818698938257755,0.011166325057958898,0.013792163202340663,0.0025233102662970174
0.0,22.900273519293748,3.5289630204919966,0.011158202108762859,0.01380287482012355,0.0025249997425742373
0.0,22.94249848373372,3.791903216064461,0.011144587601163236,0.013794618816770536,0.002522500208126863
0.0,22.951235916362624,3.7825163581933126,0.011128096499401895,0.013775679239151904,0.002518779903048259
0.0,22.958077331887136,3.9578504266836565,0.011125305982308964,0.013775826933436748,0.002518241886713791
0.0,22.96441925135743,4.017526602276576,0.011145138298827866,0.013785393048440705,0.0025200144245619066
0.0,22.973827297131646,4.357889397403287,0.01111059655014078,0.01375741758107234,0.002514224274005794
0.0,22.9859354455706,4.458996523882921,0.011105902538740452,0.013755466440655392,0.0025140109983848432
0.0,22.9995249857322,4.561471253882897,0.011089455951488364,0.013738838950217023,0.0025104578666052023
0.0,23.010292776007656,4.405783698730563,0.011075369917072756,0.013720557430367064,0.002506958376200115
0.0,23.025394576472987,4.322871730690144,0.011038710735407449,0.013684236606402146,0.0025000888584208645
0.0,23.03697867769714,5.509643364138917,0.01101110972154939,0.013647431395687616,0.00249331409974754
0.0,23.054401991783973,4.973588241903427,0.01098787959526315,0.013616432234619991,0.00248787644387737
0.0,23.074611175476978,4.262689291984579,0.010958646595268955,0.013577289556461546,0.0024794879511705423
0.0,23.088776844364258,4.024986956500605,0.010933701829664062,0.013561062948751413,0.0024761891688641464
0.0,23.10921221489736,4.499618872749114,0.010918354056358508,0.01354970935112648,0.002474295616938272
0.0,23.131704209992286,3.939920049950254,0.01090160087785271,0.013534737799454931,0.0024716139463920937
0.0,23.145420515562915,4.0920691587508635,0.01087568166599226,0.013512492083254005,0.002467353501223516
0.0,23.167120980387004,3.707530175197499,0.01087242922717819,0.013532776710638572,0.0024708015298683813
0.0,23.187102678457762,3.648125546085278,0.010856847272574069,0.013516877394576056,0.00246790119332195
0.0,23.195830453263657,3.5039791666047315,0.010848169831819554,0.013510110872972029,0.002466618434213128
0.0,23.21242461796733,3.765813325166292,0.010856443478414142,0.013513444723681718,0.002466422713161695
0.0,23.226177771153804,3.687773040738814,0.010864104901003136,0.013529095435394062,0.002470130016820974
0.0,23.246788725387187,3.4597442101982074,0.010845820194895345,0.013505860172532554,0.0024658457372674575
0.0,23.2761292575615,3.28065237414756,0.01084072266963781,0.013501368141784747,0.0024647118898565093
0.0,23.30058819975283,3.2471787754911188,0.010836643682432284,0.013479048315812191,0.0024608713497458455
0.0,23.323296421268637,3.3920642682590776,0.010825260458760349,0.01346412870185075,0.0024577347904116936
0.0,23.349046178103933,3.362774152392634,0.010813680340198754,0.013454561483006453,0.0024562392391621517
0.0,23.37265684269537,3.429361456598008,0.010829139222486702,0.013459953584615271,0.002457560518074767
0.0,23.397424745060874,3.4879607222559152,0.01082668126897621,0.013461989481499516,0.0024579702398523726
0.0,23.42513613056982,3.480277287803375,0.010812376556520774,0.013452244671429298,0.0024565584259284754
0.0,23.44706808747273,3.577664042360604,0.010813698913877708,0.013453695414271999,0.0024562829030875416
0.0,23.47734243121215,3.6531876491633986,0.010819578388273745,0.013448873101490726,0.002455959445919246
0.0,23.517826358487373,3.6450445813460197,0.010797705256210705,0.013429597953773636,0.0024527100725524023
0.0,23.540563350211453,3.5519614299707674,0.010788555292531072,0.01341849048142147,0.002450186727578183
0.0,23.570050064926367,3.8338948864046887,0.010786477056944995,0.013427497652206152,0.0024511746775780856
0.0,23.590501424694903,4.836069685188584,0.010774477518654891,0.01341357063574057,0.002448627942338291
0.0,23.614180279745113,4.43939522908245,0.010761999358855232,0.013411912372961687,0.0024483495052790285
0.0,23.632136348917566,4.425892000489846,0.010763833494624519,0.013413612350891823,0.00244865193524926
0.0,23.64503506798293,4.417371390318003,0.010737712172525421,0.013384265549517469,0.002443044064277195
0.0,23.663757705656668,4.483031340510573,0.01072795892982441,0.013385313212622195,0.002442673903737437
0.0,23.680486196229523,4.43785195787331,0.010725484035697464,0.013380694443861876,0.0024413806135053753
0.0,23.694717336683674,4.384173810423123,0.010721913947612153,0.013391514615606408,0.002443100325406257
0.0,23.711176046800475,4.288458930664953,0.010700932333212836,0.013375109924781772,0.002440224887177379
0.0,23.730094630709704,4.6756518262163205,0.01068394831979257,0.013359610649266771,0.0024371266483299756
0.0,23.757865976741012,4.678378992770895,0.010675529134426988,0.013362512985961876,0.0024371944321289066
0.0,23.78762128795241,4.693828927432272,0.010673719258065541,0.013363479011844155,0.002436886784403436
0.0,23.818132674901797,4.906981760716054,0.0106818056619656,0.013362412862204045,0.0024361205840433943
0.0,23.85328358763805,4.917832856045435,0.010653860511570417,0.013335990371922294,0.0024319246904458045
0.0,23.88577887180855,4.918373714959042,0.010655570946692637,0.013346363388579006,0.002433617328176343
