n_samples,time,memory,MAE,RMSE,R2
0.0,0.11213485984518988,0.0,0.0,0.0,0.0
0.0,0.11209547967246618,0.0,0.0,0.0,0.0
0.0,0.11213472128515788,0.0,0.0,0.0,0.0
0.0,0.11215291696028634,0.0,0.0,0.0,0.0
0.0,0.11217054921056557,0.0,0.0,0.0,0.0
0.0,0.11218973153413404,0.0,0.0,0.0,0.0
0.0,0.11221020917679704,0.0,0.0,0.0,0.0
0.0,0.11223747377770188,0.0,0.0,0.0,0.0
0.0,0.11226939170940536,0.0,0.0,0.0,0.0
0.0,0.1122816367688902,0.0,0.0,0.0,0.0
0.0,0.11229518513053015,0.0,0.0,0.0,0.0
0.0,0.11229636002649476,0.0,0.0,0.0,0.0
0.0,0.11233525477916713,0.0,0.0,0.0,0.0
0.0,0.11238738494733162,0.0,0.0,0.0,0.0
0.0,0.11250882565247716,0.0,0.0,0.0,0.0
0.0,0.1125280897034198,0.0,0.0,0.0,0.0
0.0,0.11255304060397342,0.0,0.0,0.0,0.0
0.0,0.11251855088695266,0.0,0.0,0.0,0.0
0.0,0.1125272421896125,0.0,0.0,0.0,0.0
0.0,0.11254397545315172,0.0,0.0,0.0,0.0
0.0,0.11257341167744825,0.0,0.0,0.0,0.0
0.0,0.11258955709922293,0.0,0.0,0.0,0.0
0.0,0.1126108198855698,0.0,0.0,0.0,0.0
0.0,0.11261859506627041,0.0,0.0,0.0,0.0
0.0,0.11263261634713594,0.0,0.0,0.0,0.0
0.0,0.11265408115421033,0.0,0.0,0.0,0.0
0.0,0.11266456236545568,0.0,0.0,0.0,0.0
0.0,0.11267286733282002,0.0,0.0,0.0,0.0
0.0,0.11269819830281269,0.0,0.0,0.0,0.0
0.0,0.11271971277110468,0.0,0.0,0.0,0.0
0.0,0.11276026527549672,0.0,0.0,0.0,0.0
0.0,0.11278676269846737,0.0,0.0,0.0,0.0
0.0,0.11281779358106697,0.0,0.0,0.0,0.0
0.0,0.11284314584280368,0.0,0.0,0.0,0.0
0.0,0.112864211101216,0.0,0.0,0.0,0.0
0.0,0.11292092784023842,0.0,0.0,0.0,0.0
0.0,0.11296063555637453,0.0,0.0,0.0,0.0
0.0,0.11298703750298111,0.0,0.0,0.0,0.0
0.0,0.11299836970195407,0.0,0.0,0.0,0.0
0.0,0.11298450295372511,0.0,0.0,0.0,0.0
0.0,0.11302182171908545,0.0,0.0,0.0,0.0
0.0,0.11305212592428149,0.0,0.0,0.0,0.0
0.0,0.11307258866542659,0.0,0.0,0.0,0.0
0.0,0.11310554695637116,0.0,0.0,0.0,0.0
0.0,0.11315829239918854,0.0,0.0,0.0,0.0
0.0,0.11316906492809771,0.0,0.0,0.0,0.0
0.0,0.11320960573290566,0.0,0.0,0.0,0.0
0.0,0.1132511921946073,0.0,0.0,0.0,0.0
0.0,0.11337346014081386,0.0,0.0,0.0,0.0
0.0,0.11338282172665949,0.0,0.0,0.0,0.0
0.0,0.11341350869186659,0.0,0.0,0.0,0.0
0.0,0.11347252088501388,0.0,0.0,0.0,0.0
0.0,0.11351944498322737,0.0,0.0,0.0,0.0
0.0,0.11353071246451428,0.0,0.0,0.0,0.0
0.0,0.1135586701106496,0.0,0.0,0.0,0.0
0.0,0.11358831761321446,0.0,0.0,0.0,0.0
0.0,0.11362029116975882,0.0,0.0,0.0,0.0
0.0,0.11365199114269874,0.0,0.0,0.0,0.0
0.0,0.11366093418717005,0.0,0.0,0.0,0.0
0.0,0.11368333175008473,0.0,0.0,0.0,0.0
0.0,0.11371007874282811,0.0,0.0,0.0,0.0
0.0,0.11374049488418622,0.0,0.0,0.0,0.0
0.0,0.11374288389521599,0.0,0.0,0.0,0.0
0.0,0.11377781920787752,0.0,0.0,0.0,0.0
0.0,0.1138084300722097,0.0,0.0,0.0,0.0
0.0,0.113814185604435,0.0,0.0,0.0,0.0
0.0,0.11384382191932943,0.0,0.0,0.0,0.0
0.0,0.11385264884050945,0.0,0.0,0.0,0.0
0.0,0.11388546578602395,0.0,0.0,0.0,0.0
0.0,0.11390374782595782,0.0,0.0,0.0,0.0
0.0,0.11390495927394936,0.0,0.0,0.0,0.0
0.0,0.11390959418108623,0.0,0.0,0.0,0.0
0.0,0.11392124090923025,0.0,0.0,0.0,0.0
0.0,0.11392653666420174,0.0,0.0,0.0,0.0
0.0,0.11396365809897742,0.0,0.0,0.0,0.0
0.0,0.11398983441956559,0.0,0.0,0.0,0.0
0.0,0.11400434603426342,0.0,0.0,0.0,0.0
0.0,0.11401628468688056,0.0,0.0,0.0,0.0
0.0,0.11402678320333373,0.0,0.0,0.0,0.0
0.0,0.11403962007872573,0.0,0.0,0.0,0.0
0.0,0.11404938793479051,0.0,0.0,0.0,0.0
0.0,0.1140227344839586,0.0,0.0,0.0,0.0
0.0,0.11401481991741552,0.0,0.0,0.0,0.0
0.0,0.11402436958694678,0.0,0.0,0.0,0.0
0.0,0.11402244252032098,0.0,0.0,0.0,0.0
0.0,0.11399635131309721,0.0,0.0,0.0,0.0
0.0,0.1140161889557836,0.0,0.0,0.0,0.0
0.0,0.11404961026369109,0.0,0.0,0.0,0.0
0.0,0.11406644896594344,0.0,0.0,0.0,0.0
0.0,0.11407816483227572,0.0,0.0,0.0,0.0
0.0,0.11409753915619686,0.0,0.0,0.0,0.0
0.0,0.11411255191783488,0.0,0.0,0.0,0.0
0.0,0.11411422264862792,0.0,0.0,0.0,0.0
0.0,0.11410699711805927,0.0,0.0,0.0,0.0
0.0,0.1141378050231388,0.0,0.0,0.0,0.0
0.0,0.11414893703972594,0.0,0.0,0.0,0.0
0.0,0.11416868231349545,0.0,0.0,0.0,0.0
0.0,0.11419007823712383,0.0,0.0,0.0,0.0
0.0,0.1141874983656288,0.0,0.0,0.0,0.0
0.0,0.11419509069876625,0.0,0.0,0.0,0.0
0.0,0.11420026819276564,0.0,0.0,0.0,0.0
0.0,0.11422578116038618,0.0,0.0,0.0,0.0
0.0,0.11424968187132639,0.0,0.0,0.0,0.0
0.0,0.11425565251312383,0.0,0.0,0.0,0.0
0.0,0.11427338067984111,0.0,0.0,0.0,0.0
0.0,0.11426835852281823,0.0,0.0,0.0,0.0
0.0,0.11430241748843072,0.0,0.0,0.0,0.0
0.0,0.11432878439702118,0.0,0.0,0.0,0.0
0.0,0.11434895578316322,0.0,0.0,0.0,0.0
0.0,0.11436578973845393,0.0,0.0,0.0,0.0
0.0,0.11442445982699788,0.0,0.0,0.0,0.0
0.0,0.11444542291721153,0.0,0.0,0.0,0.0
0.0,0.1144907926830788,0.0,0.0,0.0,0.0
0.0,0.11456483239851528,0.0,0.0,0.0,0.0
0.0,0.11459012173481971,0.0,0.0,0.0,0.0
0.0,0.1145908020545271,0.0,0.0,0.0,0.0
0.0,0.1146180557429747,0.0,0.0,0.0,0.0
0.0,0.11465253966964811,0.0,0.0,0.0,0.0
0.0,0.11471841499733113,0.0,0.0,0.0,0.0
0.0,0.114743103784063,0.0,0.0,0.0,0.0
0.0,0.11474278841086478,0.0,0.0,0.0,0.0
0.0,0.11476724110694339,0.0,0.0,0.0,0.0
0.0,0.114788998143111,0.0,0.0,0.0,0.0
0.0,0.11479390671546698,0.0,0.0,0.0,0.0
0.0,0.11483919407719961,0.0,0.0,0.0,0.0
0.0,0.1148592119757916,0.0,0.0,0.0,0.0
0.0,0.11488180392124578,0.0,0.0,0.0,0.0
0.0,0.11492380798511696,0.0,0.0,0.0,0.0
0.0,0.11489426026438355,0.0,0.0,0.0,0.0
0.0,0.1149096718579411,0.0,0.0,0.0,0.0
0.0,0.11492679529030796,0.0,0.0,0.0,0.0
0.0,0.11495372944580758,0.0,0.0,0.0,0.0
0.0,0.1149759132418635,0.0,0.0,0.0,0.0
0.0,0.11499980277722376,0.0,0.0,0.0,0.0
0.0,0.11502331299654181,0.0,0.0,0.0,0.0
0.0,0.1150470659130435,0.0,0.0,0.0,0.0
0.0,0.11506515401805814,0.0,0.0,0.0,0.0
0.0,0.11509055291899675,0.0,0.0,0.0,0.0
0.0,0.11510157149535426,0.0,0.0,0.0,0.0
0.0,0.11512109602370807,0.0,0.0,0.0,0.0
0.0,0.11513864288891128,0.0,0.0,0.0,0.0
0.0,0.11515758091328424,0.0,0.0,0.0,0.0
0.0,0.11517018183193034,0.0,0.0,0.0,0.0
0.0,0.1151094892296035,0.0,0.0,0.0,0.0
0.0,0.11514284246100694,0.0,0.0,0.0,0.0
0.0,0.11516236615752486,0.0,0.0,0.0,0.0
0.0,0.11516727480365224,0.0,0.0,0.0,0.0
0.0,0.1151257644165714,0.0,0.0,0.0,0.0
0.0,0.11513107465841112,0.0,0.0,0.0,0.0
0.0,0.11514359323601109,0.0,0.0,0.0,0.0
0.0,0.11514740133281268,0.0,0.0,0.0,0.0
0.0,0.115160325098535,0.0,0.0,0.0,0.0
0.0,0.11517657766881498,0.0,0.0,0.0,0.0
0.0,0.11520269091562117,0.0,0.0,0.0,0.0
0.0,0.11521534598872044,0.0,0.0,0.0,0.0
0.0,0.1152324813670187,0.0,0.0,0.0,0.0
0.0,0.11524937210587993,0.0,0.0,0.0,0.0
0.0,0.11525956032061507,0.0,0.0,0.0,0.0
0.0,0.11525691994192983,0.0,0.0,0.0,0.0
0.0,0.11527013165386785,0.0,0.0,0.0,0.0
0.0,0.11529774396535242,0.0,0.0,0.0,0.0
0.0,0.11529998886036351,0.0,0.0,0.0,0.0
0.0,0.11528320459286436,0.0,0.0,0.0,0.0
0.0,0.11529993205851988,0.0,0.0,0.0,0.0
0.0,0.11530702583884003,0.0,0.0,0.0,0.0
0.0,0.11549834716782922,0.0,0.0,0.0,0.0
0.0,0.11553461772040478,0.0,0.0,0.0,0.0
0.0,0.11553935648080985,0.0,0.0,0.0,0.0
0.0,0.11556046559355505,0.0,0.0,0.0,0.0
0.0,0.11557366982448913,0.0,0.0,0.0,0.0
0.0,0.11558687193059454,0.0,0.0,0.0,0.0
0.0,0.11561622648962111,0.0,0.0,0.0,0.0
0.0,0.11565454240755062,0.0,0.0,0.0,0.0
0.0,0.11567163152130616,0.0,0.0,0.0,0.0
0.0,0.11567813097772349,0.0,0.0,0.0,0.0
0.0,0.11569664684337337,0.0,0.0,0.0,0.0
0.0,0.11572584768840241,0.0,0.0,0.0,0.0
0.0,0.11574217310384569,0.0,0.0,0.0,0.0
0.0,0.11577007655176222,0.0,0.0,0.0,0.0
0.0,0.1157951889017824,0.0,0.0,0.0,0.0
0.0,0.11580227436583514,0.0,0.0,0.0,0.0
0.0,0.11584041466043139,0.0,0.0,0.0,0.0
0.0,0.11586388755475178,0.0,0.0,0.0,0.0
0.0,0.11593639896382915,0.0,0.0,0.0,0.0
0.0,0.1159521952306186,0.0,0.0,0.0,0.0
0.0,0.11598353090719403,0.0,0.0,0.0,0.0
0.0,0.11601283615531628,0.0,0.0,0.0,0.0
0.0,0.11604507202160781,0.0,0.0,0.0,0.0
0.0,0.11607299173020266,0.0,0.0,0.0,0.0
0.0,0.11609596997872151,0.0,0.0,0.0,0.0
0.0,0.11613918587065944,0.0,0.0,0.0,0.0
0.0,0.11613921894304237,0.0,0.0,0.0,0.0
0.0,0.11616689559293393,0.0,0.0,0.0,0.0
0.0,0.11618860995510573,0.0,0.0,0.0,0.0
0.0,0.1161755033072833,0.0,0.0,0.0,0.0
0.0,0.11618942061048448,0.0,0.0,0.0,0.0
0.0,0.1162115611963803,0.0,0.0,0.0,0.0
0.0,0.11622941668183794,0.0,0.0,0.0,0.0
0.0,0.11618855279157192,0.0,0.0,0.0,0.0
0.0,0.11631320433338177,0.0,0.0,0.0,0.0
0.0,0.11633197525100165,0.0,0.0,0.0,0.0
0.0,0.11633866347135147,0.0,0.0,0.0,0.0
0.0,0.1162889551475129,0.0,0.0,0.0,0.0
0.0,0.116315324204079,0.0,0.0,0.0,0.0
0.0,0.11635033502659367,0.0,0.0,0.0,0.0
0.0,0.11639847802183619,0.0,0.0,0.0,0.0
0.0,0.1164307998911797,0.0,0.0,0.0,0.0
0.0,0.11645710567286387,0.0,0.0,0.0,0.0
0.0,0.11648181699647252,0.0,0.0,0.0,0.0
0.0,0.11658616983287752,0.0,0.0,0.0,0.0
0.0,0.116612932411033,0.0,0.0,0.0,0.0
0.0,0.11664132340512899,0.0,0.0,0.0,0.0
0.0,0.11668962801680298,0.0,0.0,0.0,0.0
0.0,0.11670834417984162,0.0,0.0,0.0,0.0
0.0,0.11672539180272763,0.0,0.0,0.0,0.0
0.0,0.11671875181263759,0.0,0.0,0.0,0.0
0.0,0.11673402987003828,0.0,0.0,0.0,0.0
0.0,0.11675447977186824,0.0,0.0,0.0,0.0
0.0,0.11677619954639393,0.0,0.0,0.0,0.0
0.0,0.11679024443119944,0.0,0.0,0.0,0.0
0.0,0.11681791870171282,0.0,0.0,0.0,0.0
0.0,0.11684830337535691,0.0,0.0,0.0,0.0
0.0,0.11685629666902905,0.0,0.0,0.0,0.0
0.0,0.11684141880643192,0.0,0.0,0.0,0.0
0.0,0.11686095203916252,0.0,0.0,0.0,0.0
0.0,0.11687542304736206,0.0,0.0,0.0,0.0
0.0,0.11688597906849094,0.0,0.0,0.0,0.0
0.0,0.11690166225422365,0.0,0.0,0.0,0.0
0.0,0.11692311078525196,0.0,0.0,0.0,0.0
0.0,0.11696707798436307,0.0,0.0,0.0,0.0
0.0,0.1169968806088424,0.0,0.0,0.0,0.0
0.0,0.11702750429834935,0.0,0.0,0.0,0.0
0.0,0.11706904394757815,0.0,0.0,0.0,0.0
0.0,0.11708416245034821,0.0,0.0,0.0,0.0
0.0,0.1171113696047504,0.0,0.0,0.0,0.0
0.0,0.1171231257053881,0.0,0.0,0.0,0.0
0.0,0.11714030902170186,0.0,0.0,0.0,0.0
0.0,0.11716994807628808,0.0,0.0,0.0,0.0
0.0,0.11718725482192979,0.0,0.0,0.0,0.0
0.0,0.1172206467423758,0.0,0.0,0.0,0.0
0.0,0.11724903185229271,0.0,0.0,0.0,0.0
0.0,0.11729554406924195,0.0,0.0,0.0,0.0
0.0,0.11731832287115541,0.0,0.0,0.0,0.0
0.0,0.11733273435533885,0.0,0.0,0.0,0.0
0.0,0.11732757690670848,0.0,0.0,0.0,0.0
0.0,0.11734051063124057,0.0,0.0,0.0,0.0
0.0,0.11733934783353776,0.0,0.0,0.0,0.0
0.0,0.11735982137981005,0.0,0.0,0.0,0.0
0.0,0.1173798707666707,0.0,0.0,0.0,0.0
0.0,0.11739769998896982,0.0,0.0,0.0,0.0
0.0,0.1174029639885637,0.0,0.0,0.0,0.0
0.0,0.11743824033507858,0.0,0.0,0.0,0.0
0.0,0.11748231161966347,0.0,0.0,0.0,0.0
0.0,0.11748209735529536,0.0,0.0,0.0,0.0
0.0,0.11752648312699329,0.0,0.0,0.0,0.0
0.0,0.11753383355570299,0.0,0.0,0.0,0.0
0.0,0.11754863609884902,0.0,0.0,0.0,0.0
0.0,0.11756088192421915,0.0,0.0,0.0,0.0
0.0,0.1175753564370506,0.0,0.0,0.0,0.0
0.0,0.11760376456049315,0.0,0.0,0.0,0.0
0.0,0.11760359294979555,0.0,0.0,0.0,0.0
0.0,0.11762250773257607,0.0,0.0,0.0,0.0
0.0,0.11764395292151977,0.0,0.0,0.0,0.0
0.0,0.117659129106074,0.0,0.0,0.0,0.0
0.0,0.11769690295118383,0.0,0.0,0.0,0.0
0.0,0.11771467640783224,0.0,0.0,0.0,0.0
0.0,0.11772590179608206,0.0,0.0,0.0,0.0
0.0,0.11776087134825279,0.0,0.0,0.0,0.0
0.0,0.11777965814817226,0.0,0.0,0.0,0.0
0.0,0.11779220068536143,0.0,0.0,0.0,0.0
0.0,0.1178248818743292,0.0,0.0,0.0,0.0
0.0,0.11784898106984307,0.0,0.0,0.0,0.0
0.0,0.11787054668660939,0.0,0.0,0.0,0.0
0.0,0.11791033266088215,0.0,0.0,0.0,0.0
0.0,0.1179399156575069,0.0,0.0,0.0,0.0
0.0,0.11794107954906766,0.0,0.0,0.0,0.0
0.0,0.11795564215712588,0.0,0.0,0.0,0.0
0.0,0.11798009750504554,0.0,0.0,0.0,0.0
0.0,0.11804247050617198,0.0,0.0,0.0,0.0
0.0,0.1180461615547052,0.0,0.0,0.0,0.0
0.0,0.11806395724902412,0.0,0.0,0.0,0.0
0.0,0.11808316503930842,0.0,0.0,0.0,0.0
0.0,0.11809487491081222,0.0,0.0,0.0,0.0
0.0,0.1181058752983971,0.0,0.0,0.0,0.0
0.0,0.11813398069480348,0.0,0.0,0.0,0.0
0.0,0.11815433197432872,0.0,0.0,0.0,0.0
0.0,0.11818393246672561,0.0,0.0,0.0,0.0
0.0,0.11819914546772382,0.0,0.0,0.0,0.0
0.0,0.11822602141110886,0.0,0.0,0.0,0.0
0.0,0.11824955516956566,0.0,0.0,0.0,0.0
0.0,0.11827289344351109,0.0,0.0,0.0,0.0
0.0,0.11828544733271362,0.0,0.0,0.0,0.0
0.0,0.11830041449927357,0.0,0.0,0.0,0.0
0.0,0.11830572190177437,0.0,0.0,0.0,0.0
0.0,0.11833384482344995,0.0,0.0,0.0,0.0
0.0,0.11835151572878308,0.0,0.0,0.0,0.0
0.0,0.11838770547527296,0.0,0.0,0.0,0.0
0.0,0.11842096195437267,0.0,0.0,0.0,0.0
0.0,0.1184237879427104,0.0,0.0,0.0,0.0
0.0,0.11845500688447332,0.0,0.0,0.0,0.0
0.0,0.11848345808887951,0.0,0.0,0.0,0.0
0.0,0.11850100576070914,0.0,0.0,0.0,0.0
0.0,0.11851653225731823,0.0,0.0,0.0,0.0
0.0,0.11855556110449168,0.0,0.0,0.0,0.0
0.0,0.11857205459255375,0.0,0.0,0.0,0.0
0.0,0.1185892962298841,0.0,0.0,0.0,0.0
0.0,0.11861214683370219,0.0,0.0,0.0,0.0
0.0,0.1186237746710146,0.0,0.0,0.0,0.0
0.0,0.11857971039052419,0.0,0.0,0.0,0.0
0.0,0.11859218388663072,0.0,0.0,0.0,0.0
0.0,0.11864374925928507,0.0,0.0,0.0,0.0
0.0,0.11867883616171847,0.0,0.0,0.0,0.0
0.0,0.11868343340668791,0.0,0.0,0.0,0.0
0.0,0.11870947701931645,0.0,0.0,0.0,0.0
0.0,0.1187319369516913,0.0,0.0,0.0,0.0
0.0,0.11874463278270815,0.0,0.0,0.0,0.0
0.0,0.11877184141369246,0.0,0.0,0.0,0.0
0.0,0.11878705118951154,0.0,0.0,0.0,0.0
0.0,0.118827244709704,0.0,0.0,0.0,0.0
0.0,0.11891613136660663,0.0,0.0,0.0,0.0
0.0,0.11895238837997153,0.0,0.0,0.0,0.0
0.0,0.11905977528200058,0.0,0.0,0.0,0.0
0.0,0.11908086408319228,0.0,0.0,0.0,0.0
0.0,0.11904684067500872,0.0,0.0,0.0,0.0
0.0,0.11913398663269932,0.0,0.0,0.0,0.0
0.0,0.11917490670313077,0.0,0.0,0.0,0.0
0.0,0.11918055332855539,0.0,0.0,0.0,0.0
0.0,0.11919941450065996,0.0,0.0,0.0,0.0
0.0,0.1192322114837276,0.0,0.0,0.0,0.0
0.0,0.11925033362930144,0.0,0.0,0.0,0.0
0.0,0.11928152818730824,0.0,0.0,0.0,0.0
0.0,0.11930875309967559,0.0,0.0,0.0,0.0
0.0,0.1193154854606066,0.0,0.0,0.0,0.0
0.0,0.1193352707283155,0.0,0.0,0.0,0.0
0.0,0.11933538477040098,0.0,0.0,0.0,0.0
0.0,0.11934492304785708,0.0,0.0,0.0,0.0
0.0,0.11934832021566125,0.0,0.0,0.0,0.0
0.0,0.11936406008301001,0.0,0.0,0.0,0.0
0.0,0.11940087949006177,0.0,0.0,0.0,0.0
0.0,0.11939299281867347,0.0,0.0,0.0,0.0
0.0,0.11941050238232913,0.0,0.0,0.0,0.0
0.0,0.11942998786025041,0.0,0.0,0.0,0.0
0.0,0.11947636899697432,0.0,0.0,0.0,0.0
0.0,0.11951681436224676,0.0,0.0,0.0,0.0
0.0,0.11954210348952084,0.0,0.0,0.0,0.0
0.0,0.11953915940184498,0.0,0.0,0.0,0.0
0.0,0.11957111777640929,0.0,0.0,0.0,0.0
0.0,0.11959210765263883,0.0,0.0,0.0,0.0
0.0,0.11959378307964237,0.0,0.0,0.0,0.0
0.0,0.11962156699149336,0.0,0.0,0.0,0.0
0.0,0.11966241270674455,0.0,0.0,0.0,0.0
0.0,0.11967070500669971,0.0,0.0,0.0,0.0
0.0,0.11967742342773251,0.0,0.0,0.0,0.0
0.0,0.11969836790658964,0.0,0.0,0.0,0.0
0.0,0.11971899564396586,0.0,0.0,0.0,0.0
0.0,0.11973782750994051,0.0,0.0,0.0,0.0
0.0,0.11974668756796343,0.0,0.0,0.0,0.0
0.0,0.11975771106989491,0.0,0.0,0.0,0.0
0.0,0.11977511517297702,0.0,0.0,0.0,0.0
0.0,0.11978415702713437,0.0,0.0,0.0,0.0
0.0,0.11978837490216125,0.0,0.0,0.0,0.0
0.0,0.1197878340767525,0.0,0.0,0.0,0.0
0.0,0.11978192733588973,0.0,0.0,0.0,0.0
0.0,0.11978626261679684,0.0,0.0,0.0,0.0
0.0,0.1197963176237033,0.0,0.0,0.0,0.0
0.0,0.11981449662832838,0.0,0.0,0.0,0.0
0.0,0.11983547833884553,0.0,0.0,0.0,0.0
0.0,0.1198427547234293,0.0,0.0,0.0,0.0
0.0,0.11985834647491257,0.0,0.0,0.0,0.0
0.0,0.1199762431267126,0.0,0.0,0.0,0.0
0.0,0.11999421707440647,0.0,0.0,0.0,0.0
0.0,0.12000584315232463,0.0,0.0,0.0,0.0
0.0,0.12003678451208456,0.0,0.0,0.0,0.0
0.0,0.12006433800467085,0.0,0.0,0.0,0.0
0.0,0.12010701585586482,0.0,0.0,0.0,0.0
0.0,0.12011560631616396,0.0,0.0,0.0,0.0
0.0,0.12014008504782861,0.0,0.0,0.0,0.0
0.0,0.12014759140448673,0.0,0.0,0.0,0.0
0.0,0.12016161106401387,0.0,0.0,0.0,0.0
0.0,0.12017079236736117,0.0,0.0,0.0,0.0
0.0,0.12017598938140611,0.0,0.0,0.0,0.0
0.0,0.12018421225269207,0.0,0.0,0.0,0.0
0.0,0.12020845910958265,0.0,0.0,0.0,0.0
0.0,0.1202288372508851,0.0,0.0,0.0,0.0
0.0,0.12024202609861802,0.0,0.0,0.0,0.0
0.0,0.12026722374570523,0.0,0.0,0.0,0.0
0.0,0.12028034238685785,0.0,0.0,0.0,0.0
0.0,0.12029724020857942,0.0,0.0,0.0,0.0
0.0,0.12030854693162935,0.0,0.0,0.0,0.0
0.0,0.1203143604990657,0.0,0.0,0.0,0.0
0.0,0.12033501555532554,0.0,0.0,0.0,0.0
0.0,0.12032366640565667,0.0,0.0,0.0,0.0
0.0,0.12033254401864618,0.0,0.0,0.0,0.0
0.0,0.12034669907479992,0.0,0.0,0.0,0.0
0.0,0.12036763557659406,0.0,0.0,0.0,0.0
0.0,0.12041235807507251,0.0,0.0,0.0,0.0
0.0,0.12042681159816962,0.0,0.0,0.0,0.0
0.0,0.12046730744355048,0.0,0.0,0.0,0.0
0.0,0.12048654493137413,0.0,0.0,0.0,0.0
0.0,0.12052149397389307,0.0,0.0,0.0,0.0
0.0,0.12052801530225142,0.0,0.0,0.0,0.0
0.0,0.12053895281318797,0.0,0.0,0.0,0.0
0.0,0.12056176463041708,0.0,0.0,0.0,0.0
0.0,0.1205794983651838,0.0,0.0,0.0,0.0
0.0,0.12059098938560796,0.0,0.0,0.0,0.0
0.0,0.12059935725699453,0.0,0.0,0.0,0.0
0.0,0.12059596117283361,0.0,0.0,0.0,0.0
0.0,0.12061690546810054,0.0,0.0,0.0,0.0
0.0,0.12061030277012037,0.0,0.0,0.0,0.0
0.0,0.1206349275632876,0.0,0.0,0.0,0.0
0.0,0.12064846131924105,0.0,0.0,0.0,0.0
0.0,0.12063323936917286,0.0,0.0,0.0,0.0
0.0,0.12062705183540007,0.0,0.0,0.0,0.0
0.0,0.12062471265043317,0.0,0.0,0.0,0.0
0.0,0.1206293549568295,0.0,0.0,0.0,0.0
0.0,0.12065191310418538,0.0,0.0,0.0,0.0
0.0,0.12067331079074703,0.0,0.0,0.0,0.0
0.0,0.12068134710136595,0.0,0.0,0.0,0.0
0.0,0.12072037834889471,0.0,0.0,0.0,0.0
0.0,0.12071842693350297,0.0,0.0,0.0,0.0
0.0,0.12074727379655201,0.0,0.0,0.0,0.0
0.0,0.1207760033057041,0.0,0.0,0.0,0.0
0.0,0.12078361395197469,0.0,0.0,0.0,0.0
0.0,0.12082112446795168,0.0,0.0,0.0,0.0
0.0,0.12082938814832841,0.0,0.0,0.0,0.0
0.0,0.1208456553302588,0.0,0.0,0.0,0.0
0.0,0.12087132775724606,0.0,0.0,0.0,0.0
0.0,0.12088836601882069,0.0,0.0,0.0,0.0
0.0,0.12091609878341378,0.0,0.0,0.0,0.0
0.0,0.12096494548959301,0.0,0.0,0.0,0.0
0.0,0.12098414050816858,0.0,0.0,0.0,0.0
0.0,0.12101423354176115,0.0,0.0,0.0,0.0
0.0,0.1210345821503102,0.0,0.0,0.0,0.0
0.0,0.12106356997750836,0.0,0.0,0.0,0.0
0.0,0.12106911959991988,0.0,0.0,0.0,0.0
0.0,0.1210815089908432,0.0,0.0,0.0,0.0
0.0,0.12108633766036844,0.0,0.0,0.0,0.0
0.0,0.1210905842962187,0.0,0.0,0.0,0.0
0.0,0.12111832336067578,0.0,0.0,0.0,0.0
0.0,0.121170436714159,0.0,0.0,0.0,0.0
0.0,0.12117331508422234,0.0,0.0,0.0,0.0
0.0,0.1211973538869555,0.0,0.0,0.0,0.0
0.0,0.12122596131191916,0.0,0.0,0.0,0.0
0.0,0.12124979146250082,0.0,0.0,0.0,0.0
0.0,0.12125010895129189,0.0,0.0,0.0,0.0
0.0,0.121271245273975,0.0,0.0,0.0,0.0
0.0,0.1212689034509694,0.0,0.0,0.0,0.0
0.0,0.12127887918017823,0.0,0.0,0.0,0.0
0.0,0.12129155083393012,0.0,0.0,0.0,0.0
0.0,0.12129221739955615,0.0,0.0,0.0,0.0
0.0,0.12130752388166492,0.0,0.0,0.0,0.0
0.0,0.12134058672472461,0.0,0.0,0.0,0.0
0.0,0.12136691820796777,0.0,0.0,0.0,0.0
0.0,0.12136880992537029,0.0,0.0,0.0,0.0
0.0,0.1213678201571555,0.0,0.0,0.0,0.0
0.0,0.12137745289674032,0.0,0.0,0.0,0.0
0.0,0.12140530173431234,0.0,0.0,0.0,0.0
0.0,0.12145669939241704,0.0,0.0,0.0,0.0
0.0,0.12147732248572274,0.0,0.0,0.0,0.0
0.0,0.12147402635831597,0.0,0.0,0.0,0.0
0.0,0.1215242040101472,0.0,0.0,0.0,0.0
0.0,0.1215654858613235,0.0,0.0,0.0,0.0
0.0,0.12158668188498155,0.0,0.0,0.0,0.0
0.0,0.12160264852502099,0.0,0.0,0.0,0.0
0.0,0.12159384675960935,0.0,0.0,0.0,0.0
0.0,0.12159048441716151,0.0,0.0,0.0,0.0
0.0,0.12160657642866494,0.0,0.0,0.0,0.0
0.0,0.12163921653521088,0.0,0.0,0.0,0.0
0.0,0.1216448991931046,0.0,0.0,0.0,0.0
0.0,0.12160500267258505,0.0,0.0,0.0,0.0
0.0,0.1216281744691556,0.0,0.0,0.0,0.0
0.0,0.12159686660971264,0.0,0.0,0.0,0.0
0.0,0.12160243365862251,0.0,0.0,0.0,0.0
0.0,0.12163492624448341,0.0,0.0,0.0,0.0
0.0,0.1216646337593625,0.0,0.0,0.0,0.0
0.0,0.12168498978386547,0.0,0.0,0.0,0.0
0.0,0.12169546577913377,0.0,0.0,0.0,0.0
0.0,0.12171410202067644,0.0,0.0,0.0,0.0
0.0,0.12173937255958034,0.0,0.0,0.0,0.0
0.0,0.12177013811768986,0.0,0.0,0.0,0.0
0.0,0.12180395462710049,0.0,0.0,0.0,0.0
0.0,0.12182777627454176,0.0,0.0,0.0,0.0
