n_samples,time,memory,MAE,RMSE,R2
0.0,9.481455523535251,0.6443446282852057,0.038488070045145116,0.05021022474855088,0.008506735225690268
0.0,9.508866356639027,0.6138159333220339,0.038516333894855585,0.0502527212427347,0.00853201900490145
0.0,9.527034600077938,0.6187729793712721,0.03862345587204751,0.0503985948792227,0.008540470449571262
0.0,9.547382149456814,0.7225441163001747,0.038683440291680374,0.05049405339047359,0.008564231740208796
0.0,9.569303177084054,0.7162401831787999,0.038809050744639396,0.0506361121848825,0.008619017304774318
0.0,9.595615920384247,0.6500384604006134,0.038871987668499794,0.05071936730185036,0.00860795581424533
0.0,9.61018601649267,0.7031927189611684,0.038800750956650296,0.05067316556324474,0.008597932379357253
0.0,9.630735587486802,0.66992536897777,0.03888953917829323,0.050764175056825234,0.00858222397167543
0.0,9.658524040189873,0.6162548174253899,0.038915065713679524,0.05078819004256801,0.00860180425841
0.0,9.681773807901351,0.5528743075962205,0.03892028369372451,0.050790427451440204,0.008614508053278486
0.0,9.707585888715569,0.5061817855276897,0.03906476612370797,0.05101599594538954,0.008664209456147754
0.0,9.719572125833658,0.5203076013282907,0.03902055661186802,0.05100135438691796,0.008637544923182763
0.0,9.739070421707433,0.45645372164108855,0.03892477955364673,0.050836538195475074,0.008582927111423009
0.0,9.773280446401452,0.450244378088167,0.039077550701137824,0.050893735182240205,0.00859721959123996
0.0,9.79310303760286,0.4338202392696775,0.03916551592281142,0.050980870478052796,0.008647191266532777
0.0,9.81697712878624,0.3910498689425693,0.03908829676130698,0.05076323386861788,0.00859212826952671
0.0,9.831200311207713,0.35906823863995496,0.039160207528816826,0.0508054138522659,0.00855502283456915
0.0,9.847505945078575,0.36101246515875335,0.03929251160844778,0.050925848667449765,0.008557507084425984
0.0,9.860442318635007,0.34554305086342013,0.03919194773419667,0.05088508646253829,0.00851238478336128
0.0,9.883057014047287,0.32493076185550573,0.03912035650144309,0.050855472175568295,0.008504032120118065
0.0,9.89898985823447,0.3288312637204688,0.03911132965395065,0.050783334423804755,0.008503961094689955
0.0,9.921993434024884,0.3158638947394904,0.039055294856139525,0.05062260001718591,0.008471462583285159
0.0,9.962402893717396,0.30634947364080833,0.03894324826847397,0.05058789817733095,0.008461849750497817
0.0,9.979792248495022,0.3015294347157508,0.03887698300151394,0.05047433346266205,0.008407392205672298
0.0,9.992277371527598,0.27263528751795923,0.0388903079249831,0.050458265138627154,0.00842411000046889
0.0,10.003256972438269,0.2668707552355639,0.038981782277109876,0.0505604697219082,0.00841152794086782
0.0,10.017713852600885,0.24269322199023216,0.038960380647524474,0.05050398128860738,0.008409674827245155
0.0,10.028964315917378,0.29431275881279734,0.038857344121800225,0.05037651969618391,0.008398881669603382
0.0,10.047116608046984,0.25252722625491364,0.03868967094070449,0.05025446300379691,0.008381141747995874
0.0,10.062773559147322,0.2601538006641458,0.03873561106656253,0.05022011259644878,0.00836225416380058
0.0,10.06978847977516,0.2828073549255753,0.038805494600636176,0.05024422967167469,0.008348494996105597
0.0,10.079227454320966,0.33649665674416396,0.03870611171636842,0.050150826038062486,0.008314281640647006
0.0,10.096223353428506,0.2908607914449793,0.0386980722969504,0.05021951457152891,0.008316813975315286
0.0,10.120481225715624,0.23797058641773347,0.038508983237680976,0.050035070037924366,0.00827972011604258
0.0,10.129733465608963,0.21691011963483853,0.03851110024655226,0.0499960487388753,0.008295861878069103
0.0,10.137829421163243,0.25284382531515415,0.038387625948995585,0.0498766629176412,0.00826609287995243
0.0,10.151228762267277,0.2684771871127974,0.038453215869417204,0.049931548831375155,0.00825551407848112
0.0,10.177221019916663,0.1962651268055532,0.03842881538637382,0.04992954350582427,0.008253528924042101
0.0,10.18573208232688,0.18207141456033116,0.03839003282494033,0.049871797768879456,0.008215466042775624
0.0,10.190261751571963,0.24254896412889648,0.03828676819999318,0.04974522856717022,0.008211229006671298
0.0,10.204492219690811,0.2843765109849969,0.03819996156411682,0.049667827086555906,0.0081960635795484
0.0,10.208653157625367,0.32476145091435876,0.038214194093294636,0.049749930328594406,0.008184317857952513
0.0,10.219798173215048,0.3190141062711799,0.038253947760982766,0.04974855852484576,0.008217928887499601
0.0,10.217481503612296,0.4579628805918658,0.03831108946506218,0.049851753678280916,0.008221284102863735
0.0,10.225354356465196,0.525214242000348,0.03824147927970357,0.049773446940110475,0.00819860175883667
0.0,10.240850922361593,0.5690079085566382,0.038425846811749015,0.04995011306994212,0.008219067447101278
0.0,10.25319355279743,0.6238349140598024,0.03848881665107422,0.04997086365873608,0.008232523021528711
0.0,10.26919499633863,0.6560640212662189,0.038489663641034864,0.049971239685443085,0.0082313786633832
0.0,10.282624618943421,0.7261335965233956,0.03848538826879618,0.04994077883854023,0.008244138432850347
0.0,10.298107333904918,0.7828345930016131,0.038551768938662224,0.05007455909641137,0.00826943070591924
0.0,10.321111393511591,0.7273926037567323,0.0385625294100374,0.050068213116707096,0.008271431629409777
0.0,10.34257478349957,0.7193399752550949,0.03860449231371915,0.05013449163500126,0.008282657134036165
0.0,10.3601411366587,0.7415321975477533,0.038546101337229986,0.04998848039098606,0.008270975891634575
0.0,10.387498306078465,0.6623216741131149,0.03859158787611631,0.05008748336361082,0.008261326667067461
0.0,10.424176240246911,0.5971348256466034,0.03882228069936128,0.05031712548924068,0.008295187562677525
0.0,10.446375768658758,0.591100668245267,0.0388544981205523,0.050403917205907776,0.008313779736076696
0.0,10.473301534702683,0.6241233852372461,0.03884979352197381,0.050417575730096434,0.008314517346184326
0.0,10.494417730278261,0.6514061712940713,0.038718233660641116,0.0503674364545188,0.008300436211428926
0.0,10.510013207773355,0.6512526391501219,0.038636573150319715,0.05031723040072855,0.008275366426932393
0.0,10.540912510801709,0.6109664475239213,0.03848530051461206,0.05014158413133755,0.008269518021021523
0.0,10.559202581766815,0.6607798423075567,0.03856983311086523,0.050203672990130906,0.008251970413180088
0.0,10.583145189111852,0.6910716315983464,0.038641783486272986,0.05029823337553716,0.008232948183973963
0.0,10.613152858404773,0.6564525877776708,0.03861460428775623,0.05022426560438686,0.008221775678039374
0.0,10.638429280044015,0.6720639850490431,0.03851863669965486,0.05016674379207806,0.008210598047645493
0.0,10.677833473504545,0.6405856695243817,0.038637056108093995,0.050267495471726015,0.008247064192790032
0.0,10.69527899482901,0.6970078909165952,0.03863111967960549,0.050238157402516116,0.008251212668450636
0.0,10.726576606522555,0.646776622954169,0.038681258513652325,0.05022878571397088,0.008248708001863073
0.0,10.762027712915337,0.6125357132445423,0.03865293150848973,0.05022948795976329,0.008250154210679959
0.0,10.793549609958703,0.5802327119354783,0.03843371382913706,0.049990724531657,0.008215445654375646
0.0,10.81822929754207,0.5726953815074824,0.038537672804672504,0.05012014100439073,0.008238107519327466
0.0,10.850502480056825,0.5613644092744038,0.03852091524354005,0.05014311717972862,0.008245455281547518
0.0,10.885282235495671,0.5515251580843799,0.03838942856698965,0.050075469521513205,0.008212166930841053
0.0,10.90637713242634,0.5889821729050891,0.038395765987931534,0.05008521570783146,0.008206891476070547
0.0,10.922350366087674,0.58,0.038316789260061955,0.04995053537751132,0.008175636415594783
0.0,10.941822392089179,0.5971850634434849,0.03823189817809206,0.04986552772407009,0.008148385441300619
0.0,10.956453387757241,0.6508686503435241,0.038353027133461046,0.04995443515544944,0.008135155210566047
0.0,10.968706349116754,0.6730898899849853,0.03842978174280991,0.050082469376020296,0.00815272609008791
0.0,10.990116105009697,0.6630460014207156,0.038451157277772506,0.050065429912265834,0.008155491726438093
0.0,11.012808761785784,0.6697984771556297,0.038344185530533835,0.049966476519762826,0.008124632003974083
0.0,11.03910987275198,0.671170619142405,0.03837825125249978,0.05000524405999836,0.008118811661813559
0.0,11.067390143671338,0.6762617836311615,0.03833176508719626,0.05000617583359076,0.008143284318995631
0.0,11.091017406067682,0.6442049363362563,0.03824797322342707,0.04992802160110101,0.00810319768363087
0.0,11.115730466219436,0.5665421431808938,0.03811791832983537,0.04984351793563522,0.008090256794441064
0.0,11.152930722917619,0.562432218138329,0.03809352801723671,0.04978228401550107,0.008078613142117877
0.0,11.189133940434301,0.5094310551978558,0.03804907617406761,0.04969750104180293,0.00806542796756624
0.0,11.20177040351545,0.5545087916345424,0.03805465236078238,0.04975322756163653,0.008069210041881438
0.0,11.21209680565758,0.5884980883571334,0.03789721242123228,0.049615280492001645,0.008013503871590773
0.0,11.22773098048721,0.5780397910178852,0.037954698009600864,0.04961576409469069,0.007987102196666842
0.0,11.24268647217703,0.5741950887982242,0.037896793758839295,0.04961010200352346,0.007977176850239695
0.0,11.25299928844696,0.6398984294401725,0.03792547296606855,0.0496285633985108,0.007983058686994626
0.0,11.279577127592475,0.6337744078140104,0.0378735686567823,0.04951795285550494,0.007973285947462293
0.0,11.296295927899335,0.6108354934022745,0.03777228136742613,0.0494233818723487,0.007980172034486458
0.0,11.32276713016474,0.5613198731561175,0.03787317182386498,0.04947086596978061,0.007981629457698463
0.0,11.339524043550918,0.5955081863417155,0.03802527991612955,0.049687419965218485,0.007995760270293263
0.0,11.356533835491119,0.5969757113987143,0.03813001875163451,0.04976997963330921,0.007994040949357236
0.0,11.392032680668445,0.5724246675327687,0.038100260323257584,0.04975244082454653,0.008005437289742519
0.0,11.41923168539683,0.5768708694326666,0.03813316592154401,0.04973344460923653,0.007996067051994984
0.0,11.436624545658253,0.5758906146135732,0.038029834001741356,0.049611581679079766,0.007960441683725871
0.0,11.451747024471889,0.6223182465587854,0.03787906618437148,0.04946870969410858,0.007907790102171415
0.0,11.462880493606027,0.5673006257708512,0.037846461410546685,0.049395899905761466,0.007917167125935869
0.0,11.484306155752712,0.5671595895336684,0.03783083559743284,0.04933999353161695,0.007881218452752088
0.0,11.501710538949185,0.5872989017527614,0.037797458975439006,0.04933011268180931,0.00789538930642433
0.0,11.522345531945065,0.6048140210014967,0.03769051530955768,0.049188610112504604,0.007874896939008164
0.0,11.537986196515385,0.5938686723510511,0.037533067320697375,0.04904613274459062,0.00784085418178403
0.0,11.559789186882552,0.5608743174722828,0.037540440467581024,0.04909726804314066,0.007831150758349623
0.0,11.57652245359513,0.6012320683396719,0.03740030259904336,0.04892219824067608,0.007797446267849509
0.0,11.601972410736066,0.6012237520258155,0.03726987005880215,0.04886797715068625,0.007772387908487303
0.0,11.633763042287265,0.5953570357357003,0.03714102449179338,0.04880927232606529,0.007763188423579585
0.0,11.656650847637835,0.5899576255969562,0.03707560923032825,0.04875727353123837,0.007718640262377819
0.0,11.684527681733394,0.5085961069453837,0.03712782818587698,0.0488093051579307,0.00773984789902231
0.0,11.69707707560566,0.5085076203952109,0.0371409072950568,0.04882402412030378,0.007736184285550627
0.0,11.709058032521062,0.5610882283562902,0.03707743290331732,0.048811485963859064,0.007764972633564132
0.0,11.727880527930543,0.5779965397820289,0.03722584114832062,0.048949692279931636,0.007790146032007371
0.0,11.750613411777548,0.6320996756841434,0.0372009279763288,0.048924546533412036,0.007781034603444485
0.0,11.783556708210297,0.6166603603281149,0.03712448645436064,0.04876881191191774,0.007778623547903556
0.0,11.810059929148448,0.6136937346918245,0.037126320552944604,0.04878000474887231,0.007766680983534744
0.0,11.847605533480058,0.606324995361398,0.03694606038131805,0.04858008255962523,0.0077253767092615045
0.0,11.864334359040104,0.5946175241279055,0.03692770445343172,0.048606242888131174,0.007722471249541811
0.0,11.875112075061786,0.6851131293443447,0.036826403227847325,0.048503938219489,0.007708558522836843
0.0,11.895651187270703,0.6712153156774648,0.03676213698630704,0.048441789069975504,0.007673234018326313
0.0,11.903886457523814,0.76331513806553,0.036781434084331176,0.04845638514478779,0.0076628523083770465
0.0,11.935178552914309,0.7590783885739336,0.03675858667304817,0.04837275209557548,0.007662719145316511
0.0,11.952125463356687,0.7499533318813911,0.03673671465033312,0.04838742810586241,0.007666396493790332
0.0,11.986770533989592,0.6913392799487085,0.03676185628746192,0.048344941935015255,0.007649672104083916
0.0,12.00019576401039,0.6823342289523509,0.03685298286841923,0.048501094000032594,0.007664262958693435
0.0,12.017102958075734,0.688273201570424,0.03678406599738533,0.048403521025851014,0.007662488714510436
0.0,12.034344151392533,0.673735853283763,0.03668086804725315,0.04834170161258286,0.007643224986875597
0.0,12.056103067705076,0.672331763343069,0.03666797837759809,0.04832365669938471,0.007637229942852332
0.0,12.075395725940018,0.6668807989438592,0.036757510425762,0.04842138449796741,0.007644771984827253
0.0,12.138280596683076,0.7591640138994993,0.03669053828032514,0.04836227793745882,0.007626439765709806
0.0,12.158338573495282,0.763302037204145,0.03680825199870273,0.04849944509785656,0.007653937437685244
0.0,12.182741664079819,0.7520172870353452,0.036800496928710014,0.048458769838905305,0.00763712047829547
0.0,12.204476961787687,0.7411949810947183,0.03671377642248203,0.04838918844432095,0.007640984897249817
0.0,12.227030698393628,0.7450369118372582,0.03666091163350965,0.0483845778352979,0.007634272152602385
0.0,12.250986025400502,0.7285945374486416,0.03656849429905475,0.04832444338013627,0.007629224940975333
0.0,12.285051882125183,0.7693958668981795,0.03657884448967734,0.04836620071599592,0.007648286193651493
0.0,12.283218288776785,0.7266223228060092,0.03650490729066436,0.04827198998591212,0.007645666125328755
0.0,12.306680319635634,0.6242435422172974,0.03660023425198262,0.04832685453968638,0.007646170361690862
0.0,12.331129228588594,0.6918814927427966,0.03645611759087902,0.048193271848879504,0.007619290570650249
0.0,12.349951045283545,0.701591048973688,0.0363509016078006,0.047979222688576406,0.007582190692669265
0.0,12.372778352647458,0.7108797366643679,0.0363971362925712,0.047992156197653804,0.007588456312057136
0.0,12.39057369616408,0.7200347213850179,0.03636018940682246,0.047971360552938214,0.00759870392238047
0.0,12.416653064727132,0.7270006877575846,0.03625661660304232,0.04768684975755885,0.0075362880252813885
0.0,12.449619637661801,0.679470381988796,0.036151802316067114,0.04755501667752839,0.0075289636936300966
0.0,12.478551357709316,0.7107249819726335,0.03601958128990395,0.04742999022770303,0.007486482071039798
0.0,12.51198533815674,0.6237547595008802,0.03602757907214972,0.047461566874682955,0.0074691054350570964
0.0,12.549772775269892,0.5602053195034836,0.03606900595386565,0.047505500721495446,0.00749437782607732
0.0,12.576893028162413,0.5374476718714117,0.0359514585656827,0.047388786096501774,0.007477316844965185
0.0,12.612489395814967,0.5024440267333271,0.03584271104841257,0.047206981392586486,0.007462704650460212
0.0,12.644621699474596,0.47618273803236577,0.035880015554623175,0.04727099867783627,0.007453558633297254
0.0,12.67230382379161,0.48593209402137744,0.03578283626684726,0.04716447740620051,0.0074272863685198144
0.0,12.696067276534178,0.5437186772587446,0.03585696534845082,0.04727064185094164,0.007445573584351993
0.0,12.72601637856751,0.5259467653669911,0.035934864509275695,0.047347896682957205,0.0074706574877985
0.0,12.756507305000564,0.5021951811795878,0.03595418544481295,0.04734281675397017,0.007476580749246284
0.0,12.790483915843033,0.4756784628296722,0.035917080216799395,0.04725233973360476,0.00744731282409969
0.0,12.813453401737103,0.5806634136916152,0.035906156662889994,0.04724918025214828,0.00744007795658082
0.0,12.851924404776263,0.5152960314227161,0.03591585309720494,0.04724025671712634,0.0074386551539912076
0.0,12.881728088118223,0.5098823393686045,0.0358399343372725,0.04718149761506095,0.007429756086171355
0.0,12.908458816517626,0.5251475982997543,0.03591477728317412,0.047328393943804906,0.007463627985102162
0.0,12.940186835394712,0.5319492456992486,0.03594683086587744,0.04733743575121068,0.007449741995532465
0.0,12.97764721248533,0.531300291737169,0.03577966977628491,0.04712585536942539,0.0074303478182383646
0.0,13.010432867702939,0.5399814811639376,0.035574858256920736,0.046935892318139626,0.007401455714925302
0.0,13.05398670940347,0.4147649937012527,0.03552697901595351,0.04684464281217229,0.007378617472128494
0.0,13.078735727687999,0.5102254403692542,0.03547834927811603,0.04683701577064878,0.007388651724096861
0.0,13.112592076046573,0.536050370767524,0.03542005313095961,0.046712895314891395,0.0073783808386393345
0.0,13.143831654482302,0.5766714836022313,0.035371432806715584,0.04662832204036515,0.00736674692791871
0.0,13.163768792829815,0.6144753860001223,0.03536211214704234,0.04666602373783299,0.00736968430124384
0.0,13.198174569956148,0.5864895565992627,0.035335782338869956,0.046576377927013635,0.007376977192590496
0.0,13.22835070818412,0.600641323919692,0.035340185961593384,0.0466148244445906,0.007400780485867676
0.0,13.270775178334096,0.5168945733899698,0.035245480154198414,0.04648801519209011,0.007394619212643752
0.0,13.296408291877274,0.563586728019743,0.035219880341931915,0.04636620510673698,0.007367588988264748
0.0,13.328744179083584,0.5715505227011861,0.0351556908152862,0.0463102856339712,0.007354108307606012
0.0,13.360738635971204,0.6175759062657804,0.0351225222570931,0.046206778536271025,0.0073466381971620184
0.0,13.360437078620624,0.6901304224565095,0.03519609139805158,0.0463266379278704,0.0073691829737088065
0.0,13.387253984270261,0.6974453383599324,0.035069143371345785,0.046218424697300094,0.00736936238761535
0.0,13.412766973498174,0.7080395469181094,0.03509063364631645,0.04626771817044799,0.0073607001840857314
0.0,13.440889283503505,0.7089569803591762,0.035177511540755706,0.046307553447574784,0.007370134415327856
0.0,13.452620994009202,0.8045495634204269,0.03510502241560318,0.04619116745331298,0.007345716214229884
0.0,13.482364495816956,0.7982292903671222,0.035028435924260214,0.04613230484378593,0.007338465759271495
0.0,13.51330062939812,0.7894301742396231,0.034919418372876716,0.046011730281527226,0.007307726883238015
0.0,13.537997506326693,0.8533932270647568,0.03482915610806548,0.04595415223023922,0.007309792767240386
0.0,13.569007226683535,0.8572455890816821,0.03486635239740461,0.04603100468923093,0.007318996925808893
0.0,13.596045227612917,0.9175783345306286,0.034765830197192156,0.0459545336794967,0.007307537526417516
0.0,13.629836954263972,0.8983763131338669,0.034623864612431776,0.045766779057521655,0.007291732119325263
0.0,13.656990986027578,0.9608693979932953,0.03457957694506983,0.04569264598707312,0.007296013055087018
0.0,13.691074447331841,0.9508785411397189,0.03456761664188033,0.04566895736383743,0.007301274662687349
0.0,13.720147134292713,0.9684885130965674,0.03462471736635552,0.045734531574074276,0.0073331080245691216
0.0,13.754889653238266,0.9684885130965664,0.034615426838333185,0.04576346133434402,0.007334938356932522
0.0,13.789713384457304,0.957063216302873,0.034541475782021866,0.04568095140756156,0.0073287073007454835
0.0,13.819526456130486,1.0018133558702444,0.03461196357186339,0.04579837289686169,0.007338695306387958
0.0,13.850429259845642,1.0142583497314681,0.034508387006639454,0.04568857561032081,0.00731261014959776
0.0,13.886139254076946,0.9772000818665535,0.03439669658557344,0.045603214018312244,0.007289448175273639
0.0,13.935537190439476,0.9896565060666253,0.03444556736069239,0.0456302947305844,0.007259190092565454
0.0,13.968393772736782,0.988953992863166,0.03451082946989257,0.045675114327169454,0.007280395868357654
0.0,14.00279844796356,0.9819114012985081,0.034473430650284916,0.04567858403781797,0.007286140699986524
0.0,14.040377755886444,0.9776860436765996,0.034409473300241036,0.045625451767626335,0.007286780153126597
0.0,14.078748825709171,0.9482457487381636,0.0343524831242226,0.04554367318080525,0.007283279927340412
0.0,14.101715100010226,1.0159379902336554,0.034313654763082235,0.04554524636336926,0.00728796066811559
0.0,14.13616086444043,1.010460291154481,0.03435980601662354,0.04560199073724733,0.007305671858220846
0.0,14.16502851024848,1.0116224592208307,0.03429722751622936,0.04557188467355725,0.007299475083867342
0.0,14.199979723445992,0.9987592302452069,0.03431187111190523,0.0455409936376008,0.007294392483270997
0.0,14.233590419158912,1.0118399082858904,0.03432702069361687,0.04560429121804216,0.0072813567417068905
0.0,14.261007071791735,1.055296166959779,0.03435989961423051,0.045570887183595726,0.007261376694539426
0.0,14.299620480470413,0.971869332780904,0.034268698870835446,0.04548683082167857,0.007229440137382737
0.0,14.336536234301642,0.923839812954605,0.03435345225301233,0.045577082687464715,0.007244987667346291
0.0,14.37355182132376,0.9035872951740732,0.034415179836810375,0.04558998113840364,0.007237182794430468
0.0,14.406042149614356,0.8902920869018223,0.03440368261538298,0.04560674729467117,0.007216927185443953
0.0,14.4366716806417,0.905301054898314,0.03435551234227186,0.04554758932479311,0.007229952247421803
0.0,14.469152438305862,0.9025685569528771,0.034357404442128564,0.045558706876951675,0.007221017262131389
0.0,14.485888312933163,0.8078242383093001,0.03441148840576354,0.0456119573609816,0.00724692257444496
0.0,14.517638640284689,0.7684269646492111,0.03433524750456879,0.045597798411765464,0.007232275935001359
0.0,14.547378931036336,0.7703051343461237,0.03445251164574218,0.04571436450176236,0.007263048898362193
0.0,14.57656995165971,0.7690708679959211,0.034430960990073985,0.04568632766156635,0.007265168373823156
0.0,14.60721328592342,0.7676262111210115,0.03443409010268753,0.04565568660857051,0.007240928034444195
0.0,14.64153552753844,0.7507862545358696,0.03439256528960875,0.045642683877046626,0.007236077480237473
0.0,14.668193846137855,0.8127238153272,0.034327997628757795,0.04556947982806035,0.007238633558897692
0.0,14.693311524872456,0.864852588595305,0.03438937410741874,0.045590207135962894,0.007263565295362858
0.0,14.726392924239205,0.9875069620007746,0.0344302377467829,0.0456205563227806,0.007268992103448761
0.0,14.76654105931818,0.957407959022695,0.03443644903006116,0.045641447410221365,0.007279331610800518
0.0,14.79973889948393,0.8993608841838743,0.03454480494227756,0.04575409380263148,0.0072748000316159986
0.0,14.823569890711148,0.9014266470434523,0.03458628958561468,0.04589477130022547,0.007291187029558377
0.0,14.850760993902975,0.9008995504494388,0.034514453844729995,0.045787834533858415,0.007254594426982111
0.0,14.887434195741836,0.8358528578643486,0.03443960129269786,0.04570301707983834,0.007242533893603817
0.0,14.907952723626192,0.8951927166817203,0.0344444486281897,0.045676791801745456,0.007221508381217858
0.0,14.931464118355727,0.9725327757972995,0.03438450654728084,0.04561934692430394,0.007194234823801608
0.0,14.962612848057457,0.9172131704244106,0.03438393071625173,0.04563628043892267,0.007211566937912963
0.0,14.977852771729369,0.9190375400384905,0.03439770710817802,0.045650059274879425,0.007213538639253281
0.0,15.010159103137575,0.950431480960096,0.03431352390530591,0.045552755463308746,0.0072226177872015225
0.0,15.036133890627523,1.0005348569640133,0.034322975545543886,0.04556983777895193,0.007230547869974985
0.0,15.065258076564904,0.9539916142189085,0.03428979735577328,0.04556109278759682,0.007220431960762497
0.0,15.094595330794295,0.9254566440411998,0.03423340492413809,0.04552490571654156,0.007213104310905273
0.0,15.122881947328743,0.9196738552334724,0.034324977443546865,0.045648185820468305,0.00721259528186629
0.0,15.167381486187853,0.9062174132072277,0.034348221346963505,0.04565421804937643,0.00722195643852828
0.0,15.19420945300826,0.9109171202694569,0.03441663916334657,0.04576827548313354,0.0072306940745684835
0.0,15.233021414104721,0.9224261488054213,0.03426931629752779,0.04568369194471921,0.007228163598037888
0.0,15.252529874641208,0.9521974585137254,0.03429087678960682,0.04568743371212701,0.007228756096314209
0.0,15.272983575018486,0.9461131010613897,0.034258115968336576,0.04566298614523587,0.007208317022717576
0.0,15.299326358897607,0.9402233777140416,0.03431635057374254,0.045704593454050056,0.007215153858373403
0.0,15.322040854988717,0.8951089319183452,0.03423485093731249,0.04561429311630293,0.0071988505332449
0.0,15.345770527495317,0.9029119558406571,0.03421646634589854,0.04557527208914944,0.007208360375286474
0.0,15.372195439744832,0.9600416657624803,0.03418689034118192,0.045487383857504914,0.007190222583480979
0.0,15.40020565238862,1.0565888509727897,0.034110938475802724,0.045454976027933476,0.007189582741717371
0.0,15.432329704673279,1.075560319089543,0.03417465758423924,0.04551730524536802,0.007180007332865336
0.0,15.463810639171145,1.1021252197459241,0.03415602313355583,0.045495480898656265,0.007183940541235017
0.0,15.494754546602403,1.0855090971521155,0.03419939979736489,0.04562468215231756,0.00719322484703486
0.0,15.528861078198421,1.0455620498086184,0.03414084647163864,0.045540542719647026,0.007189604773560213
0.0,15.559699955624241,1.0665927057691709,0.03420292535441957,0.04568378184651525,0.007191327367044302
0.0,15.655893353848404,1.0749511616813128,0.03418876271086744,0.04571296915209071,0.0072017078321742894
0.0,15.695088511983363,1.0309607170013795,0.03427918949596096,0.045765106497199434,0.0072097907528582165
0.0,15.729806150939085,1.0135679552945616,0.03433816156552356,0.04586854842590942,0.00721664512083006
0.0,15.759381779332832,0.996132521304269,0.034378348905961156,0.04592666891578365,0.007223765382402746
0.0,15.772523353245184,1.1271512764487284,0.03425142991613628,0.045786865684385974,0.007213701421600381
0.0,15.805521266876102,1.0426744458362838,0.03413007223402844,0.04566712767626175,0.007172468975185615
0.0,15.788059603648344,1.0156032689982832,0.03419434319445254,0.04571937675865679,0.007188818143478108
0.0,15.808978895793567,0.9999149963871937,0.03409589377769705,0.04562551159493994,0.007193774760165911
0.0,15.821321005569864,1.0506997668220932,0.034097658097001354,0.04564607151004336,0.007188373863399157
0.0,15.854118423529286,0.9791680141834701,0.03414548171427666,0.0457040395807635,0.00718386924296374
0.0,15.880228888475557,0.9691387929496982,0.03415119594245569,0.04577614729638143,0.007193324871017586
0.0,15.903701084617023,0.9667471230885555,0.034126909939225326,0.04578834491112343,0.007194373933845819
0.0,15.928985488197792,0.9730262072524051,0.03403383802629377,0.04578811179443847,0.007187284410679737
0.0,15.950379125672848,1.0144456614328838,0.0340577640634261,0.045828837933118025,0.007212525445362408
0.0,15.974269608963706,1.017683644361056,0.03393223875903269,0.0457083793554312,0.007208044485156847
0.0,16.002447592312468,1.0043754278157155,0.03398331026106792,0.045738515222949645,0.007206368065815141
0.0,16.02061448307089,0.9949221075038994,0.03396690856259963,0.045759621389386454,0.007210357876000303
0.0,16.050442297801084,1.0002849593990706,0.034200262751914616,0.046041755002388975,0.00726496264959427
0.0,16.076035111511604,0.9956254315755498,0.034255457029501196,0.04611986342672757,0.007285918288040273
0.0,16.105930004533136,0.974207370121987,0.03411262161136248,0.04596844703380793,0.007254668476229622
0.0,16.154012290364697,0.9188416620941828,0.03411061777804677,0.0459554917012102,0.007250983429852808
0.0,16.17523303040082,0.9648212269638349,0.03410459483266153,0.0459907524074133,0.007260589142762435
0.0,16.193606052850996,0.9502736447992225,0.03409856724702666,0.04598455804180357,0.007272356035013698
0.0,16.224875831409843,0.9258239573482643,0.034019026098640666,0.04589086669698022,0.007252935281663554
0.0,16.256870586003384,0.8121576201698777,0.034010465223222104,0.045833466433382465,0.007252365869149174
0.0,16.279209967902506,0.7847483673127325,0.03405526354765147,0.04592748795329439,0.007251734020218912
0.0,16.294768804293547,0.7748354664056097,0.03414159283337551,0.04606578027451608,0.007252090422767798
0.0,16.316113455008832,0.6973306245963954,0.03408165947104106,0.04603834435011755,0.007249620769391996
0.0,16.329109910580446,0.7008780207710894,0.03399487580945105,0.045933877745080426,0.007228147425170573
0.0,16.343676187097998,0.7123412103760394,0.03416127170788582,0.04614643295857225,0.0072472510167649285
0.0,16.35283466591211,0.687735414240099,0.03416601124948587,0.046099802367255256,0.007243174877082555
0.0,16.373892205225307,0.6739807118901852,0.034097852451437455,0.04604271523270539,0.007253980975988298
0.0,16.386130772201955,0.7671701245486554,0.034107375687672026,0.046039189418364025,0.007251857362083145
0.0,16.389726147470892,0.8464809507602628,0.03414742963533264,0.04607114204683882,0.007257168332070018
0.0,16.40217241355024,0.8432555958901191,0.03419760245543529,0.0461501200518482,0.007261304930933569
0.0,16.424870808048464,0.7646894794620881,0.034215933418511355,0.04620311983297229,0.007275075064904811
0.0,16.444105789429273,0.805897015753254,0.034275488760920604,0.04625770987305791,0.007281749961376049
0.0,16.464715652986115,0.7765822557849216,0.03422504444555183,0.04625583555077131,0.007289402492660142
0.0,16.467580918266936,0.8619338721734983,0.03417974868983098,0.046210574636115415,0.007271872090459252
0.0,16.485774430425664,0.8106355531309987,0.03429493966607899,0.04635387330633756,0.007301666193410933
0.0,16.500120659868447,0.7863396212833226,0.03425294247944255,0.04634453588288474,0.0072972475153306815
0.0,16.519588918941576,0.7727354010267685,0.034323482592825576,0.04638786081832195,0.007303979552271478
0.0,16.53004143084194,0.8100493812108011,0.03430619135812082,0.0464138984066195,0.007327492456495624
0.0,16.547354846530236,0.904129415515278,0.03430470563494177,0.0463718254331227,0.007316860084763149
