n_samples,time,memory,MAE,RMSE,R2
0.0,761.8298310875136,0.0,0.0,0.0,0.0
0.0,761.81295879783,0.0,0.0,0.0,0.0
0.0,761.8120195024587,0.0,0.0,0.0,0.0
0.0,761.7969736783066,0.0,0.0,0.0,0.0
0.0,761.8195940874411,0.0,0.0,0.0,0.0
0.0,761.8281932967408,0.0,0.0,0.0,0.0
0.0,761.8099494674475,0.0,0.0,0.0,0.0
0.0,761.7952077816066,0.0,0.0,0.0,0.0
0.0,761.8039722979815,0.0,0.0,0.0,0.0
0.0,761.828369443916,0.0,0.0,0.0,0.0
0.0,761.8112390541522,0.0,0.0,0.0,0.0
0.0,761.7965598608049,0.0,0.0,0.0,0.0
0.0,761.7875474521361,0.0,0.0,0.0,0.0
0.0,761.8051731502991,0.0,0.0,0.0,0.0
0.0,761.8005028288924,0.0,0.0,0.0,0.0
0.0,761.7963147711979,0.0,0.0,0.0,0.0
0.0,761.782234742197,0.0,0.0,0.0,0.0
0.0,761.7958422828085,0.0,0.0,0.0,0.0
0.0,761.8017354181866,0.0,0.0,0.0,0.0
0.0,761.7902553463358,0.0,0.0,0.0,0.0
0.0,761.7665727970846,0.0,0.0,0.0,0.0
0.0,761.7621532621864,0.0,0.0,0.0,0.0
0.0,761.780567323957,0.0,0.0,0.0,0.0
0.0,761.7594037538076,0.0,0.0,0.0,0.0
0.0,761.7336218432697,0.0,0.0,0.0,0.0
0.0,761.7173395253112,0.0,0.0,0.0,0.0
0.0,761.7351390744778,0.0,0.0,0.0,0.0
0.0,761.7287164989764,0.0,0.0,0.0,0.0
0.0,761.7056468520493,0.0,0.0,0.0,0.0
0.0,761.693599864034,0.0,0.0,0.0,0.0
0.0,761.6957781769222,0.0,0.0,0.0,0.0
0.0,761.7133480546788,0.0,0.0,0.0,0.0
0.0,761.688721899808,0.0,0.0,0.0,0.0
0.0,761.6757505476278,0.0,0.0,0.0,0.0
0.0,761.6716418151813,0.0,0.0,0.0,0.0
0.0,761.6940974165025,0.0,0.0,0.0,0.0
0.0,761.6717195928736,0.0,0.0,0.0,0.0
0.0,761.6636928220146,0.0,0.0,0.0,0.0
0.0,761.6466772050776,0.0,0.0,0.0,0.0
0.0,761.6701221590833,0.0,0.0,0.0,0.0
0.0,761.659668204095,0.0,0.0,0.0,0.0
0.0,761.6486169594938,0.0,0.0,0.0,0.0
0.0,761.6376754596117,0.0,0.0,0.0,0.0
0.0,761.632224320919,0.0,0.0,0.0,0.0
0.0,761.6332289150369,0.0,0.0,0.0,0.0
0.0,761.6177553690239,0.0,0.0,0.0,0.0
0.0,761.6004117121295,0.0,0.0,0.0,0.0
0.0,761.5883467657536,0.0,0.0,0.0,0.0
0.0,761.60353648571,0.0,0.0,0.0,0.0
0.0,761.5820460412178,0.0,0.0,0.0,0.0
0.0,761.5688998543544,0.0,0.0,0.0,0.0
0.0,761.5507834147529,0.0,0.0,0.0,0.0
0.0,761.5588125501172,0.0,0.0,0.0,0.0
0.0,761.5397484703637,0.0,0.0,0.0,0.0
0.0,761.5237684673892,0.0,0.0,0.0,0.0
0.0,761.4898753680978,0.0,0.0,0.0,0.0
0.0,761.506773426912,0.0,0.0,0.0,0.0
0.0,761.4970199187195,0.0,0.0,0.0,0.0
0.0,761.4831741155483,0.0,0.0,0.0,0.0
0.0,761.2947043726093,0.0,0.0,0.0,0.0
0.0,761.2857477592827,0.0,0.0,0.0,0.0
0.0,761.2889967462875,0.0,0.0,0.0,0.0
0.0,761.2755611316163,0.0,0.0,0.0,0.0
0.0,761.2429993609888,0.0,0.0,0.0,0.0
0.0,761.2303102399426,0.0,0.0,0.0,0.0
0.0,761.255861941354,0.0,0.0,0.0,0.0
0.0,761.2457808037772,0.004472135955000279,0.0,0.0,0.0
0.0,761.2216008042918,0.0,0.0,0.0,0.0
0.0,761.1951553035022,0.0,0.0,0.0,0.0
0.0,761.212310271325,0.0,0.0,0.0,0.0
0.0,761.1994499343919,0.0,0.0,0.0,0.0
0.0,761.1711425436621,0.0,0.0,0.0,0.0
0.0,761.1332619578986,0.0,0.0,0.0,0.0
0.0,761.1689813802317,0.0,0.0,0.0,0.0
0.0,761.1691040261672,0.0,0.0,0.0,0.0
0.0,761.1525102494597,0.0,0.0,0.0,0.0
0.0,761.1190820098523,0.0,0.0,0.0,0.0
0.0,761.1509004256337,0.0,0.0,0.0,0.0
0.0,761.1604585810743,0.0,0.0,0.0,0.0
0.0,761.1432971601713,0.0,0.0,0.0,0.0
0.0,761.1033619742968,0.0,0.0,0.0,0.0
0.0,761.1129650831177,0.0,0.0,0.0,0.0
0.0,761.1323059644897,0.0,0.0,0.0,0.0
0.0,761.1106258822176,0.0,0.0,0.0,0.0
0.0,761.0785420831232,0.0,0.0,0.0,0.0
0.0,761.0827347472572,0.0,0.0,0.0,0.0
0.0,761.1089319894195,0.0,0.0,0.0,0.0
0.0,761.0861409613817,0.0,0.0,0.0,0.0
0.0,761.0509159533422,0.0,0.0,0.0,0.0
0.0,761.0472750051657,0.0,0.0,0.0,0.0
0.0,761.0787247971006,0.0,0.0,0.0,0.0
0.0,761.054421427244,0.0,0.0,0.0,0.0
0.0,761.0162961287299,0.0,0.0,0.0,0.0
0.0,761.0007070005735,0.0,0.0,0.0,0.0
0.0,761.0482476513888,0.0,0.0,0.0,0.0
0.0,761.0270370409121,0.0,0.0,0.0,0.0
0.0,760.989483302669,0.0,0.0,0.0,0.0
0.0,760.970317270434,0.0,0.0,0.0,0.0
0.0,761.0065069201373,0.0,0.0,0.0,0.0
0.0,760.9952284585313,0.0,0.0,0.0,0.0
0.0,760.9588637040824,0.0,0.0,0.0,0.0
0.0,760.9444019594026,0.0,0.0,0.0,0.0
0.0,760.9723437522255,0.0,0.0,0.0,0.0
0.0,760.9757020640517,0.0,0.0,0.0,0.0
0.0,760.9514143228433,0.0,0.0,0.0,0.0
0.0,760.9366036745575,0.0,0.0,0.0,0.0
0.0,760.9554353510641,0.0,0.0,0.0,0.0
0.0,760.9706345975013,0.0,0.0,0.0,0.0
0.0,760.9435432858323,0.0,0.0,0.0,0.0
0.0,760.9376854280925,0.0,0.0,0.0,0.0
0.0,760.9473268183075,0.0,0.0,0.0,0.0
0.0,760.9587751355025,0.0,0.0,0.0,0.0
0.0,760.93243522059,0.0,0.0,0.0,0.0
0.0,760.9212179138758,0.0,0.0,0.0,0.0
0.0,760.9331698374439,0.0,0.0,0.0,0.0
0.0,760.7364223853026,0.0,0.0,0.0,0.0
0.0,760.7051511211857,0.0,0.0,0.0,0.0
0.0,760.696725196221,0.0,0.0,0.0,0.0
0.0,760.6956682913856,0.0,0.0,0.0,0.0
0.0,760.7004025051237,0.0,0.0,0.0,0.0
0.0,760.6635510236342,0.0,0.0,0.0,0.0
0.0,760.6575204333507,0.0,0.0,0.0,0.0
0.0,760.6476798750745,0.0,0.0,0.0,0.0
0.0,760.6619803740746,0.0,0.0,0.0,0.0
0.0,760.6364095835821,0.0,0.0,0.0,0.0
0.0,760.6260147973508,0.0,0.0,0.0,0.0
0.0,760.6220963132572,0.0,0.0,0.0,0.0
0.0,760.646277732663,0.0,0.0,0.0,0.0
0.0,760.6338651634504,0.0,0.0,0.0,0.0
0.0,760.6257372244726,0.0,0.0,0.0,0.0
0.0,760.6193198981821,0.0,0.0,0.0,0.0
0.0,760.6299284874631,0.0,0.0,0.0,0.0
0.0,760.6298598397982,0.0,0.0,0.0,0.0
0.0,760.6214335918903,0.0,0.0,0.0,0.0
0.0,760.608432488642,0.0,0.0,0.0,0.0
0.0,760.6079237877889,0.0,0.0,0.0,0.0
0.0,760.611325502639,0.0,0.0,0.0,0.0
0.0,760.6058679097315,0.004472135954996306,0.0,0.0,0.0
0.0,760.5826784926321,0.0,0.0,0.0,0.0
0.0,760.5629587225532,0.0,0.0,0.0,0.0
0.0,760.5839833606365,0.0,0.0,0.0,0.0
0.0,760.5730343029051,0.0,0.0,0.0,0.0
0.0,760.535468638617,0.0,0.0,0.0,0.0
0.0,760.5160035169099,0.0,0.0,0.0,0.0
0.0,760.5245857209869,0.0,0.0,0.0,0.0
0.0,760.5091819690086,0.0,0.0,0.0,0.0
0.0,760.4845049827107,0.0,0.0,0.0,0.0
0.0,760.461868005612,0.0,0.0,0.0,0.0
0.0,760.4757043648351,0.0,0.0,0.0,0.0
0.0,760.4641528998013,0.0,0.0,0.0,0.0
0.0,760.4375706450356,0.0,0.0,0.0,0.0
0.0,760.4114644247704,0.0,0.0,0.0,0.0
0.0,760.4385010088811,0.0,0.0,0.0,0.0
0.0,760.4238334161737,0.0,0.0,0.0,0.0
0.0,760.3971716190543,0.0,0.0,0.0,0.0
0.0,760.3625063460231,0.0,0.0,0.0,0.0
0.0,760.4004341979754,0.0,0.0,0.0,0.0
0.0,760.389406712776,0.0,0.0,0.0,0.0
0.0,760.3570286776633,0.0,0.0,0.0,0.0
0.0,760.3101189036848,0.0,0.0,0.0,0.0
0.0,760.3421964765091,0.0,0.0,0.0,0.0
0.0,760.3386162120701,0.0,0.0,0.0,0.0
0.0,760.312206750671,0.0,0.0,0.0,0.0
0.0,760.2794388504382,0.0,0.0,0.0,0.0
0.0,760.3040305432363,0.0,0.0,0.0,0.0
0.0,760.3106569955041,0.0,0.0,0.0,0.0
0.0,760.2835308300871,0.0,0.0,0.0,0.0
0.0,760.2494104500477,0.0,0.0,0.0,0.0
0.0,760.2713659537169,0.0,0.0,0.0,0.0
0.0,760.285676081703,0.0,0.0,0.0,0.0
0.0,760.2615766865031,0.0,0.0,0.0,0.0
0.0,760.226056148322,0.0,0.0,0.0,0.0
0.0,760.2482417984909,0.0,0.0,0.0,0.0
0.0,760.2625504574887,0.0,0.0,0.0,0.0
0.0,760.2408400993535,0.0,0.0,0.0,0.0
0.0,760.2084622841861,0.0,0.0,0.0,0.0
0.0,760.4167527950307,0.0,0.0,0.0,0.0
0.0,760.4220262339011,0.0,0.0,0.0,0.0
0.0,760.4098759827207,0.0,0.0,0.0,0.0
0.0,760.3709512606715,0.0,0.0,0.0,0.0
0.0,760.3959044793052,0.0,0.0,0.0,0.0
0.0,760.4086861577006,0.0,0.0,0.0,0.0
0.0,760.3940389910069,0.0,0.0,0.0,0.0
0.0,760.3639582216326,0.0,0.0,0.0,0.0
0.0,760.3829669962221,0.0,0.0,0.0,0.0
0.0,760.3968740814057,0.0,0.0,0.0,0.0
0.0,760.3811677238716,0.0,0.0,0.0,0.0
0.0,760.3564773097672,0.0,0.0,0.0,0.0
0.0,760.360315627605,0.0,0.0,0.0,0.0
0.0,760.3818970746948,0.0,0.0,0.0,0.0
0.0,760.3644059236441,0.0,0.0,0.0,0.0
0.0,760.3438309822784,0.0,0.0,0.0,0.0
0.0,760.356868407147,0.0,0.0,0.0,0.0
0.0,760.3743962883292,0.0,0.0,0.0,0.0
0.0,760.3530377067268,0.0,0.0,0.0,0.0
0.0,760.3327066795306,0.0,0.0,0.0,0.0
0.0,760.333126006862,0.0,0.0,0.0,0.0
0.0,760.3562014842126,0.0,0.0,0.0,0.0
0.0,760.3309603896699,0.0,0.0,0.0,0.0
0.0,760.3159350941615,0.0,0.0,0.0,0.0
0.0,760.3094682836469,0.004472135954996306,0.0,0.0,0.0
0.0,760.3439050791347,0.0,0.0,0.0,0.0
0.0,760.3171771354478,0.0,0.0,0.0,0.0
0.0,760.3091852369283,0.0,0.0,0.0,0.0
0.0,760.3024036157392,0.0,0.0,0.0,0.0
0.0,760.3309863147795,0.0,0.0,0.0,0.0
0.0,760.2948720804173,0.0,0.0,0.0,0.0
0.0,760.2761695836213,0.0,0.0,0.0,0.0
0.0,760.2804045437427,0.0,0.0,0.0,0.0
0.0,760.3121309015277,0.0,0.0,0.0,0.0
0.0,760.2751483453387,0.0,0.0,0.0,0.0
0.0,760.2527513495563,0.0,0.0,0.0,0.0
0.0,760.2493574512521,0.0,0.0,0.0,0.0
0.0,760.2733221760312,0.0,0.0,0.0,0.0
0.0,760.2411304179687,0.0,0.0,0.0,0.0
0.0,760.2223051455742,0.0,0.0,0.0,0.0
0.0,760.2234364730629,0.0,0.0,0.0,0.0
0.0,760.242978521729,0.0,0.0,0.0,0.0
0.0,760.2070060995142,0.0,0.0,0.0,0.0
0.0,760.1725109634186,0.0,0.0,0.0,0.0
0.0,760.1876961214623,0.0,0.0,0.0,0.0
0.0,760.2101067488255,0.0,0.0,0.0,0.0
0.0,760.1952907361232,0.0,0.0,0.0,0.0
0.0,760.178354720475,0.0,0.0,0.0,0.0
0.0,760.1957595678783,0.0,0.0,0.0,0.0
0.0,760.2135621843818,0.0,0.0,0.0,0.0
0.0,760.1923418535026,0.0,0.0,0.0,0.0
0.0,760.1824163993315,0.0,0.0,0.0,0.0
0.0,760.1962602184511,0.0,0.0,0.0,0.0
0.0,760.2095727738372,0.0,0.0,0.0,0.0
0.0,760.190022068024,0.0,0.0,0.0,0.0
0.0,760.1823853989496,0.0,0.0,0.0,0.0
0.0,760.2016575990461,0.0,0.0,0.0,0.0
0.0,760.2151035676945,0.0,0.0,0.0,0.0
0.0,760.1967089342676,0.0,0.0,0.0,0.0
0.0,760.1972063871269,0.0,0.0,0.0,0.0
0.0,760.2097398791745,0.0,0.0,0.0,0.0
0.0,760.2094387472494,0.0,0.0,0.0,0.0
0.0,760.1959347999917,0.0,0.0,0.0,0.0
0.0,760.1320805520735,0.0,0.0,0.0,0.0
0.0,760.1178923197838,0.0,0.0,0.0,0.0
0.0,760.1260995479201,0.0,0.0,0.0,0.0
0.0,760.1188810842735,0.0,0.0,0.0,0.0
0.0,760.1257760364251,0.004472135954996306,0.0,0.0,0.0
0.0,760.1351513777958,0.0,0.0,0.0,0.0
0.0,760.1376417017175,0.0,0.0,0.0,0.0
0.0,760.1287106277745,0.0,0.0,0.0,0.0
0.0,760.1324092473852,0.0,0.0,0.0,0.0
0.0,760.136703696237,0.0,0.0,0.0,0.0
0.0,760.1440266625169,0.0,0.0,0.0,0.0
0.0,760.1468330285215,0.0,0.0,0.0,0.0
0.0,760.1553352720858,0.0,0.0,0.0,0.0
0.0,760.1546506686988,0.0,0.0,0.0,0.0
0.0,760.1615301436167,0.004472135955021065,0.0,0.0,0.0
0.0,760.1711291173762,0.0,0.0,0.0,0.0
0.0,760.1756040028132,0.0,0.0,0.0,0.0
0.0,760.1703564077175,0.0,0.0,0.0,0.0
0.0,760.1955683124903,0.0,0.0,0.0,0.0
0.0,760.2019561382532,0.0,0.0,0.0,0.0
0.0,760.1986627252675,0.0,0.0,0.0,0.0
0.0,760.1927884849174,0.0,0.0,0.0,0.0
0.0,760.2241795949145,0.0,0.0,0.0,0.0
0.0,760.2335735285943,0.0,0.0,0.0,0.0
0.0,760.2288109166611,0.0,0.0,0.0,0.0
0.0,760.2065325907181,0.0,0.0,0.0,0.0
0.0,760.2364750557654,0.0,0.0,0.0,0.0
0.0,760.2252787140693,0.0,0.0,0.0,0.0
0.0,760.220116898182,0.0,0.0,0.0,0.0
0.0,760.2191169622787,0.0,0.0,0.0,0.0
0.0,760.2559669657956,0.0,0.0,0.0,0.0
0.0,760.2663638412378,0.0,0.0,0.0,0.0
0.0,760.2511000974027,0.0,0.0,0.0,0.0
0.0,760.2533476525531,0.0,0.0,0.0,0.0
0.0,760.2923650723914,0.0,0.0,0.0,0.0
0.0,760.2806158076511,0.0,0.0,0.0,0.0
0.0,760.2357628191895,0.0,0.0,0.0,0.0
0.0,760.2575173386331,0.0,0.0,0.0,0.0
0.0,760.292500774548,0.0,0.0,0.0,0.0
0.0,760.2857730119631,0.0,0.0,0.0,0.0
0.0,760.2404129287436,0.0,0.0,0.0,0.0
0.0,760.2666135963134,0.0,0.0,0.0,0.0
0.0,760.2848076062409,0.0,0.0,0.0,0.0
0.0,760.2584272773316,0.0,0.0,0.0,0.0
0.0,760.2195429543718,0.0,0.0,0.0,0.0
0.0,760.2504082054197,0.0,0.0,0.0,0.0
0.0,760.2658786545649,0.0,0.0,0.0,0.0
0.0,760.2338230563627,0.0,0.0,0.0,0.0
0.0,760.2065434553796,0.0,0.0,0.0,0.0
0.0,760.2453021205092,0.0,0.0,0.0,0.0
0.0,760.25957723852,0.004472135954996306,0.0,0.0,0.0
0.0,760.2121194171887,0.0,0.0,0.0,0.0
0.0,760.2054690026358,0.0,0.0,0.0,0.0
0.0,760.2488481258712,0.0,0.0,0.0,0.0
0.0,760.2517260481279,0.0,0.0,0.0,0.0
0.0,760.2036199931586,0.0,0.0,0.0,0.0
0.0,760.1959995699281,0.0,0.0,0.0,0.0
0.0,760.2445761754005,0.0,0.0,0.0,0.0
0.0,760.1705387119354,0.0,0.0,0.0,0.0
0.0,760.1399531100077,0.0,0.0,0.0,0.0
0.0,760.1378134128437,0.0,0.0,0.0,0.0
0.0,760.1865034552741,0.0,0.0,0.0,0.0
0.0,760.1581913420449,0.0,0.0,0.0,0.0
0.0,760.1372145822685,0.0,0.0,0.0,0.0
0.0,760.1465886328855,0.0,0.0,0.0,0.0
0.0,760.1810841192754,0.0,0.0,0.0,0.0
0.0,760.1455595438719,0.0,0.0,0.0,0.0
0.0,760.1340607492731,0.0,0.0,0.0,0.0
0.0,760.142547757469,0.0,0.0,0.0,0.0
0.0,760.1635340362714,0.0,0.0,0.0,0.0
0.0,760.1334329102045,0.0,0.0,0.0,0.0
0.0,760.1318271984426,0.0,0.0,0.0,0.0
0.0,760.1491568205383,0.0,0.0,0.0,0.0
0.0,760.1635573894908,0.0,0.0,0.0,0.0
0.0,760.1413806872881,0.0,0.0,0.0,0.0
0.0,760.1391378394173,0.0,0.0,0.0,0.0
0.0,760.1585480171841,0.0,0.0,0.0,0.0
0.0,760.1660562489266,0.0,0.0,0.0,0.0
0.0,760.1521748970158,0.0,0.0,0.0,0.0
0.0,760.1533429049088,0.0,0.0,0.0,0.0
0.0,760.1689398761675,0.0,0.0,0.0,0.0
0.0,760.1634450867966,0.0,0.0,0.0,0.0
0.0,760.1641727236528,0.0,0.0,0.0,0.0
0.0,760.1711797579575,0.0,0.0,0.0,0.0
0.0,760.1977099884801,0.0,0.0,0.0,0.0
0.0,760.1897447003131,0.0,0.0,0.0,0.0
0.0,760.1719651603032,0.0,0.0,0.0,0.0
0.0,760.1665020949324,0.0,0.0,0.0,0.0
0.0,760.1952911284892,0.0,0.0,0.0,0.0
0.0,760.1896130618118,0.0,0.0,0.0,0.0
0.0,760.1915192278041,0.0,0.0,0.0,0.0
0.0,760.1945626724561,0.0,0.0,0.0,0.0
0.0,760.2295668888911,0.0,0.0,0.0,0.0
0.0,760.2241990360747,0.0,0.0,0.0,0.0
0.0,760.2278421111484,0.004472135954996306,0.0,0.0,0.0
0.0,760.2136682837262,0.0,0.0,0.0,0.0
0.0,760.02371717862,0.0,0.0,0.0,0.0
0.0,760.0157411806449,0.0,0.0,0.0,0.0
0.0,759.995660758606,0.0,0.0,0.0,0.0
0.0,759.9856187968442,0.0,0.0,0.0,0.0
0.0,759.9932530331278,0.0,0.0,0.0,0.0
0.0,759.9757646636822,0.0,0.0,0.0,0.0
0.0,759.9511522538503,0.0,0.0,0.0,0.0
0.0,759.9470584256512,0.0,0.0,0.0,0.0
0.0,759.9573104194161,0.0,0.0,0.0,0.0
0.0,759.9410227256913,0.0,0.0,0.0,0.0
0.0,759.9130338457827,0.0,0.0,0.0,0.0
0.0,759.9063351400868,0.0,0.0,0.0,0.0
0.0,759.9284323328677,0.0,0.0,0.0,0.0
0.0,759.9102112518635,0.0,0.0,0.0,0.0
0.0,759.8828860096111,0.0,0.0,0.0,0.0
0.0,759.8764031458252,0.0,0.0,0.0,0.0
0.0,759.8962618722279,0.0,0.0,0.0,0.0
0.0,759.8743458875108,0.0,0.0,0.0,0.0
0.0,759.8470579065525,0.0,0.0,0.0,0.0
0.0,759.8693144562445,0.0,0.0,0.0,0.0
0.0,759.8689662106302,0.0,0.0,0.0,0.0
0.0,759.8447253434053,0.0,0.0,0.0,0.0
0.0,759.8187401467013,0.0,0.0,0.0,0.0
0.0,759.8608786117325,0.0,0.0,0.0,0.0
0.0,759.8456767461035,0.0,0.0,0.0,0.0
0.0,759.8254251298316,0.0,0.0,0.0,0.0
0.0,759.7989133697507,0.0,0.0,0.0,0.0
0.0,759.8289933851947,0.0,0.0,0.0,0.0
0.0,759.8098171640912,0.0,0.0,0.0,0.0
0.0,759.7935230539354,0.0,0.0,0.0,0.0
0.0,759.7812770589344,0.0,0.0,0.0,0.0
0.0,759.8120127697146,0.0,0.0,0.0,0.0
0.0,759.7739289278529,0.0,0.0,0.0,0.0
0.0,759.7493114036339,0.0,0.0,0.0,0.0
0.0,759.7434417568029,0.0,0.0,0.0,0.0
0.0,759.7679283546491,0.0,0.0,0.0,0.0
0.0,759.7471040553509,0.0,0.0,0.0,0.0
0.0,759.7186288061342,0.0,0.0,0.0,0.0
0.0,759.7406381145989,0.0,0.0,0.0,0.0
0.0,759.7529996296628,0.0,0.0,0.0,0.0
0.0,759.7410090072952,0.0,0.0,0.0,0.0
0.0,759.7099207996156,0.0,0.0,0.0,0.0
0.0,759.7417111195231,0.0,0.0,0.0,0.0
0.0,759.7394454097721,0.0,0.0,0.0,0.0
0.0,759.7166685276085,0.0,0.0,0.0,0.0
0.0,759.6482968949362,0.0,0.0,0.0,0.0
0.0,759.6790840867519,0.0,0.0,0.0,0.0
0.0,759.6627093200663,0.0,0.0,0.0,0.0
0.0,759.6267231471791,0.0,0.0,0.0,0.0
0.0,759.6206199621715,0.0,0.0,0.0,0.0
0.0,759.6422587746872,0.0,0.0,0.0,0.0
0.0,759.631299423792,0.0,0.0,0.0,0.0
0.0,759.6010499509484,0.0,0.0,0.0,0.0
0.0,759.6076738274081,0.0,0.0,0.0,0.0
0.0,759.6178550947096,0.0,0.0,0.0,0.0
0.0,759.6016360141457,0.0,0.0,0.0,0.0
0.0,759.5719522069194,0.0,0.0,0.0,0.0
0.0,759.5820113678645,0.0,0.0,0.0,0.0
0.0,759.4339722064236,0.0,0.0,0.0,0.0
0.0,759.3828162999445,0.0,0.0,0.0,0.0
0.0,759.3587153590679,0.0,0.0,0.0,0.0
0.0,759.3825051325541,0.0,0.0,0.0,0.0
0.0,759.3725573698342,0.0,0.0,0.0,0.0
0.0,759.3252536903492,0.0,0.0,0.0,0.0
0.0,759.3002527176527,0.0,0.0,0.0,0.0
0.0,759.3336803017064,0.0,0.0,0.0,0.0
0.0,759.3028384785463,0.0,0.0,0.0,0.0
0.0,759.2703337959477,0.0,0.0,0.0,0.0
0.0,759.2554610219171,0.0,0.0,0.0,0.0
0.0,759.2846670862865,0.0,0.0,0.0,0.0
0.0,759.2429354302025,0.0,0.0,0.0,0.0
0.0,759.21806061965,0.0,0.0,0.0,0.0
0.0,759.2043975657922,0.0,0.0,0.0,0.0
0.0,759.2212870273228,0.0,0.0,0.0,0.0
0.0,759.1910602253752,0.0,0.0,0.0,0.0
0.0,759.3531420520915,0.0,0.0,0.0,0.0
0.0,759.3770928869017,0.0,0.0,0.0,0.0
0.0,759.3593575980972,0.0,0.0,0.0,0.0
0.0,759.3124783291107,0.0,0.0,0.0,0.0
0.0,759.2810525862761,0.0,0.0,0.0,0.0
0.0,759.3242603388928,0.0,0.0,0.0,0.0
0.0,759.2798756251827,0.0,0.0,0.0,0.0
0.0,759.2494329613017,0.0,0.0,0.0,0.0
0.0,759.2410625419029,0.0,0.0,0.0,0.0
0.0,759.2617289385396,0.0,0.0,0.0,0.0
0.0,759.217558188439,0.0,0.0,0.0,0.0
0.0,759.1878341540621,0.0,0.0,0.0,0.0
0.0,759.193767668028,0.0,0.0,0.0,0.0
0.0,759.1899923909863,0.0,0.0,0.0,0.0
0.0,759.1661086030423,0.0,0.0,0.0,0.0
0.0,759.1498840845259,0.0,0.0,0.0,0.0
0.0,759.1619966770289,0.0,0.0,0.0,0.0
0.0,759.10009696621,0.0,0.0,0.0,0.0
0.0,759.0730782428851,0.0,0.0,0.0,0.0
0.0,759.0605777582432,0.0,0.0,0.0,0.0
0.0,759.0734271933335,0.0,0.0,0.0,0.0
0.0,759.0354061109655,0.0,0.0,0.0,0.0
0.0,759.0213634657576,0.0,0.0,0.0,0.0
0.0,759.0147237870808,0.0,0.0,0.0,0.0
0.0,759.0252463847071,0.0,0.0,0.0,0.0
0.0,758.9913864850814,0.0,0.0,0.0,0.0
0.0,758.9642040748057,0.0,0.0,0.0,0.0
0.0,758.8919996660537,0.0,0.0,0.0,0.0
0.0,758.8784299155126,0.0,0.0,0.0,0.0
0.0,758.8480231766775,0.004472135954996306,0.0,0.0,0.0
0.0,758.8295809106212,0.0,0.0,0.0,0.0
0.0,758.8078752302633,0.0,0.0,0.0,0.0
0.0,758.8099732309889,0.004472135954996306,0.0,0.0,0.0
0.0,758.7782144671278,0.0,0.0,0.0,0.0
0.0,758.7319123905498,0.0,0.0,0.0,0.0
0.0,758.7182350791949,0.0,0.0,0.0,0.0
0.0,758.6943105330777,0.0,0.0,0.0,0.0
0.0,758.655522543396,0.0,0.0,0.0,0.0
0.0,758.6036562042291,0.0,0.0,0.0,0.0
0.0,758.6144965534255,0.0,0.0,0.0,0.0
0.0,758.5868942844414,0.0,0.0,0.0,0.0
0.0,758.5012461454583,0.0,0.0,0.0,0.0
0.0,758.4527383299243,0.0,0.0,0.0,0.0
0.0,758.455588181338,0.0,0.0,0.0,0.0
0.0,758.4269273166212,0.0,0.0,0.0,0.0
0.0,758.3908636328204,0.0,0.0,0.0,0.0
0.0,758.3703810562805,0.0,0.0,0.0,0.0
0.0,758.4027577317952,0.0,0.0,0.0,0.0
0.0,758.232260382845,0.0,0.0,0.0,0.0
0.0,758.1841689076839,0.0,0.0,0.0,0.0
0.0,758.2079143273402,0.0,0.0,0.0,0.0
0.0,758.2107740659758,0.0,0.0,0.0,0.0
0.0,758.202783914672,0.0,0.0,0.0,0.0
0.0,758.1822268232656,0.0,0.0,0.0,0.0
0.0,758.2358143034057,0.0,0.0,0.0,0.0
0.0,758.2340431724175,0.0,0.0,0.0,0.0
0.0,758.2086073854953,0.0,0.0,0.0,0.0
0.0,758.2237275817643,0.0,0.0,0.0,0.0
0.0,758.2585893625768,0.0,0.0,0.0,0.0
0.0,758.2570358569528,0.0,0.0,0.0,0.0
0.0,758.2336398397558,0.0,0.0,0.0,0.0
0.0,758.2624678133191,0.004472135954996306,0.0,0.0,0.0
0.0,758.2925439838166,0.0,0.0,0.0,0.0
0.0,758.2723840577194,0.0,0.0,0.0,0.0
0.0,758.2640792297276,0.0,0.0,0.0,0.0
0.0,758.310892920621,0.0,0.0,0.0,0.0
0.0,758.3197077181632,0.0,0.0,0.0,0.0
0.0,758.2846797269818,0.0,0.0,0.0,0.0
0.0,758.29382056632,0.0,0.0,0.0,0.0
0.0,758.3368393599864,0.0,0.0,0.0,0.0
0.0,758.3125735624662,0.0,0.0,0.0,0.0
0.0,758.2835478472388,0.0,0.0,0.0,0.0
0.0,758.2969203779577,0.0,0.0,0.0,0.0
0.0,758.3343627941886,0.0,0.0,0.0,0.0
0.0,758.3011512229996,0.0,0.0,0.0,0.0
0.0,758.3046129784066,0.0,0.0,0.0,0.0
0.0,758.3317652236929,0.0,0.0,0.0,0.0
0.0,758.348438641976,0.0,0.0,0.0,0.0
0.0,758.3288604770232,0.0,0.0,0.0,0.0
0.0,758.3204700009618,0.0,0.0,0.0,0.0
0.0,758.3674660984086,0.0,0.0,0.0,0.0
0.0,758.3392948054618,0.0,0.0,0.0,0.0
0.0,758.3465545046352,0.0,0.0,0.0,0.0
0.0,758.3450575676039,0.0,0.0,0.0,0.0
0.0,758.3363260181753,0.0,0.0,0.0,0.0
0.0,758.2290514351963,0.0,0.0,0.0,0.0
0.0,758.1304853961831,0.0,0.0,0.0,0.0
0.0,758.0511970405443,0.0,0.0,0.0,0.0
0.0,757.9805847398001,0.0,0.0,0.0,0.0
