n_samples,time,memory,MAE,RMSE,R2
0.0,0.29088531344793,0.0,0.0,0.0,0.0
0.0,0.290926458031578,0.0,0.0,0.0,0.0
0.0,0.2909749587026326,0.0,0.0,0.0,0.0
0.0,0.29103607991072106,0.0,0.0,0.0,0.0
0.0,0.29106717254561926,0.0,0.0,0.0,0.0
0.0,0.29108529880380624,0.0,0.0,0.0,0.0
0.0,0.29110366926612274,0.0,0.0,0.0,0.0
0.0,0.2911296185923013,0.0,0.0,0.0,0.0
0.0,0.29116928913915346,0.0,0.0,0.0,0.0
0.0,0.29121178726881947,0.0,0.0,0.0,0.0
0.0,0.2912611952703271,0.0,0.0,0.0,0.0
0.0,0.2912937540056452,0.0,0.0,0.0,0.0
0.0,0.29137553231491753,0.0,0.0,0.0,0.0
0.0,0.2914993186981775,0.0,0.0,0.0,0.0
0.0,0.29149865660238966,0.0,0.0,0.0,0.0
0.0,0.29154274551033066,0.0,0.0,0.0,0.0
0.0,0.29155371052518014,0.0,0.0,0.0,0.0
0.0,0.2915883765186779,0.0,0.0,0.0,0.0
0.0,0.291608987914469,0.0,0.0,0.0,0.0
0.0,0.2916415453591991,0.0,0.0,0.0,0.0
0.0,0.29168163030828637,0.0,0.0,0.0,0.0
0.0,0.29176118573672355,0.0,0.0,0.0,0.0
0.0,0.2917887068407579,0.0,0.0,0.0,0.0
0.0,0.2918044704681525,0.0,0.0,0.0,0.0
0.0,0.2917758799811983,0.0,0.0,0.0,0.0
0.0,0.29182580257149576,0.0,0.0,0.0,0.0
0.0,0.29184628573582744,0.0,0.0,0.0,0.0
0.0,0.29188858917779054,0.0,0.0,0.0,0.0
0.0,0.2919060696153825,0.0,0.0,0.0,0.0
0.0,0.29194230735232907,0.0,0.0,0.0,0.0
0.0,0.29197914394833147,0.0,0.0,0.0,0.0
0.0,0.29199677849644123,0.0,0.0,0.0,0.0
0.0,0.29203072279864306,0.0,0.0,0.0,0.0
0.0,0.292090959570301,0.0,0.0,0.0,0.0
0.0,0.2921217221022741,0.0,0.0,0.0,0.0
0.0,0.29213836041985314,0.0,0.0,0.0,0.0
0.0,0.2921292695249781,0.0,0.0,0.0,0.0
0.0,0.292174515505372,0.0,0.0,0.0,0.0
0.0,0.2922151208065711,0.0,0.0,0.0,0.0
0.0,0.2922728479737713,0.0,0.0,0.0,0.0
0.0,0.2923446933438306,0.0,0.0,0.0,0.0
0.0,0.292434628239716,0.0,0.0,0.0,0.0
0.0,0.2924936319098241,0.0,0.0,0.0,0.0
0.0,0.2925571893493663,0.0,0.0,0.0,0.0
0.0,0.292580174206492,0.0,0.0,0.0,0.0
0.0,0.2925573341283707,0.0,0.0,0.0,0.0
0.0,0.2925922898471532,0.0,0.0,0.0,0.0
0.0,0.2926353605832713,0.0,0.0,0.0,0.0
0.0,0.29268182769809986,0.0,0.0,0.0,0.0
0.0,0.2927706288620835,0.0,0.0,0.0,0.0
0.0,0.29283566532493577,0.0,0.0,0.0,0.0
0.0,0.29287528037511223,0.0,0.0,0.0,0.0
0.0,0.29290906246221976,0.0,0.0,0.0,0.0
0.0,0.2929630174146501,0.0,0.0,0.0,0.0
0.0,0.29302126204202533,0.0,0.0,0.0,0.0
0.0,0.293077921982025,0.0,0.0,0.0,0.0
0.0,0.2931621449065326,0.0,0.0,0.0,0.0
0.0,0.2932194658684857,0.0,0.0,0.0,0.0
0.0,0.2932622586281775,0.0,0.0,0.0,0.0
0.0,0.29330886402527895,0.0,0.0,0.0,0.0
0.0,0.2933553791465232,0.0,0.0,0.0,0.0
0.0,0.29340587938349194,0.0,0.0,0.0,0.0
0.0,0.2934632620862442,0.0,0.0,0.0,0.0
0.0,0.2935010411020685,0.0,0.0,0.0,0.0
0.0,0.2935473278709956,0.0,0.0,0.0,0.0
0.0,0.29360063719753887,0.0,0.0,0.0,0.0
0.0,0.293659085495064,0.0,0.0,0.0,0.0
0.0,0.29368376124072193,0.0,0.0,0.0,0.0
0.0,0.2937691437886181,0.0,0.0,0.0,0.0
0.0,0.29383463246050373,0.0,0.0,0.0,0.0
0.0,0.2938723694926038,0.0,0.0,0.0,0.0
0.0,0.2939094851162472,0.0,0.0,0.0,0.0
0.0,0.293937332147856,0.0,0.0,0.0,0.0
0.0,0.29398182773718823,0.0,0.0,0.0,0.0
0.0,0.29401465056864345,0.0,0.0,0.0,0.0
0.0,0.294068068654692,0.0,0.0,0.0,0.0
0.0,0.29410461292149026,0.0,0.0,0.0,0.0
0.0,0.29415256607873347,0.0,0.0,0.0,0.0
0.0,0.2941636771300986,0.0,0.0,0.0,0.0
0.0,0.29423292313063754,0.0,0.0,0.0,0.0
0.0,0.29427602421654797,0.0,0.0,0.0,0.0
0.0,0.29434874246766995,0.0,0.0,0.0,0.0
0.0,0.2943803999253312,0.0,0.0,0.0,0.0
0.0,0.2944769608327616,0.0,0.0,0.0,0.0
0.0,0.29452038632579913,0.0,0.0,0.0,0.0
0.0,0.29455447822652153,0.0,0.0,0.0,0.0
0.0,0.2946652227209715,0.0,0.0,0.0,0.0
0.0,0.2947097659014715,0.0,0.0,0.0,0.0
0.0,0.2947418209224811,0.0,0.0,0.0,0.0
0.0,0.2947741987886686,0.0,0.0,0.0,0.0
0.0,0.2948320535194559,0.0,0.0,0.0,0.0
0.0,0.29489328735916925,0.0,0.0,0.0,0.0
0.0,0.2949573655001689,0.0,0.0,0.0,0.0
0.0,0.29505694146097255,0.0,0.0,0.0,0.0
0.0,0.2951060507448146,0.0,0.0,0.0,0.0
0.0,0.29513234387355664,0.0,0.0,0.0,0.0
0.0,0.2951449837557829,0.0,0.0,0.0,0.0
0.0,0.2951732850535441,0.0,0.0,0.0,0.0
0.0,0.2951803357911951,0.0,0.0,0.0,0.0
0.0,0.2951773092383675,0.0,0.0,0.0,0.0
0.0,0.29518090146349496,0.0,0.0,0.0,0.0
0.0,0.29521626363312076,0.0,0.0,0.0,0.0
0.0,0.2952667819418524,0.0,0.0,0.0,0.0
0.0,0.2953072231349918,0.0,0.0,0.0,0.0
0.0,0.29533571884331816,0.0,0.0,0.0,0.0
0.0,0.29536021916094585,0.0,0.0,0.0,0.0
0.0,0.29537711892714313,0.0,0.0,0.0,0.0
0.0,0.2954055234661323,0.0,0.0,0.0,0.0
0.0,0.29542676177810895,0.0,0.0,0.0,0.0
0.0,0.29545371424421213,0.0,0.0,0.0,0.0
0.0,0.2954646175140086,0.0,0.0,0.0,0.0
0.0,0.29545679973001066,0.0,0.0,0.0,0.0
0.0,0.29546468728038855,0.0,0.0,0.0,0.0
0.0,0.29555970410849813,0.0,0.0,0.0,0.0
0.0,0.29553609645946727,0.0,0.0,0.0,0.0
0.0,0.29555218755458534,0.0,0.0,0.0,0.0
0.0,0.29557216923418,0.0,0.0,0.0,0.0
0.0,0.2955937773270986,0.0,0.0,0.0,0.0
0.0,0.2956012319142165,0.0,0.0,0.0,0.0
0.0,0.2956362811349407,0.0,0.0,0.0,0.0
0.0,0.29566895950674127,0.0,0.0,0.0,0.0
0.0,0.29572378315499015,0.0,0.0,0.0,0.0
0.0,0.2957166190262237,0.0,0.0,0.0,0.0
0.0,0.2957278165436918,0.0,0.0,0.0,0.0
0.0,0.295754429592865,0.0,0.0,0.0,0.0
0.0,0.2957871000623605,0.0,0.0,0.0,0.0
0.0,0.29582465023506965,0.0,0.0,0.0,0.0
0.0,0.29582686808621755,0.0,0.0,0.0,0.0
0.0,0.295859806213518,0.0,0.0,0.0,0.0
0.0,0.2958918514736429,0.0,0.0,0.0,0.0
0.0,0.29591450905928623,0.0,0.0,0.0,0.0
0.0,0.2959400874793784,0.0,0.0,0.0,0.0
0.0,0.29597571853312177,0.0,0.0,0.0,0.0
0.0,0.2959965342271719,0.0,0.0,0.0,0.0
0.0,0.2960109663125713,0.0,0.0,0.0,0.0
0.0,0.29601647611188603,0.0,0.0,0.0,0.0
0.0,0.29606579474383476,0.0,0.0,0.0,0.0
0.0,0.2960967625594679,0.0,0.0,0.0,0.0
0.0,0.29610481590106086,0.0,0.0,0.0,0.0
0.0,0.29612751912394186,0.0,0.0,0.0,0.0
0.0,0.2962346557413561,0.0,0.0,0.0,0.0
0.0,0.29627382562622745,0.0,0.0,0.0,0.0
0.0,0.2963075627786132,0.0,0.0,0.0,0.0
0.0,0.29634076719327557,0.0,0.0,0.0,0.0
0.0,0.29636174875766413,0.0,0.0,0.0,0.0
0.0,0.29643683725255576,0.0,0.0,0.0,0.0
0.0,0.29649885116185465,0.0,0.0,0.0,0.0
0.0,0.2965455896068941,0.0,0.0,0.0,0.0
0.0,0.29659929586093087,0.0,0.0,0.0,0.0
0.0,0.29657225363864176,0.0,0.0,0.0,0.0
0.0,0.2964931656219097,0.0,0.0,0.0,0.0
0.0,0.29656501924653617,0.0,0.0,0.0,0.0
0.0,0.2966166816257992,0.0,0.0,0.0,0.0
0.0,0.296683458649956,0.0,0.0,0.0,0.0
0.0,0.2967529849361214,0.0,0.0,0.0,0.0
0.0,0.2968159795841491,0.0,0.0,0.0,0.0
0.0,0.2968765037406945,0.0,0.0,0.0,0.0
0.0,0.2969338563661971,0.0,0.0,0.0,0.0
0.0,0.2969651236598375,0.0,0.0,0.0,0.0
0.0,0.29703641665459285,0.0,0.0,0.0,0.0
0.0,0.2970986294322171,0.0,0.0,0.0,0.0
0.0,0.2971508290834764,0.0,0.0,0.0,0.0
0.0,0.29724338061376393,0.0,0.0,0.0,0.0
0.0,0.2973141197424043,0.0,0.0,0.0,0.0
0.0,0.29736779570541716,0.0,0.0,0.0,0.0
0.0,0.2974514266039068,0.0,0.0,0.0,0.0
0.0,0.29751500715812773,0.0,0.0,0.0,0.0
0.0,0.29757507115734877,0.0,0.0,0.0,0.0
0.0,0.2976504011206809,0.0,0.0,0.0,0.0
0.0,0.29768331787405294,0.0,0.0,0.0,0.0
0.0,0.2977431393427856,0.0,0.0,0.0,0.0
0.0,0.2977400189322918,0.0,0.0,0.0,0.0
0.0,0.29770423278599895,0.0,0.0,0.0,0.0
0.0,0.29777185587845173,0.0,0.0,0.0,0.0
0.0,0.2977931637440666,0.0,0.0,0.0,0.0
0.0,0.29787148554233456,0.0,0.0,0.0,0.0
0.0,0.29792819004199567,0.0,0.0,0.0,0.0
0.0,0.29795298189093616,0.0,0.0,0.0,0.0
0.0,0.29798751167993237,0.0,0.0,0.0,0.0
0.0,0.29800607101920107,0.0,0.0,0.0,0.0
0.0,0.2979713725314894,0.0,0.0,0.0,0.0
0.0,0.29799604357725823,0.0,0.0,0.0,0.0
0.0,0.29806493146577984,0.0,0.0,0.0,0.0
0.0,0.2981208565167799,0.0,0.0,0.0,0.0
0.0,0.29816909301217487,0.0,0.0,0.0,0.0
0.0,0.2982312399067227,0.0,0.0,0.0,0.0
0.0,0.2982605791563822,0.0,0.0,0.0,0.0
0.0,0.29831066204160483,0.0,0.0,0.0,0.0
0.0,0.29837512618564477,0.0,0.0,0.0,0.0
0.0,0.2983956681022681,0.0,0.0,0.0,0.0
0.0,0.2984498988783568,0.0,0.0,0.0,0.0
0.0,0.2985315062937285,0.0,0.0,0.0,0.0
0.0,0.29857565283408294,0.0,0.0,0.0,0.0
0.0,0.2986430849805529,0.0,0.0,0.0,0.0
0.0,0.29870836352736974,0.0,0.0,0.0,0.0
0.0,0.2987839148222364,0.0,0.0,0.0,0.0
0.0,0.29883387917503723,0.0,0.0,0.0,0.0
0.0,0.2988680440065514,0.0,0.0,0.0,0.0
0.0,0.29892994981266446,0.0,0.0,0.0,0.0
0.0,0.2989678725323159,0.0,0.0,0.0,0.0
0.0,0.2990470737813678,0.0,0.0,0.0,0.0
0.0,0.29910028515064746,0.0,0.0,0.0,0.0
0.0,0.29918967160364734,0.0,0.0,0.0,0.0
0.0,0.29924577913531586,0.0,0.0,0.0,0.0
0.0,0.2992763560512289,0.0,0.0,0.0,0.0
0.0,0.2993420726865835,0.0,0.0,0.0,0.0
0.0,0.29938392190713675,0.0,0.0,0.0,0.0
0.0,0.2994369882801711,0.0,0.0,0.0,0.0
0.0,0.29940022170715874,0.0,0.0,0.0,0.0
0.0,0.2994480604250051,0.0,0.0,0.0,0.0
0.0,0.29951117206875755,0.0,0.0,0.0,0.0
0.0,0.299564915815921,0.0,0.0,0.0,0.0
0.0,0.29960838712525434,0.0,0.0,0.0,0.0
0.0,0.29963932585860814,0.0,0.0,0.0,0.0
0.0,0.2997029331616603,0.0,0.0,0.0,0.0
0.0,0.2998367289662881,0.0,0.0,0.0,0.0
0.0,0.29989319609404175,0.0,0.0,0.0,0.0
0.0,0.2999318173630471,0.0,0.0,0.0,0.0
0.0,0.29994698467312275,0.0,0.0,0.0,0.0
0.0,0.30000771386199193,0.0,0.0,0.0,0.0
0.0,0.30010451290625134,0.0,0.0,0.0,0.0
0.0,0.30022348866419407,0.0,0.0,0.0,0.0
0.0,0.30028947195613953,0.0,0.0,0.0,0.0
0.0,0.3003423842378885,0.0,0.0,0.0,0.0
0.0,0.3004098878016485,0.0,0.0,0.0,0.0
0.0,0.30045225646464707,0.0,0.0,0.0,0.0
0.0,0.30048648703777187,0.0,0.0,0.0,0.0
0.0,0.3005577006330008,0.0,0.0,0.0,0.0
0.0,0.30059527971560007,0.0,0.0,0.0,0.0
0.0,0.30063646160437296,0.0,0.0,0.0,0.0
0.0,0.30069078035034763,0.0,0.0,0.0,0.0
0.0,0.30079588915326183,0.0,0.0,0.0,0.0
0.0,0.30086684030697364,0.0,0.0,0.0,0.0
0.0,0.3009216608360001,0.0,0.0,0.0,0.0
0.0,0.30097091529630965,0.0,0.0,0.0,0.0
0.0,0.3010056011492165,0.0,0.0,0.0,0.0
0.0,0.301074022428537,0.0,0.0,0.0,0.0
0.0,0.30113232871995005,0.0,0.0,0.0,0.0
0.0,0.3011980181405538,0.0,0.0,0.0,0.0
0.0,0.30125430431995304,0.0,0.0,0.0,0.0
0.0,0.30127172055554574,0.0,0.0,0.0,0.0
0.0,0.3013555679630044,0.0,0.0,0.0,0.0
0.0,0.30139664469382793,0.0,0.0,0.0,0.0
0.0,0.30144167565749974,0.0,0.0,0.0,0.0
0.0,0.30147268262365035,0.0,0.0,0.0,0.0
0.0,0.30151163026241656,0.0,0.0,0.0,0.0
0.0,0.30158448962222784,0.0,0.0,0.0,0.0
0.0,0.3016011833095205,0.0,0.0,0.0,0.0
0.0,0.30158031056635365,0.0,0.0,0.0,0.0
0.0,0.30160023495149757,0.0,0.0,0.0,0.0
0.0,0.3016309241080903,0.0,0.0,0.0,0.0
0.0,0.3016529484071035,0.0,0.0,0.0,0.0
0.0,0.30168615352846373,0.0,0.0,0.0,0.0
0.0,0.30171450154857077,0.0,0.0,0.0,0.0
0.0,0.30173037976097067,0.0,0.0,0.0,0.0
0.0,0.3017523002682847,0.0,0.0,0.0,0.0
0.0,0.30177623769492445,0.0,0.0,0.0,0.0
0.0,0.30179197388979684,0.0,0.0,0.0,0.0
0.0,0.3018001254298991,0.0,0.0,0.0,0.0
0.0,0.30181399789191393,0.0,0.0,0.0,0.0
0.0,0.301822129448293,0.0,0.0,0.0,0.0
0.0,0.3018452241550306,0.0,0.0,0.0,0.0
0.0,0.3018894176065119,0.0,0.0,0.0,0.0
0.0,0.30192275959142584,0.0,0.0,0.0,0.0
0.0,0.3019768278050504,0.0,0.0,0.0,0.0
0.0,0.3020032238875947,0.0,0.0,0.0,0.0
0.0,0.3020449280078994,0.0,0.0,0.0,0.0
0.0,0.30207081319287155,0.0,0.0,0.0,0.0
0.0,0.30207818924460317,0.0,0.0,0.0,0.0
0.0,0.30209245925494244,0.0,0.0,0.0,0.0
0.0,0.3021160986255181,0.0,0.0,0.0,0.0
0.0,0.3020972692342658,0.0,0.0,0.0,0.0
0.0,0.30209975807918404,0.0,0.0,0.0,0.0
0.0,0.3021320648102423,0.0,0.0,0.0,0.0
0.0,0.302149223129065,0.0,0.0,0.0,0.0
0.0,0.302134723006475,0.0,0.0,0.0,0.0
0.0,0.3021804458956637,0.0,0.0,0.0,0.0
0.0,0.30221548207992077,0.0,0.0,0.0,0.0
0.0,0.30220370362439336,0.0,0.0,0.0,0.0
0.0,0.30217850272843233,0.0,0.0,0.0,0.0
0.0,0.3021769082532629,0.0,0.0,0.0,0.0
0.0,0.30220923722364923,0.0,0.0,0.0,0.0
0.0,0.30219631779325334,0.0,0.0,0.0,0.0
0.0,0.30221025859854544,0.0,0.0,0.0,0.0
0.0,0.3022249985611739,0.0,0.0,0.0,0.0
0.0,0.302257530484019,0.0,0.0,0.0,0.0
0.0,0.30226130249372235,0.0,0.0,0.0,0.0
0.0,0.30227709102692674,0.0,0.0,0.0,0.0
0.0,0.3022711122704285,0.0,0.0,0.0,0.0
0.0,0.3022901914655876,0.0,0.0,0.0,0.0
0.0,0.30231379393735475,0.0,0.0,0.0,0.0
0.0,0.3024301221690759,0.0,0.0,0.0,0.0
0.0,0.3024572020455139,0.0,0.0,0.0,0.0
0.0,0.3024744760978979,0.0,0.0,0.0,0.0
0.0,0.30249996230032655,0.0,0.0,0.0,0.0
0.0,0.3025251285128266,0.0,0.0,0.0,0.0
0.0,0.30255746019606866,0.0,0.0,0.0,0.0
0.0,0.30259787195005167,0.0,0.0,0.0,0.0
0.0,0.3026128729849422,0.0,0.0,0.0,0.0
0.0,0.30264167851057444,0.0,0.0,0.0,0.0
0.0,0.30266704078442114,0.0,0.0,0.0,0.0
0.0,0.3026962336176281,0.0,0.0,0.0,0.0
0.0,0.30274096433783204,0.0,0.0,0.0,0.0
0.0,0.3027643095407707,0.0,0.0,0.0,0.0
0.0,0.30279761044598674,0.0,0.0,0.0,0.0
0.0,0.30280972235167186,0.0,0.0,0.0,0.0
0.0,0.30286390996947654,0.0,0.0,0.0,0.0
0.0,0.3028786541460099,0.0,0.0,0.0,0.0
0.0,0.30290232629958475,0.0,0.0,0.0,0.0
0.0,0.3029348875562211,0.0,0.0,0.0,0.0
0.0,0.30297375403951476,0.0,0.0,0.0,0.0
0.0,0.30299637219165204,0.0,0.0,0.0,0.0
0.0,0.30301696509651344,0.0,0.0,0.0,0.0
0.0,0.3030787992978065,0.0,0.0,0.0,0.0
0.0,0.3030983596280272,0.0,0.0,0.0,0.0
0.0,0.3031294144148654,0.0,0.0,0.0,0.0
0.0,0.30314452042383827,0.0,0.0,0.0,0.0
0.0,0.30320672687178657,0.0,0.0,0.0,0.0
0.0,0.3032415635047406,0.0,0.0,0.0,0.0
0.0,0.3032622930476216,0.0,0.0,0.0,0.0
0.0,0.3032769765358018,0.0,0.0,0.0,0.0
0.0,0.3033228773975058,0.0,0.0,0.0,0.0
0.0,0.3033914841229053,0.0,0.0,0.0,0.0
0.0,0.3034470578967644,0.0,0.0,0.0,0.0
0.0,0.3034843010330221,0.0,0.0,0.0,0.0
0.0,0.3035279598821213,0.0,0.0,0.0,0.0
0.0,0.30355923788578804,0.0,0.0,0.0,0.0
0.0,0.3035904798276853,0.0,0.0,0.0,0.0
0.0,0.30363760880579366,0.0,0.0,0.0,0.0
0.0,0.3036780880661327,0.0,0.0,0.0,0.0
0.0,0.3037184770651955,0.0,0.0,0.0,0.0
0.0,0.30368487195002475,0.0,0.0,0.0,0.0
0.0,0.3037190805971865,0.0,0.0,0.0,0.0
0.0,0.3037756315218565,0.0,0.0,0.0,0.0
0.0,0.30380873682680604,0.0,0.0,0.0,0.0
0.0,0.30386250930692554,0.0,0.0,0.0,0.0
0.0,0.3039263621410609,0.0,0.0,0.0,0.0
0.0,0.3039626356774836,0.0,0.0,0.0,0.0
0.0,0.30401230675862023,0.0,0.0,0.0,0.0
0.0,0.30405016977054905,0.0,0.0,0.0,0.0
0.0,0.3040750404551492,0.0,0.0,0.0,0.0
0.0,0.30413705885093706,0.0,0.0,0.0,0.0
0.0,0.3041732704655353,0.0,0.0,0.0,0.0
0.0,0.30420843731313596,0.0,0.0,0.0,0.0
0.0,0.3042353242930523,0.0,0.0,0.0,0.0
0.0,0.3043116755946083,0.0,0.0,0.0,0.0
0.0,0.30431024368348814,0.0,0.0,0.0,0.0
0.0,0.3043522186214521,0.0,0.0,0.0,0.0
0.0,0.3043909499333038,0.0,0.0,0.0,0.0
0.0,0.30442288894430886,0.0,0.0,0.0,0.0
0.0,0.3044718393390496,0.0,0.0,0.0,0.0
0.0,0.3045338025403755,0.0,0.0,0.0,0.0
0.0,0.3045619618506209,0.0,0.0,0.0,0.0
0.0,0.3046039608373467,0.0,0.0,0.0,0.0
0.0,0.3046321564091672,0.0,0.0,0.0,0.0
0.0,0.30467842444239485,0.0,0.0,0.0,0.0
0.0,0.30475153734509713,0.0,0.0,0.0,0.0
0.0,0.30485023919261905,0.0,0.0,0.0,0.0
0.0,0.3048772814276243,0.0,0.0,0.0,0.0
0.0,0.3049290826203647,0.0,0.0,0.0,0.0
0.0,0.30493188901588864,0.0,0.0,0.0,0.0
0.0,0.3049341559332055,0.0,0.0,0.0,0.0
0.0,0.30496989964667665,0.0,0.0,0.0,0.0
0.0,0.3049957687006539,0.0,0.0,0.0,0.0
0.0,0.30502365437290124,0.0,0.0,0.0,0.0
0.0,0.3050522173656521,0.0,0.0,0.0,0.0
0.0,0.3050433213769837,0.0,0.0,0.0,0.0
0.0,0.3050644006246856,0.0,0.0,0.0,0.0
0.0,0.3050924555093048,0.0,0.0,0.0,0.0
0.0,0.3051322351271665,0.0,0.0,0.0,0.0
0.0,0.3051514401075288,0.0,0.0,0.0,0.0
0.0,0.30516926558468976,0.0,0.0,0.0,0.0
0.0,0.3051864728060564,0.0,0.0,0.0,0.0
0.0,0.305199719685655,0.0,0.0,0.0,0.0
0.0,0.3052081098512974,0.0,0.0,0.0,0.0
0.0,0.3052440614437897,0.0,0.0,0.0,0.0
0.0,0.30525792016473297,0.0,0.0,0.0,0.0
0.0,0.3053069004051447,0.0,0.0,0.0,0.0
0.0,0.30533502757626607,0.0,0.0,0.0,0.0
0.0,0.3053752490846316,0.0,0.0,0.0,0.0
0.0,0.30540306661639943,0.0,0.0,0.0,0.0
0.0,0.305405755752407,0.0,0.0,0.0,0.0
0.0,0.30543205311459676,0.0,0.0,0.0,0.0
0.0,0.3054381243726813,0.0,0.0,0.0,0.0
0.0,0.30544443442253083,0.0,0.0,0.0,0.0
0.0,0.3054400342980587,0.0,0.0,0.0,0.0
0.0,0.3054610050574351,0.0,0.0,0.0,0.0
0.0,0.3054625399884549,0.0,0.0,0.0,0.0
0.0,0.3054992309085231,0.0,0.0,0.0,0.0
0.0,0.30552742218056206,0.0,0.0,0.0,0.0
0.0,0.305535902214452,0.0,0.0,0.0,0.0
0.0,0.30556506710601306,0.0,0.0,0.0,0.0
0.0,0.305571878394103,0.0,0.0,0.0,0.0
0.0,0.3055880319289312,0.0,0.0,0.0,0.0
0.0,0.30557134439652794,0.0,0.0,0.0,0.0
0.0,0.30557777798671926,0.0,0.0,0.0,0.0
0.0,0.3056108702410628,0.0,0.0,0.0,0.0
0.0,0.3056300973215784,0.0,0.0,0.0,0.0
0.0,0.30562251271020563,0.0,0.0,0.0,0.0
0.0,0.30564057342130024,0.0,0.0,0.0,0.0
0.0,0.30566278212271836,0.0,0.0,0.0,0.0
0.0,0.3057087217355745,0.0,0.0,0.0,0.0
0.0,0.305727201999926,0.0,0.0,0.0,0.0
0.0,0.3057500003226467,0.0,0.0,0.0,0.0
0.0,0.3057808547190316,0.0,0.0,0.0,0.0
0.0,0.3058510134447828,0.0,0.0,0.0,0.0
0.0,0.3059585818922243,0.0,0.0,0.0,0.0
0.0,0.30598597179576503,0.0,0.0,0.0,0.0
0.0,0.3060189380923996,0.0,0.0,0.0,0.0
0.0,0.3060582114382813,0.0,0.0,0.0,0.0
0.0,0.3060666768308873,0.0,0.0,0.0,0.0
0.0,0.3061038232234277,0.0,0.0,0.0,0.0
0.0,0.3061628718399741,0.0,0.0,0.0,0.0
0.0,0.306234185752997,0.0,0.0,0.0,0.0
0.0,0.3063925704432145,0.0,0.0,0.0,0.0
0.0,0.3064150595393439,0.0,0.0,0.0,0.0
0.0,0.3102357946791424,0.0,0.0,0.0,0.0
0.0,0.31500474568171144,0.0,0.0,0.0,0.0
0.0,0.31974730478816954,0.0,0.0,0.0,0.0
0.0,0.32455120818785693,0.0,0.0,0.0,0.0
0.0,0.3292570703239336,0.0,0.0,0.0,0.0
0.0,0.3340075718373803,0.0,0.0,0.0,0.0
0.0,0.3344909504968719,0.0,0.0,0.0,0.0
0.0,0.3344857939878752,0.0,0.0,0.0,0.0
0.0,0.3345070119972032,0.0,0.0,0.0,0.0
0.0,0.3345357026666962,0.0,0.0,0.0,0.0
0.0,0.3345404417730398,0.0,0.0,0.0,0.0
0.0,0.3345444569847178,0.0,0.0,0.0,0.0
0.0,0.33454712740584125,0.0,0.0,0.0,0.0
0.0,0.3346597961262997,0.0,0.0,0.0,0.0
0.0,0.3346518735197816,0.0,0.0,0.0,0.0
0.0,0.3346460399186017,0.0,0.0,0.0,0.0
0.0,0.3346461710661014,0.0,0.0,0.0,0.0
0.0,0.33476632347101365,0.0,0.0,0.0,0.0
0.0,0.33476623724891674,0.0,0.0,0.0,0.0
0.0,0.3347572738234376,0.0,0.0,0.0,0.0
0.0,0.3347477480225958,0.0,0.0,0.0,0.0
0.0,0.33494845918693206,0.0,0.0,0.0,0.0
0.0,0.33493783966834795,0.0,0.0,0.0,0.0
0.0,0.33491153569815735,0.0,0.0,0.0,0.0
0.0,0.3349217390301818,0.0,0.0,0.0,0.0
0.0,0.3349293599317617,0.0,0.0,0.0,0.0
0.0,0.334957217936418,0.0,0.0,0.0,0.0
0.0,0.334958885114728,0.0,0.0,0.0,0.0
0.0,0.3349413838382773,0.0,0.0,0.0,0.0
0.0,0.33493308196667954,0.0,0.0,0.0,0.0
0.0,0.334932610251973,0.0,0.0,0.0,0.0
0.0,0.33494003180016585,0.0,0.0,0.0,0.0
0.0,0.3349103695949157,0.0,0.0,0.0,0.0
0.0,0.3349239512608798,0.0,0.0,0.0,0.0
0.0,0.3349190616813276,0.0,0.0,0.0,0.0
0.0,0.33494838655351195,0.0,0.0,0.0,0.0
0.0,0.33494695850059675,0.0,0.0,0.0,0.0
0.0,0.33496361489765386,0.0,0.0,0.0,0.0
0.0,0.3349391472084125,0.0,0.0,0.0,0.0
0.0,0.33492112555600334,0.0,0.0,0.0,0.0
0.0,0.3349236540822373,0.0,0.0,0.0,0.0
0.0,0.3349383998495899,0.0,0.0,0.0,0.0
0.0,0.3349449331826052,0.0,0.0,0.0,0.0
0.0,0.33496221440902996,0.0,0.0,0.0,0.0
0.0,0.3349685102479051,0.0,0.0,0.0,0.0
0.0,0.3349820619861601,0.0,0.0,0.0,0.0
0.0,0.33498932727073466,0.0,0.0,0.0,0.0
0.0,0.334997289674109,0.0,0.0,0.0,0.0
0.0,0.3350141784974186,0.0,0.0,0.0,0.0
0.0,0.3350253150281296,0.0,0.0,0.0,0.0
0.0,0.3350373346885377,0.0,0.0,0.0,0.0
0.0,0.33503403375000806,0.0,0.0,0.0,0.0
0.0,0.33503120787577184,0.0,0.0,0.0,0.0
0.0,0.3350267921841482,0.0,0.0,0.0,0.0
0.0,0.3350411899569923,0.0,0.0,0.0,0.0
0.0,0.3350497217041078,0.0,0.0,0.0,0.0
0.0,0.33508739961732353,0.0,0.0,0.0,0.0
0.0,0.3351078812327421,0.0,0.0,0.0,0.0
0.0,0.3350786287522686,0.0,0.0,0.0,0.0
0.0,0.33510778871103036,0.0,0.0,0.0,0.0
0.0,0.3350873597083315,0.0,0.0,0.0,0.0
0.0,0.33508993400160186,0.0,0.0,0.0,0.0
0.0,0.3350858545556608,0.0,0.0,0.0,0.0
0.0,0.33511046981674675,0.0,0.0,0.0,0.0
0.0,0.3351163043012085,0.0,0.0,0.0,0.0
0.0,0.3351266902431053,0.0,0.0,0.0,0.0
0.0,0.33514248134592023,0.0,0.0,0.0,0.0
