n_samples,time,memory,MAE,RMSE,R2
388600,11004.502547799999,130.07,10.558894,17.5856448,0.6274143999999999
388700,11008.503591,130.072,10.5587648,17.5853338,0.627403
388800,11012.473133200001,130.28,10.5586602,17.584903000000004,0.6273986
388900,11016.4565056,130.34,10.558721199999999,17.584825600000002,0.6273854
389000,11020.460132600001,130.504,10.5589848,17.5851192,0.627357
389100,11024.4569034,130.578,10.559114,17.585264799999997,0.627318
389200,11028.4418228,130.632,10.55902,17.584987,0.6272978
389300,11032.4174362,130.86200000000002,10.559332999999999,17.585321200000003,0.6272728
389400,11036.4418014,130.92799999999997,10.5594148,17.5851478,0.6272624
389500,11040.5189204,130.976,10.559522999999999,17.5852372,0.6272506
389600,11044.5139808,131.102,10.5593746,17.5850614,0.6272436
389700,11048.5122304,131.13400000000001,10.5591644,17.5845664,0.6272564
389800,11052.5568016,131.188,10.559812599999999,17.585855799999997,0.6272126
389900,11056.581793,131.07999999999998,10.560179199999999,17.585918200000002,0.627194
390000,11060.593952000001,131.13400000000001,10.5603966,17.586035000000003,0.6271688
390100,11064.658044400001,130.96599999999998,10.5602516,17.585870800000002,0.6271694
390200,11068.6801534,130.98600000000002,10.560255,17.5855746,0.6271642
390300,11072.670392199998,131.124,10.5604926,17.586120400000002,0.6271304
390400,11076.689142400002,131.112,10.559975799999998,17.5853916,0.6271476
390500,11080.667712999999,131.294,10.55978,17.585028400000006,0.6271372
390600,11084.7051266,131.41,10.5596782,17.5851484,0.6271172
390700,11088.769828,131.07,10.5597836,17.585238,0.6271044
390800,11092.8012772,130.884,10.5598098,17.585390999999998,0.627064
390900,11096.8209198,130.89600000000002,10.559622,17.585216600000003,0.6270616
391000,11100.8368874,131.072,10.5600686,17.585731399999997,0.6270284
391100,11104.820810000001,131.142,10.5599424,17.5855862,0.6270146000000001
391200,11108.860637,131.13799999999998,10.560010199999999,17.5856252,0.6270038
391300,11112.8759192,131.108,10.5599042,17.5856024,0.6269836
391400,11116.8977112,131.096,10.5597136,17.585292,0.626989
391500,11120.910573,131.122,10.5592752,17.584521000000002,0.6270022
391600,11124.9023896,131.23600000000002,10.5591618,17.584322,0.626992
391700,11128.915842600001,131.272,10.5596526,17.5854026,0.626944
391800,11132.9561578,131.412,10.5591672,17.584601799999998,0.626957
391900,11136.964548200001,131.416,10.5588578,17.584191,0.6269658
392000,11141.0063516,131.22,10.558629400000001,17.583766599999997,0.6269808
392100,11145.045760199999,131.11599999999999,10.5582326,17.583098599999996,0.6269957999999999
392200,11149.074074,131.16199999999998,10.558303599999999,17.583100199999997,0.6269802
392300,11153.079795599999,131.228,10.5582076,17.5832538,0.6269442
392400,11157.0982232,131.178,10.5585698,17.5841504,0.6268868
392500,11161.1063996,131.20999999999998,10.5582302,17.5834894,0.6268982000000001
392600,11165.1327092,131.23399999999998,10.5581342,17.583354800000002,0.6268804
392700,11169.1301608,131.234,10.558061200000001,17.583444800000002,0.6268630000000001
392800,11173.1148648,131.35,10.557854,17.5836282,0.6268296
392900,11177.1374516,131.47,10.5579048,17.583377199999997,0.6268182
393000,11181.151035599998,131.672,10.558059199999999,17.5837162,0.6267784
393100,11185.183420799998,131.608,10.5580508,17.5835404,0.6267628000000001
393200,11189.2120564,131.75000000000003,10.557818600000001,17.583272599999997,0.6267472
393300,11193.2497286,131.676,10.557884000000001,17.5832314,0.6267474
393400,11197.2911934,131.71599999999998,10.5574568,17.5829218,0.6267506
393500,11201.3174688,131.846,10.557390199999999,17.5829472,0.6267302000000001
393600,11205.3292644,131.90800000000002,10.557544799999999,17.583159000000002,0.6267198
393700,11209.3998508,131.82,10.557250200000002,17.5826526,0.6267256
393800,11213.4275618,131.96800000000002,10.5572608,17.582459399999998,0.6267226
393900,11217.4375222,132.006,10.5572948,17.5824818,0.6267064
394000,11221.4743338,132.096,10.557567800000001,17.5829082,0.62667
394100,11225.519013000001,132.11399999999998,10.5573868,17.5825222,0.6266508
394200,11229.561041600002,132.14000000000001,10.556936,17.5817064,0.6266656
394300,11233.5931834,132.25,10.556814000000001,17.581581,0.62666
394400,11237.6253264,132.302,10.556873199999998,17.5814724,0.6266488000000001
394500,11241.7768786,132.208,10.557382200000001,17.582349999999998,0.6265784
394600,11245.8469266,132.32399999999998,10.557228399999998,17.5822016,0.6265731999999999
394700,11249.8990466,132.32199999999997,10.557317800000002,17.582322400000002,0.6265612
394800,11253.921315200001,132.456,10.557317600000001,17.5823704,0.6265512
394900,11258.000021,132.414,10.5572232,17.5823104,0.6265476000000001
395000,11262.0521492,132.51399999999998,10.5572046,17.582228999999998,0.6265492
395100,11266.1243348,132.38400000000001,10.5573556,17.582414399999998,0.6265232
395200,11270.1535924,132.514,10.557812600000002,17.5829766,0.6264846000000001
395300,11274.201857,132.724,10.557731999999998,17.583073,0.6264666
395400,11278.277340800001,132.766,10.557606199999999,17.5826618,0.6264738000000001
395500,11282.3230326,132.814,10.5572516,17.5821978,0.6264723999999999
395600,11286.3644578,132.92000000000002,10.556980999999999,17.581842400000003,0.626465
395700,11290.453092599999,132.992,10.5564492,17.581030000000002,0.6264836
395800,11294.541984,132.94400000000002,10.556764999999999,17.5818986,0.6264384
395900,11298.5852226,132.996,10.55658,17.581783,0.6264306
396000,11302.670344199998,133.07,10.5563126,17.5812792,0.6264352000000001
396100,11306.728168000001,133.18,10.55661,17.581783599999998,0.6263982
396200,11310.847933000001,133.092,10.5563362,17.5813528,0.6264112
396300,11314.9268324,133.086,10.555932000000002,17.5806732,0.6264098
396400,11318.9538902,133.298,10.556131,17.580854800000004,0.6263989999999999
396500,11323.0676444,133.228,10.5558718,17.580643000000002,0.6263914
396600,11327.0999166,133.43,10.5560206,17.5809684,0.6263552000000001
396700,11331.2260652,132.062,10.5562998,17.5814296,0.6263266
396800,11335.2469112,132.276,10.556332600000001,17.5814366,0.6263061999999999
396900,11339.313861600001,132.356,10.556283,17.581300400000003,0.626303
397000,11343.3227172,132.504,10.556324,17.5814098,0.626298
397100,11347.3698032,132.594,10.5562796,17.5813308,0.6262766
397200,11351.411978400001,132.69,10.5564054,17.581460999999997,0.6262642
397300,11355.470605999999,132.744,10.556634399999998,17.581661000000004,0.6262475999999999
397400,11359.536366600001,132.73000000000002,10.556570400000002,17.581587000000003,0.6262293999999999
397500,11363.5761892,132.74,10.556177400000001,17.5810388,0.6262466
397600,11367.616957200002,132.878,10.556025,17.5807522,0.6262468
397700,11371.701485599999,132.85,10.555830199999999,17.580675399999997,0.6262260000000001
397800,11375.7334668,133.002,10.555871,17.580883,0.626209
397900,11379.781673200001,133.15000000000003,10.555866599999998,17.580797999999998,0.6262052
398000,11383.8306992,133.278,10.556155200000001,17.5813446,0.6261638
398100,11388.0097266,133.25,10.556347800000001,17.581646800000005,0.6261338000000001
398200,11392.100420199999,133.17,10.556572800000001,17.5818926,0.626116
398300,11396.1430948,133.31600000000003,10.5565354,17.5820098,0.6260952
398400,11400.2905022,133.38,10.5561066,17.5815922,0.6261045999999999
398500,11404.391496,133.35399999999998,10.555892599999998,17.5810164,0.6261110000000001
398600,11408.4562692,133.428,10.5560176,17.581109200000004,0.6260852
398700,11412.5338974,133.58200000000002,10.5562406,17.5812642,0.6260578
398800,11416.6448084,133.708,10.556213600000001,17.581089999999996,0.6260604
398900,11420.736163,133.81199999999998,10.5561382,17.5807658,0.6260654000000001
399000,11424.823605599999,133.918,10.5556848,17.580071,0.6260830000000001
399100,11428.9435658,133.988,10.555560600000002,17.57997,0.6260853999999999
399200,11433.073755200001,133.84,10.5556278,17.580166,0.6260644000000001
399300,11437.1909258,133.954,10.555475399999999,17.5799662,0.6260640000000001
399400,11441.249533,134.13000000000002,10.555644000000001,17.5802152,0.6260300000000001
399500,11445.3497412,134.05599999999998,10.5560062,17.581048,0.6260006
399600,11449.462341600001,134.17199999999997,10.555767,17.5806966,0.6259972
399700,11453.5826424,134.148,10.5556148,17.5803618,0.6259918000000001
399800,11457.8826488,134.108,10.555389,17.579996,0.6259838
399900,11462.011020000002,134.102,10.555332799999999,17.5800014,0.6259796000000001
400000,11466.0835262,134.26999999999998,10.555171999999999,17.579613400000003,0.6259765999999999
400100,11470.1933374,134.41799999999998,10.554805400000001,17.579079200000002,0.6259674
400200,11474.300667,134.51,10.5543218,17.5783602,0.6259688
400300,11478.4043554,134.526,10.554046600000001,17.5779584,0.6259602
400400,11482.568652400001,134.36,10.5537962,17.5775768,0.6259494
400500,11486.7030944,134.37199999999999,10.5538952,17.577838800000002,0.6259236
400600,11490.8086076,134.28400000000002,10.5535042,17.5774396,0.625933
400700,11494.917987600002,134.41199999999998,10.552981800000001,17.5767882,0.6259279999999999
400800,11499.026312800002,134.616,10.553270399999999,17.5771012,0.6258998
400900,11503.1652492,134.668,10.553474,17.5774766,0.6258610000000001
401000,11507.279686999998,134.74200000000002,10.5531968,17.577062599999998,0.62586
401100,11511.405089,134.74,10.5525354,17.576115,0.6258842
401200,11515.5273526,134.794,10.5526618,17.5765972,0.6258618
401300,11519.6407916,134.946,10.5529954,17.576993,0.6258252
401400,11523.7739652,135.01600000000002,10.5527118,17.5764616,0.6258252
401500,11527.899922,135.08200000000002,10.5526298,17.5764352,0.6258117999999999
401600,11531.988216000002,135.292,10.5527484,17.5765332,0.6257958
401700,11536.132730599998,135.328,10.552727,17.577259,0.6257461999999999
401800,11540.295197,135.28199999999998,10.5525154,17.577012599999996,0.6257338000000001
401900,11544.4021484,135.38799999999998,10.552357399999998,17.576590000000003,0.6257416000000001
402000,11548.552160000001,135.464,10.5522326,17.5763194,0.625741
402100,11552.7130332,135.53,10.5526116,17.5771674,0.6256846
402200,11556.8155768,135.65,10.552527999999999,17.5768504,0.6256936000000001
402300,11560.9765478,135.57999999999998,10.552988000000001,17.5775748,0.6256446
402400,11565.1688338,135.42399999999998,10.553279400000001,17.577831,0.6256088
402500,11569.308399800002,135.448,10.553129,17.5775294,0.6256174
402600,11573.4541862,135.572,10.5528952,17.577121400000003,0.6256245999999999
402700,11577.561473,135.7,10.552330999999999,17.576377200000003,0.6256366
402800,11581.720635,135.53,10.5518878,17.575641599999997,0.6256324
402900,11585.8926962,135.522,10.551758000000001,17.5754986,0.625615
403000,11589.9977992,135.734,10.5516128,17.575036200000003,0.6256166000000001
403100,11594.1364206,135.786,10.551447800000002,17.5748434,0.6256202
403200,11598.2972978,135.872,10.551130999999998,17.5741908,0.6256288
403300,11602.4364394,135.94,10.550720000000002,17.5736672,0.6256488
403400,11606.6154592,135.858,10.5505728,17.573506400000003,0.6256337999999999
403500,11610.7333598,136.036,10.55063,17.573494399999998,0.625607
403600,11614.9070846,135.456,10.550237599999999,17.573172399999997,0.6255986
403700,11619.096897200001,135.428,10.5498986,17.5725224,0.625605
403800,11623.204300399999,135.55599999999998,10.549844400000001,17.5726106,0.6255879999999999
403900,11627.3303264,135.64600000000002,10.549559,17.5724136,0.6255914
404000,11631.4894078,135.702,10.5495124,17.5725926,0.6255674
404100,11635.6633992,135.8,10.549234799999999,17.572152600000003,0.6255532
404200,11639.813460599999,135.93,10.549288200000001,17.572408799999998,0.6255358
404300,11643.957795600001,136.01,10.5488008,17.5715342,0.6255678
404400,11648.1377108,136.008,10.5485716,17.571082,0.6255596000000001
404500,11652.2930738,136.0,10.547792599999998,17.5701366,0.6255726000000001
404600,11656.4356478,136.18,10.547728800000002,17.5700846,0.6255672000000001
404700,11660.6004792,136.238,10.5475538,17.569691999999996,0.6255582
404800,11664.8147548,136.29000000000002,10.5476346,17.569909,0.6255352000000001
404900,11668.9367554,136.47,10.5477282,17.570121,0.6255122
405000,11673.0978524,136.542,10.547712,17.5700824,0.6254921999999998
405100,11677.2651452,136.608,10.547392,17.569617799999996,0.6254886
405200,11681.4357922,136.67199999999997,10.5474672,17.569583599999998,0.6254861999999999
405300,11685.621251,136.596,10.547332999999998,17.569372599999998,0.6254763999999999
405400,11689.8057778,136.636,10.5474694,17.569936000000002,0.625451
405500,11693.971553000001,136.68,10.5474536,17.5700712,0.6254428
405600,11698.1647752,136.752,10.5467954,17.5692248,0.6254603999999999
405700,11702.5154654,136.666,10.546645199999999,17.568943400000002,0.6254606
405800,11706.6801276,136.752,10.546279,17.5684786,0.6254696
405900,11710.8635956,136.786,10.546007,17.5682842,0.6254772
406000,11715.0358494,136.882,10.5462086,17.568737,0.625447
406100,11719.193720399999,137.07600000000002,10.546523400000002,17.569174999999998,0.6254196000000001
406200,11723.368692,137.13400000000001,10.546392,17.5687596,0.6254243999999999
406300,11727.5624316,137.142,10.5461104,17.5681882,0.6254182000000001
406400,11731.787345,137.06,10.545590400000002,17.567517799999997,0.6254362
406500,11735.9480818,137.19400000000002,10.5457254,17.5675908,0.6254332
406600,11740.1299874,137.224,10.545567,17.567406400000003,0.625425
406700,11744.5166084,137.15200000000002,10.545390399999999,17.5671374,0.6254218
406800,11748.706259399998,137.12600000000003,10.545255799999998,17.566843,0.6254142
406900,11752.8945028,137.144,10.545453,17.5670022,0.6253988
407000,11757.082923999998,137.188,10.545193999999999,17.566819000000002,0.6253930000000001
407100,11761.2620506,137.308,10.5446574,17.565976999999997,0.6254076
407200,11765.4583202,137.418,10.5444286,17.5658996,0.62539
407300,11769.6260244,137.44199999999998,10.544192800000001,17.565927600000002,0.6253876
407400,11773.7935046,137.558,10.543859,17.5655148,0.6253852
407500,11778.0332506,137.648,10.5434424,17.5649956,0.6253938
407600,11782.2813356,137.808,10.5434528,17.5648958,0.6253787999999999
407700,11786.456968999999,137.916,10.543105,17.564522800000002,0.6253716
407800,11790.660896999998,138.094,10.542596199999998,17.5637906,0.625378
407900,11794.895469800002,138.098,10.5419132,17.5631238,0.6253983999999999
408000,11799.1236794,138.092,10.541716599999999,17.562741600000003,0.6253878
408100,11803.390184400001,137.964,10.541878800000001,17.5629312,0.62537
408200,11807.576557199998,138.10999999999999,10.541315799999998,17.5620606,0.6253818000000001
408300,11811.8050974,138.212,10.541241,17.5618526,0.6253766
408400,11816.075120200001,138.036,10.542006,17.562993600000002,0.6253152
408500,11820.302203399999,137.94400000000002,10.541778400000002,17.562642,0.6253056
408600,11824.533853600002,138.124,10.5414138,17.5622174,0.6252986
408700,11828.7741998,138.126,10.5410222,17.561718,0.6253103999999999
408800,11832.9830406,138.166,10.5408358,17.5613948,0.6253080000000001
408900,11837.260818,137.97200000000004,10.540645800000002,17.5610222,0.6253006
409000,11841.494635399999,138.09,10.5406236,17.5610074,0.6252906
409100,11845.7517386,138.07,10.5402028,17.5604062,0.6252928
409200,11849.981625,138.20800000000003,10.540204800000001,17.560532000000002,0.6252786
409300,11854.197126399999,138.24,10.5397818,17.559903,0.6252974
409400,11858.473515,138.23399999999998,10.5400776,17.5605392,0.6252618
409500,11862.7081212,138.35999999999999,10.5398034,17.559946,0.6252584000000001
409600,11866.936243,138.444,10.5397094,17.559835600000003,0.6252478
409700,11871.204623599999,138.482,10.5396346,17.5598276,0.6252274
409800,11875.4620718,138.61200000000002,10.5394632,17.5597068,0.6252138
409900,11879.710496799999,138.68599999999998,10.5394408,17.559491599999998,0.6252156
410000,11883.9573218,138.776,10.5388274,17.558579,0.6252449999999999
410100,11888.2312152,138.82799999999997,10.538765399999999,17.5585774,0.6252264
410200,11892.593447199999,138.68,10.5385172,17.558442199999998,0.6252324
410300,11896.8398426,138.728,10.538206599999999,17.557887,0.6252357999999999
410400,11901.1095478,138.672,10.537978999999998,17.557436399999997,0.6252332
410500,11905.406982,138.464,10.537419199999999,17.5567978,0.6252472
410600,11909.6726242,138.53000000000003,10.537314799999999,17.556549,0.6252448
410700,11913.8999754,138.72,10.537177400000001,17.5562966,0.6252518
410800,11918.171492,138.746,10.537109800000001,17.5561094,0.6252546000000001
410900,11922.4234172,138.796,10.536674600000001,17.555382400000003,0.6252664000000001
411000,11926.7225302,138.774,10.536538,17.555362600000002,0.6252506
411100,11930.9807406,138.84,10.5365842,17.5555652,0.6252458000000001
411200,11935.2490854,138.93,10.536184200000001,17.555012599999998,0.625263
411300,11939.5290006,139.064,10.5361856,17.555220799999997,0.625249
411400,11943.9688986,138.93,10.5357236,17.554482999999998,0.6252732
411500,11948.203022999998,138.95,10.5352346,17.553717,0.6252806000000001
411600,11952.6427402,139.038,10.534735399999999,17.553226,0.6252968000000001
411700,11956.8958822,139.18199999999996,10.5344542,17.552881199999998,0.6252913999999999
411800,11961.1446912,139.29000000000002,10.534421,17.5531754,0.6252700000000001
411900,11965.4044868,139.36599999999999,10.534188999999998,17.553151399999997,0.6252568000000001
412000,11969.637833,139.462,10.5341694,17.5531554,0.6252648000000001
412100,11973.928227,139.45,10.533795399999999,17.552609,0.6252704
412200,11978.1740346,139.52800000000002,10.5333162,17.5520594,0.6252792
412300,11982.409147400002,139.658,10.533216200000002,17.5518426,0.625282
412400,11986.6850218,139.68400000000003,10.533028,17.551634200000002,0.6252747999999999
412500,11990.9403022,139.866,10.5324408,17.550801399999997,0.6252967999999999
412600,11995.1951346,139.92200000000003,10.532526,17.551038600000002,0.6252755999999999
412700,11999.459687600001,140.04,10.532081199999999,17.550625200000002,0.6252814000000001
412800,12003.759054,139.898,10.531789999999999,17.5503604,0.6252834
412900,12008.040940800001,140.042,10.531740600000001,17.550046000000002,0.6252696
413000,12012.306102999999,140.084,10.5314458,17.549664,0.6252834
413100,12016.5921052,140.03799999999998,10.531434,17.5497192,0.6252623999999999
413200,12020.8989682,140.06199999999998,10.5313808,17.5504188,0.6252332
413300,12025.160096000001,140.19199999999998,10.530886999999998,17.549653399999997,0.6252458
413400,12029.429030999998,140.35999999999999,10.5311472,17.5499728,0.6252192000000001
413500,12033.701975,140.494,10.530764999999999,17.5495272,0.6252286
413600,12037.988691,140.59,10.5305576,17.5492004,0.6252258
413700,12042.282749000002,140.72199999999998,10.5308074,17.5501528,0.6251826000000001
413800,12046.565102800001,140.784,10.53053,17.549655,0.625183
413900,12050.8364372,140.868,10.5303012,17.5493094,0.6251692
414000,12055.1711932,141.002,10.530159999999999,17.549157,0.625163
414100,12059.6613422,141.128,10.5300702,17.5489822,0.6251626000000001
414200,12063.995711,141.074,10.5296246,17.548313200000003,0.6251802000000001
414300,12068.299799,141.23,10.529299,17.547754000000005,0.6251904
414400,12072.588739800001,141.37000000000003,10.5289874,17.547170400000002,0.6252061999999999
414500,12076.903766,141.466,10.528732999999999,17.5468446,0.6252324
414600,12081.2568132,141.358,10.5281868,17.546063800000002,0.6252464
414700,12085.574741600001,141.29999999999998,10.5282188,17.545989400000003,0.6252422
414800,12089.951348400002,141.198,10.527657600000001,17.5452452,0.6252584000000001
414900,12094.227976400001,141.328,10.5276204,17.5453798,0.6252426000000001
415000,12098.5343578,141.414,10.5272594,17.545181000000003,0.6252308
415100,12102.871894599999,141.524,10.5266582,17.5444698,0.6252514
415200,12107.1854416,141.58200000000002,10.526121999999999,17.543805400000004,0.6252643999999999
415300,12111.49223,141.71800000000002,10.5259132,17.543514599999998,0.625258
415400,12115.830756,141.75799999999998,10.525862,17.543586800000003,0.6252610000000001
415500,12120.1806596,141.776,10.525290000000002,17.543047,0.6252742
415600,12124.528563,141.714,10.524757999999999,17.542340799999998,0.6252822
415700,12128.8289342,141.828,10.524591000000001,17.542281199999998,0.625274
415800,12133.139489599998,141.934,10.5244964,17.5422566,0.6252744
415900,12137.486514600001,142.10399999999998,10.524272,17.541769199999997,0.6252738000000001
416000,12141.833706200001,142.078,10.5236628,17.5409976,0.6253024
416100,12146.167341600001,142.106,10.5232584,17.5403794,0.6253139999999999
416200,12150.500844,142.252,10.522868,17.539975,0.6253044000000001
416300,12154.8505756,142.30599999999998,10.5225352,17.539546,0.6253116
416400,12159.208047000002,142.31199999999998,10.522804399999998,17.5398448,0.6252708
416500,12163.5513014,142.272,10.522468,17.539335800000003,0.6252602
416600,12167.9537954,142.21800000000002,10.522534199999999,17.539342800000004,0.6252396
416700,12172.3288886,142.398,10.5222892,17.5390312,0.6252264000000001
416800,12176.680312,142.482,10.522199599999999,17.539172200000003,0.625206
416900,12181.037236799999,142.524,10.521935599999999,17.53893,0.6252076000000001
417000,12185.4053154,142.55599999999998,10.5218978,17.5388212,0.6252112000000001
417100,12189.748167599999,142.72,10.5216084,17.538337000000002,0.6252254
417200,12194.1300644,142.794,10.521307,17.5379694,0.6252218
417300,12198.4845646,142.76600000000002,10.520843399999999,17.5373298,0.6252524
417400,12202.8992012,142.712,10.520828,17.537386599999998,0.6252486
417500,12207.2779444,142.706,10.520376200000001,17.5367812,0.625258
417600,12211.6620948,142.522,10.5200122,17.5362334,0.625269
417700,12216.0619606,142.548,10.5197378,17.5358878,0.6252672
417800,12220.4420114,142.59599999999998,10.5196914,17.536071599999996,0.6252516
417900,12224.8052514,142.522,10.5195862,17.5357766,0.6252739999999999
418000,12229.1671054,142.56199999999998,10.5188746,17.534761800000002,0.6252952
418100,12233.526045800001,142.542,10.518902800000001,17.5347188,0.6252866000000001
418200,12237.996181999999,142.51399999999998,10.5184438,17.5339252,0.6253104
418300,12242.3556184,142.56199999999998,10.5184768,17.5342106,0.6252822
418400,12246.682449,142.63,10.518191000000002,17.5339228,0.6252806
418500,12251.060803800001,142.69599999999997,10.517897000000001,17.5336714,0.6252686000000001
418600,12255.422706000001,142.652,10.517934999999998,17.533704800000002,0.6252601999999999
418700,12259.7326034,142.82199999999997,10.5174272,17.5330774,0.6252625999999999
418800,12264.0946686,142.92,10.517375000000001,17.5329406,0.6252432
418900,12268.4747896,142.99200000000002,10.517046,17.532724800000004,0.6252452
419000,12272.8265736,143.006,10.517174,17.533074600000003,0.6252148
419100,12277.260153200003,143.21,10.517338,17.5331736,0.6251996
419200,12281.6594792,143.186,10.5168912,17.532408399999998,0.6252158000000001
419300,12286.044414799999,143.28,10.516597200000001,17.5318216,0.6252313999999999
419400,12290.405622199998,143.358,10.516174600000001,17.531231,0.625256
419500,12294.7733388,143.318,10.5157646,17.5306346,0.6252666
419600,12299.1665032,143.39600000000002,10.515415,17.5301084,0.6252742
419700,12303.5489246,143.37800000000001,10.515104,17.529564200000003,0.6252715999999999
419800,12307.8991884,143.55800000000002,10.5148686,17.529340400000002,0.6252714
419900,12312.302841,143.38,10.514043000000001,17.528492399999998,0.6253102
420000,12316.704507800001,143.296,10.5134012,17.527636,0.6253232
420100,12321.072487599999,143.392,10.512968,17.527089800000002,0.6253294
420200,12325.4232726,143.42800000000003,10.5122236,17.5261624,0.6253598
420300,12329.800197599998,143.526,10.5119956,17.525910200000006,0.6253531999999999
420400,12334.2234488,143.43599999999998,10.5115452,17.525359400000003,0.6253665999999999
420500,12338.5708266,143.48600000000002,10.5108622,17.524796399999996,0.6253778
420600,12342.925801200001,143.658,10.510578599999999,17.5244918,0.6253748000000001
420700,12347.311357199998,143.726,10.510094200000001,17.523994000000002,0.6253774
420800,12351.6834434,143.808,10.5100904,17.5241184,0.6253638
420900,12356.0688636,143.87000000000003,10.5096394,17.5237246,0.625364
421000,12360.4463788,143.826,10.509505200000001,17.523543800000002,0.625345
421100,12364.818022399999,144.042,10.5090358,17.522855200000002,0.6253542000000001
421200,12369.2415926,143.99,10.5089136,17.522852800000003,0.6253384000000001
421300,12373.604018799999,144.092,10.5089322,17.5229636,0.6253128
421400,12377.977705599998,144.102,10.5083068,17.522050200000002,0.625328
421500,12382.425916799999,144.08599999999998,10.508162800000001,17.5222066,0.6253146
421600,12386.8023172,144.094,10.508064999999998,17.5218728,0.6253128
421700,12391.2152968,144.042,10.5081932,17.5217496,0.6252898
421800,12395.592649799999,144.18599999999998,10.5077608,17.521155200000003,0.6252966
421900,12400.0069028,144.136,10.507437,17.520729600000003,0.6253054
422000,12404.389525800001,144.28199999999998,10.507127,17.5201604,0.6253186000000001
422100,12408.7887468,144.268,10.506896600000001,17.519983,0.6253093999999999
422200,12413.2089062,144.158,10.506756399999999,17.5197396,0.6253074
422300,12417.6052714,144.18800000000002,10.50653,17.519523,0.6252962
422400,12422.0099562,144.19400000000002,10.506353999999998,17.519047,0.6252934000000001
422500,12426.389703600002,144.39,10.5061026,17.5188016,0.6252873999999999
422600,12430.831813599998,144.328,10.506431,17.518946,0.625273
422700,12435.303654799998,116.310638671875,10.5065834,17.518979,0.6252603999999999
422800,12438.8705552,116.34435546875002,10.506935,17.519473999999995,0.6252294
422900,12442.417781999999,116.51562304687499,10.507392999999999,17.5202474,0.6251894
423000,12445.9908804,116.648,10.5076266,17.520355000000002,0.6251593999999999
423100,12449.5474,116.72999999999999,10.5076414,17.520149600000003,0.6251534
423200,12453.089736,116.93800000000002,10.508281,17.5210024,0.6251078000000001
423300,12456.703152999999,116.888,10.508245800000001,17.520660399999997,0.6251104
423400,12460.278318,116.90200000000002,10.508624400000002,17.521053399999996,0.6250878
423500,12463.8482724,117.00999999999999,10.5084658,17.520577199999998,0.6250800000000001
423600,12467.441654,117.09199999999998,10.5087418,17.5208584,0.6250648000000001
423700,12471.024827599998,117.11800000000001,10.509033600000002,17.5212402,0.6250452
423800,12474.6069398,117.372,10.5090846,17.5211064,0.6250287999999999
423900,12478.2015342,117.48600000000002,10.509330599999998,17.5211412,0.625011
424000,12481.777983,117.63,10.509585399999999,17.5213416,0.625
424100,12485.3952356,117.67999999999999,10.5094478,17.521020999999998,0.6250036
424200,12488.961753200001,117.862,10.509564000000001,17.5209742,0.6249842
424300,12492.5712764,117.898,10.5101514,17.5216532,0.624954
424400,12496.255366,117.73999999999998,10.51054,17.5220152,0.6249292000000001
424500,12499.8541614,117.89000000000001,10.5106718,17.5220592,0.6249064
424600,12503.4535634,118.00999999999999,10.510671799999999,17.5220572,0.62489
424700,12507.1768288,117.94200000000001,10.510655400000001,17.52178,0.6248849999999999
424800,12510.7689908,118.08,10.5108584,17.5218672,0.6248720000000001
424900,12514.3921086,118.172,10.5108334,17.521999,0.6248514000000001
425000,12518.0405484,118.03399999999999,10.5111282,17.5224786,0.6248188000000001
425100,12521.662768600001,118.082,10.5113378,17.5227978,0.6247906000000001
425200,12525.2721132,118.088,10.5115142,17.5230466,0.6247706000000001
425300,12528.888383799998,118.13,10.5118206,17.523377200000002,0.6247421999999999
425400,12532.5294026,118.12600000000002,10.511855800000001,17.523466399999997,0.6247234
425500,12536.140365399999,118.234,10.511629399999999,17.523108999999998,0.624706
425600,12539.768917599999,118.24000000000001,10.5117584,17.5230254,0.6246965999999999
425700,12543.4187414,118.13000000000002,10.5118248,17.522847399999996,0.6246756
425800,12547.027229199999,118.21199999999999,10.5119154,17.523067000000005,0.6246465999999999
425900,12550.7056486,118.07800000000002,10.5120068,17.5228364,0.6246281999999999
426000,12554.313707599998,118.12199999999999,10.512106800000002,17.5226254,0.6246194
426100,12557.9489278,118.17800000000003,10.5122452,17.522554000000003,0.624608
426200,12561.599737600001,118.15,10.5123992,17.522697599999997,0.6245876000000001
426300,12565.194531000001,118.218,10.512385599999998,17.5225258,0.6245932
426400,12568.866507399998,118.17399999999998,10.512222,17.5222552,0.6245814000000001
426500,12572.5049072,118.252,10.5123436,17.5223402,0.6245738000000001
426600,12576.1408482,118.202,10.512595600000001,17.522529600000002,0.624576
426700,12579.8035492,118.202,10.5128448,17.5227934,0.624566
426800,12583.417574199999,118.34599999999998,10.5135054,17.5236852,0.6245332
426900,12587.043377999998,118.40599999999999,10.513624,17.5241282,0.6244924000000001
427000,12590.6980084,118.45200000000003,10.514045399999999,17.5251396,0.6244412
427100,12594.311184600001,118.58399999999999,10.514225,17.5251788,0.6244164
427200,12597.962518600001,118.58000000000001,10.514162599999999,17.524976000000002,0.6243952
427300,12601.579714800002,118.75999999999999,10.5143012,17.525129800000002,0.6243779999999999
427400,12605.2135924,118.81200000000001,10.514339600000001,17.5253948,0.6243492
427500,12608.867116399999,118.85999999999999,10.5144396,17.5254586,0.6243348
427600,12612.4926232,118.97999999999999,10.5142006,17.525019800000003,0.6243221999999999
