n_samples,time,memory,MAE,RMSE,R2
0.0,0.7459302781147225,0.0,0.0,0.0,0.0
0.0,0.7451759874082138,0.0,0.0,0.0,0.0
0.0,0.7462620457297772,0.0,0.0,0.0,0.0
0.0,0.7473407402420272,0.0,0.0,0.0,0.0
0.0,0.7485195850491903,0.0,0.0,0.0,0.0
0.0,0.7496328861331367,0.0,0.0,0.0,0.0
0.0,0.7508053583394996,0.0,0.0,0.0,0.0
0.0,0.7519449205962452,0.0,0.0,0.0,0.0
0.0,0.7535588566902389,0.0,0.0,0.0,0.0
0.0,0.754640288690109,0.0,0.0,0.0,0.0
0.0,0.7557576325037685,0.0,0.0,0.0,0.0
0.0,0.7572314539862943,0.0,0.0,0.0,0.0
0.0,0.7579987253196399,0.0,0.0,0.0,0.0
0.0,0.7591323245630451,0.0,0.0,0.0,0.0
0.0,0.7603674132393542,0.0,0.0,0.0,0.0
0.0,0.7618280696596129,0.0,0.0,0.0,0.0
0.0,0.7633282591575489,0.0,0.0,0.0,0.0
0.0,0.7649245675357152,0.0,0.0,0.0,0.0
0.0,0.7659766431084561,0.0,0.0,0.0,0.0
0.0,0.7675335050495812,0.0,0.0,0.0,0.0
0.0,0.7687782467892187,0.0,0.0,0.0,0.0
0.0,0.7700115121446494,0.0,0.0,0.0,0.0
0.0,0.7712191211052166,0.0,0.0,0.0,0.0
0.0,0.7717532887777032,0.0,0.0,0.0,0.0
0.0,0.7729860761266709,0.0,0.0,0.0,0.0
0.0,0.7743991499881019,0.0,0.0,0.0,0.0
0.0,0.7760014962638904,0.0,0.0,0.0,0.0
0.0,0.7772809930866728,0.0,0.0,0.0,0.0
0.0,0.7789863665564314,0.0,0.0,0.0,0.0
0.0,0.7803698284769874,0.0,0.0,0.0,0.0
0.0,0.7822074238812857,0.0,0.0,0.0,0.0
0.0,0.7834452872125108,0.0,0.0,0.0,0.0
0.0,0.7853580383500316,0.0,0.0,0.0,0.0
0.0,0.7870832687681164,0.0,0.0,0.0,0.0
0.0,0.788943237634374,0.0,0.0,0.0,0.0
0.0,0.7904798482062602,0.0,0.0,0.0,0.0
0.0,0.7919595292270274,0.0,0.0,0.0,0.0
0.0,0.7935938794192502,0.0,0.0,0.0,0.0
0.0,0.7949488136643071,0.0,0.0,0.0,0.0
0.0,0.7961811458796954,0.0,0.0,0.0,0.0
0.0,0.7976110961151471,0.0,0.0,0.0,0.0
0.0,0.798877417597531,0.0,0.0,0.0,0.0
0.0,0.8002753842448171,0.0,0.0,0.0,0.0
0.0,0.8012937095405097,0.0,0.0,0.0,0.0
0.0,0.8026645534743623,0.0,0.0,0.0,0.0
0.0,0.804111243990714,0.0,0.0,0.0,0.0
0.0,0.8053155245860524,0.0,0.0,0.0,0.0
0.0,0.8069371966384334,0.0,0.0,0.0,0.0
