n_samples,time,memory,MAE,RMSE,R2
246300,5136.7394776,141.38,10.692669200000001,17.691802799999998,0.6256328
246400,5140.675698599999,141.48599999999996,10.692708999999999,17.6916626,0.6256212000000001
246500,5144.610953,141.594,10.692870600000001,17.692019,0.6256098
246600,5148.5874349999995,141.506,10.692947799999999,17.6922986,0.6255892
246700,5152.5489698,141.488,10.693425999999999,17.6925712,0.6255608
246800,5156.5273746,141.42,10.693713599999999,17.692989599999997,0.6255267999999999
246900,5160.4615016,141.666,10.6943962,17.6935888,0.6255057999999999
247000,5164.424001,141.714,10.695139600000001,17.694518,0.6254374
247100,5168.397576400001,141.776,10.695734400000001,17.6949586,0.6254177999999999
247200,5172.367836,141.88,10.696075400000002,17.6954152,0.6254047999999999
247300,5176.346852000001,141.91,10.6974824,17.6972268,0.6253299999999999
247400,5180.2950458,141.97599999999997,10.6991804,17.700183600000003,0.6252072
247500,5184.2525958,142.132,10.700498999999999,17.702194400000003,0.6251167999999999
247600,5188.1911778,142.32999999999998,10.700672,17.702228599999998,0.6251098
247700,5192.1639616,142.374,10.7018918,17.7042894,0.6250206
247800,5196.1166812,142.51399999999998,10.7014336,17.703504,0.6250412000000001
247900,5200.2288866,142.32,10.702107199999999,17.7050524,0.6249735999999999
248000,5204.1747798,142.53199999999998,10.701867400000001,17.7044768,0.6250006
248100,5208.1466988,142.58800000000002,10.7016338,17.704292,0.6249808
248200,5212.108424,142.79199999999997,10.7024812,17.705166199999997,0.6249334
248300,5216.0989733999995,142.798,10.703225800000002,17.706798,0.6248636
248400,5220.0572898,143.004,10.703971399999999,17.707849599999996,0.6248005999999999
248500,5224.0518128,142.98200000000003,10.704326,17.709362000000002,0.6247438000000001
248600,5228.030463,143.074,10.7044718,17.709494799999998,0.6247534
248700,5232.014506,143.15,10.7048088,17.709868,0.6247209999999999
248800,5235.9927788,143.346,10.7052666,17.7100618,0.624727
248900,5240.007484199999,143.286,10.704911599999999,17.7096854,0.6247204
249000,5243.996291400001,143.414,10.704793200000001,17.709110600000002,0.6247387999999999
249100,5248.015297,143.292,10.705290200000002,17.7097396,0.6246952
249200,5251.9996421999995,143.39,10.705881199999999,17.7104576,0.6246758
249300,5256.008492399999,143.49400000000003,10.706945000000001,17.711666,0.6246396
249400,5260.0255274,143.37199999999999,10.707421399999998,17.712796000000004,0.6245898000000001
249500,5264.012888800001,143.516,10.707615800000001,17.7128898,0.6245728
249600,5268.0245496,143.576,10.7083702,17.713767400000002,0.6245436000000001
249700,5272.013809,143.794,10.7088784,17.7140592,0.6244959999999999
249800,5276.0475002,143.648,10.709273,17.7144386,0.6244796000000001
249900,5280.037323400001,143.834,10.7099956,17.7152636,0.6244416
250000,5284.0208602,144.06,10.7104502,17.716563999999998,0.6243795999999999
250100,5288.036174,144.136,10.7104644,17.716753399999998,0.6243788
250200,5292.042035,144.256,10.710594799999999,17.717438,0.6243616
250300,5296.078104,144.17600000000002,10.711019199999999,17.717568800000002,0.6243324
250400,5300.0888536,144.25799999999998,10.7114998,17.717925400000002,0.624296
250500,5304.099493600001,144.35399999999998,10.712105000000001,17.718737200000003,0.6242662
250600,5308.145401,144.21800000000002,10.7129904,17.719745,0.6242234
250700,5312.1641801999995,144.24399999999997,10.713196,17.719808200000003,0.6242026
250800,5316.1773895999995,144.382,10.714044,17.721061999999996,0.624158
250900,5320.2297772,144.494,10.7149166,17.723155800000004,0.6240668
251000,5324.2480302,144.66,10.7155524,17.7238744,0.6240235999999999
251100,5328.2836806000005,144.68,10.715473400000002,17.7236494,0.6240214000000001
251200,5332.318572,144.726,10.7151974,17.723613999999998,0.6240214
251300,5336.3412062,144.85799999999998,10.7149462,17.7231692,0.624049
251400,5340.3795046,144.902,10.71527,17.7236074,0.6240356
251500,5344.465987799999,144.854,10.7159578,17.7249332,0.6239774
251600,5348.5033164,144.886,10.715946800000001,17.725122,0.6239636
251700,5352.536892599999,144.99,10.7163508,17.725193800000003,0.6239654
251800,5356.5709916000005,145.106,10.716678,17.7254372,0.6239332
251900,5360.6346304,144.98200000000003,10.7172152,17.7261814,0.6239088
252000,5364.6841148,145.048,10.7172104,17.7260804,0.6239066
252100,5368.7712794,144.94,10.718186399999999,17.7275008,0.6238466
252200,5372.8356,144.948,10.7186952,17.7280146,0.6238322
252300,5376.8548120000005,145.082,10.7187398,17.7281714,0.6238224000000001
252400,5380.890330199999,145.204,10.7201052,17.7304702,0.6237069999999999
252500,5384.950259200001,145.266,10.721062800000002,17.7321608,0.623638
252600,5388.9970978,145.378,10.722441199999999,17.734040600000004,0.6235533999999999
252700,5393.0500918,145.40800000000002,10.723040600000001,17.735144599999998,0.6235129999999999
252800,5397.1109046,145.418,10.723387200000001,17.7353856,0.6234883999999999
252900,5401.1755968,145.446,10.7236268,17.735626599999996,0.6234882
253000,5405.2329526,145.51799999999997,10.7246606,17.737281,0.6234461999999998
253100,5409.2870452,145.558,10.7252354,17.738589400000002,0.6233796
253200,5413.334870199999,145.60600000000002,10.7254476,17.738653000000003,0.6233446
253300,5417.4479066,145.526,10.7261508,17.739057600000002,0.6233232
253400,5421.508822999999,145.648,10.7279964,17.741773400000003,0.6232270000000001
253500,5425.5978921999995,145.518,10.728102400000001,17.7415374,0.6232056
253600,5429.6459078,145.6,10.7277046,17.7412664,0.6232056
253700,5433.6976374000005,145.746,10.7290896,17.7432114,0.6231199999999999
253800,5437.7508874,145.91,10.7300766,17.7450186,0.6230372
253900,5441.801881199999,146.058,10.730302600000002,17.7452722,0.6230442
254000,5445.859440800001,146.192,10.7309436,17.7466472,0.622982
254100,5449.913766600001,146.27399999999997,10.730862599999998,17.7464288,0.6230053999999999
254200,5453.974353,146.434,10.7315514,17.7471344,0.6229975999999999
254300,5458.0573512,146.466,10.731994599999998,17.747691800000002,0.6229676
254400,5462.1286893999995,146.52400000000003,10.7325,17.748133000000003,0.6229362
254500,5466.22361,146.404,10.732739800000001,17.7482442,0.6229322
254600,5470.306446799999,146.37399999999997,10.7333892,17.7489622,0.6229066000000001
254700,5474.400398600001,146.334,10.733927,17.7499632,0.6228521999999999
254800,5478.466867599999,146.41400000000002,10.734595,17.750602199999996,0.6228254
254900,5482.5479622,146.48,10.735045399999999,17.751037200000003,0.6227971999999999
255000,5486.6074886,146.71999999999997,10.7361726,17.7526882,0.6227155999999999
255100,5490.680115,146.792,10.736288400000001,17.753146,0.6227112
255200,5494.7843798,146.776,10.7370404,17.754427399999997,0.622658
255300,5498.886997,146.75,10.738603800000002,17.7565232,0.6225719999999999
255400,5502.9577178,146.888,10.740149800000001,17.759419,0.6224632
255500,5507.0487212,146.936,10.7405042,17.759628799999998,0.6224602
255600,5511.1349644,147.07,10.7413582,17.7608174,0.6224162
255700,5515.3318186,147.27599999999998,10.742850999999998,17.762253799999996,0.6223488
255800,5519.431578,147.456,10.743447000000002,17.7632508,0.6223006
255900,5523.5440398,147.574,10.7437912,17.763782,0.6222686000000001
256000,5527.638328399999,147.738,10.7443678,17.764682999999998,0.6222196
256100,5531.736693,147.91199999999998,10.745246599999998,17.766200199999997,0.6221542
256200,5535.844691200001,147.964,10.7452686,17.7661112,0.6221715999999999
256300,5539.967751599999,147.952,10.7452024,17.765961400000002,0.6221696
256400,5544.07877,148.108,10.7455206,17.766395,0.6221572
256500,5548.215973799999,148.016,10.7461378,17.767134799999997,0.62212
256600,5552.343047600001,148.034,10.7463962,17.76755,0.6220922
256700,5556.476965,148.106,10.7466604,17.7680176,0.6220654
256800,5560.622995400001,148.1,10.748038400000002,17.769917,0.621983
256900,5564.76319,148.126,10.749304200000001,17.7725384,0.6218824
257000,5568.895708399999,148.142,10.749738,17.7734236,0.6218522
257100,5573.0683234,147.94199999999998,10.750395800000002,17.7744186,0.6218009999999999
257200,5577.191426,147.972,10.7513214,17.7761416,0.6217338
257300,5581.3011584,148.124,10.7514394,17.775971199999997,0.6217341999999999
257400,5585.410861599999,148.28199999999998,10.752225800000001,17.7774404,0.6216808
257500,5589.5383578,148.32199999999997,10.752608,17.778102999999998,0.6216541999999999
257600,5593.6505529999995,148.524,10.754071000000001,17.7806944,0.6215462
257700,5597.8132398,148.47999999999996,10.7548528,17.7818202,0.6214950000000001
257800,5601.956254,148.528,10.755501599999999,17.782725399999997,0.6214564
257900,5606.0980004,148.56799999999998,10.756110600000001,17.7831386,0.6214326
258000,5610.251258800001,148.524,10.756029199999999,17.7827584,0.6214328
258100,5614.400372800001,148.48999999999998,10.7565618,17.783304199999996,0.6214308
258200,5618.5400954,148.584,10.757264799999998,17.7843216,0.6214176
258300,5622.6741952,148.71599999999998,10.7588188,17.7865052,0.6213316
258400,5626.8248484000005,148.66,10.759369000000001,17.7870632,0.6213014
258500,5631.0380666,148.814,10.759758399999999,17.7873056,0.6212799999999999
258600,5635.170650000001,148.882,10.7602676,17.787906600000003,0.6212476
258700,5639.300999599999,149.00799999999998,10.7605366,17.788072,0.6212418
258800,5643.431158,149.18599999999998,10.7605848,17.787761000000003,0.6212454000000001
258900,5647.627582,149.2,10.7609164,17.787999000000003,0.6212443999999999
259000,5651.790801599999,149.11999999999998,10.761502400000001,17.7895268,0.6211746
259100,5655.929712,149.19199999999998,10.7615334,17.7893822,0.6211682
259200,5660.0836702,149.272,10.7619516,17.7898586,0.6211526
259300,5664.2431782,149.398,10.7629438,17.7910408,0.6211064000000001
259400,5668.402275400001,149.39999999999998,10.763410200000001,17.791652000000003,0.6210776
259500,5672.573294399999,149.39600000000002,10.7646988,17.7938194,0.6210038
259600,5676.7452822000005,149.38799999999998,10.764645599999998,17.793929999999996,0.6209888
259700,5680.9007038,149.41,10.7645432,17.7938924,0.620991
259800,5685.0663678,149.346,10.764212800000001,17.7931558,0.6210226000000001
259900,5689.2571402,149.19,10.7642576,17.793193199999997,0.6210348000000001
260000,5693.416323199999,149.222,10.764264,17.793242,0.621033
260100,5697.568847,149.298,10.7649144,17.794246999999995,0.6209901999999999
260200,5701.7259888,149.326,10.764734599999999,17.7941198,0.6209734
260300,5705.960640200001,149.562,10.76577,17.7960398,0.6208958
260400,5710.123018,149.65200000000002,10.7658122,17.7966158,0.620872
260500,5714.277051200001,149.818,10.765786199999999,17.796587799999998,0.620882
260600,5718.457291000001,149.75600000000003,10.766687999999998,17.7980644,0.6208128
260700,5722.6362294,149.7,10.766090600000002,17.797158599999996,0.6208578
260800,5726.7949923999995,149.864,10.7655604,17.796948,0.6208667999999999
260900,5730.953689800001,150.012,10.7655302,17.7970826,0.6208422
261000,5735.111331800001,150.21200000000002,10.765285200000003,17.7966742,0.6208698000000001
261100,5739.2961754,150.172,10.765099200000002,17.7966868,0.6208731999999999
261200,5743.518214000001,150.05800000000002,10.765846999999999,17.797970799999998,0.620825
261300,5747.7385352,150.1,10.7656996,17.797733,0.6208266
261400,5751.913508799999,150.19400000000002,10.766488599999999,17.799242600000003,0.6207718
261500,5756.0895788,150.32999999999998,10.7667708,17.7998266,0.620744
261600,5760.296601799999,150.27599999999998,10.766461799999998,17.7992378,0.6207916000000001
261700,5764.471588800001,150.442,10.766751799999998,17.7999644,0.6207378
261800,5768.6587468,150.578,10.7663714,17.799247,0.620776
261900,5772.832099599999,150.73,10.7666898,17.7998648,0.6207532
262000,5777.0135028,150.882,10.766833600000002,17.8003164,0.6207358000000001
262100,5781.192490200001,151.11999999999998,10.767709,17.8018974,0.6206778
262200,5785.3996814,151.24200000000002,10.7678966,17.802009599999998,0.6206795999999999
262300,5789.7501316,151.25,10.7682906,17.8027394,0.6206368
262400,5793.9684368,151.198,10.768491800000001,17.803238,0.6206228
262500,5798.179158399999,151.246,10.7680872,17.802538199999997,0.6206482000000001
262600,5802.392889199999,151.31,10.767733799999998,17.801721200000003,0.6206790000000001
262700,5806.5932736,151.456,10.7676348,17.801783,0.6206802
262800,5810.828283600001,151.318,10.7675218,17.8016652,0.6206864
262900,5815.034319599999,151.222,10.7672372,17.8014274,0.620685
263000,5819.252709800001,151.17199999999997,10.768015000000002,17.8023136,0.6206486
263100,5823.464313799999,151.20999999999998,10.7682158,17.802696599999997,0.6206104
263200,5827.6809292,151.26600000000002,10.768403799999998,17.8030166,0.62062
263300,5831.8967138,151.21800000000002,10.7684602,17.8028006,0.6206415999999999
263400,5836.115485,151.24,10.7687196,17.8032842,0.6206278
263500,5840.3164959999995,151.38799999999998,10.768395,17.802748599999997,0.6206495999999999
263600,5844.5345132,151.44400000000002,10.7687048,17.803071199999998,0.6206362000000001
263700,5848.753253,151.476,10.7694516,17.8043374,0.6205892000000001
263800,5852.9600354,151.64,10.7700004,17.8048564,0.6205738000000001
263900,5857.189246,151.702,10.7700492,17.8050752,0.6205795999999999
264000,5861.454691599999,151.666,10.7702496,17.805606,0.6205516
264100,5865.6815512,151.792,10.7701936,17.8052962,0.6205722
264200,5870.034235,151.74599999999998,10.7706882,17.805845799999997,0.6205502
264300,5874.262608,151.78199999999998,10.7708196,17.8058688,0.6205544000000001
264400,5878.47646,151.88600000000002,10.7704992,17.80518,0.6205811999999999
264500,5882.7077422,151.916,10.7701252,17.8045858,0.620613
264600,5886.9599966000005,151.856,10.769983400000001,17.804352599999998,0.6206178
264700,5891.1902623999995,151.912,10.7700952,17.804661799999998,0.6205974000000001
264800,5895.4120334,152.0,10.770566200000001,17.805195599999998,0.6205887999999999
264900,5899.659286599999,152.122,10.771504199999999,17.806187,0.6205385999999999
265000,5903.898334799999,152.204,10.7724084,17.8067284,0.6205076
265100,5908.173606,145.61399999999998,10.772685200000002,17.807519,0.6204824
265200,5912.232147600002,145.786,10.7742862,17.8097,0.6203844000000001
265300,5916.2776304,145.866,10.774648599999999,17.8101334,0.6203722
265400,5920.3414864,145.782,10.7746738,17.8097586,0.6203803999999999
265500,5924.400336599999,132.436,10.775127000000001,17.8101954,0.6203806000000001
265600,5928.0751184,132.468,10.775920000000003,17.8109144,0.6203481999999999
265700,5931.7313618,132.61400000000003,10.7764358,17.811406599999998,0.6203152000000001
265800,5935.431950799999,132.722,10.7773676,17.8125632,0.6202734
265900,5939.1272462,132.728,10.7777418,17.8125694,0.6202572000000001
266000,5942.8338281999995,132.73399999999998,10.7789108,17.8141068,0.6201892
266100,5946.50027,132.906,10.779615199999999,17.8152288,0.6201412
266200,5950.20081,132.854,10.7801626,17.816108999999997,0.6200936
266300,5953.8748204,133.00799999999998,10.780956399999999,17.817263599999997,0.6200454000000001
266400,5957.5807428,132.998,10.7822924,17.8186166,0.6199712000000001
266500,5961.2490562,133.276,10.783654600000002,17.820558799999997,0.6198884
266600,5964.968892,133.262,10.784405000000001,17.821280199999997,0.6198352
266700,5968.6605596,133.246,10.7858424,17.823318999999998,0.6197505999999999
266800,5972.3681678,133.152,10.786315599999998,17.824061999999998,0.619723
266900,5976.0766456,133.122,10.7872272,17.8253706,0.6196619999999999
267000,5979.790780400001,133.106,10.787991,17.8263948,0.619618
267100,5983.4702764,133.22,10.789092,17.827782,0.619569
267200,5987.160030199999,133.388,10.789956,17.8290826,0.6195126000000001
267300,5990.8876648,133.302,10.790626200000002,17.830645999999998,0.6194417999999999
267400,5994.5879860000005,133.32199999999997,10.7915078,17.831559000000002,0.6194146
267500,5998.302133200001,133.41199999999998,10.792298200000001,17.832564400000003,0.6193576000000001
267600,6002.005355599999,133.474,10.7926662,17.8328972,0.6193256
267700,6005.6920166,133.63,10.7934726,17.833520399999998,0.6193118
267800,6009.4238318,133.542,10.7936136,17.8333948,0.6193047999999999
267900,6013.1207762,133.702,10.7959166,17.8365754,0.6191744
268000,6016.8409714,133.71800000000002,10.7958184,17.8362026,0.6192018000000001
268100,6020.566544200001,133.7,10.7960104,17.835907600000002,0.6191932
268200,6024.254655,133.906,10.7973028,17.8380708,0.619111
268300,6027.966567,133.936,10.7981578,17.8390984,0.6190589999999999
268400,6031.6735757999995,134.09599999999998,10.798162,17.838704,0.6190572
268500,6035.410812,134.11999999999998,10.799361000000001,17.8404972,0.6189776
268600,6039.128498800001,134.19799999999998,10.7994834,17.8407416,0.6189731999999999
268700,6042.876219,134.19,10.8000328,17.841312600000002,0.6189471999999999
268800,6046.588591799999,134.346,10.8002122,17.8416276,0.6189346
268900,6050.3064012,134.446,10.800255400000001,17.841512599999998,0.6189264
269000,6054.0409338,134.53000000000003,10.800771800000001,17.8419622,0.6188978
269100,6057.820931,134.484,10.8014398,17.8425678,0.6188712000000001
269200,6061.5419679999995,134.564,10.802271,17.843829,0.6188288
269300,6065.2531528,134.772,10.8029488,17.8442642,0.6188168
269400,6068.9775,134.882,10.8031156,17.844471,0.6188114
269500,6072.7629138,134.606,10.8028544,17.843900400000003,0.6188266
269600,6076.4817318000005,134.78,10.8036,17.845334,0.6187494000000001
269700,6080.2203506,134.78199999999998,10.803433599999998,17.8450668,0.6187389999999999
269800,6083.9492906,134.884,10.8033702,17.8451026,0.6187362000000001
269900,6087.693286,134.95200000000003,10.804290599999998,17.846302400000003,0.6187191999999999
270000,6091.465074199999,135.078,10.804489,17.8464708,0.6186944000000001
270100,6095.213991800001,135.06599999999997,10.8048834,17.8469844,0.6186596
270200,6098.9450648,135.244,10.8054438,17.847859600000003,0.6186157999999999
270300,6102.6969254,135.238,10.8054554,17.847661,0.6186275999999999
270400,6106.4597097999995,135.17000000000002,10.8057072,17.847838599999996,0.6186142
270500,6110.3466436,135.168,10.805489399999999,17.847367600000002,0.6186306
270600,6114.100287800001,135.318,10.805253,17.846836,0.6186334
270700,6117.883315000001,135.25,10.8054088,17.847285,0.618618
270800,6121.6340228,135.338,10.8052884,17.8473118,0.618626
270900,6125.3883132,135.4,10.8059456,17.848328799999997,0.6185812
271000,6129.1590288,135.474,10.806495,17.848736000000002,0.6185419999999999
271100,6132.911762600001,135.604,10.8070576,17.8493528,0.6185054
271200,6136.7099238,135.398,10.8071296,17.8495512,0.6185155999999999
271300,6140.4932782000005,135.294,10.807503,17.8500646,0.6184966
271400,6144.249074,135.416,10.8084664,17.8517834,0.6184109999999999
271500,6148.0078482,135.506,10.8087362,17.852042,0.6184002
271600,6151.7551672,135.65,10.8091074,17.8525694,0.6183571999999999
271700,6155.519751,135.72799999999998,10.809332600000001,17.852903,0.6183506000000001
271800,6159.349173199999,135.844,10.809546600000001,17.852774399999998,0.6183518
271900,6163.121138,135.94400000000002,10.809531000000002,17.8525542,0.6183524
272000,6166.90423,135.91000000000003,10.8104152,17.8535344,0.6183128
272100,6170.684763200001,135.89,10.8107008,17.8537964,0.6183088
272200,6174.4668224,135.884,10.810955600000002,17.853873600000004,0.6183018
272300,6178.280186599999,135.728,10.8113958,17.854248000000002,0.6182882000000001
272400,6182.038911,135.86200000000002,10.811574799999999,17.8544536,0.6182776
272500,6185.822989,135.9,10.811648600000002,17.854661400000005,0.618286
272600,6189.5987233999995,135.954,10.8111532,17.8539216,0.6183248000000001
272700,6193.396427199999,135.94400000000002,10.8112986,17.854283400000003,0.618302
272800,6197.1681004,136.11599999999999,10.8118416,17.8551878,0.6182757999999999
272900,6201.041855199999,136.16600000000003,10.8115974,17.854718,0.6183107999999999
273000,6204.84013,136.24200000000002,10.811747200000001,17.855022799999997,0.6182906000000001
273100,6208.6305806,136.346,10.811946600000002,17.8553128,0.6182827999999999
273200,6212.4183936,136.36200000000002,10.811474,17.854576200000004,0.6183316000000001
273300,6216.2007954,136.54,10.811469599999999,17.854722199999998,0.6183295999999999
273400,6220.0153348,136.42400000000004,10.8111002,17.8545694,0.6183304
273500,6223.8082176,136.492,10.8112556,17.854747999999997,0.6183274
273600,6227.600271199999,136.574,10.8112964,17.8548022,0.6183444
273700,6231.404739199999,136.39000000000001,10.811113000000002,17.854974000000002,0.6183248
273800,6235.2059888,136.446,10.811380200000002,17.8551312,0.6183093999999999
273900,6239.029567799999,136.292,10.8115506,17.855358799999998,0.6182996000000001
274000,6242.8216266,136.32999999999998,10.8124618,17.8564704,0.6182586
274100,6246.612919199999,136.45999999999998,10.8119654,17.8559506,0.6182586000000001
274200,6250.420016399999,136.456,10.811649800000001,17.855421999999997,0.6183058000000001
274300,6254.2132452,136.58599999999998,10.810906800000001,17.854695,0.6183438000000001
274400,6257.9933354,136.798,10.8105768,17.8544466,0.6183626
274500,6261.7809572,136.964,10.8105774,17.854599399999998,0.6183596
274600,6265.5714694,137.05599999999998,10.810146,17.8540974,0.6183722
274700,6269.391353200001,137.052,10.810818000000001,17.8559124,0.6182996000000001
274800,6273.2208276,137.016,10.8113792,17.856739800000003,0.6182853999999999
274900,6277.028797000001,137.108,10.811370800000002,17.8568188,0.6182842
275000,6280.831169,137.266,10.811023000000002,17.856115,0.6183224
275100,6284.6515256,137.28,10.8113738,17.8568352,0.6183108
275200,6288.6151468,137.078,10.8116154,17.8570786,0.6183152
275300,6292.4257864,137.15,10.8119466,17.8573964,0.6183024
275400,6296.2483644,137.13400000000001,10.8123462,17.858025400000002,0.618281
275500,6300.064923,137.18,10.812671,17.858519800000003,0.6182692000000001
275600,6303.908260800001,137.04799999999997,10.8128284,17.8584702,0.6182739999999999
275700,6307.701707799999,137.18,10.8126006,17.858340600000002,0.6182772
275800,6311.5192456,137.142,10.8127038,17.858545799999998,0.6182798
275900,6315.3265596,137.26999999999998,10.8123754,17.857905,0.618301
276000,6319.1329498,137.358,10.812667200000002,17.858399,0.6182746000000001
276100,6322.9591004,137.35999999999999,10.813042399999999,17.858865799999997,0.618278
276200,6326.7983791999995,137.298,10.8127948,17.8582212,0.6183208
276300,6330.6091232,137.398,10.812753599999999,17.858234,0.6183154
276400,6334.4294894,137.382,10.812490200000001,17.857757399999997,0.6183506
276500,6338.230413800001,137.51399999999998,10.8119778,17.8569244,0.6183836
276600,6342.0704736,137.452,10.812412599999998,17.8578058,0.6183528
276700,6345.9157676,137.37,10.812312,17.8577452,0.6183622
276800,6349.724818799999,137.48200000000003,10.8126462,17.858169600000004,0.6183474
276900,6353.5569909999995,137.45999999999998,10.8130922,17.8585974,0.6183238
277000,6357.374949999999,137.54000000000002,10.813191800000002,17.858828000000003,0.6182946
277100,6361.2031068,137.55,10.813351399999998,17.8586028,0.6182854000000001
277200,6365.0345166,137.616,10.814156,17.860074000000004,0.6182034
277300,6368.8764872,137.60399999999998,10.8145358,17.860248,0.6182074
277400,6372.7233928000005,137.56199999999998,10.815535,17.8616176,0.6181462
277500,6376.5505894,130.892,10.8153816,17.8616908,0.6181294
277600,6380.226649800001,131.00799999999998,10.8162874,17.8629736,0.6180734
277700,6383.9690384000005,131.01000000000002,10.816727400000001,17.8639592,0.6180019999999999
277800,6387.6087976,131.082,10.8173018,17.864685599999998,0.6179732
277900,6391.2667958,131.0,10.8175372,17.8647124,0.6179848
278000,6394.8876304,131.162,10.817434,17.8645556,0.6179852
278100,6398.5174638,131.288,10.817978399999998,17.8653682,0.6179504
278200,6402.148322800001,131.48999999999998,10.8183534,17.865842800000003,0.6179066
278300,6405.800780399999,131.624,10.8187736,17.865983800000002,0.6179129999999999
278400,6409.492687,131.632,10.82013,17.867721,0.6178410000000001
278500,6413.5479829999995,131.682,10.8206818,17.8684348,0.6178045999999999
278600,6417.237308600001,131.772,10.821518000000001,17.868951000000003,0.6177924000000001
278700,6420.9183582,131.784,10.822151000000002,17.8693114,0.6177694
278800,6424.6134084000005,131.70999999999998,10.8224802,17.869529399999998,0.6177505999999999
278900,6428.282629,131.84,10.822507,17.8690462,0.617771
279000,6431.9654078,112.85999999999999,10.8228538,17.869450800000003,0.6177592
279100,6435.0660214,113.03999999999999,10.8245724,17.871331599999998,0.6176926
279200,6438.215026400001,112.94000000000001,10.825831599999999,17.8729692,0.6176345999999999
279300,6441.3140728,113.146,10.8267222,17.873906400000003,0.6175982
279400,6444.427978,113.27799999999999,10.827306,17.874640199999998,0.6175736
279500,6447.5551292,113.394,10.8281934,17.875213600000002,0.6175382
279600,6450.6766254,113.49000000000001,10.8289202,17.8759584,0.6175146
279700,6453.8849406,113.39199999999998,10.8297354,17.8766838,0.6174782000000001
279800,6457.001399,113.49199999999999,10.8303416,17.877229800000002,0.6174352
279900,6460.1295052000005,113.55,10.831425000000001,17.878589400000003,0.617391
280000,6463.275062400001,113.57000000000001,10.8323908,17.8795876,0.6173447999999999
280100,6466.5840579999995,113.576,10.8330108,17.8800094,0.6173244
280200,6469.7460116,113.518,10.834066799999999,17.8814752,0.6172690000000001
280300,6472.8711256,113.63199999999999,10.835103,17.8826894,0.6172306
280400,6476.021065999999,113.64000000000001,10.8358046,17.8829926,0.6172108
280500,6479.1606178,113.75,10.836250600000001,17.883295800000003,0.6172098
280600,6482.4101508,113.75,10.8368118,17.883517400000002,0.6172082
280700,6485.5547862,113.856,10.8370186,17.8835416,0.6171897999999999
280800,6488.6944486,114.07599999999998,10.8380792,17.884669000000002,0.6171442
280900,6491.8359844,114.17,10.838459,17.885123999999998,0.6171114
281000,6495.0177012,114.18800000000002,10.8390748,17.885578000000002,0.6170998
281100,6498.167099400001,114.27399999999997,10.8391006,17.8853766,0.6171238000000001
281200,6501.3212730000005,114.346,10.839803400000001,17.886203599999998,0.6170912000000001
281300,6504.5420892,114.06000000000002,10.8405232,17.887200200000002,0.6170584
281400,6507.684668399999,114.19000000000001,10.840655799999999,17.8870356,0.6170744
281500,6510.8123876,114.38,10.8412112,17.8877544,0.617056
281600,6513.974536600001,114.38400000000001,10.841621,17.8880916,0.6170414
281700,6517.1281946,114.398,10.842808199999999,17.889944,0.6169596
281800,6520.277326799999,114.494,10.8437432,17.890992,0.6169179999999999
281900,6523.4287578,114.602,10.844323800000002,17.8915174,0.6168937999999999
282000,6526.590587000001,114.672,10.8447382,17.891744600000003,0.6168891999999999
282100,6529.7681976,114.59,10.8456626,17.8929872,0.6168348
282200,6532.9331258,114.61399999999999,10.8457926,17.892829999999996,0.6168416
282300,6536.099559,114.644,10.846827000000001,17.894209,0.6168024
282400,6539.265783000001,114.652,10.846858399999999,17.894219800000002,0.6168123999999999
282500,6542.4387844,114.772,10.8472216,17.8941728,0.6168176
282600,6545.605791,114.85999999999999,10.848571799999998,17.8964028,0.6167248
282700,6548.7904972,114.824,10.848356599999999,17.895766400000003,0.6167398000000001
282800,6551.951725999999,114.936,10.849178599999998,17.896931000000002,0.6166836
282900,6555.1141926,115.074,10.849318800000002,17.897098800000002,0.6166796000000001
283000,6558.2789208,115.204,10.8497642,17.897465399999998,0.6166758
283100,6561.4477122,115.33400000000002,10.8505492,17.898265199999997,0.6166457999999999
283200,6564.6293426,115.404,10.8508854,17.8984282,0.6166366000000001
283300,6567.7973614,115.55199999999999,10.850728199999999,17.8979024,0.6166419999999999
283400,6570.964892600001,115.78400000000002,10.851265799999998,17.898217600000002,0.6166294000000001
283500,6574.168386400001,115.76199999999999,10.8518156,17.8987128,0.6166128000000001
283600,6577.365728,115.76799999999999,10.8519428,17.8989948,0.6165909999999999
283700,6580.565401,115.772,10.8523068,17.899468,0.6165662000000001
283800,6583.7443018,115.96400000000001,10.852368199999999,17.8994026,0.6165794
283900,6586.947668399999,115.902,10.852988,17.8999918,0.616559
284000,6590.1389512,116.104,10.8539976,17.9020606,0.6164639999999999
284100,6593.340633200001,116.13600000000001,10.8541636,17.9021078,0.6164448
284200,6596.533413,116.292,10.855231999999997,17.904198599999997,0.6163493999999999
284300,6599.754747200001,116.352,10.8564594,17.905850800000003,0.6162692
284400,6602.970476799999,116.352,10.857155599999999,17.906706399999997,0.6162341999999998
284500,6606.197761,116.24000000000001,10.8577202,17.9074928,0.6162124
284600,6609.391159999999,116.43599999999999,10.8591754,17.909147400000002,0.6161548000000001
284700,6612.6207696,116.322,10.858938599999998,17.908550400000003,0.6161716
284800,6615.8388168,116.38199999999999,10.8595288,17.9094586,0.6161316
284900,6619.184182199999,116.478,10.8604878,17.9104358,0.616113
285000,6622.4053078,116.518,10.8606738,17.9107016,0.6161044
285100,6625.6393236,116.66600000000001,10.861084199999999,17.910844399999995,0.6160758000000001
