n_samples,time,memory,MAE,RMSE,R2
257500.0,1310.1545984,33.018,18.5549534,22.3437352,0.40248280000000003
257600.0,1310.8074702,33.32,18.5556136,22.3446844,0.40243599999999996
257700.0,1311.464933,33.806,18.555611,22.3445142,0.40243900000000005
257800.0,1312.1233364,33.480000000000004,18.556217800000002,22.344818800000002,0.40242300000000003
257900.0,1312.796739,33.838,18.5564674,22.3449752,0.40240479999999995
258000.0,1313.4569122,33.23,18.5557964,22.3441158,0.4024254
258100.0,1314.1109339999998,33.382,18.5566818,22.3445314,0.40243599999999996
258200.0,1314.7574276,32.68,18.5570892,22.34469,0.4024744
258300.0,1315.4054351999998,32.702,18.557242600000002,22.3445568,0.40249240000000003
258400.0,1316.0710374,32.226,18.556957399999998,22.3442218,0.4025002
258500.0,1316.7198774,30.701999999999998,18.5568236,22.3438308,0.40250339999999996
258600.0,1317.362595,29.958,18.5570534,22.3441496,0.4024756
258700.0,1317.9833912,28.142000000000003,18.557208,22.3442972,0.40246919999999997
258800.0,1318.5736444,27.016,18.5574662,22.344279,0.4024552
258900.0,1319.1560008000001,26.290000000000003,18.5585704,22.3450316,0.4024298
259000.0,1319.7328745999998,25.568,18.558771200000002,22.3449794,0.4024254
259100.0,1320.3012826,25.18,18.5587202,22.3447958,0.4024150000000001
259200.0,1320.8596246,22.984,18.558983599999998,22.3448756,0.4024176
259300.0,1321.400821,22.826,18.5598506,22.3457796,0.40237540000000005
259400.0,1321.936219,22.657999999999998,18.560422600000003,22.3462874,0.4023446
259500.0,1322.4749346,23.156,18.5616782,22.3474712,0.4023096
259600.0,1323.022511,23.352,18.5619616,22.3477756,0.4022776
259700.0,1323.569555,22.084,18.5627916,22.3484328,0.4022426
259800.0,1324.103854,22.157999999999998,18.5633562,22.348825400000003,0.40222199999999997
259900.0,1324.6548198,21.752,18.564588800000003,22.349942,0.4021838
260000.0,1325.1871164,20.958,18.5654616,22.3503716,0.40216139999999995
260100.0,1325.7083404,20.692,18.566514,22.3513188,0.4021106
260200.0,1326.2305822,20.84,18.5666954,22.3513348,0.4020748
260300.0,1326.7539304,20.554,18.5679022,22.3524862,0.40201960000000003
260400.0,1327.2769692,20.668,18.5684762,22.3526958,0.4020094
260500.0,1327.794099,20.824,18.5695746,22.3536778,0.4019706
260600.0,1328.3182688000002,21.094,18.569878199999998,22.3535852,0.40196620000000005
260700.0,1328.8411132,21.144,18.570234,22.353815599999997,0.40196439999999994
260800.0,1329.363472,19.994,18.5706192,22.353998400000002,0.40195419999999993
260900.0,1329.8722026,19.968,18.570316,22.3535136,0.40195020000000004
261000.0,1330.37603,19.606,18.5706944,22.353554199999998,0.4019642
261100.0,1330.8795446,19.86,18.571244200000002,22.3539188,0.40195039999999993
261200.0,1331.3909248,20.012,18.5721428,22.3547346,0.40191699999999997
261300.0,1331.8936758,20.046,18.572167,22.354322000000003,0.401926
261400.0,1332.4009602,20.536,18.573164600000002,22.3554918,0.40187799999999996
261500.0,1332.9153728000001,19.608,18.573613,22.3557494,0.4018598
261600.0,1333.4253918,18.990000000000002,18.574762200000002,22.3568118,0.4018378
261700.0,1333.9249676,19.056,18.574374,22.356445400000002,0.4018216
261800.0,1334.4205464000001,19.288,18.575059,22.35691,0.4018086
261900.0,1334.9257554,19.028,18.575625,22.3573804,0.4017886
262000.0,1335.4224898,19.054000000000002,18.5758712,22.3574542,0.40178840000000005
262100.0,1335.9270316,19.541999999999998,18.5766458,22.3580006,0.4017742
262200.0,1336.4396978,20.018,18.576807,22.3578358,0.40179299999999996
262300.0,1336.9521722,20.148000000000003,18.5775094,22.358275600000002,0.40175039999999995
262400.0,1337.461624,20.456,18.5784656,22.3591668,0.4017138
262500.0,1337.9823644,20.84,18.5786856,22.358865599999998,0.4017232
262600.0,1338.5126344,20.194,18.5790132,22.359203400000002,0.401698
262700.0,1339.025952,20.026,18.5790446,22.359189800000003,0.4017052
262800.0,1339.5404198,20.108,18.579549,22.3595358,0.40168800000000005
262900.0,1340.0531812000002,19.742,18.5795856,22.359276,0.4016832
263000.0,1340.5575668000001,19.522000000000002,18.5802342,22.3595946,0.40166779999999996
263100.0,1341.0639592,18.946,18.5798922,22.3591208,0.40165819999999997
263200.0,1341.5618336,18.174,18.580665,22.3595648,0.40167159999999996
263300.0,1342.0458999999998,17.584,18.5813404,22.3601824,0.401658
263400.0,1342.5264534,16.338,18.582276,22.360951800000002,0.4016278
263500.0,1342.989942,16.682,18.5832062,22.361566,0.4015934
263600.0,1343.4686066,17.068,18.584023600000002,22.362104199999997,0.401565
263700.0,1343.9547162,16.52,18.5847694,22.3625814,0.40155019999999997
263800.0,1344.4244186,16.628,18.5856704,22.3635074,0.4015112
263900.0,1344.9099682,16.732,18.5868224,22.364515,0.40148140000000004
264000.0,1345.3847104000001,16.812,18.5870044,22.3644074,0.40147760000000005
264100.0,1345.8595868,16.95,18.5873974,22.3644888,0.401485
264200.0,1346.3347234,17.084,18.5873668,22.3643894,0.4014926
264300.0,1346.813157,16.851999999999997,18.5879802,22.3647788,0.40148
264400.0,1347.2985514,16.946,18.5880582,22.3644262,0.40149460000000003
264500.0,1347.7785124,17.392000000000003,18.5882034,22.3642442,0.40151459999999994
264600.0,1348.2582114000002,17.234,18.5885286,22.3648406,0.4014742
264700.0,1348.7340040000001,17.634,18.5888832,22.365084200000002,0.4014494
264800.0,1349.2161832,17.036,18.589727200000002,22.3658274,0.4014314
264900.0,1349.6837335999999,17.308,18.5902696,22.3662822,0.4013956
265000.0,1350.1620048,17.746000000000002,18.590836200000002,22.366532,0.40136900000000003
265100.0,1350.6442722,18.224,18.5919034,22.367432,0.4013338
265200.0,1351.1335336,18.346,18.592385999999998,22.367702,0.40131059999999996
265300.0,1351.6301034,18.156,18.5929876,22.368221400000003,0.4012918
265400.0,1352.1166128,17.764,18.5931696,22.367852199999998,0.4012994
265500.0,1352.5993916,17.866000000000003,18.5940388,22.368563,0.4012906
265600.0,1353.077959,17.387999999999998,18.5946108,22.3690434,0.40126159999999994
265700.0,1353.5570602,16.938,18.594691599999997,22.3688852,0.4012504
265800.0,1354.0279396,17.151999999999997,18.595574,22.3696834,0.40121840000000003
265900.0,1354.5124911999999,17.034,18.595339000000003,22.369035,0.4012278
266000.0,1354.9787769999998,17.072,18.596093,22.3697376,0.4011856
266100.0,1355.446369,17.036,18.596039,22.3695678,0.40119340000000003
266200.0,1355.9112012,16.630000000000003,18.5960704,22.3692892,0.4011922
266300.0,1356.3734514,16.79,18.596462,22.3695102,0.40118099999999995
266400.0,1356.8387772,16.722,18.596353999999998,22.3692206,0.4011704
266500.0,1357.3025462,16.902,18.5970586,22.3700258,0.4011264
266600.0,1357.7726994,16.648,18.5974822,22.3702444,0.4010804
266700.0,1358.23413,16.887999999999998,18.5983788,22.3709922,0.40104379999999995
266800.0,1358.6958448,16.962,18.5991378,22.3717464,0.40100939999999996
266900.0,1359.159483,16.568,18.5994366,22.3718324,0.40099540000000006
267000.0,1359.6193230000001,16.748,18.600106,22.3723834,0.4009648
267100.0,1360.0848246,17.222,18.6013286,22.373550799999997,0.4009184
267200.0,1360.5608619999998,17.106,18.6016734,22.373625999999998,0.40091219999999994
267300.0,1361.0209352,16.93,18.6019086,22.373667599999997,0.400902
267400.0,1361.4778686,16.98,18.602711199999998,22.3742752,0.40088660000000004
267500.0,1361.9401586,17.118000000000002,18.6027866,22.374106,0.40087340000000005
267600.0,1362.4045707999999,17.222,18.6025094,22.373699,0.40086700000000003
267700.0,1362.8784742,17.618000000000002,18.6040206,22.374971600000002,0.40081819999999996
267800.0,1363.350919,17.886,18.603821,22.3744748,0.40082500000000004
267900.0,1363.8260626,18.11,18.6044998,22.3752202,0.40079339999999997
268000.0,1364.3063652,18.03,18.6047624,22.3752578,0.4008094
268100.0,1364.7891162,17.740000000000002,18.604172,22.3748236,0.4007986
268200.0,1365.2683347999998,17.118000000000002,18.6046334,22.3754028,0.4007826
268300.0,1365.7345438,16.748,18.605162200000002,22.375751400000002,0.4007504
268400.0,1366.2080406,16.518,18.604824200000003,22.375075,0.40075779999999994
268500.0,1366.6648342,16.142,18.604733,22.375135800000002,0.40074899999999997
268600.0,1367.1346048,16.378,18.6050678,22.3753344,0.400748
268700.0,1367.5891516,15.418000000000001,18.6051498,22.3753956,0.40074240000000005
268800.0,1368.0300224,15.242,18.6053878,22.375355199999998,0.40074519999999997
268900.0,1368.4771314,15.244,18.605205,22.3748912,0.4007492
269000.0,1368.9228432,15.428,18.6058324,22.3754404,0.4007054
269100.0,1369.3716490000002,15.63,18.606233,22.37546,0.4007028
269200.0,1369.8361952,15.632,18.6069334,22.376305199999997,0.400675
269300.0,1370.2881698,15.756,18.607284,22.3763424,0.400683
269400.0,1370.7426460000001,15.780000000000001,18.607811599999998,22.3764972,0.4006794
269500.0,1371.1939908,15.813999999999998,18.6073054,22.3759006,0.4006964
269600.0,1371.643812,15.644,18.607025200000002,22.3757474,0.40067899999999995
269700.0,1372.0941066,15.74,18.6066124,22.3752366,0.4006728
269800.0,1372.5493198,15.282,18.606592,22.3749434,0.400686
269900.0,1373.0104428,14.702000000000002,18.6070116,22.375225,0.40072340000000006
270000.0,1373.4517288,14.062000000000001,18.6067764,22.3749556,0.4007104
270100.0,1373.8753396,13.553999999999998,18.6068112,22.375002000000002,0.40068719999999997
270200.0,1374.2989585999999,13.342000000000002,18.6073938,22.375278,0.40066240000000003
270300.0,1374.728826,12.534,18.607569599999998,22.3753586,0.4006632
270400.0,1375.14897,12.716,18.6078384,22.3755354,0.4006444
270500.0,1375.570234,12.364,18.6082792,22.3759498,0.40061479999999994
270600.0,1375.977849,12.624,18.608475000000002,22.3759034,0.400586
270700.0,1376.3989866,12.786,18.6092738,22.376589799999998,0.4005552
270800.0,1376.8174748,12.684000000000001,18.6098408,22.3771524,0.4005384
270900.0,1377.2374533999998,12.78,18.610697,22.3780488,0.4004886
271000.0,1377.6834404,12.51,18.6107888,22.3780794,0.4004518
271100.0,1378.1098288,13.006,18.6112992,22.3785842,0.40040899999999996
271200.0,1378.5457900000001,13.156,18.611886,22.378955400000002,0.40041779999999993
271300.0,1378.9768538,13.498,18.6129322,22.3799674,0.40036839999999996
271400.0,1379.4150702,13.774000000000001,18.613267,22.380529000000003,0.4003194
271500.0,1379.8604464,13.752,18.6138252,22.380817999999998,0.40030400000000005
271600.0,1380.3064215999998,14.184000000000001,18.613733200000002,22.3805984,0.4002834
271700.0,1380.7552896,14.563999999999998,18.6140872,22.3805892,0.400296
271800.0,1381.2084294,14.846,18.6140218,22.3802954,0.400305
271900.0,1381.6660234,14.686000000000002,18.6140982,22.380282,0.400291
272000.0,1382.1225976,14.712,18.6148818,22.3808146,0.40026599999999996
272100.0,1382.5776396,14.652000000000001,18.6158662,22.38167,0.4002312
272200.0,1383.0261912,15.02,18.6162272,22.3820668,0.400204
272300.0,1383.4787928,15.39,18.616891000000003,22.3823716,0.4001910000000001
272400.0,1383.9429868,15.745999999999999,18.6166864,22.381965400000002,0.40021059999999997
272500.0,1384.4166164,15.812000000000001,18.617387200000003,22.3820954,0.40023
272600.0,1384.8870768000002,16.316,18.6173428,22.381938400000003,0.4002492
272700.0,1385.3626332,16.244,18.6174762,22.381967,0.40023580000000003
272800.0,1385.8360447999999,16.574,18.6186012,22.3829746,0.40020160000000005
272900.0,1386.3159506,16.651999999999997,18.6190804,22.383277800000002,0.40020920000000004
273000.0,1386.7940056,16.198,18.6188152,22.382912400000002,0.4002174
273100.0,1387.2697721999998,16.692,18.6194206,22.383234199999997,0.40020620000000007
273200.0,1387.7510172,16.854,18.6199614,22.3834394,0.4002224
273300.0,1388.2286182,16.994,18.619612999999998,22.3830272,0.40025079999999996
273400.0,1388.7105198000002,16.992,18.6196178,22.3831218,0.40023660000000005
273500.0,1389.2096282,17.306,18.6201594,22.3836734,0.40021380000000006
273600.0,1389.699651,17.552,18.6204756,22.3838088,0.4002362
273700.0,1390.1959322,17.958000000000002,18.6201084,22.3834464,0.4002374000000001
273800.0,1390.7091134,18.256,18.620038599999997,22.383215200000002,0.4002362
273900.0,1391.2180512,18.184,18.6199938,22.3829944,0.4002484
274000.0,1391.72607,17.744,18.620240799999998,22.3832638,0.40024420000000005
274100.0,1392.2115506,17.232,18.619256,22.382339,0.4002588
274200.0,1392.6945014,17.044,18.6201646,22.3830086,0.40026140000000004
274300.0,1393.1783022,16.919999999999998,18.620138,22.382953399999998,0.4002744
274400.0,1393.6550086,16.054,18.6202034,22.382807800000002,0.40029640000000005
274500.0,1394.1181212,16.068,18.6208086,22.3834466,0.4002668
274600.0,1394.5829153999998,15.709999999999999,18.6205562,22.3832608,0.40026320000000004
274700.0,1395.0352552,15.957999999999998,18.6211822,22.383761200000002,0.4002428
274800.0,1395.4943052,16.119999999999997,18.6222204,22.3848244,0.40021819999999997
274900.0,1395.9584842,16.506,18.622271599999998,22.384732,0.40022640000000004
275000.0,1396.4418126,16.516,18.6226028,22.3849786,0.4002258
275100.0,1396.9235272,16.98,18.623137,22.3853,0.4002384
275200.0,1397.4040252,17.22,18.6232764,22.385395199999998,0.4002562
275300.0,1397.8940068,17.852,18.623573399999998,22.3854028,0.4002572
275400.0,1398.3882016,17.875999999999998,18.6244282,22.3861924,0.400223
275500.0,1398.8823058,18.189999999999998,18.6250082,22.3866994,0.40021019999999996
275600.0,1399.376838,17.972,18.624869999999998,22.3863008,0.4002354
275700.0,1399.8686303999998,18.136000000000003,18.6245958,22.385803,0.4002578
275800.0,1400.3623712,17.964,18.6247206,22.385735599999997,0.4002802
275900.0,1400.8548438,17.974,18.6244266,22.3852778,0.40029380000000003
276000.0,1401.3565818,17.486,18.624524400000002,22.3852102,0.4002892
276100.0,1401.8347666,18.062,18.6253576,22.3859636,0.40028500000000006
276200.0,1402.3230716,17.932,18.625496000000002,22.3857034,0.4003228
276300.0,1402.810767,17.672,18.6250584,22.3849788,0.400354
276400.0,1403.30449,17.836,18.6253606,22.3849866,0.4003764
276500.0,1403.7953202,17.782,18.624774,22.3843274,0.4004074
276600.0,1404.2796122,17.488,18.6250472,22.3844944,0.4004098
276700.0,1404.7655872,17.196,18.6254808,22.3844662,0.400421
276800.0,1405.2455222,17.252000000000002,18.625447200000004,22.3843918,0.40042999999999995
276900.0,1405.7318454,17.456,18.6259612,22.3847466,0.40040259999999994
277000.0,1406.2145398,17.898,18.625709,22.3844016,0.40038979999999996
277100.0,1406.6944612000002,17.236,18.625029599999998,22.3834394,0.4004114
277200.0,1407.1703116,17.308,18.6246814,22.382861,0.4004124
277300.0,1407.6519626,17.442,18.6250544,22.382876,0.40042900000000003
277400.0,1408.1273664,17.588,18.6249526,22.382925800000002,0.4004218
277500.0,1408.6047024,17.274,18.6246018,22.382535999999998,0.40042140000000004
277600.0,1409.0840071999999,16.31,18.6251522,22.3828216,0.4004036
277700.0,1409.5470639999999,16.196,18.6242346,22.3817952,0.40041279999999996
277800.0,1410.0095348,16.508,18.625158,22.382557,0.40037500000000004
277900.0,1410.477368,16.294,18.6257994,22.3827778,0.40038340000000006
278000.0,1410.9511924,15.831999999999999,18.625850200000002,22.3827476,0.40037459999999997
278100.0,1411.416252,16.078,18.6265116,22.3834706,0.4003354
278200.0,1411.8798326,15.780000000000001,18.626371,22.383078599999997,0.4003194
278300.0,1412.3513082,15.734,18.6270576,22.383546799999998,0.40031359999999994
278400.0,1412.825186,16.125999999999998,18.6278956,22.384349800000003,0.400274
278500.0,1413.2932948,16.451999999999998,18.628214,22.3846624,0.4002476
278600.0,1413.760651,16.59,18.6284828,22.384742,0.40025840000000007
278700.0,1414.2573909999999,16.336000000000002,18.6282916,22.3844108,0.40026419999999996
278800.0,1414.7307726000001,16.682,18.628258199999998,22.3839878,0.4002714
278900.0,1415.2012294,16.942,18.628201400000002,22.3838446,0.40027860000000004
279000.0,1415.672794,16.668,18.628172799999998,22.383688,0.4002942
279100.0,1416.1467318,16.636000000000003,18.6291558,22.3846524,0.4002636
279200.0,1416.6157924,16.8,18.62969,22.385072400000002,0.4002586
279300.0,1417.0939308000002,17.137999999999998,18.6298022,22.3849944,0.4002682
279400.0,1417.5876110000002,17.576,18.6297746,22.3848182,0.4002872
279500.0,1418.0793312,18.148,18.6297376,22.384520000000002,0.40028499999999995
279600.0,1418.5729612,18.444,18.6293342,22.3839642,0.4003266
279700.0,1419.0705092,18.43,18.629030800000002,22.383730800000002,0.4003298
279800.0,1419.5643427999998,18.46,18.628426400000002,22.383,0.4003374
279900.0,1420.0549282,18.74,18.628779,22.3828944,0.40036379999999994
280000.0,1420.5488461999998,18.684,18.6287454,22.382658,0.40037
280100.0,1421.0435374,18.834,18.6283788,22.3823548,0.4003812
280200.0,1421.550168,19.19,18.6282552,22.3821202,0.4004042
280300.0,1422.0607484,19.486,18.628881200000002,22.382623799999998,0.40039759999999996
280400.0,1422.5783944,19.974,18.6284846,22.3819376,0.40042279999999997
280500.0,1423.0895332,19.572,18.628239400000002,22.3813982,0.4004694
280600.0,1423.6064968,19.198,18.627754,22.380799200000002,0.400513
280700.0,1424.1136941999998,19.306,18.6268238,22.379828800000002,0.4005364
280800.0,1424.680918,19.35,18.6269232,22.3798124,0.4005409999999999
280900.0,1425.2092098,19.498,18.6261304,22.3787932,0.40057400000000004
281000.0,1425.7227613999999,19.330000000000002,18.6259906,22.3784688,0.40060260000000003
281100.0,1426.2288306,19.419999999999998,18.626031599999997,22.378179799999998,0.40064219999999995
281200.0,1426.7413860000001,18.541999999999998,18.625844800000003,22.3779158,0.40065920000000005
281300.0,1427.235837,17.330000000000002,18.6259588,22.377761,0.4006822
281400.0,1427.7228418,17.652,18.626071200000002,22.3778088,0.40069299999999997
281500.0,1428.2123716,17.613999999999997,18.6258318,22.3773476,0.4007364
281600.0,1428.7045484,17.619999999999997,18.6257856,22.377123599999997,0.4007476
281700.0,1429.1975382,17.516,18.6263578,22.377571999999997,0.40071880000000004
281800.0,1429.6787134,17.544,18.6269308,22.377822000000002,0.4007096
281900.0,1430.1594772,17.324,18.626711,22.377443399999997,0.4007262
282000.0,1430.645622,16.754,18.6270272,22.377614,0.400725
282100.0,1431.1277646,16.808,18.6270712,22.3775552,0.40072539999999995
282200.0,1431.6043762,16.466,18.626774,22.3770566,0.4007516
282300.0,1432.0765468000002,16.292,18.6276182,22.377793,0.40074319999999997
282400.0,1432.54819,16.740000000000002,18.6278142,22.3779286,0.40075099999999997
282500.0,1433.0370918,17.232,18.6276382,22.3773822,0.4007848
282600.0,1433.53375,17.759999999999998,18.6281088,22.3776558,0.4007742
282700.0,1434.0320726,17.003999999999998,18.6275794,22.3769986,0.4007894
282800.0,1434.5214478,17.452,18.6276322,22.3768312,0.4007884
282900.0,1435.0151504,17.618000000000002,18.6276504,22.376829,0.4007924
283000.0,1435.5041686,18.022,18.627929,22.376925399999998,0.4008056
283100.0,1436.0051234,18.119999999999997,18.6278638,22.3768198,0.40081740000000005
283200.0,1436.5199198,18.04,18.628176000000003,22.3770454,0.40080140000000003
283300.0,1437.0310174,18.266000000000002,18.628024399999997,22.376395,0.40080879999999997
283400.0,1437.532291,17.407999999999998,18.6277406,22.3759236,0.40083539999999995
283500.0,1438.0386024,17.52,18.6277152,22.375679400000003,0.40085499999999996
283600.0,1438.5237524,17.054,18.6272354,22.375054,0.40087320000000004
283700.0,1439.0078828,17.1,18.6270268,22.3744916,0.40089600000000003
283800.0,1439.4932942,16.503999999999998,18.6266672,22.3740034,0.4009384
283900.0,1439.9700148,17.003999999999998,18.6267268,22.373987,0.40094599999999997
284000.0,1440.4547314,16.512,18.626459399999998,22.373895400000002,0.4009412
284100.0,1440.9276058,16.272,18.6263078,22.373537,0.4009336
284200.0,1441.4075416,16.306,18.6266586,22.3737942,0.40091020000000005
284300.0,1441.8744348,16.024,18.6266796,22.3740172,0.400883
284400.0,1442.3331456,15.780000000000001,18.6276136,22.374883,0.40083900000000006
284500.0,1442.7972038,15.994,18.628408200000003,22.37535,0.4008318
284600.0,1443.2637482,16.164,18.629305,22.3760198,0.4008158
284700.0,1443.7392754,16.076,18.6288386,22.375349399999998,0.40083799999999997
284800.0,1444.210643,16.288,18.629329,22.3758004,0.4008114
284900.0,1444.6848158,16.796,18.6305206,22.3767858,0.4007948
285000.0,1445.1640742,17.156,18.6308504,22.3769654,0.40078899999999995
285100.0,1445.6489046000002,17.548,18.630579599999997,22.3764848,0.4007792
285200.0,1446.1335056,17.497999999999998,18.630512799999998,22.3760998,0.400778
285300.0,1446.617927,17.669999999999998,18.630181,22.3755692,0.4007828
285400.0,1447.1014114,17.928,18.629973200000002,22.3754402,0.40076080000000003
285500.0,1447.5882450000001,18.092000000000002,18.630629,22.3760646,0.4007402
285600.0,1448.0846178,17.868000000000002,18.6302346,22.3755512,0.40077280000000004
285700.0,1448.5752502,17.72,18.6300918,22.3750422,0.4008074
285800.0,1449.0806221999999,18.178,18.630498799999998,22.375235600000003,0.40080799999999994
285900.0,1449.5713134000002,17.919999999999998,18.6303996,22.375240400000003,0.40081160000000005
286000.0,1450.0607420000001,17.954,18.631016199999998,22.375667,0.4008248
286100.0,1450.5471524,18.09,18.6310268,22.375721,0.400813
286200.0,1451.0356286,18.118000000000002,18.6311274,22.3756386,0.4008196
286300.0,1451.5156278,17.362000000000002,18.6308024,22.3751262,0.4008324
286400.0,1451.9920766,16.740000000000002,18.6303564,22.3744056,0.40087799999999996
286500.0,1452.4643376,16.676,18.6308468,22.3747996,0.40087399999999995
286600.0,1452.9385458000002,17.09,18.6317014,22.3755782,0.4008484
286700.0,1453.4177783999999,17.54,18.6321834,22.375926,0.40082680000000004
286800.0,1453.9045574,18.034,18.6319838,22.3757604,0.40080400000000005
286900.0,1454.3918488000002,17.944,18.6320062,22.375463200000002,0.4008132
287000.0,1454.8774712,18.29,18.632665600000003,22.3759854,0.40081
287100.0,1455.3700522,18.726,18.6329026,22.3759446,0.40083799999999997
287200.0,1455.8745021999998,18.618000000000002,18.6328648,22.3758312,0.4008358
287300.0,1456.3700858,18.922,18.6326618,22.3754112,0.4008748
287400.0,1456.871169,18.964,18.6320442,22.3745708,0.40089620000000004
287500.0,1457.369673,17.97,18.6318026,22.3743272,0.40089800000000003
287600.0,1457.8653502000002,17.734,18.632236999999996,22.374478,0.4008954
287700.0,1458.350668,16.742,18.632049000000002,22.374223399999998,0.400899
287800.0,1458.8306864,16.622,18.632167000000003,22.3742734,0.4009118
287900.0,1459.3012629999998,16.272,18.632637199999998,22.3745312,0.4009126
288000.0,1459.7639278,15.642000000000001,18.6324594,22.3743002,0.4009142
288100.0,1460.2471229999999,16.006,18.632627,22.3743184,0.40091780000000005
288200.0,1460.7070073999998,15.719999999999999,18.6333834,22.3748944,0.4008878
288300.0,1461.1618886,15.984,18.6340446,22.3751176,0.40089959999999997
288400.0,1461.6247212,15.443999999999999,18.6346178,22.37561,0.400887
288500.0,1462.0787851999999,15.096,18.6343218,22.3751302,0.40089319999999995
288600.0,1462.5313902,15.454000000000002,18.6340544,22.3748554,0.40088
288700.0,1462.993099,15.624,18.634757,22.375585,0.40083260000000004
288800.0,1463.4563682,15.442000000000002,18.6356078,22.376314400000002,0.4008198
288900.0,1463.9259496,15.75,18.6356842,22.3762406,0.4008206
289000.0,1464.393444,15.784,18.635761600000002,22.376190400000002,0.4008112
289100.0,1464.8676,16.089999999999996,18.635275999999998,22.375517600000002,0.40081740000000005
289200.0,1465.3422919999998,15.674000000000001,18.6354834,22.3755146,0.4008218
289300.0,1465.8064974000001,15.39,18.6353292,22.375198,0.4008184
289400.0,1466.282267,15.430000000000001,18.6352634,22.374979,0.4008216
289500.0,1466.7421405999999,15.656,18.635774599999998,22.375314,0.4007866
289600.0,1467.204857,15.9,18.635665,22.3748012,0.4008028
289700.0,1467.6737482,15.972,18.6353262,22.3742176,0.4008222
289800.0,1468.1435809999998,15.363999999999999,18.6352276,22.3739776,0.40081619999999996
289900.0,1468.5979745999998,14.931999999999999,18.635039999999996,22.373702400000003,0.40082120000000004
290000.0,1469.040817,14.85,18.6349468,22.3734332,0.4008284
290100.0,1469.4897,14.882,18.634973600000002,22.373085,0.4008518
290200.0,1469.9323666,14.496,18.6344594,22.372689400000002,0.40083340000000006
290300.0,1470.3787287999999,13.862,18.633918599999998,22.3719294,0.4008426
290400.0,1470.8149676,14.120000000000001,18.6343766,22.3723432,0.4008254
290500.0,1471.2485304,14.597999999999999,18.6350728,22.3730738,0.4008066
290600.0,1471.6915224,14.812000000000001,18.6356304,22.3737392,0.4007594
290700.0,1472.1346762,14.958000000000002,18.6365466,22.3745352,0.40074339999999997
290800.0,1472.581524,15.198000000000002,18.6373902,22.375085000000002,0.40073400000000003
290900.0,1473.0305018,15.484,18.6377156,22.3752608,0.4007556
291000.0,1473.4807626,15.382,18.637247,22.374613399999998,0.4007816
291100.0,1473.9395078,15.506,18.6367202,22.373935,0.40080419999999994
291200.0,1474.3875256,15.258,18.6366224,22.373627399999997,0.40082120000000004
291300.0,1474.859168,15.707999999999998,18.637107,22.373822,0.400854
291400.0,1475.3245075999998,16.176,18.636733200000002,22.3734122,0.40084220000000004
291500.0,1475.787699,15.812000000000001,18.636384200000002,22.372906800000003,0.4008528
291600.0,1476.2502902,15.978,18.6375186,22.3741202,0.4008038
291700.0,1476.7128690000002,16.345999999999997,18.637432999999998,22.3738754,0.4008084
291800.0,1477.1773283999999,16.484,18.6378526,22.3741234,0.4008234
291900.0,1477.6373116,16.654,18.6391342,22.3753274,0.400793
292000.0,1478.1102886,17.14,18.6389714,22.375083999999998,0.4008122
292100.0,1478.5824404,16.956,18.6389698,22.3751666,0.40079580000000004
292200.0,1479.0510491999999,17.116,18.6395248,22.375574800000003,0.40076140000000005
292300.0,1479.5160846,17.198,18.639506,22.375449,0.4007674
292400.0,1479.9830806,17.432,18.639546,22.3753468,0.40077280000000004
292500.0,1480.4619950000001,17.512,18.6393926,22.3747664,0.40080859999999996
292600.0,1480.9375254000001,16.718,18.6391266,22.3745146,0.40080780000000005
292700.0,1481.3947708,16.488,18.638880399999998,22.3742536,0.400821
292800.0,1481.8525690000001,16.738,18.6395354,22.3747282,0.4008236
292900.0,1482.3406135999999,17.107999999999997,18.6395342,22.3746458,0.4008318
293000.0,1482.808135,17.490000000000002,18.6401746,22.3751336,0.40082880000000004
293100.0,1483.2799832,17.564,18.6403382,22.3753682,0.4008148
293200.0,1483.7714597999998,17.864,18.640312799999997,22.3752576,0.400831
293300.0,1484.254314,18.194,18.6405728,22.3754062,0.40083979999999997
293400.0,1484.732425,18.202,18.6402214,22.3750452,0.400828
293500.0,1485.216618,18.366,18.6401168,22.3748956,0.40081940000000005
293600.0,1485.7003049999998,17.854,18.639577,22.3742318,0.400849
293700.0,1486.18118,17.304000000000002,18.639512,22.3738676,0.4008792
293800.0,1486.6570974,17.556,18.639249200000002,22.3734482,0.40090719999999996
293900.0,1487.1336821999998,17.657999999999998,18.6387698,22.372828,0.40092540000000004
294000.0,1487.6149236,18.146,18.6390474,22.372919200000002,0.4009346
294100.0,1488.0967962,17.874000000000002,18.63895,22.3728454,0.4009314
294200.0,1488.5765396000002,17.782,18.6388198,22.3724988,0.40092739999999993
294300.0,1489.0543890000001,18.172,18.638245,22.3718884,0.4009456
294400.0,1489.5398768,17.862000000000002,18.638200599999998,22.371496999999998,0.40096360000000003
294500.0,1490.0161555999998,17.712,18.6384458,22.3716148,0.40097760000000005
294600.0,1490.4933738,18.056,18.639055,22.3723116,0.4009844
294700.0,1490.9825184,17.8,18.638208600000002,22.371307,0.40103340000000004
294800.0,1491.4616700000001,17.304,18.6385474,22.371560199999998,0.40103220000000006
294900.0,1491.944996,17.558,18.6383604,22.3713796,0.4010364
295000.0,1492.4156232,17.482,18.638506,22.371321599999998,0.4010454
295100.0,1492.8890348,17.696,18.6387766,22.3713166,0.4010496
