n_samples,time,memory,MAE,RMSE,R2
0.0,1701.3067808584858,23.12366601557807,0.067821173864067,0.06802544905915724,0.007051085895094444
0.0,1701.7441320253968,22.99360628522634,0.0678165262919003,0.06802233745763224,0.0070495255159479
0.0,1702.209990924182,23.092401347629487,0.06782369444965373,0.06805493129450656,0.007051931600632582
0.0,1702.6512027389729,23.067334479735624,0.06781276287469792,0.06806005886861996,0.007051649346075012
0.0,1703.04999106027,23.212270031171006,0.06780256601707634,0.0680378441846889,0.007048844408837539
0.0,1703.378237900672,23.671860298675306,0.06781393922859813,0.06804050801030227,0.007047752216132473
0.0,1703.9482321747362,23.610491947437268,0.06779180019368125,0.06802186128738326,0.00704443636496207
0.0,1704.4310125660065,23.73311757860733,0.06780249301095057,0.06802908478511237,0.007043891623243478
0.0,1704.8464293829086,24.40788048971069,0.06778265007581219,0.06800446220874042,0.007039938373309784
0.0,1705.5198201101289,24.462737377489045,0.06776414009489092,0.06798541275008933,0.00703609599138614
0.0,1705.9007334222138,24.62188518371411,0.067730413388669,0.06794687702757206,0.0070317970889382094
0.0,1706.4058225268552,24.89184063101803,0.06770965293294597,0.06791738410966666,0.007027535179563327
0.0,1706.9284981487488,24.893085987880248,0.06768326908475979,0.06790283376045496,0.007024421029522636
0.0,1707.3642683539126,24.717106019920703,0.06768584999244667,0.06790814011221329,0.007023963638858056
0.0,1707.9291906229062,24.744949383662114,0.06770418668147492,0.06792148732544079,0.0070242345988726805
0.0,1708.4697847175835,21.163800934614745,0.0676940454190766,0.06792236146365929,0.007022428974364922
0.0,1708.8230437929142,21.177822125988307,0.0676696137472352,0.06789723010182377,0.007018204414235865
0.0,1709.2687271219936,17.5094311729422,0.0676465694732557,0.06787816592027231,0.007015360311487937
0.0,1709.7778023100802,17.639480434525282,0.06763949969729231,0.0678686785800343,0.007013143104200854
0.0,1710.1373088802725,17.57916380263862,0.06759998816050193,0.06784458520250536,0.007008704445188117
0.0,1710.5375295930485,17.420163030235976,0.06758726153499642,0.06785157810987148,0.007007953032091431
0.0,1710.9212265212593,17.564493445585043,0.0675705898842092,0.06784850557086723,0.007006502429886134
0.0,1711.1077676791142,17.524631807829802,0.06752610075889179,0.0678150778123862,0.007000969197189783
0.0,1711.4823481665935,17.2608473140805,0.0675163798903644,0.06780890598365386,0.006999203933305573
0.0,1711.8262600830697,17.194780603427308,0.06753049316197829,0.06782377547880986,0.006999936478283247
0.0,1712.145917944771,18.153059521744535,0.06752131812472266,0.06780558654344049,0.006996995833927602
0.0,1712.507873981691,18.34362205236469,0.0675193533714593,0.06781359023086748,0.006997313948937844
0.0,1713.0368139130849,18.315134452140942,0.06748923380954922,0.06778006708243947,0.006992226991452708
0.0,1713.288584234095,20.80083483901547,0.0674824003218617,0.06778421771105736,0.006990149476227265
0.0,1713.7933079942056,20.85983029652926,0.06745860416062575,0.06774632795067195,0.006985726605013974
0.0,1714.2609271763147,20.859186944845185,0.06743964269404164,0.06773794339733083,0.006983781067587941
0.0,1714.6426017689469,20.80000312499976,0.06743103997047646,0.06773443128719685,0.006982848415940328
0.0,1715.113353929644,21.13899832063951,0.06743375681956332,0.067735104592818,0.006981244466425751
0.0,1715.5307602893502,21.191509384656865,0.06742671316177284,0.06772783162260554,0.006978472683904407
0.0,1715.8527948908406,21.431762176731997,0.06741094014920723,0.0677188412149823,0.006976147396665303
0.0,1716.2964175053241,23.147789743299466,0.06738841816514166,0.06769223389503402,0.006972081167054774
0.0,1716.7778911104344,23.09097767527395,0.06737903371004969,0.06768739542706594,0.006970447883744636
0.0,1717.526245889847,23.178402231387736,0.06736310206411227,0.06768017000348045,0.00696846609376846
0.0,1718.0071189261657,19.57335229336048,0.06735043274025784,0.0676570610668243,0.006963949741346482
0.0,1718.4061254153835,19.654676797139146,0.06735037121872456,0.06765988485801604,0.006963287980544818
0.0,1718.7046382459196,22.873140798762208,0.06734916635861202,0.06766596774080767,0.006962775186662298
0.0,1719.2213769194766,22.839384186093984,0.06733899502888349,0.06767190389888562,0.006962601977709213
0.0,1719.7773634005612,23.147975505430274,0.06734085653004425,0.06765620404885261,0.006959426678972925
0.0,1720.3287516858024,23.831966347743947,0.06733128504863096,0.06765905933945592,0.006959545653273612
0.0,1720.9152163604635,23.855982059014057,0.0673356980115302,0.06764955920994604,0.006957147641095433
0.0,1721.523075088389,25.942040590516388,0.06734063574618228,0.06764272326865618,0.006954925391404269
0.0,1721.9886695706107,26.016919879186315,0.06731910453207175,0.06764336518240352,0.006953283490553188
0.0,1722.6069490957036,26.529906332288473,0.06729929575634498,0.06763257174394599,0.006950956854994884
0.0,1723.4502132307837,27.52589998528659,0.06729232424652894,0.06760802372277999,0.00694687626203314
0.0,1724.1151204640078,24.614638530760516,0.06729113671428061,0.06761658920930579,0.006946250053086205
0.0,1724.7158367354987,24.63999228895983,0.06729635397776013,0.06760054373449961,0.006943443864538692
0.0,1725.336745364063,22.656250351724132,0.06728690895189045,0.06759393614445004,0.006941669626249878
0.0,1725.896894014754,22.696697557133724,0.06727818717831205,0.06759169203607798,0.006940272328950772
0.0,1726.3887081302425,22.735647780522992,0.06727877949101038,0.06760033891704978,0.006939385974277496
0.0,1726.9765897822335,22.72901933652219,0.06728156444153183,0.06760627257658854,0.006938179746878875
0.0,1727.5415871638243,23.008136169624866,0.06728004955928622,0.06760911237621738,0.006937865500281789
0.0,1728.10209906826,22.777073999967595,0.06727532080562683,0.06762242112864641,0.006937253080290472
0.0,1728.64073279321,23.93134095699612,0.06724229915536803,0.06759262992590237,0.006933294188190796
0.0,1729.1596930763876,23.95208195543761,0.06724774830208066,0.0675923276067632,0.006931670628355055
0.0,1729.7419115614612,23.04173669669889,0.0672124953576342,0.06756747888222561,0.006927481093442285
0.0,1730.202747044991,23.041630801659846,0.06717703299342713,0.06754420571225925,0.006923588318206094
0.0,1730.923889330086,23.42627627259611,0.06716197662963766,0.06753594682611634,0.00692184767963007
0.0,1731.573134405119,24.53610564046381,0.06715515609244008,0.0675344487021252,0.006919842866713093
0.0,1732.1488606404273,25.007162573950676,0.06710675000549503,0.06750477801459692,0.006915322891955191
0.0,1732.7406235663818,28.320666129171464,0.06708416893202149,0.06748243053047212,0.0069126988723652956
0.0,1733.4654295080181,29.439179166546065,0.06705929628545178,0.06744000579626307,0.006906761107784176
0.0,1734.1776063822956,29.779757386520124,0.06704635230942846,0.0674164636064515,0.0069031075973071615
0.0,1734.812419540181,29.92939575066627,0.06701076585295826,0.06738775299488776,0.006899078293511376
0.0,1735.571842238169,28.259489202743914,0.0669784264282164,0.06736569848817721,0.00689567286782077
0.0,1736.2463360569056,29.000684819500393,0.06697121604316295,0.06735456691791579,0.006893519616277329
0.0,1736.9996666659433,29.025336346027064,0.0669601264910693,0.06733488260404126,0.0068900470027424224
0.0,1737.8054179996122,28.95671562867585,0.0669402949851582,0.06732680614584358,0.006888499074544449
0.0,1738.7507490391342,28.793098478628522,0.06691995026522359,0.06731499862066406,0.006886037322001696
0.0,1739.3731266348034,28.715407536721475,0.06688627887167889,0.06727787145711443,0.00688051216843632
0.0,1740.0962432025585,28.816440966920247,0.06686892463992523,0.06726864572369512,0.006879106213746083
0.0,1740.759915965157,28.86893347527754,0.06683053601685386,0.06725002989367367,0.00687504990527344
0.0,1741.4512297079684,30.338049871407357,0.06683546291677794,0.06724736642650037,0.006873911208329635
0.0,1742.2518504902448,30.290732576152724,0.06681720123067109,0.06722318865912263,0.006870535372152579
0.0,1743.040289616931,32.70092399306173,0.06678589571384064,0.06719107197537483,0.006865812100545713
0.0,1743.807442604913,32.64650410074561,0.06676502651688236,0.06717778369595116,0.006862914854491504
0.0,1744.7599050804477,32.453997750662396,0.06672602730794037,0.0671494991544985,0.006858789966167489
0.0,1745.4332116293392,28.964250723952794,0.06671087690699325,0.06714186088573967,0.006856758089651414
0.0,1746.1716529759533,29.12379868767123,0.06667803894611786,0.0671261038248161,0.0068544047662798405
0.0,1746.971688644869,29.237026695613217,0.0666468974011544,0.06710026366565194,0.00685061448338761
0.0,1747.7195135738475,30.224906120615163,0.06660808946141605,0.0670706795015526,0.0068462492431987645
0.0,1748.650754079507,30.358710941013285,0.06658421025138021,0.06704540723420213,0.006842916388499886
0.0,1749.424855048038,30.447282637371767,0.06657245486535707,0.06703930547223767,0.006840872261634479
0.0,1750.2370641006387,28.22238172089662,0.06654126705811965,0.0670050682657664,0.006837013799898329
0.0,1750.805664718453,28.30372996620763,0.06652377873587759,0.06698993079038064,0.006834250763617025
0.0,1751.4772785502344,26.975854017991725,0.06649089363739973,0.06697084634525678,0.006830887328890734
0.0,1752.2098126623648,26.960968639869,0.06647760957119321,0.06695716632818319,0.006828679286655677
0.0,1752.8674794594501,26.939219179478833,0.06648708918128386,0.06695169196293692,0.006826706548548842
0.0,1753.519215969857,26.90294872314186,0.06645136847951287,0.06691411611013029,0.006822432938475799
0.0,1754.1818835089982,26.92930225609271,0.06640200540872239,0.06688792399454475,0.006818358695463287
0.0,1754.7631475094104,26.83417727451318,0.06638904298677607,0.06688140292114098,0.006816533957958435
0.0,1755.255985884098,25.31728105464724,0.06637581521005972,0.06686077991618111,0.006812607246862266
0.0,1755.8330073224226,23.74663723561717,0.06635664267803189,0.06683867799410757,0.0068098731632828665
0.0,1756.605463922984,24.33438657537929,0.06631696925749848,0.06681194054059493,0.006805695210630561
0.0,1757.1178211720833,24.478046286417552,0.06628466395253131,0.06675912079483973,0.006799345431730899
0.0,1757.805564707894,21.497630799695113,0.06625862014636286,0.06674940324302531,0.006796844392804619
0.0,1758.2867994724568,21.42852841424254,0.06621878565558266,0.0667178508856513,0.006792526827330182
0.0,1758.75258821734,22.521813870112677,0.06618677175010133,0.06668418154030234,0.0067883174277578
0.0,1759.0563818991504,22.716567302301648,0.066153853756225,0.06665508671286845,0.006784851973329988
0.0,1759.578263657067,23.14579940291542,0.06615604939610585,0.06665424854576048,0.006783098185932449
0.0,1760.046830602325,23.057417027932683,0.06611596958904861,0.06661982858203713,0.006778512558076435
0.0,1760.5606662517037,23.0090260550072,0.06612732104281861,0.06662472240092279,0.006778811990312147
0.0,1761.1036130628436,22.454061993323172,0.06610229087785074,0.06661118000381012,0.006776005999111849
0.0,1761.4870091523776,21.894657339177513,0.06607965172426379,0.06659679604755775,0.006773887864439429
0.0,1762.0897937218206,21.86382011451796,0.06604832149419092,0.06656089193212479,0.006768709204863238
0.0,1762.770994203113,21.637779460933604,0.06602647981075468,0.06654710671922556,0.00676589843997085
0.0,1763.1073761586576,22.940695717436295,0.0660018651198585,0.06651567885994998,0.006762422753717763
0.0,1763.611405562678,23.00159668370872,0.06599003703060026,0.06650740413517875,0.006760672658840993
0.0,1764.127538813175,23.843080337909356,0.06598660030794128,0.06649808712060817,0.006758063428231472
0.0,1764.6727770679365,20.96201970230922,0.0659965938765024,0.06650615573990136,0.0067576705527866866
0.0,1765.0481318425834,25.080603062924947,0.06597278283352917,0.06648828731438339,0.00675413623641095
0.0,1765.6374272917637,24.95680668675382,0.06596059302189464,0.06648208120012475,0.006752823794532169
0.0,1766.1371181761851,24.976642488533162,0.06591675455223812,0.06644329563469889,0.006748108675769849
0.0,1766.7053554861614,25.144673789890373,0.06590240664421897,0.06643635758528613,0.0067461619236421945
0.0,1767.3600609001476,24.399048547023305,0.0658926521647141,0.06644915683212246,0.006745743265200652
0.0,1767.691298688889,25.033582044925172,0.06588424705344977,0.06644330155327927,0.0067439339409576075
0.0,1768.086302755722,23.33436800086945,0.06588746005652375,0.06644584931882498,0.006742909646436031
0.0,1768.4222298837665,23.44952174352389,0.06586267573292173,0.06642854951374444,0.006740456512729679
0.0,1768.9868457811222,23.635343661559062,0.06584175633668954,0.06641363696711695,0.006737927255469614
0.0,1769.2931754541476,23.706673532994877,0.06581370520795804,0.0664046374871514,0.006736714354935973
0.0,1769.6665950670367,23.757645716695077,0.06579677787703592,0.06639297518713862,0.006734222174832077
0.0,1769.9242020273405,23.94865862631976,0.06579137080803228,0.06637817811223815,0.006731936147944367
0.0,1770.1904197882952,22.377701624608367,0.0657576493976176,0.06635338951402547,0.006728295200123097
0.0,1770.4115529560847,22.29614607953581,0.06572983023559391,0.06634341040902252,0.006726273039358429
0.0,1770.7527113490896,22.432091966644567,0.06568860838684284,0.0663174037768368,0.0067227021576149425
0.0,1771.1892805732512,22.04253910056643,0.0656719520708803,0.06628094398241474,0.006717613988612317
0.0,1771.5032426695486,21.127821705040976,0.06561571996480718,0.06623057790552649,0.006711654304268049
0.0,1771.807809298387,20.154789009066796,0.06557567095119955,0.06618477484059315,0.006706475378319091
0.0,1772.11965939396,20.1056589048954,0.06554111740579348,0.06615148543834812,0.006702789322364264
0.0,1772.438614549956,20.33090332474187,0.06551729412758131,0.06614532507139097,0.006701335366925024
0.0,1772.8078764183012,18.404722763464815,0.06549563955562232,0.0661255803717442,0.006698032494695733
0.0,1773.0923631684732,19.242509451732122,0.06544615794911106,0.06606968435523204,0.006691535152713429
0.0,1773.4015603348653,19.346931281213568,0.06540340296192552,0.06601907778665195,0.006685916055410819
0.0,1773.7896762400483,19.005587862520855,0.06538621640300041,0.06599239484819439,0.006682167485180242
0.0,1774.142479098877,18.96637208324249,0.06536085620078734,0.06597411056240174,0.006679538247513838
0.0,1774.6391748547544,18.730490383329528,0.06533144753256272,0.06594263189166769,0.006675666985403042
0.0,1775.0520188439534,18.471578708924692,0.06528543914074561,0.0659124492588464,0.0066709065201065315
0.0,1775.4348174251897,17.93345839485513,0.0652596420209305,0.06588623581371161,0.006666712848173397
0.0,1775.6085667688483,18.132176648157834,0.06522404620000206,0.0658615144131989,0.00666388023601867
0.0,1775.9503484760407,17.60426454016185,0.06519116443583443,0.06583260619784102,0.00665983171709315
0.0,1776.2483881577164,17.61283140213407,0.06517658271802843,0.06582907269208649,0.006657695659911174
0.0,1776.789082837363,17.464252918461757,0.06515300897656219,0.06581323447985209,0.006655226532583241
0.0,1777.1449331556805,17.214555469137157,0.06511351593716926,0.06578659588624419,0.0066516460218505324
0.0,1777.495593443622,17.047185104878753,0.06506584836532912,0.0657459303280439,0.006646215374181016
0.0,1777.8892733379319,17.0354944160714,0.06504303095643672,0.0657284990053781,0.0066430930296059966
0.0,1778.3944974616518,18.70301526492453,0.06501432738789195,0.06570234613162618,0.0066394191010961
0.0,1778.8097385962865,18.303440386987354,0.06497927246668744,0.0656634185882824,0.00663495774666275
0.0,1779.024352835168,20.02965925821007,0.06494685774000154,0.06564655968898912,0.006632137151778446
0.0,1779.4678272396313,22.097072204253664,0.06490107556350663,0.06559851863266423,0.006625916215890455
0.0,1779.9847461412185,22.11453209995636,0.06487954611817191,0.06558119093535893,0.006623271268791599
0.0,1780.4803814633703,21.967447052400058,0.06485472480629295,0.06554087171376348,0.006617810121180593
0.0,1780.9598647565615,23.41631760119426,0.06479758468878295,0.0655048715730364,0.006612503141776217
0.0,1781.3962082945984,23.16132811390573,0.06476106195315215,0.0654708752706117,0.006608198150782094
0.0,1781.8297964882083,23.326779246179704,0.06471454515949261,0.06542535532727337,0.006602918877284515
0.0,1782.5180754117114,23.357348522467195,0.06468297274553789,0.06539135681953688,0.006598289384378339
0.0,1782.9793646667247,23.154094022440173,0.06466078490244295,0.06536525703307533,0.006595427378115834
0.0,1783.4362978329682,23.024595544764733,0.06461112839519208,0.06532052232797896,0.006588736578434423
0.0,1783.7683620942814,23.156289210493124,0.06457661953292385,0.06528392726927523,0.006584123844521749
0.0,1784.2369030200196,22.981393125744148,0.06453906209420773,0.0652530753627751,0.006580163850543565
0.0,1784.665746442466,25.346271520679323,0.06448644362344694,0.0652072858988931,0.006574727005739537
0.0,1785.1935486425257,25.132840468200172,0.06446121228459797,0.06517880587046679,0.0065707474612862905
0.0,1785.6706218480783,20.757272219634256,0.06443535284841695,0.06517022036405906,0.006569796062283788
0.0,1786.0304334108641,20.680521753572854,0.0644023466265011,0.0651442991304689,0.006566093496136055
0.0,1786.3488350899095,20.74865610105869,0.06436760483970176,0.06510878612522271,0.006562142051190287
0.0,1786.6220559197823,20.48841209074047,0.06434209079599454,0.0650845579096917,0.00655866518431915
0.0,1786.891856690828,20.476593222506533,0.06431038828214301,0.06506324062940612,0.006555199867280972
0.0,1786.9364799038244,23.22312360557898,0.06425857467295704,0.06501465119263503,0.006549622408963775
0.0,1787.2873512253645,26.124986698561205,0.06421422922686224,0.06498217672408355,0.006546011037265384
0.0,1787.99846150199,30.831547479813594,0.06417813170932919,0.06495234250048262,0.0065417946543743
0.0,1788.6760871307347,31.64833060368272,0.06415601603279307,0.06493161694968029,0.006538582705755115
0.0,1789.2977626480597,31.433857065272786,0.06412852620480221,0.06489055437272818,0.006533624070911974
0.0,1789.9234481213389,31.42320559713792,0.06408421194022756,0.06485229303579029,0.006527922816639324
0.0,1790.525546004552,31.69556546269525,0.0640591202343585,0.06481246442004818,0.006523474595643018
0.0,1791.1729203253055,30.193786115689434,0.06402457017973649,0.06478103956946037,0.006519736704806392
0.0,1791.8220490191934,30.107264405787518,0.06398879606071674,0.06474536046466947,0.006515252051916335
0.0,1792.2145569616534,26.339285297820823,0.06397071860077856,0.064726428225262,0.006512025506706814
0.0,1792.6223713575243,24.59008194374309,0.06394599227316754,0.0646977544254822,0.006507942017258634
0.0,1792.9508355179653,24.907136527509547,0.06390633865431507,0.06466493746072899,0.006503686746761415
0.0,1793.3116269323843,24.508958566205948,0.06388229448524844,0.06463064561645666,0.006498903115141802
0.0,1793.594934255814,24.946399940672798,0.06387899430955382,0.06463943348684288,0.006498489578355868
0.0,1793.906245056341,25.025363134228446,0.06387224969812791,0.06463653152281613,0.006497738475808356
0.0,1794.4519871284024,24.740899741116927,0.06387236494525628,0.0646346582585536,0.006497119454035003
0.0,1794.9097815450868,24.803856151816397,0.06384909069673583,0.06461209816822241,0.0064934869446238545
0.0,1795.2121736297306,24.892792531172546,0.0638024890282503,0.06458139907744327,0.00648938288283254
0.0,1795.3200265481728,25.07410855843135,0.06378085058855826,0.06457882062874813,0.0064883240671224
0.0,1795.6758860424147,26.150665001104652,0.06375929330850529,0.06455882972917033,0.006485223026234336
0.0,1796.0262969824653,26.053708373281523,0.06374212921843765,0.06455050878962926,0.006483415897503409
0.0,1796.3184173447796,25.959863828610512,0.06375023277369271,0.06455576447382531,0.006482830570051915
0.0,1796.7086468026264,26.22727073105396,0.06371265716088131,0.06452483138063976,0.006479152591195847
0.0,1797.071420260735,26.347255075244558,0.06370327009816686,0.06451934673956342,0.0064779032718928755
0.0,1797.439602550992,26.580981923172068,0.06368757190143147,0.0645014950470143,0.006474926578734286
0.0,1797.7350622221743,26.455353900486756,0.0636725142310244,0.06449871510348101,0.006474275581097895
0.0,1798.125312963639,26.449939886510144,0.06363632162373938,0.0644711372964678,0.006470215738288759
0.0,1798.2808873269269,26.71457598390811,0.06362746731168857,0.06446247350358203,0.006468741801927186
0.0,1799.083437160239,29.18563824897445,0.06359299683377097,0.06441098267764589,0.0064624722591280995
0.0,1799.5047664592812,29.28272818574117,0.06357284333738741,0.06439998476552605,0.006460649015385366
0.0,1799.9009403559883,28.16487848367182,0.06354948318672622,0.06438402246132192,0.0064577060323306405
0.0,1800.2010775335389,34.29989693862068,0.06351842579362309,0.0643625006063314,0.006454805512174607
0.0,1800.6553914471756,34.60502347925803,0.06349561910321053,0.06434482964854288,0.006451308293671928
0.0,1801.0995788765354,34.2935638276339,0.06348474317897174,0.06434544163730649,0.006451027305786288
0.0,1801.4945206654425,34.2357758784579,0.06348591572703348,0.0643550354999513,0.006450416288891751
0.0,1802.0012929353097,29.61697908295173,0.06344347644399699,0.06432066524609345,0.006446045981840378
0.0,1802.3314547674174,27.335345799897986,0.06342974265673793,0.06430282355153619,0.006442520182351024
0.0,1802.9199356912466,27.622731038041845,0.06341322369427375,0.06427898656403976,0.006438995317594178
0.0,1803.4667052349143,27.57901647992546,0.06341073522046561,0.06428614898249843,0.0064389081993766984
0.0,1804.0117753276634,28.050113547007257,0.06339188208122554,0.06427674560212261,0.006436421404786987
0.0,1804.982140441781,27.731450196482697,0.06337755574965002,0.06426084728899857,0.006434541226847526
0.0,1805.601681376345,27.49565565684878,0.06336200750607573,0.06425305131820584,0.0064323921444514294
0.0,1806.1572925322644,33.41429858608437,0.06335921334502183,0.06424317471296075,0.006430127230467528
0.0,1806.931027117667,33.37819168259419,0.0633746030559561,0.06425608234789919,0.006430671216910378
0.0,1807.6312706777965,33.39298698828842,0.06335742411509483,0.06424340218497152,0.006428005227129171
0.0,1808.1578256733342,33.385638828694,0.06336638742503785,0.06425389493797258,0.006428258457778455
0.0,1808.876341092225,33.369999700329636,0.06334797169207551,0.06423424986874213,0.006425628607381545
0.0,1809.5789914515756,33.24952601165918,0.06334400012392655,0.064232961450489,0.006424819242593537
0.0,1810.2224769285604,34.29559330293034,0.06333055533074064,0.06423045223023106,0.006423612169177105
0.0,1810.9261177883545,33.834189808535385,0.06332546090633688,0.06422181438343208,0.006422414600444274
0.0,1811.5333581507934,33.80907910606262,0.06330115838434555,0.06420728974734884,0.00642007941539665
0.0,1812.2124111070727,33.51976879395203,0.06327547484215341,0.06418318649381621,0.006417236359991762
0.0,1812.8840021629876,33.466890055695345,0.06322742674029995,0.06413566906020404,0.006412054779865818
0.0,1813.5926914469014,33.521192252066456,0.06321132177861813,0.06413038021717944,0.00641024950372446
0.0,1814.4022165978556,31.404395711428677,0.06319504623940075,0.06412333021841597,0.006408582152083279
0.0,1815.1033396208181,32.001366064591686,0.06318285057038814,0.06411760228517606,0.006407071811678101
0.0,1815.8000240432525,31.83629972217248,0.0631591609998107,0.06409378820525434,0.0064038458132594
0.0,1816.5143619219466,31.39739845910804,0.0631480046216823,0.06409174145551047,0.006402261139628729
0.0,1817.0369027100876,29.884315786044034,0.06312334217783468,0.06405615733869775,0.006398445022034682
0.0,1817.578488566238,29.751237789376088,0.06309655314040538,0.06404863801986728,0.006396852218083495
0.0,1818.0395344351464,29.675900660300098,0.06308028045118376,0.06404094998358466,0.006395646394227863
0.0,1818.4903756421356,29.634061820816946,0.06304259852829673,0.06401620079089347,0.0063917242822261935
0.0,1818.7368809503264,29.960179071560965,0.06303234994270804,0.0640062597657447,0.006389376119778801
0.0,1819.2707577874967,31.618619830726328,0.06298860022813645,0.0639355073374724,0.006380808781024542
0.0,1819.9046390153,31.660136607412166,0.06296069400268713,0.06391678669958312,0.006377956153816085
0.0,1820.4996558262467,34.14343567949775,0.06292079189107526,0.06388422702279496,0.006374151433720421
0.0,1821.3924238593522,33.95914059572179,0.06289810561296737,0.06385383488483676,0.006369721210539736
0.0,1822.0140818532843,34.06452656356756,0.06288398159070399,0.06383986498027713,0.006366371439053778
0.0,1822.6725324024637,34.01273173386695,0.06284832852749542,0.06380664259072089,0.0063622457513050935
0.0,1823.4791819099448,34.54320656800697,0.06283794061074892,0.06380401728966595,0.006361270965774087
0.0,1824.1411245764466,35.43715888724715,0.06282841657801029,0.06380169959491672,0.0063606559252957435
0.0,1824.853820326188,34.834079146720676,0.06284964541268319,0.0638183072378138,0.006361345793147871
0.0,1825.2359167509326,34.96629977564112,0.06284967842797613,0.06380574381433068,0.0063590646560638606
0.0,1825.7364900441153,34.41709052200666,0.06284016931231168,0.06378959322021105,0.006356910979398731
0.0,1826.2150960567346,36.05041983111987,0.0628233253760099,0.0637828971159197,0.006354518919635104
0.0,1826.7129505604228,35.5397857337379,0.06281110876270213,0.06376746531970676,0.006352628298586348
0.0,1827.1682998877436,32.474578057305074,0.06282014596210356,0.06376472597212349,0.006351503089820534
0.0,1827.727314668655,34.06080929749027,0.06280791152235518,0.06376303038360095,0.006351062824441268
0.0,1828.297492313234,34.04932231337358,0.06277502087853096,0.06372481695148291,0.006346803329235896
0.0,1828.6828047078989,34.2830843128211,0.06275658321084729,0.06369891285807013,0.006343737478805372
0.0,1829.0504960275612,32.88300959462196,0.06277270170782832,0.06371643054424816,0.0063445522694670796
0.0,1829.4756392068837,34.01744140878324,0.06274477988008251,0.0636893636276891,0.006341074830026828
0.0,1829.84126569331,34.02905861172183,0.06274395960010813,0.06369539710450055,0.006340227661527621
0.0,1829.9959671054667,33.85731339016727,0.06272470311846835,0.06366369244946457,0.006336092802350671
0.0,1830.3318987230684,33.89269169009745,0.06269175122135287,0.06363968906507955,0.006332876400183424
0.0,1830.832145130464,33.94649878853488,0.06266381271116529,0.06360778917868481,0.0063288321434527275
0.0,1831.127705869859,33.882389673693325,0.06265225926333379,0.06358447767104808,0.006325559975211637
0.0,1831.3686119850552,34.124082405245716,0.06265234226028583,0.06358647889685361,0.006325320600570385
0.0,1831.6385620907106,34.09988519042256,0.06264526018223573,0.06357415744781841,0.006323246697702057
0.0,1831.9496260854692,34.71686333757704,0.06261936678696135,0.063533518552808,0.006318389296331772
0.0,1832.3674360589082,34.788077986574656,0.06259900998817795,0.06350890320104731,0.006315693564447203
0.0,1832.6244773847457,35.05344490916691,0.06258043136076966,0.063486415117724,0.006312174609435328
0.0,1832.8885847447634,35.01181557703057,0.06256940992449911,0.06345933778806699,0.006309384082460014
0.0,1832.9597773810099,35.13630060208388,0.06255276378626284,0.06343006483364184,0.006305477166717856
0.0,1833.2415967724226,35.1532022723393,0.06253169357373906,0.06339685471929975,0.006301485483598302
0.0,1833.5095935058569,35.04553937379192,0.06250479878137362,0.06337763172287197,0.006298454151615286
0.0,1833.794658402862,35.12720341843342,0.06248691339232562,0.06336741492518054,0.006296630249585891
0.0,1834.093524963713,35.23044989778019,0.062444295410389615,0.06331273333066577,0.006290688062525436
0.0,1834.354974198827,35.33916425157787,0.06241904642655155,0.06329883001130436,0.0062884144026932355
0.0,1834.6316366854298,35.207256780385485,0.0624189001024529,0.06328070172651377,0.006285589288205218
0.0,1834.8708207145612,35.37021444662162,0.062376548087402194,0.06324062817762018,0.006281857129862155
0.0,1835.2223611292213,35.221882402847235,0.06237826851556556,0.06323797145544735,0.006280411316148028
0.0,1835.7149009021186,35.42675076831066,0.06236526009566542,0.06322547184481912,0.00627905562166794
0.0,1836.0167752051752,35.71984420458746,0.0623420264532683,0.0632083219520973,0.006276172878434759
0.0,1836.345539084437,35.649661008205946,0.06233614455273925,0.06320186248442365,0.006274645503930863
0.0,1836.5872321098516,36.53070722009089,0.062325947341376184,0.06317950702007734,0.00627148585265082
0.0,1836.971704710191,39.470140992907545,0.0622983574285871,0.06315675101523194,0.006268147868389799
0.0,1837.1504115618993,38.525522708978265,0.062288526385683614,0.06313917107707395,0.006265784324408242
0.0,1837.3501479655733,39.877157872646826,0.06227033804950798,0.06312477833782869,0.006263313923156033
0.0,1837.5607557536548,39.901094972444064,0.06225126792845272,0.06311944792613437,0.006261754107276954
0.0,1837.7204082980395,40.1938782652284,0.062237555605116804,0.06308895982420372,0.0062575119416586195
0.0,1837.9377015577797,40.25248414694426,0.062240271237358875,0.06309755909938201,0.006257470798973038
0.0,1838.1846836074797,40.27599756678907,0.0622150351121013,0.06307439624602042,0.006255020119871693
0.0,1838.3843358416846,40.301610761854185,0.062204289962992106,0.06305613116263963,0.006252280487949967
0.0,1838.59732230567,40.131301623545674,0.06217716058730898,0.0630277082083744,0.006248113059156354
0.0,1838.5991608989104,40.12028950543603,0.06217330962881097,0.06302708769092856,0.006246996958539362
0.0,1839.072241976429,40.134626820240904,0.06216294489082699,0.06302746248422193,0.006246228518073937
0.0,1839.29074875177,40.10150022131341,0.062145993822610934,0.06300903196606036,0.006243994474693241
0.0,1839.508894604122,40.78301754407096,0.062125886965901794,0.06299046386557249,0.0062406000753132945
0.0,1839.9178944172652,42.410182385837494,0.06211681030767758,0.06297447358017366,0.006238648996377322
0.0,1840.1493124856897,43.277907412443135,0.06207156123620546,0.06293758456836443,0.006234374323057602
0.0,1840.305693200311,44.774860692133934,0.06203928467350351,0.06291474373547118,0.006231468984116019
