n_samples,time,memory,MAE,RMSE,R2
259200.0,16.863878800000002,0.0038964843750000006,5.823772,7.279943,-7.1e-05
259300.0,16.8703744,0.0038964843750000006,5.824846,7.281232,-7.1e-05
259400.0,16.876848000000003,0.0038964843750000006,5.825587,7.282002,-7.1e-05
259500.0,16.8833592,0.0038964843750000006,5.826356,7.282822999999999,-7.1e-05
259600.0,16.889983,0.0038964843750000006,5.827277,7.283843,-7.1e-05
259700.0,16.8965478,0.0038964843750000006,5.827916,7.284509,-7.1e-05
259800.0,16.9030494,0.0038964843750000006,5.828653,7.285154,-7.1e-05
259900.0,16.9095476,0.0038964843750000006,5.829536,7.286078999999999,-7.1e-05
260000.0,16.916057799999997,0.0038964843750000006,5.830238,7.286817999999999,-7.1e-05
260100.0,16.922564,0.0038964843750000006,5.830966,7.287588000000001,-7.1e-05
260200.0,16.929111,0.0038964843750000006,5.831066,7.287723,-7.1e-05
260300.0,16.935593,0.0038964843750000006,5.831835,7.288522,-7.1e-05
260400.0,16.9420682,0.0038964843750000006,5.83279,7.289783,-7.1e-05
260500.0,16.9486068,0.0038964843750000006,5.83353,7.290677,-7e-05
260600.0,16.9551106,0.0038964843750000006,5.834315,7.291551,-7e-05
260700.0,16.961608599999998,0.0038964843750000006,5.835073,7.292341,-7e-05
260800.0,16.9682298,0.0038964843750000006,5.83569,7.293108000000001,-7e-05
260900.0,16.974747400000002,0.0038964843750000006,5.836564,7.294195,-7e-05
261000.0,16.981255400000002,0.0038964843750000006,5.837015,7.294601,-7e-05
261100.0,16.9877392,0.0038964843750000006,5.83782,7.295416,-7e-05
261200.0,16.994213600000002,0.0038964843750000006,5.838318,7.29598,-7e-05
261300.0,17.0006954,0.0038964843750000006,5.838833,7.2966549999999994,-7e-05
261400.0,17.0071968,0.0038964843750000006,5.839207,7.297023,-7e-05
261500.0,17.0136952,0.0038964843750000006,5.839966,7.297968,-7e-05
261600.0,17.0201846,0.0038964843750000006,5.840656,7.298675,-7e-05
261700.0,17.026683,0.0038964843750000006,5.841394,7.299477,-7e-05
261800.0,17.0331752,0.0038964843750000006,5.842124,7.300224,-7e-05
261900.0,17.0396788,0.0038964843750000006,5.842993,7.301174999999999,-7e-05
262000.0,17.0462622,0.0038964843750000006,5.84405,7.302315,-7e-05
262100.0,17.0527914,0.0038964843750000006,5.844663,7.303020999999999,-7e-05
262200.0,17.059277400000003,0.0038964843750000006,5.845255,7.303788,-7e-05
262300.0,17.0657706,0.0038964843750000006,5.846248,7.305017000000001,-7e-05
262400.0,17.072358,0.0038964843750000006,5.847085,7.305864,-7e-05
262500.0,17.0788552,0.0038964843750000006,5.847805,7.306737,-7e-05
262600.0,17.0853372,0.0038964843750000006,5.848546,7.307549,-7e-05
262700.0,17.091829999999998,0.0038964843750000006,5.849159,7.308287,-7e-05
262800.0,17.098312200000002,0.0038964843750000006,5.850017,7.30924,-7e-05
262900.0,17.1048264,0.0038964843750000006,5.850821,7.310199,-7e-05
263000.0,17.1113198,0.0038964843750000006,5.851907,7.311341999999999,-6.9e-05
263100.0,17.1178132,0.0038964843750000006,5.852419,7.311825000000001,-6.9e-05
263200.0,17.1243072,0.0038964843750000006,5.853011,7.312391,-6.9e-05
263300.0,17.130819600000002,0.0038964843750000006,5.853875,7.31335,-6.9e-05
263400.0,17.1373244,0.0038964843750000006,5.854761,7.31435,-6.9e-05
263500.0,17.1438626,0.0038964843750000006,5.85529,7.314863,-6.9e-05
263600.0,17.1503568,0.0038964843750000006,5.855778,7.3155529999999995,-6.9e-05
263700.0,17.15685,0.0038964843750000006,5.85665,7.316454,-6.9e-05
263800.0,17.1633478,0.0038964843750000006,5.857384,7.317337,-6.9e-05
263900.0,17.1698586,0.0038964843750000006,5.857977,7.317967999999999,-6.9e-05
264000.0,17.176349199999997,0.0038964843750000006,5.858678,7.31874,-6.9e-05
264100.0,17.1828414,0.0038964843750000006,5.859149,7.319219000000001,-6.9e-05
264200.0,17.1893248,0.0038964843750000006,5.860045,7.320093,-6.9e-05
264300.0,17.195823999999998,0.0038964843750000006,5.860664,7.320846,-6.9e-05
264400.0,17.2024358,0.0038964843750000006,5.86138,7.321546,-6.9e-05
264500.0,17.209024199999998,0.0038964843750000006,5.862044,7.322248,-6.9e-05
264600.0,17.2155184,0.0038964843750000006,5.862474,7.322642,-6.9e-05
264700.0,17.2220114,0.0038964843750000006,5.863736,7.324084999999999,-6.9e-05
264800.0,17.2285094,0.0038964843750000006,5.864346,7.324793,-6.9e-05
264900.0,17.23502,0.0038964843750000006,5.864705,7.325081,-6.9e-05
265000.0,17.241525000000003,0.0038964843750000006,5.865232,7.325619999999999,-6.9e-05
265100.0,17.248027,0.0038964843750000006,5.865931,7.326238000000001,-6.9e-05
265200.0,17.254517,0.0038964843750000006,5.866254,7.326711,-6.9e-05
265300.0,17.2610442,0.0038964843750000006,5.866955,7.327574,-6.9e-05
265400.0,17.2675282,0.0038964843750000006,5.867705,7.328480999999999,-6.9e-05
265500.0,17.274113,0.0038964843750000006,5.868178,7.328979000000001,-6.9e-05
265600.0,17.280659800000002,0.0038964843750000006,5.868734,7.329657,-6.9e-05
265700.0,17.287146,0.0038964843750000006,5.869628,7.330708,-6.8e-05
265800.0,17.29367,0.0038964843750000006,5.870141,7.331283999999999,-6.8e-05
265900.0,17.3001748,0.0038964843750000006,5.870699,7.331917,-6.8e-05
266000.0,17.3066618,0.0038964843750000006,5.871481,7.332821,-6.8e-05
266100.0,17.313156799999998,0.0038964843750000006,5.872598,7.33425,-6.8e-05
266200.0,17.319637,0.0038964843750000006,5.873247,7.334897,-6.8e-05
266300.0,17.3261642,0.0038964843750000006,5.874071,7.335797000000001,-6.8e-05
266400.0,17.332676,0.0038964843750000006,5.874807,7.336689,-6.8e-05
266500.0,17.339258,0.0038964843750000006,5.875445,7.337308,-6.8e-05
266600.0,17.3457558,0.0038964843750000006,5.876103,7.338158,-6.8e-05
266700.0,17.3522366,0.0038964843750000006,5.876872,7.339008,-6.8e-05
266800.0,17.3589022,0.0038964843750000006,5.877451,7.339572000000001,-6.8e-05
266900.0,17.3655378,0.0038964843750000006,5.878397,7.340565,-6.8e-05
267000.0,17.3721092,0.0038964843750000006,5.879385,7.341811,-6.8e-05
267100.0,17.3786094,0.0038964843750000006,5.880076,7.342556,-6.8e-05
267200.0,17.3851,0.0038964843750000006,5.880986,7.343646,-6.8e-05
267300.0,17.391619600000002,0.0038964843750000006,5.881634,7.344421,-6.8e-05
267400.0,17.398113000000002,0.0038964843750000006,5.881971,7.344820999999999,-6.8e-05
267500.0,17.404615999999997,0.0038964843750000006,5.882835,7.345871,-6.8e-05
267600.0,17.4111108,0.0038964843750000006,5.883773,7.346826,-6.8e-05
267700.0,17.4176718,0.0038964843750000006,5.884364,7.347412,-6.8e-05
267800.0,17.4242152,0.0038964843750000006,5.885054,7.348219,-6.8e-05
267900.0,17.430714000000002,0.0038964843750000006,5.886007,7.349383999999999,-6.8e-05
268000.0,17.437283400000002,0.0038964843750000006,5.886779,7.3501959999999995,-6.8e-05
268100.0,17.4438908,0.0038964843750000006,5.887648,7.351350999999999,-6.8e-05
268200.0,17.4504418,0.0038964843750000006,5.888184,7.352043,-6.7e-05
268300.0,17.457056,0.0038964843750000006,5.889146,7.353265,-6.7e-05
268400.0,17.463547,0.0038964843750000006,5.889722,7.353882999999999,-6.7e-05
268500.0,17.470045,0.0038964843750000006,5.890672,7.354899999999999,-6.7e-05
268600.0,17.4765358,0.0038964843750000006,5.891479,7.355873,-6.7e-05
268700.0,17.4830428,0.0038964843750000006,5.892074,7.356509,-6.7e-05
268800.0,17.4895774,0.0038964843750000006,5.893132,7.357711,-6.7e-05
268900.0,17.496084,0.0038964843750000006,5.893963,7.358587,-6.7e-05
269000.0,17.502575,0.0038964843750000006,5.894705,7.359399999999999,-6.7e-05
269100.0,17.509074599999998,0.0038964843750000006,5.895754,7.360698999999999,-6.7e-05
269200.0,17.5155748,0.0038964843750000006,5.896211,7.361198,-6.7e-05
269300.0,17.5220834,0.0038964843750000006,5.89654,7.361492,-6.7e-05
269400.0,17.5285776,0.0038964843750000006,5.897266,7.362340999999999,-6.7e-05
269500.0,17.5350858,0.0038964843750000006,5.898157,7.363304000000001,-6.7e-05
269600.0,17.5415786,0.0038964843750000006,5.898989,7.364335,-6.7e-05
269700.0,17.548071,0.0038964843750000006,5.899469,7.364884999999999,-6.7e-05
269800.0,17.5545738,0.0038964843750000006,5.899927,7.365428,-6.7e-05
269900.0,17.5610796,0.0038964843750000006,5.90063,7.366251,-6.7e-05
270000.0,17.567563,0.0038964843750000006,5.901386,7.367125,-6.7e-05
270100.0,17.574084,0.0038964843750000006,5.90216,7.368035000000001,-6.7e-05
270200.0,17.5805848,0.0038964843750000006,5.903211,7.369249999999999,-6.7e-05
270300.0,17.5871052,0.0038964843750000006,5.903804,7.369726,-6.7e-05
270400.0,17.5935952,0.0038964843750000006,5.904646,7.370627999999999,-6.7e-05
270500.0,17.6000988,0.0038964843750000006,5.905483,7.371561,-6.7e-05
270600.0,17.6066098,0.0038964843750000006,5.905978,7.372218000000001,-6.7e-05
270700.0,17.613128800000002,0.0038964843750000006,5.906754,7.373160999999999,-6.7e-05
270800.0,17.6196378,0.0038964843750000006,5.907316,7.373862,-6.7e-05
270900.0,17.6261336,0.0038964843750000006,5.908035,7.374674000000001,-6.6e-05
271000.0,17.632625,0.0038964843750000006,5.908679,7.375412,-6.6e-05
271100.0,17.639125999999997,0.0038964843750000006,5.909624,7.376408,-6.6e-05
271200.0,17.6456292,0.0038964843750000006,5.910334,7.377250000000001,-6.6e-05
271300.0,17.6521502,0.0038964843750000006,5.910756,7.377702000000001,-6.6e-05
271400.0,17.658647000000002,0.0038964843750000006,5.911318,7.378363,-6.6e-05
271500.0,17.6651476,0.0038964843750000006,5.911638,7.378645000000001,-6.6e-05
271600.0,17.671651,0.0038964843750000006,5.91241,7.379541000000001,-6.6e-05
271700.0,17.678160400000003,0.0038964843750000006,5.913182,7.380279,-6.6e-05
271800.0,17.684662600000003,0.0038964843750000006,5.913596,7.380720999999999,-6.6e-05
271900.0,17.6911752,0.0038964843750000006,5.914413,7.381673000000001,-6.6e-05
272000.0,17.6976608,0.0038964843750000006,5.915098,7.382475000000001,-6.6e-05
272100.0,17.7041648,0.0038964843750000006,5.915997,7.383424,-6.6e-05
272200.0,17.7106514,0.0038964843750000006,5.916656,7.384089,-6.6e-05
272300.0,17.717160999999997,0.0038964843750000006,5.917334,7.384753000000001,-6.6e-05
272400.0,17.7236526,0.0038964843750000006,5.9182,7.385781,-6.6e-05
272500.0,17.730175199999998,0.0038964843750000006,5.919195,7.386965000000001,-6.6e-05
272600.0,17.7367008,0.0038964843750000006,5.920261,7.388159,-6.6e-05
272700.0,17.7432002,0.0038964843750000006,5.920964,7.388902,-6.6e-05
272800.0,17.7497118,0.0038964843750000006,5.92182,7.3899360000000005,-6.6e-05
272900.0,17.7562106,0.0038964843750000006,5.922894,7.391177999999999,-6.6e-05
273000.0,17.762697,0.0038964843750000006,5.923178,7.391577,-6.6e-05
273100.0,17.769209,0.0038964843750000006,5.923802,7.3923760000000005,-6.6e-05
273200.0,17.7756954,0.0038964843750000006,5.924343,7.392947000000001,-6.6e-05
273300.0,17.7822,0.0038964843750000006,5.924866,7.3936340000000005,-6.6e-05
273400.0,17.7886908,0.0038964843750000006,5.925604,7.394366,-6.6e-05
273500.0,17.7951866,0.0038964843750000006,5.926343,7.395225999999999,-6.6e-05
273600.0,17.8016936,0.0038964843750000006,5.927119,7.39622,-6.5e-05
273700.0,17.8081958,0.0038964843750000006,5.927723,7.396824,-6.5e-05
273800.0,17.814694199999998,0.0038964843750000006,5.928426,7.397484,-6.5e-05
273900.0,17.8211906,0.0038964843750000006,5.929071,7.39822,-6.5e-05
274000.0,17.827672999999997,0.0038964843750000006,5.929576,7.398797,-6.5e-05
274100.0,17.834195599999997,0.0038964843750000006,5.930207,7.3994219999999995,-6.5e-05
274200.0,17.840684,0.0038964843750000006,5.930832,7.400132000000001,-6.5e-05
274300.0,17.8471848,0.0038964843750000006,5.931793,7.401158,-6.5e-05
274400.0,17.8536686,0.0038964843750000006,5.932199,7.401611,-6.5e-05
274500.0,17.860155,0.0038964843750000006,5.93269,7.402098,-6.5e-05
274600.0,17.8666676,0.0038964843750000006,5.933535,7.402996,-6.5e-05
274700.0,17.8731804,0.0038964843750000006,5.934357,7.4037440000000005,-6.5e-05
274800.0,17.879677,0.0038964843750000006,5.934634,7.404012,-6.5e-05
274900.0,17.886164400000002,0.0038964843750000006,5.935137,7.404528999999999,-6.5e-05
275000.0,17.8926376,0.0038964843750000006,5.935931,7.405381,-6.5e-05
275100.0,17.8991692,0.0038964843750000006,5.936335,7.405766,-6.5e-05
275200.0,17.9056532,0.0038964843750000006,5.936815,7.406356,-6.5e-05
275300.0,17.9121564,0.0038964843750000006,5.937386,7.406994,-6.5e-05
275400.0,17.9186394,0.0038964843750000006,5.938033,7.407647,-6.5e-05
275500.0,17.9251388,0.0038964843750000006,5.938665,7.408267,-6.5e-05
275600.0,17.931646800000003,0.0038964843750000006,5.939044,7.408725,-6.5e-05
275700.0,17.938152199999998,0.0038964843750000006,5.939624,7.409304000000001,-6.5e-05
275800.0,17.9446394,0.0038964843750000006,5.940452,7.410166000000001,-6.5e-05
275900.0,17.9511272,0.0038964843750000006,5.941322,7.411085,-6.5e-05
276000.0,17.9576238,0.0038964843750000006,5.942126,7.412051,-6.5e-05
276100.0,17.9642604,0.0038964843750000006,5.942918,7.413074,-6.5e-05
276200.0,17.970832,0.0038964843750000006,5.943554,7.413776999999999,-6.5e-05
276300.0,17.9773316,0.0038964843750000006,5.944202,7.414396999999999,-6.5e-05
276400.0,17.9838238,0.0038964843750000006,5.944905,7.415288000000001,-6.5e-05
276500.0,17.990317400000002,0.0038964843750000006,5.945606,7.416023,-6.5e-05
276600.0,17.996812,0.0038964843750000006,5.946077,7.416477,-6.4e-05
276700.0,18.003299199999997,0.0038964843750000006,5.94672,7.41713,-6.4e-05
276800.0,18.0097918,0.0038964843750000006,5.947185,7.417571,-6.4e-05
276900.0,18.0162904,0.0038964843750000006,5.947622,7.418136,-6.4e-05
277000.0,18.0227878,0.0038964843750000006,5.948227,7.418850000000001,-6.4e-05
277100.0,18.0292964,0.0038964843750000006,5.948617,7.419381,-6.4e-05
277200.0,18.0358016,0.0038964843750000006,5.948933,7.419632,-6.4e-05
277300.0,18.042312799999998,0.0038964843750000006,5.949773,7.420699999999999,-6.4e-05
277400.0,18.048834,0.0038964843750000006,5.950406,7.421609000000001,-6.4e-05
277500.0,18.0553632,0.0038964843750000006,5.951246,7.422579999999999,-6.4e-05
277600.0,18.061875399999998,0.0038964843750000006,5.952023,7.423449,-6.4e-05
277700.0,18.0683774,0.0038964843750000006,5.952689,7.4241399999999995,-6.4e-05
277800.0,18.0748708,0.0038964843750000006,5.953268,7.424818,-6.4e-05
277900.0,18.0813692,0.0038964843750000006,5.953786,7.425358,-6.4e-05
278000.0,18.087871,0.0038964843750000006,5.954273,7.425941,-6.4e-05
278100.0,18.0943856,0.0038964843750000006,5.955102,7.426881,-6.4e-05
278200.0,18.1008746,0.0038964843750000006,5.955675,7.427589,-6.4e-05
278300.0,18.1073764,0.0038964843750000006,5.956035,7.427946,-6.4e-05
278400.0,18.113871,0.0038964843750000006,5.956527,7.428544,-6.4e-05
278500.0,18.12038,0.0038964843750000006,5.957299,7.429315,-6.4e-05
278600.0,18.1268838,0.0038964843750000006,5.957919,7.430024,-6.4e-05
278700.0,18.1333798,0.0038964843750000006,5.958412,7.430561,-6.4e-05
278800.0,18.1398786,0.0038964843750000006,5.959123,7.431312,-6.4e-05
278900.0,18.1463744,0.0038964843750000006,5.95953,7.431707,-6.4e-05
279000.0,18.1528794,0.0038964843750000006,5.959828,7.432036999999999,-6.4e-05
279100.0,18.1593848,0.0038964843750000006,5.96073,7.433088,-6.4e-05
279200.0,18.1658688,0.0038964843750000006,5.961269,7.433632,-6.4e-05
279300.0,18.1723626,0.0038964843750000006,5.961728,7.434179,-6.4e-05
279400.0,18.1788676,0.0038964843750000006,5.962145,7.434739,-6.4e-05
279500.0,18.1854118,0.0038964843750000006,5.962869,7.435566,-6.4e-05
279600.0,18.1919726,0.0038964843750000006,5.963626,7.4363410000000005,-6.4e-05
279700.0,18.1985026,0.0038964843750000006,5.964002,7.436681,-6.3e-05
279800.0,18.2050864,0.0038964843750000006,5.964326,7.436978999999999,-6.3e-05
279900.0,18.2116058,0.0038964843750000006,5.964732,7.437376,-6.3e-05
280000.0,18.218348600000002,0.0038964843750000006,5.965217,7.438135,-6.3e-05
280100.0,18.2249762,0.0038964843750000006,5.965969,7.438987,-6.3e-05
280200.0,18.231461000000003,0.0038964843750000006,5.966318,7.439474,-6.3e-05
280300.0,18.2379652,0.0038964843750000006,5.967166,7.440446,-6.3e-05
280400.0,18.244480000000003,0.0038964843750000006,5.967583,7.44092,-6.3e-05
280500.0,18.2509702,0.0038964843750000006,5.968213,7.441643000000001,-6.3e-05
280600.0,18.2574804,0.0038964843750000006,5.968564,7.442027999999999,-6.3e-05
280700.0,18.2640506,0.0038964843750000006,5.968823,7.442313,-6.3e-05
280800.0,18.2705882,0.0038964843750000006,5.969451,7.442988,-6.3e-05
280900.0,18.277105,0.0038964843750000006,5.969991,7.443557,-6.3e-05
281000.0,18.2836072,0.0038964843750000006,5.970551,7.444135,-6.3e-05
281100.0,18.290116599999998,0.0038964843750000006,5.971021,7.444625,-6.3e-05
281200.0,18.296612,0.0038964843750000006,5.971787,7.445490000000001,-6.3e-05
281300.0,18.3031014,0.0038964843750000006,5.972231,7.4459040000000005,-6.3e-05
281400.0,18.3096152,0.0038964843750000006,5.973018,7.446644000000001,-6.3e-05
281500.0,18.316117400000003,0.0038964843750000006,5.973306,7.446911,-6.3e-05
281600.0,18.3226674,0.0038964843750000006,5.97363,7.447315999999999,-6.3e-05
281700.0,18.3291602,0.0038964843750000006,5.974137,7.447768999999999,-6.3e-05
281800.0,18.3356804,0.0038964843750000006,5.974673,7.448283999999999,-6.3e-05
281900.0,18.342202,0.0038964843750000006,5.975038,7.448721000000001,-6.3e-05
282000.0,18.3486974,0.0038964843750000006,5.975449,7.449279,-6.3e-05
282100.0,18.355200200000002,0.0038964843750000006,5.975936,7.449844999999999,-6.3e-05
282200.0,18.3617116,0.0038964843750000006,5.976237,7.449994000000001,-6.3e-05
282300.0,18.368206,0.0038964843750000006,5.976756,7.4504660000000005,-6.3e-05
282400.0,18.3747366,0.0038964843750000006,5.977416,7.451086999999999,-6.3e-05
282500.0,18.3812236,0.0038964843750000006,5.977989,7.45173,-6.3e-05
282600.0,18.3877226,0.0038964843750000006,5.97853,7.452361999999999,-6.3e-05
282700.0,18.3942892,0.0038964843750000006,5.979281,7.453171,-6.3e-05
282800.0,18.4008596,0.0038964843750000006,5.979887,7.453747,-6.3e-05
282900.0,18.4073524,0.0038964843750000006,5.98062,7.454570000000001,-6.3e-05
283000.0,18.4139384,0.0038964843750000006,5.980943,7.454905999999999,-6.2e-05
283100.0,18.4204594,0.0038964843750000006,5.98157,7.45555,-6.2e-05
283200.0,18.426961,0.0038964843750000006,5.981832,7.455806,-6.2e-05
283300.0,18.433479,0.0038964843750000006,5.982411,7.456560999999999,-6.2e-05
283400.0,18.4399628,0.0038964843750000006,5.982994,7.457198,-6.2e-05
283500.0,18.446491400000003,0.0038964843750000006,5.983353,7.457516,-6.2e-05
283600.0,18.4529852,0.0038964843750000006,5.984205,7.458388000000001,-6.2e-05
283700.0,18.4594766,0.0038964843750000006,5.984767,7.458972,-6.2e-05
283800.0,18.4660378,0.0038964843750000006,5.985349,7.459644,-6.2e-05
283900.0,18.472541200000002,0.0038964843750000006,5.985934,7.460261,-6.2e-05
284000.0,18.4790324,0.0038964843750000006,5.986212,7.460557,-6.2e-05
284100.0,18.4855372,0.0038964843750000006,5.98642,7.460714,-6.2e-05
284200.0,18.4920208,0.0038964843750000006,5.987006,7.461382,-6.2e-05
284300.0,18.4985378,0.0038964843750000006,5.98766,7.462055000000001,-6.2e-05
284400.0,18.5050336,0.0038964843750000006,5.988139,7.462629,-6.2e-05
284500.0,18.511528,0.0038964843750000006,5.988712,7.463218,-6.2e-05
284600.0,18.5180232,0.0038964843750000006,5.989552,7.46416,-6.2e-05
284700.0,18.524520000000003,0.0038964843750000006,5.989978,7.464664000000001,-6.2e-05
284800.0,18.531031000000002,0.0038964843750000006,5.990689,7.465439000000001,-6.2e-05
284900.0,18.5375224,0.0038964843750000006,5.991245,7.466056,-6.2e-05
285000.0,18.5440318,0.0038964843750000006,5.991757,7.466619,-6.2e-05
285100.0,18.550536400000002,0.0038964843750000006,5.992242,7.467067,-6.2e-05
285200.0,18.5570348,0.0038964843750000006,5.992879,7.467726999999999,-6.2e-05
285300.0,18.5635412,0.0038964843750000006,5.993165,7.467955999999999,-6.2e-05
285400.0,18.570024999999998,0.0038964843750000006,5.993648,7.468424999999999,-6.2e-05
285500.0,18.5765058,0.0038964843750000006,5.993902,7.468552,-6.2e-05
285600.0,18.583,0.0038964843750000006,5.994287,7.468985999999999,-6.2e-05
285700.0,18.589491600000002,0.0038964843750000006,5.994913,7.469615,-6.2e-05
285800.0,18.5960094,0.0038964843750000006,5.99521,7.470004,-6.2e-05
285900.0,18.6025106,0.0038964843750000006,5.995762,7.470524,-6.2e-05
286000.0,18.6090058,0.0038964843750000006,5.995996,7.470772999999999,-6.2e-05
286100.0,18.6155142,0.0038964843750000006,5.996455,7.471180000000001,-6.2e-05
286200.0,18.6220634,0.0038964843750000006,5.996894,7.4717,-6.2e-05
286300.0,18.6285616,0.0038964843750000006,5.997333,7.472184999999999,-6.2e-05
286400.0,18.6350548,0.0038964843750000006,5.997968,7.47289,-6.2e-05
286500.0,18.641609600000002,0.0038964843750000006,5.998395,7.473356,-6.1e-05
286600.0,18.648099600000002,0.0038964843750000006,5.999269,7.474247,-6.1e-05
286700.0,18.6546132,0.0038964843750000006,5.999904,7.474937,-6.1e-05
286800.0,18.661101199999997,0.0038964843750000006,6.000634,7.475686999999999,-6.1e-05
286900.0,18.667691400000002,0.0038964843750000006,6.000981,7.476107000000001,-6.1e-05
287000.0,18.6741718,0.0038964843750000006,6.001559,7.476695000000001,-6.1e-05
287100.0,18.6806608,0.0038964843750000006,6.002324,7.477486999999999,-6.1e-05
287200.0,18.6871604,0.0038964843750000006,6.00306,7.478261999999999,-6.1e-05
287300.0,18.6936758,0.0038964843750000006,6.003691,7.478792,-6.1e-05
287400.0,18.7001656,0.0038964843750000006,6.004246,7.4792760000000005,-6.1e-05
287500.0,18.706654800000003,0.0038964843750000006,6.004567,7.479526,-6.1e-05
287600.0,18.713136600000002,0.0038964843750000006,6.00518,7.480105,-6.1e-05
287700.0,18.719709599999998,0.0038964843750000006,6.005534,7.480501000000001,-6.1e-05
287800.0,18.726215000000003,0.0038964843750000006,6.006225,7.481247999999999,-6.1e-05
287900.0,18.7327194,0.0038964843750000006,6.006735,7.4817160000000005,-6.1e-05
288000.0,18.739203,0.0038964843750000006,6.00715,7.482127,-6.1e-05
288100.0,18.745689199999997,0.0038964843750000006,6.007211,7.482184999999999,-6.1e-05
288200.0,18.7522068,0.0038964843750000006,6.007692,7.482696,-6.1e-05
288300.0,18.7587114,0.0038964843750000006,6.008456,7.483667,-6.1e-05
288400.0,18.765215599999998,0.0038964843750000006,6.009191,7.484368999999999,-6.1e-05
288500.0,18.7717038,0.0038964843750000006,6.00963,7.484834000000001,-6.1e-05
288600.0,18.7781784,0.0038964843750000006,6.010262,7.485524,-6.1e-05
288700.0,18.7846892,0.0038964843750000006,6.011006,7.486427000000001,-6.1e-05
288800.0,18.791182,0.0038964843750000006,6.011881,7.487418,-6.1e-05
288900.0,18.7976698,0.0038964843750000006,6.012469,7.48809,-6.1e-05
289000.0,18.8041558,0.0038964843750000006,6.013004,7.488635,-6.1e-05
289100.0,18.810643,0.0038964843750000006,6.013714,7.489441000000001,-6.1e-05
289200.0,18.817157,0.0038964843750000006,6.014384,7.490159,-6.1e-05
289300.0,18.823680799999998,0.0038964843750000006,6.014757,7.490505999999999,-6.1e-05
289400.0,18.8301852,0.0038964843750000006,6.01526,7.491007999999999,-6.1e-05
289500.0,18.8366796,0.0038964843750000006,6.01574,7.491550000000001,-6.1e-05
289600.0,18.8431888,0.0038964843750000006,6.016207,7.492032,-6.1e-05
289700.0,18.8496894,0.0038964843750000006,6.016637,7.492532,-6.1e-05
289800.0,18.856186,0.0038964843750000006,6.017136,7.493106,-6.1e-05
289900.0,18.862696800000002,0.0038964843750000006,6.017529,7.493595999999999,-6.1e-05
290000.0,18.8691814,0.0038964843750000006,6.018023,7.494163,-6.000000000000001e-05
290100.0,18.875688399999998,0.0038964843750000006,6.01872,7.494968,-6.000000000000001e-05
290200.0,18.8821788,0.0038964843750000006,6.019046,7.495348,-6.000000000000001e-05
290300.0,18.8887094,0.0038964843750000006,6.019469,7.495848,-6.000000000000001e-05
290400.0,18.8952032,0.0038964843750000006,6.020006,7.496430999999999,-6.000000000000001e-05
290500.0,18.901683,0.0038964843750000006,6.020364,7.496922,-6.000000000000001e-05
290600.0,18.9081874,0.0038964843750000006,6.020625,7.49712,-6.000000000000001e-05
290700.0,18.9146742,0.0038964843750000006,6.021316,7.497937,-6.000000000000001e-05
290800.0,18.921155,0.0038964843750000006,6.021839,7.498498,-6.000000000000001e-05
290900.0,18.927655199999997,0.0038964843750000006,6.022263,7.498832,-6.000000000000001e-05
291000.0,18.9341264,0.0038964843750000006,6.022511,7.499105,-6.000000000000001e-05
291100.0,18.9406372,0.0038964843750000006,6.02335,7.500012,-6.000000000000001e-05
291200.0,18.947128799999998,0.0038964843750000006,6.023918,7.50062,-6.000000000000001e-05
291300.0,18.9536184,0.0038964843750000006,6.024282,7.501097,-6.000000000000001e-05
291400.0,18.9601096,0.0038964843750000006,6.024951,7.501976999999999,-6.000000000000001e-05
291500.0,18.9667324,0.0038964843750000006,6.025351,7.502317,-6.000000000000001e-05
291600.0,18.9733296,0.0038964843750000006,6.025773,7.502712,-6.000000000000001e-05
291700.0,18.979835,0.0038964843750000006,6.026124,7.503086999999999,-6.000000000000001e-05
291800.0,18.986317200000002,0.0038964843750000006,6.026456,7.503443,-6.000000000000001e-05
291900.0,18.9928138,0.0038964843750000006,6.027097,7.504159,-6.000000000000001e-05
292000.0,18.9993078,0.0038964843750000006,6.027977,7.50521,-6.000000000000001e-05
292100.0,19.00582,0.0038964843750000006,6.028345,7.505561,-6.000000000000001e-05
292200.0,19.0123222,0.0038964843750000006,6.028829,7.50606,-6.000000000000001e-05
292300.0,19.018812,0.0038964843750000006,6.029136,7.50624,-6.000000000000001e-05
292400.0,19.0253036,0.0038964843750000006,6.02963,7.506755,-6.000000000000001e-05
292500.0,19.0318062,0.0038964843750000006,6.030464,7.507599000000001,-6.000000000000001e-05
292600.0,19.038308999999998,0.0038964843750000006,6.031058,7.508352,-6.000000000000001e-05
292700.0,19.044812,0.0038964843750000006,6.031436,7.50874,-6.000000000000001e-05
292800.0,19.0513488,0.0038964843750000006,6.031808,7.509099000000001,-6.000000000000001e-05
292900.0,19.0578362,0.0038964843750000006,6.032468,7.509766000000001,-6.000000000000001e-05
293000.0,19.0643374,0.0038964843750000006,6.033238,7.510764,-6.000000000000001e-05
293100.0,19.070832000000003,0.0038964843750000006,6.033697,7.511182,-6.000000000000001e-05
293200.0,19.0773702,0.0038964843750000006,6.034061,7.511485,-6.000000000000001e-05
293300.0,19.0838586,0.0038964843750000006,6.034467,7.511887,-6.000000000000001e-05
293400.0,19.0903858,0.0038964843750000006,6.035174,7.512687,-6.000000000000001e-05
293500.0,19.096921000000002,0.0038964843750000006,6.035323,7.512698,-6.000000000000001e-05
