n_samples,time,memory,MAE,RMSE,R2
0.0,0.039927059780305134,0.0,0.0,0.0,0.0
0.0,0.039940396665532674,0.0,0.0,0.0,0.0
0.0,0.03995372215826774,0.0,0.0,0.0,0.0
0.0,0.039931173008064355,0.0,0.0,0.0,0.0
0.0,0.03993761715475765,0.0,0.0,0.0,0.0
0.0,0.039924571986435155,0.0,0.0,0.0,0.0
0.0,0.03995191591526151,0.0,0.0,0.0,0.0
0.0,0.03996099617752358,0.0,0.0,0.0,0.0
0.0,0.03997690725281293,0.0,0.0,0.0,0.0
0.0,0.0400021127529546,0.0,0.0,0.0,0.0
0.0,0.04003230548319972,0.0,0.0,0.0,0.0
0.0,0.04005715398901639,0.0,0.0,0.0,0.0
0.0,0.0400594807442612,0.0,0.0,0.0,0.0
0.0,0.040049623003218904,0.0,0.0,0.0,0.0
0.0,0.040050949798973105,0.0,0.0,0.0,0.0
0.0,0.04003127526947138,0.0,0.0,0.0,0.0
0.0,0.040032840190274574,0.0,0.0,0.0,0.0
0.0,0.04006664577675533,0.0,0.0,0.0,0.0
0.0,0.04005610901847434,0.0,0.0,0.0,0.0
0.0,0.04006945943358906,0.0,0.0,0.0,0.0
0.0,0.04009674679821102,0.0,0.0,0.0,0.0
0.0,0.040130112839364476,0.0,0.0,0.0,0.0
0.0,0.04015142277428991,0.0,0.0,0.0,0.0
0.0,0.04013753188102209,0.0,0.0,0.0,0.0
0.0,0.04014262798696555,0.0,0.0,0.0,0.0
0.0,0.04007964372596316,0.0,0.0,0.0,0.0
0.0,0.04007748421246058,0.0,0.0,0.0,0.0
0.0,0.04005203070632071,0.0,0.0,0.0,0.0
0.0,0.04005600819727347,0.0,0.0,0.0,0.0
0.0,0.040056229344508504,0.0,0.0,0.0,0.0
0.0,0.040058693072787276,0.0,0.0,0.0,0.0
0.0,0.04008092445665431,0.0,0.0,0.0,0.0
0.0,0.040092536628403896,0.0,0.0,0.0,0.0
0.0,0.04010533850374534,0.0,0.0,0.0,0.0
0.0,0.040113247238289254,0.0,0.0,0.0,0.0
0.0,0.040144826824884246,0.0,0.0,0.0,0.0
0.0,0.04016144669580445,0.0,0.0,0.0,0.0
0.0,0.04019192295349904,0.0,0.0,0.0,0.0
0.0,0.040194086209291525,0.0,0.0,0.0,0.0
0.0,0.04022911513817017,0.0,0.0,0.0,0.0
0.0,0.04022681621132527,0.0,0.0,0.0,0.0
0.0,0.04022675170206983,0.0,0.0,0.0,0.0
0.0,0.040260556065457656,0.0,0.0,0.0,0.0
0.0,0.04029512836931984,0.0,0.0,0.0,0.0
0.0,0.04031606070538118,0.0,0.0,0.0,0.0
0.0,0.040297698864825156,0.0,0.0,0.0,0.0
0.0,0.04023920760526828,0.0,0.0,0.0,0.0
0.0,0.04024747104104576,0.0,0.0,0.0,0.0
0.0,0.040248103187604654,0.0,0.0,0.0,0.0
0.0,0.04026492620383087,0.0,0.0,0.0,0.0
0.0,0.04028016028021505,0.0,0.0,0.0,0.0
0.0,0.04028923040094031,0.0,0.0,0.0,0.0
0.0,0.04030450779131055,0.0,0.0,0.0,0.0
0.0,0.04031024472140712,0.0,0.0,0.0,0.0
0.0,0.04029324250665309,0.0,0.0,0.0,0.0
0.0,0.04030479241107817,0.0,0.0,0.0,0.0
0.0,0.04031080885072546,0.0,0.0,0.0,0.0
0.0,0.04032745207423877,0.0,0.0,0.0,0.0
0.0,0.04033758922766582,0.0,0.0,0.0,0.0
0.0,0.040333056727700795,0.0,0.0,0.0,0.0
0.0,0.04036504787560796,0.0,0.0,0.0,0.0
0.0,0.04037874120499504,0.0,0.0,0.0,0.0
0.0,0.040411083553896894,0.0,0.0,0.0,0.0
0.0,0.04042575169740207,0.0,0.0,0.0,0.0
0.0,0.04044654093120967,0.0,0.0,0.0,0.0
0.0,0.04044818783950743,0.0,0.0,0.0,0.0
0.0,0.04054143900627915,0.0,0.0,0.0,0.0
0.0,0.040551956954011356,0.0,0.0,0.0,0.0
0.0,0.04058681267727314,0.0,0.0,0.0,0.0
0.0,0.04057774845527988,0.0,0.0,0.0,0.0
0.0,0.040570794313150804,0.0,0.0,0.0,0.0
0.0,0.04056026302306222,0.0,0.0,0.0,0.0
0.0,0.040599747860053284,0.0,0.0,0.0,0.0
0.0,0.04061257896268167,0.0,0.0,0.0,0.0
0.0,0.040606574944212756,0.0,0.0,0.0,0.0
0.0,0.04062285753735063,0.0,0.0,0.0,0.0
0.0,0.04062953314770124,0.0,0.0,0.0,0.0
0.0,0.04062259116920353,0.0,0.0,0.0,0.0
0.0,0.04063890851388311,0.0,0.0,0.0,0.0
0.0,0.04063027096513024,0.0,0.0,0.0,0.0
0.0,0.04065498516541163,0.0,0.0,0.0,0.0
0.0,0.040652306708231015,0.0,0.0,0.0,0.0
0.0,0.04066486468685267,0.0,0.0,0.0,0.0
0.0,0.04069281995389684,0.0,0.0,0.0,0.0
0.0,0.04066698350873624,0.0,0.0,0.0,0.0
0.0,0.04067159933786591,0.0,0.0,0.0,0.0
0.0,0.040682634788076634,0.0,0.0,0.0,0.0
0.0,0.04068334233811113,0.0,0.0,0.0,0.0
0.0,0.04069252902314972,0.0,0.0,0.0,0.0
0.0,0.04068908016532128,0.0,0.0,0.0,0.0
0.0,0.04069007520636972,0.0,0.0,0.0,0.0
0.0,0.04067891358308303,0.0,0.0,0.0,0.0
0.0,0.04070359640990035,0.0,0.0,0.0,0.0
0.0,0.04071478600827937,0.0,0.0,0.0,0.0
0.0,0.040712369235896065,0.0,0.0,0.0,0.0
0.0,0.0407284220195203,0.0,0.0,0.0,0.0
0.0,0.0407424282806027,0.0,0.0,0.0,0.0
0.0,0.04076146855426097,0.0,0.0,0.0,0.0
0.0,0.040769369768245876,0.0,0.0,0.0,0.0
0.0,0.04078851744915578,0.0,0.0,0.0,0.0
0.0,0.040809873061553446,0.0,0.0,0.0,0.0
0.0,0.04081800824636298,0.0,0.0,0.0,0.0
0.0,0.04084756951398964,0.0,0.0,0.0,0.0
0.0,0.04087204609265588,0.0,0.0,0.0,0.0
0.0,0.04088536792301198,0.0,0.0,0.0,0.0
0.0,0.040899111331421135,0.0,0.0,0.0,0.0
0.0,0.040922201633098655,0.0,0.0,0.0,0.0
0.0,0.040934532070121786,0.0,0.0,0.0,0.0
0.0,0.04095052742395416,0.0,0.0,0.0,0.0
0.0,0.040959410597567615,0.0,0.0,0.0,0.0
0.0,0.04096060225387234,0.0,0.0,0.0,0.0
0.0,0.04095627496855628,0.0,0.0,0.0,0.0
0.0,0.04095801708091025,0.0,0.0,0.0,0.0
0.0,0.04097140318929683,0.0,0.0,0.0,0.0
0.0,0.040983208850699004,0.0,0.0,0.0,0.0
0.0,0.04100204785739561,0.0,0.0,0.0,0.0
0.0,0.041003231406807096,0.0,0.0,0.0,0.0
0.0,0.04101214035867833,0.0,0.0,0.0,0.0
0.0,0.04116946389376586,0.0,0.0,0.0,0.0
0.0,0.04118327997136598,0.0,0.0,0.0,0.0
0.0,0.04118473452870771,0.0,0.0,0.0,0.0
0.0,0.04128230244547784,0.0,0.0,0.0,0.0
0.0,0.041302925341918366,0.0,0.0,0.0,0.0
0.0,0.04132473239235933,0.0,0.0,0.0,0.0
0.0,0.04132442777946379,0.0,0.0,0.0,0.0
0.0,0.04133682941034318,0.0,0.0,0.0,0.0
0.0,0.04133991551515441,0.0,0.0,0.0,0.0
0.0,0.041387180608251625,0.0,0.0,0.0,0.0
0.0,0.04138044939702823,0.0,0.0,0.0,0.0
0.0,0.04138082665921623,0.0,0.0,0.0,0.0
0.0,0.041412923812499614,0.0,0.0,0.0,0.0
0.0,0.04142764047468879,0.0,0.0,0.0,0.0
0.0,0.04144562754018802,0.0,0.0,0.0,0.0
0.0,0.0414585634302487,0.0,0.0,0.0,0.0
0.0,0.041462782260722045,0.0,0.0,0.0,0.0
0.0,0.04148807574713431,0.0,0.0,0.0,0.0
0.0,0.04152349410634908,0.0,0.0,0.0,0.0
0.0,0.04154577491394416,0.0,0.0,0.0,0.0
0.0,0.04157411443193895,0.0,0.0,0.0,0.0
0.0,0.041597510752445756,0.0,0.0,0.0,0.0
0.0,0.04164239908674813,0.0,0.0,0.0,0.0
0.0,0.04165449768272309,0.0,0.0,0.0,0.0
0.0,0.04169141309910001,0.0,0.0,0.0,0.0
0.0,0.041711827654756686,0.0,0.0,0.0,0.0
0.0,0.04171919157893826,0.0,0.0,0.0,0.0
0.0,0.0417668100134549,0.0,0.0,0.0,0.0
0.0,0.04177645669752215,0.0,0.0,0.0,0.0
0.0,0.04179123476639584,0.0,0.0,0.0,0.0
0.0,0.041814706543272635,0.0,0.0,0.0,0.0
0.0,0.041845002192614084,0.0,0.0,0.0,0.0
0.0,0.041863653477688806,0.0,0.0,0.0,0.0
0.0,0.04187515790656805,0.0,0.0,0.0,0.0
0.0,0.041902613184620456,0.0,0.0,0.0,0.0
0.0,0.04190650595432594,0.0,0.0,0.0,0.0
0.0,0.04192197839678081,0.0,0.0,0.0,0.0
0.0,0.04195724092096492,0.0,0.0,0.0,0.0
0.0,0.04206189407646745,0.0,0.0,0.0,0.0
0.0,0.04208537970958625,0.0,0.0,0.0,0.0
0.0,0.04209351986113843,0.0,0.0,0.0,0.0
0.0,0.042109542021971036,0.0,0.0,0.0,0.0
0.0,0.04213451067118103,0.0,0.0,0.0,0.0
0.0,0.04215723181495569,0.0,0.0,0.0,0.0
0.0,0.042193530673554164,0.0,0.0,0.0,0.0
0.0,0.04219834034058641,0.0,0.0,0.0,0.0
0.0,0.042231362329433565,0.0,0.0,0.0,0.0
0.0,0.04224626861274337,0.0,0.0,0.0,0.0
0.0,0.04224858773024268,0.0,0.0,0.0,0.0
0.0,0.042258449123223095,0.0,0.0,0.0,0.0
0.0,0.04234413888839944,0.0,0.0,0.0,0.0
0.0,0.04236793348158587,0.0,0.0,0.0,0.0
0.0,0.042394965856808235,0.0,0.0,0.0,0.0
0.0,0.04230646750439045,0.0,0.0,0.0,0.0
0.0,0.04231908412879707,0.0,0.0,0.0,0.0
0.0,0.04233018292306253,0.0,0.0,0.0,0.0
0.0,0.042346721641705456,0.0,0.0,0.0,0.0
0.0,0.0423614716127738,0.0,0.0,0.0,0.0
0.0,0.04239149758501082,0.0,0.0,0.0,0.0
0.0,0.042406649776892964,0.0,0.0,0.0,0.0
0.0,0.04242995122787798,0.0,0.0,0.0,0.0
0.0,0.04234622328850517,0.0,0.0,0.0,0.0
0.0,0.04234387863316265,0.0,0.0,0.0,0.0
0.0,0.042361988039985816,0.0,0.0,0.0,0.0
0.0,0.04242178014534511,0.0,0.0,0.0,0.0
0.0,0.04240795932605106,0.0,0.0,0.0,0.0
0.0,0.04241332862674279,0.0,0.0,0.0,0.0
0.0,0.042421296046918085,0.0,0.0,0.0,0.0
0.0,0.04241377087338542,0.0,0.0,0.0,0.0
0.0,0.042434633770071006,0.0,0.0,0.0,0.0
0.0,0.04244104275933844,0.0,0.0,0.0,0.0
0.0,0.04245648928609157,0.0,0.0,0.0,0.0
0.0,0.04250646553996287,0.0,0.0,0.0,0.0
0.0,0.04253106074976111,0.0,0.0,0.0,0.0
0.0,0.042540531537584185,0.0,0.0,0.0,0.0
0.0,0.042544552174164224,0.0,0.0,0.0,0.0
0.0,0.04255389365028991,0.0,0.0,0.0,0.0
0.0,0.0425686386239915,0.0,0.0,0.0,0.0
0.0,0.04258788575639741,0.0,0.0,0.0,0.0
0.0,0.04260922085300208,0.0,0.0,0.0,0.0
0.0,0.042632062433104224,0.0,0.0,0.0,0.0
0.0,0.04265024042956994,0.0,0.0,0.0,0.0
0.0,0.042705917467020266,0.0,0.0,0.0,0.0
0.0,0.04273230346822086,0.0,0.0,0.0,0.0
0.0,0.04278179789115966,0.0,0.0,0.0,0.0
0.0,0.04281222314012906,0.0,0.0,0.0,0.0
0.0,0.0428053547257804,0.0,0.0,0.0,0.0
0.0,0.042831422886708034,0.0,0.0,0.0,0.0
0.0,0.04283269352609079,0.0,0.0,0.0,0.0
0.0,0.042871137406185436,0.0,0.0,0.0,0.0
0.0,0.042882745029906195,0.0,0.0,0.0,0.0
0.0,0.042912161052550295,0.0,0.0,0.0,0.0
0.0,0.0429369803642479,0.0,0.0,0.0,0.0
0.0,0.042956733808566634,0.0,0.0,0.0,0.0
0.0,0.04299054830192335,0.0,0.0,0.0,0.0
0.0,0.043011232983952666,0.0,0.0,0.0,0.0
0.0,0.04303225365118584,0.0,0.0,0.0,0.0
0.0,0.04305084721930348,0.0,0.0,0.0,0.0
0.0,0.04306706660895447,0.0,0.0,0.0,0.0
0.0,0.0430913084797873,0.0,0.0,0.0,0.0
0.0,0.04313428058053171,0.0,0.0,0.0,0.0
0.0,0.043169860842957056,0.0,0.0,0.0,0.0
0.0,0.04319359524512893,0.0,0.0,0.0,0.0
0.0,0.04320438351949717,0.0,0.0,0.0,0.0
0.0,0.04324640794678724,0.0,0.0,0.0,0.0
0.0,0.043284976493005244,0.0,0.0,0.0,0.0
0.0,0.04330446434607137,0.0,0.0,0.0,0.0
0.0,0.04333902632501183,0.0,0.0,0.0,0.0
0.0,0.04336181565040844,0.0,0.0,0.0,0.0
0.0,0.04338623667362669,0.0,0.0,0.0,0.0
0.0,0.04342464111884002,0.0,0.0,0.0,0.0
0.0,0.043420017102712906,0.0,0.0,0.0,0.0
0.0,0.043452104801725844,0.0,0.0,0.0,0.0
0.0,0.043449637480653405,0.0,0.0,0.0,0.0
0.0,0.04345124802925531,0.0,0.0,0.0,0.0
0.0,0.043481739331588776,0.0,0.0,0.0,0.0
0.0,0.04350562399621202,0.0,0.0,0.0,0.0
0.0,0.04353647750794613,0.0,0.0,0.0,0.0
0.0,0.04357238209806918,0.0,0.0,0.0,0.0
0.0,0.04355298800656483,0.0,0.0,0.0,0.0
0.0,0.0435964437024387,0.0,0.0,0.0,0.0
0.0,0.043614443685551535,0.0,0.0,0.0,0.0
0.0,0.04362051874748731,0.0,0.0,0.0,0.0
0.0,0.04363177516214461,0.0,0.0,0.0,0.0
0.0,0.04366471002766518,0.0,0.0,0.0,0.0
0.0,0.043709000758425494,0.0,0.0,0.0,0.0
0.0,0.04374086210513276,0.0,0.0,0.0,0.0
0.0,0.043645322174318095,0.0,0.0,0.0,0.0
0.0,0.04365363821263896,0.0,0.0,0.0,0.0
0.0,0.04366011829232686,0.0,0.0,0.0,0.0
0.0,0.04368767005918553,0.0,0.0,0.0,0.0
0.0,0.043761812316219645,0.0,0.0,0.0,0.0
0.0,0.043787306581931584,0.0,0.0,0.0,0.0
0.0,0.043802832406133495,0.0,0.0,0.0,0.0
0.0,0.0438361909351167,0.0,0.0,0.0,0.0
0.0,0.04385703044894934,0.0,0.0,0.0,0.0
0.0,0.04386032659135216,0.0,0.0,0.0,0.0
0.0,0.04385323691815804,0.0,0.0,0.0,0.0
0.0,0.04387572744696022,0.0,0.0,0.0,0.0
0.0,0.04387204024546724,0.0,0.0,0.0,0.0
0.0,0.04390392172346024,0.0,0.0,0.0,0.0
0.0,0.04395288340939736,0.0,0.0,0.0,0.0
0.0,0.043992218228913964,0.0,0.0,0.0,0.0
0.0,0.044012758462745695,0.0,0.0,0.0,0.0
0.0,0.04402859624493903,0.0,0.0,0.0,0.0
0.0,0.04404520229491535,0.0,0.0,0.0,0.0
0.0,0.04405636078933367,0.0,0.0,0.0,0.0
0.0,0.044111282116939037,0.0,0.0,0.0,0.0
0.0,0.044138069218079744,0.0,0.0,0.0,0.0
0.0,0.04416596323301368,0.0,0.0,0.0,0.0
0.0,0.04417714957418606,0.0,0.0,0.0,0.0
0.0,0.04421878432634564,0.0,0.0,0.0,0.0
0.0,0.044315929593092336,0.0,0.0,0.0,0.0
0.0,0.04434742882400111,0.0,0.0,0.0,0.0
0.0,0.044371302963741234,0.0,0.0,0.0,0.0
0.0,0.044393592114178544,0.0,0.0,0.0,0.0
0.0,0.04442583520542781,0.0,0.0,0.0,0.0
0.0,0.04446867750226247,0.0,0.0,0.0,0.0
0.0,0.044507124392617836,0.0,0.0,0.0,0.0
0.0,0.04451143527566621,0.0,0.0,0.0,0.0
0.0,0.044562255985304125,0.0,0.0,0.0,0.0
0.0,0.04456673349595994,0.0,0.0,0.0,0.0
0.0,0.04460379120881987,0.0,0.0,0.0,0.0
0.0,0.044614995285218145,0.0,0.0,0.0,0.0
0.0,0.04463941478894929,0.0,0.0,0.0,0.0
0.0,0.04467979122936805,0.0,0.0,0.0,0.0
0.0,0.04471692349882692,0.0,0.0,0.0,0.0
0.0,0.044727516711751014,0.0,0.0,0.0,0.0
0.0,0.0447505003067004,0.0,0.0,0.0,0.0
0.0,0.04476365423309213,0.0,0.0,0.0,0.0
0.0,0.044764592433085997,0.0,0.0,0.0,0.0
0.0,0.04473524938121773,0.0,0.0,0.0,0.0
0.0,0.044781314669178646,0.0,0.0,0.0,0.0
0.0,0.04482228802950573,0.0,0.0,0.0,0.0
0.0,0.044846985625570095,0.0,0.0,0.0,0.0
0.0,0.04488434769270982,0.0,0.0,0.0,0.0
0.0,0.04484600136801218,0.0,0.0,0.0,0.0
0.0,0.04487550546456432,0.0,0.0,0.0,0.0
0.0,0.04492341732326349,0.0,0.0,0.0,0.0
0.0,0.0449402772276706,0.0,0.0,0.0,0.0
0.0,0.04496984126056212,0.0,0.0,0.0,0.0
0.0,0.045017428650467754,0.0,0.0,0.0,0.0
0.0,0.04505295871194346,0.0,0.0,0.0,0.0
0.0,0.04509357343679789,0.0,0.0,0.0,0.0
0.0,0.04514756264406635,0.0,0.0,0.0,0.0
0.0,0.04517494987269088,0.0,0.0,0.0,0.0
0.0,0.04521389058906519,0.0,0.0,0.0,0.0
0.0,0.04525481482450171,0.0,0.0,0.0,0.0
0.0,0.04528874820195348,0.0,0.0,0.0,0.0
0.0,0.045329157283142414,0.0,0.0,0.0,0.0
0.0,0.04537968755731633,0.0,0.0,0.0,0.0
0.0,0.04542214032495379,0.0,0.0,0.0,0.0
0.0,0.04544827859006234,0.0,0.0,0.0,0.0
0.0,0.04545624709762168,0.0,0.0,0.0,0.0
0.0,0.04556256905838496,0.0,0.0,0.0,0.0
0.0,0.045588696282082876,0.0,0.0,0.0,0.0
0.0,0.045586035199392756,0.0,0.0,0.0,0.0
0.0,0.04560576530440321,0.0,0.0,0.0,0.0
0.0,0.04580146464579567,0.0,0.0,0.0,0.0
0.0,0.045890220125859055,0.0,0.0,0.0,0.0
0.0,0.04591414112558559,0.0,0.0,0.0,0.0
0.0,0.045940979375715056,0.0,0.0,0.0,0.0
0.0,0.04594791981689528,0.0,0.0,0.0,0.0
0.0,0.045955217693971,0.0,0.0,0.0,0.0
0.0,0.0459757808884209,0.0,0.0,0.0,0.0
0.0,0.04597023022348306,0.0,0.0,0.0,0.0
0.0,0.04599035868201205,0.0,0.0,0.0,0.0
0.0,0.046029519444591195,0.0,0.0,0.0,0.0
0.0,0.046032405468322685,0.0,0.0,0.0,0.0
0.0,0.046063828940937614,0.0,0.0,0.0,0.0
0.0,0.046071605005684774,0.0,0.0,0.0,0.0
0.0,0.04606814993897608,0.0,0.0,0.0,0.0
0.0,0.046076066735346755,0.0,0.0,0.0,0.0
0.0,0.04605754928564943,0.0,0.0,0.0,0.0
0.0,0.04606552897015476,0.0,0.0,0.0,0.0
0.0,0.04602240718063464,0.0,0.0,0.0,0.0
0.0,0.04605351079233686,0.0,0.0,0.0,0.0
0.0,0.04604982637860877,0.0,0.0,0.0,0.0
0.0,0.04606518613660488,0.0,0.0,0.0,0.0
0.0,0.046088815188721044,0.0,0.0,0.0,0.0
0.0,0.04613134016804471,0.0,0.0,0.0,0.0
0.0,0.04616034570711103,0.0,0.0,0.0,0.0
0.0,0.04617872871463493,0.0,0.0,0.0,0.0
0.0,0.046182059241659225,0.0,0.0,0.0,0.0
0.0,0.046288760201586295,0.0,0.0,0.0,0.0
0.0,0.04632706388063017,0.0,0.0,0.0,0.0
0.0,0.04633577915283353,0.0,0.0,0.0,0.0
0.0,0.046378167274052064,0.0,0.0,0.0,0.0
0.0,0.0463887995608853,0.0,0.0,0.0,0.0
0.0,0.04642050009101802,0.0,0.0,0.0,0.0
0.0,0.046440062087599716,0.0,0.0,0.0,0.0
0.0,0.04646592358169622,0.0,0.0,0.0,0.0
0.0,0.04647609053804055,0.0,0.0,0.0,0.0
0.0,0.046501937814461165,0.0,0.0,0.0,0.0
0.0,0.04652685648418421,0.0,0.0,0.0,0.0
0.0,0.04655663836124608,0.0,0.0,0.0,0.0
0.0,0.04655850331357312,0.0,0.0,0.0,0.0
0.0,0.0465920314571068,0.0,0.0,0.0,0.0
0.0,0.046619388963176,0.0,0.0,0.0,0.0
0.0,0.04665149912060377,0.0,0.0,0.0,0.0
0.0,0.04669956566393109,0.0,0.0,0.0,0.0
0.0,0.046714986744086286,0.0,0.0,0.0,0.0
0.0,0.046816065770206014,0.0,0.0,0.0,0.0
0.0,0.046828847912370006,0.0,0.0,0.0,0.0
0.0,0.04685579935504257,0.0,0.0,0.0,0.0
0.0,0.046880785463770835,0.0,0.0,0.0,0.0
0.0,0.04691554040294069,0.0,0.0,0.0,0.0
0.0,0.046917962352390104,0.0,0.0,0.0,0.0
0.0,0.046921574283050216,0.0,0.0,0.0,0.0
0.0,0.047052332788076946,0.0,0.0,0.0,0.0
0.0,0.04705120668696702,0.0,0.0,0.0,0.0
0.0,0.04708090191043361,0.0,0.0,0.0,0.0
0.0,0.04712054575978349,0.0,0.0,0.0,0.0
0.0,0.047138165346140855,0.0,0.0,0.0,0.0
0.0,0.047158352068323056,0.0,0.0,0.0,0.0
0.0,0.04716304484763662,0.0,0.0,0.0,0.0
0.0,0.047225765719570295,0.0,0.0,0.0,0.0
0.0,0.04724545884738626,0.0,0.0,0.0,0.0
0.0,0.047276282465946735,0.0,0.0,0.0,0.0
0.0,0.04730820781534768,0.0,0.0,0.0,0.0
0.0,0.04734347552197564,0.0,0.0,0.0,0.0
0.0,0.04735281601130083,0.0,0.0,0.0,0.0
0.0,0.04740252095933261,0.0,0.0,0.0,0.0
0.0,0.04741234182678575,0.0,0.0,0.0,0.0
0.0,0.04743938586765361,0.0,0.0,0.0,0.0
0.0,0.04745055041619584,0.0,0.0,0.0,0.0
0.0,0.04746733714882408,0.0,0.0,0.0,0.0
0.0,0.04749707290770889,0.0,0.0,0.0,0.0
0.0,0.047512993840636786,0.0,0.0,0.0,0.0
0.0,0.04753462703650979,0.0,0.0,0.0,0.0
0.0,0.0475885243236241,0.0,0.0,0.0,0.0
0.0,0.047609628115538434,0.0,0.0,0.0,0.0
0.0,0.04763862383927506,0.0,0.0,0.0,0.0
0.0,0.04763651861544992,0.0,0.0,0.0,0.0
0.0,0.04765750387609571,0.0,0.0,0.0,0.0
0.0,0.047665911629800335,0.0,0.0,0.0,0.0
0.0,0.047705324597994106,0.0,0.0,0.0,0.0
0.0,0.04772699004756157,0.0,0.0,0.0,0.0
0.0,0.04774436387993616,0.0,0.0,0.0,0.0
0.0,0.04775778895949829,0.0,0.0,0.0,0.0
0.0,0.04776832550655262,0.0,0.0,0.0,0.0
0.0,0.04779094976875788,0.0,0.0,0.0,0.0
0.0,0.047805049424718936,0.0,0.0,0.0,0.0
0.0,0.04782477853058854,0.0,0.0,0.0,0.0
0.0,0.047869214149593727,0.0,0.0,0.0,0.0
0.0,0.047888089336493744,0.0,0.0,0.0,0.0
0.0,0.04786895358893574,0.0,0.0,0.0,0.0
0.0,0.04788598596353729,0.0,0.0,0.0,0.0
0.0,0.047916466066476524,0.0,0.0,0.0,0.0
0.0,0.048032413032241324,0.0,0.0,0.0,0.0
0.0,0.048052193963437476,0.0,0.0,0.0,0.0
0.0,0.04809066576478207,0.0,0.0,0.0,0.0
0.0,0.04812395269717526,0.0,0.0,0.0,0.0
0.0,0.0481866890261207,0.0,0.0,0.0,0.0
0.0,0.048229660396895586,0.0,0.0,0.0,0.0
0.0,0.04824082131141375,0.0,0.0,0.0,0.0
0.0,0.04826736691906876,0.0,0.0,0.0,0.0
0.0,0.04828656322622466,0.0,0.0,0.0,0.0
0.0,0.048339783700386454,0.0,0.0,0.0,0.0
0.0,0.04835711100758684,0.0,0.0,0.0,0.0
0.0,0.04841331504555108,0.0,0.0,0.0,0.0
0.0,0.04841795431139155,0.0,0.0,0.0,0.0
0.0,0.048455874094893006,0.0,0.0,0.0,0.0
0.0,0.04847248468461329,0.0,0.0,0.0,0.0
0.0,0.048473407393126985,0.0,0.0,0.0,0.0
0.0,0.04848505458695824,0.0,0.0,0.0,0.0
0.0,0.04848534578818779,0.0,0.0,0.0,0.0
0.0,0.048512495797474325,0.0,0.0,0.0,0.0
0.0,0.048514081527945174,0.0,0.0,0.0,0.0
0.0,0.048524532472758536,0.0,0.0,0.0,0.0
0.0,0.04852595840578762,0.0,0.0,0.0,0.0
0.0,0.0485194390559082,0.0,0.0,0.0,0.0
0.0,0.04850919035296214,0.0,0.0,0.0,0.0
0.0,0.04852437685019889,0.0,0.0,0.0,0.0
0.0,0.04854202199641107,0.0,0.0,0.0,0.0
0.0,0.04855012501837618,0.0,0.0,0.0,0.0
0.0,0.04855166490759974,0.0,0.0,0.0,0.0
0.0,0.04856557076468717,0.0,0.0,0.0,0.0
0.0,0.04859522822973403,0.0,0.0,0.0,0.0
0.0,0.04861000492902822,0.0,0.0,0.0,0.0
0.0,0.048623896093380456,0.0,0.0,0.0,0.0
0.0,0.04862681934179971,0.0,0.0,0.0,0.0
0.0,0.04864754559892552,0.0,0.0,0.0,0.0
0.0,0.04866181569464776,0.0,0.0,0.0,0.0
0.0,0.04868019795769214,0.0,0.0,0.0,0.0
0.0,0.04864908231714177,0.0,0.0,0.0,0.0
0.0,0.04867516857392355,0.0,0.0,0.0,0.0
0.0,0.048702702823352616,0.0,0.0,0.0,0.0
0.0,0.04870316206058673,0.0,0.0,0.0,0.0
0.0,0.04872421269759118,0.0,0.0,0.0,0.0
0.0,0.04874446939192303,0.0,0.0,0.0,0.0
0.0,0.048767792560253126,0.0,0.0,0.0,0.0
0.0,0.04879655725868495,0.0,0.0,0.0,0.0
0.0,0.04880680611041906,0.0,0.0,0.0,0.0
0.0,0.04880669070117308,0.0,0.0,0.0,0.0
0.0,0.04882471414970035,0.0,0.0,0.0,0.0
0.0,0.048856144149940654,0.0,0.0,0.0,0.0
0.0,0.048866675052636414,0.0,0.0,0.0,0.0
0.0,0.048926635483142134,0.0,0.0,0.0,0.0
0.0,0.0489547751858761,0.0,0.0,0.0,0.0
0.0,0.04897589134156004,0.0,0.0,0.0,0.0
0.0,0.048986272533230686,0.0,0.0,0.0,0.0
0.0,0.049012692940708,0.0,0.0,0.0,0.0
0.0,0.04901606012624927,0.0,0.0,0.0,0.0
0.0,0.04903821357676156,0.0,0.0,0.0,0.0
0.0,0.049049683818551536,0.0,0.0,0.0,0.0
0.0,0.04908495787407786,0.0,0.0,0.0,0.0
0.0,0.04907831883326658,0.0,0.0,0.0,0.0
0.0,0.049131090925197,0.0,0.0,0.0,0.0
0.0,0.04915609029205039,0.0,0.0,0.0,0.0
0.0,0.0491827630069716,0.0,0.0,0.0,0.0
0.0,0.049208088078079935,0.0,0.0,0.0,0.0
0.0,0.04921994936202344,0.0,0.0,0.0,0.0
0.0,0.049238542578959564,0.0,0.0,0.0,0.0
0.0,0.0492575995588498,0.0,0.0,0.0,0.0
0.0,0.049280247064113276,0.0,0.0,0.0,0.0
0.0,0.049309996631513746,0.0,0.0,0.0,0.0
0.0,0.04935982290486706,0.0,0.0,0.0,0.0
0.0,0.04939079767831394,0.0,0.0,0.0,0.0
0.0,0.04940275946037765,0.0,0.0,0.0,0.0
0.0,0.049442696130975114,0.0,0.0,0.0,0.0
0.0,0.04944140800280357,0.0,0.0,0.0,0.0
0.0,0.04944048153790487,0.0,0.0,0.0,0.0
0.0,0.04946079154946946,0.0,0.0,0.0,0.0
