n_samples,time,memory,MAE,RMSE,R2
0.0,11.58070450696919,3.2349157639728423,0.013029634096934624,0.015642333160369764,0.0028942313832864084
0.0,11.617878851024031,3.1943512643414795,0.012961062984956143,0.015566693483203234,0.0028783796309729457
0.0,11.653105941582012,3.1327352266031028,0.012960314780127937,0.0155493363942001,0.0028755724125815257
0.0,11.68800782530569,3.9100613805923805,0.012965729547541854,0.015544531778088436,0.0028741509180974134
0.0,11.743272669240946,3.8738701578653867,0.01291040081484686,0.015506204010008377,0.002867098271772303
0.0,11.777756105434444,3.789837727396782,0.012922205009208005,0.01550584716486018,0.0028677108815220584
0.0,11.811624867208293,3.831249143556183,0.01287978739343163,0.015448222574134645,0.002855701262387253
0.0,11.851185240511787,3.8758379739096402,0.012867640059466926,0.015427101228033818,0.002850885686940107
0.0,11.892229256972588,3.8900089974189007,0.012830669612300019,0.015368185162861673,0.0028398738176193517
0.0,11.932566928593456,3.264087927737242,0.012795121042803764,0.015348596574280017,0.0028348960827515018
0.0,11.966376309656658,3.8357945721844886,0.012770458241582358,0.01531571341792468,0.0028282587929678504
0.0,12.00950639707112,3.9635526992838126,0.012740702598365577,0.015268343813262841,0.0028190958302264355
0.0,12.012424006008516,4.500483307379333,0.012689419123821237,0.015202912796566211,0.0028058845664068175
0.0,12.050513347705241,4.525751871236426,0.012690207732736276,0.015206806147248739,0.002806081164186128
0.0,12.092416756102256,4.315300684772731,0.012641302413121858,0.015141539690533376,0.002795686105413147
0.0,12.136855777019111,3.6649515685749496,0.012576222079782167,0.015090748099415298,0.0027852398999009234
0.0,12.190891431708087,3.5865401154873457,0.012541880951436204,0.015049932508154246,0.0027769857759808825
0.0,12.228065823959934,3.59259655402607,0.0124813509004434,0.014992092288936892,0.0027640727197380303
0.0,12.266653870857235,4.234084316590779,0.012453295728440712,0.014947820235739867,0.0027547378278159115
0.0,12.312685375590481,4.3829419343632665,0.012415181686145414,0.014910808619923829,0.00274678806972797
0.0,12.363497228892813,3.9875706890285953,0.012395768887003326,0.01488591441598398,0.0027420694192525677
0.0,12.40977231870499,4.403502015441803,0.012365678780398638,0.014838095824599622,0.002732741883164221
0.0,12.458007495449051,4.516015943284519,0.012315909743092483,0.014782092537932608,0.0027221839577809717
0.0,12.504287742666099,4.119268138880982,0.012285413110677327,0.014750511092840287,0.0027162473193728365
0.0,12.54487709662762,4.016462373781187,0.012244589633793298,0.014682583509042299,0.0027032617890244788
0.0,12.586256465958702,4.014240899597332,0.012192019582497392,0.014638959433648294,0.0026953829969041743
0.0,12.627018198377279,3.1881138624584895,0.012128039771537731,0.014579840612983376,0.0026840229507215847
0.0,12.65471118953808,4.693064031099513,0.012128843770120941,0.014582610318458112,0.002683663596652931
0.0,12.682528337356677,4.785258613701041,0.012111983619539784,0.014545126733720824,0.0026765894903776643
0.0,12.711216584948907,4.6961761040233565,0.012109809069510568,0.014553919805330837,0.002677729579326481
0.0,12.739021768052273,6.205997099580375,0.012048534421248053,0.014490896711383995,0.002664691295441176
0.0,12.781146443053105,6.058495687875005,0.011994241105630726,0.0144500337785072,0.002656973993098192
0.0,12.822161430232777,5.930356650320451,0.012009813229188818,0.014449569554142588,0.0026562553905827547
0.0,12.860440551003839,5.803910750519859,0.012010931633308066,0.014438451083824624,0.0026545885368546053
0.0,12.902006490980057,6.449970542568394,0.012005292437087804,0.014424487124331264,0.0026506376025401857
0.0,12.947311650055076,6.627507072798941,0.011976123705105883,0.014388332662265014,0.0026439570722687727
0.0,12.995730955353364,6.803497629895962,0.011976764558928222,0.014390553974743172,0.0026437028388228956
0.0,13.047349376863744,6.258284908822865,0.01197846237210773,0.014382688632519161,0.002642414577616412
0.0,13.09876490702941,6.674412333681519,0.01197553845135986,0.014370429558645703,0.0026399710793870456
0.0,13.145210085803628,6.610077911794988,0.011995786689500555,0.014384344256864872,0.002641191625005634
0.0,13.196140894371737,6.385039545688032,0.012018047482848395,0.014402656900724934,0.0026440971048734114
0.0,13.244089829870667,6.3084800071015525,0.012009624815122272,0.01438721709365645,0.002640751162074912
0.0,13.285820434857058,6.431914955905433,0.01201390622570358,0.014384820012777416,0.0026397580760365476
0.0,13.327064741329705,6.533412584553343,0.011985953320449744,0.014341742826449063,0.0026308412532876
0.0,13.373037550344632,6.5174343111380875,0.011948747603828623,0.014326360581110576,0.0026278757010178644
0.0,13.417295492141008,6.656863375494498,0.011947708893340264,0.014325260706179047,0.0026269637797274596
0.0,13.469725181527584,6.701205115499746,0.01193251326418702,0.014296066546431615,0.002622056254163915
0.0,13.521438352811575,6.5645373028112175,0.011897749661175447,0.014260279881545124,0.0026146564401465537
0.0,13.569875217488125,6.784544936839905,0.011869413494355949,0.014213771097073308,0.0026062831196936574
0.0,13.626373778118085,6.726068688320094,0.011864721067096446,0.014211808002502683,0.002606041883777032
0.0,13.687328321477574,6.790694368030415,0.01186807778454461,0.014208863948254312,0.0026048277870139754
0.0,13.742001188567773,7.115730461449478,0.011851140354413167,0.014189816394160878,0.002601835755769381
0.0,13.801126330888415,6.971601681105996,0.011846827520479851,0.014169040147448277,0.0025981187809644194
0.0,13.859608044453966,7.006725340699465,0.011850791589594357,0.014153903341481639,0.002595084584363339
0.0,13.920473290285722,7.394884718506433,0.01185949422614638,0.01416675607893361,0.002596633012190997
0.0,13.984690010329889,8.223543640061745,0.01184405487998092,0.014159246385313006,0.002594763707931792
0.0,14.058996172581807,8.135768556196764,0.011842596113183957,0.01414098339225402,0.002591312022894936
0.0,14.13018201588219,8.617466565064236,0.011838467016467976,0.01414654044280791,0.0025915477421803593
0.0,14.206342249617254,8.640714669516637,0.011843682716959248,0.014150066978640071,0.0025924660653516836
0.0,14.272415786894543,8.180371629699962,0.011859218469190946,0.014159561952970167,0.0025943844549333713
0.0,14.345197766330054,8.157448743326556,0.011883076630233453,0.014212253012805416,0.002604209438582093
0.0,14.409997032302158,7.647007911595227,0.011897240171569198,0.014236352963452364,0.002607827122337684
0.0,14.468503663943945,8.074109858058657,0.01188754574333994,0.014228033163441922,0.0026065569819207868
0.0,14.535722293535617,7.999639366871484,0.011889598374209297,0.014225588996593397,0.002606072293701778
0.0,14.604396205983962,8.040275492792519,0.011888650688787177,0.014237369648218187,0.0026062116567922445
0.0,14.678765399547231,8.206529717243459,0.011894661260414248,0.014253897852868205,0.002609272925548459
0.0,14.772741749263835,8.094184949703088,0.011915264483006623,0.014309993228509963,0.002618764346022738
0.0,14.846003471454544,7.817759909334641,0.011938645316785321,0.014329864688823845,0.002622783540439444
0.0,14.9305733461515,9.212004125053356,0.011937901226765097,0.014316702769841833,0.0026201891725598694
0.0,15.035387647788076,9.282749054024888,0.011953145598544367,0.0143526213738117,0.0026265534070336414
0.0,15.145274629637921,8.992777657653948,0.0119367050227439,0.014350673074807332,0.002625665496593207
0.0,15.250837814686989,7.480512682964984,0.011947000920733244,0.014368794406629953,0.0026282475530284666
0.0,15.33203044656815,7.493619285765724,0.011923615672269875,0.014364673073202763,0.002626833797559347
0.0,15.406977254763708,7.747830664127863,0.011928473192324358,0.014377549210487834,0.0026281015581594382
0.0,15.490469278095992,6.5682151304597225,0.011908571480240618,0.014355267371247489,0.0026237469961869504
0.0,15.526780319044747,6.4693763223358705,0.011883194835565023,0.01433929983646327,0.002620189172559856
0.0,15.59094566648882,5.678060408273233,0.011862723409908923,0.014327330124625516,0.0026175344696870773
0.0,15.652017244676856,5.769842285539527,0.011876085205150629,0.01434804350773997,0.0026203780643258403
0.0,15.712469388257224,5.729793189985133,0.011898992394316393,0.014368123304732508,0.0026240692254588067
0.0,15.767669416657618,4.13169093713458,0.011877347136461078,0.014343786504964465,0.002619121856653486
0.0,15.813395810522444,4.593715271977574,0.011922722340136895,0.014391827357913993,0.002628150300116033
0.0,15.859009408549964,4.849905153711773,0.011943833086576547,0.01442235694330164,0.0026334238549842294
0.0,15.908722231839766,4.681551025034333,0.011940914403846977,0.014394703425218508,0.002628550874531481
0.0,15.982611152143315,4.729351964064419,0.011930242411619345,0.014405207242521756,0.002630007167290611
0.0,16.02901557496424,4.685712325783563,0.01193402039549123,0.014417010879513123,0.0026325309494856846
0.0,16.076780769268606,4.77461307332856,0.011905023485907084,0.014405793584527139,0.0026303293139833374
0.0,16.130947196405057,4.6757063637486915,0.011878049974638054,0.014381196153310719,0.002625252806874033
0.0,16.183758013594503,4.713726763400696,0.011868741268559179,0.014390643477621297,0.002626688085784107
0.0,16.238749796449973,4.778506042687403,0.011889146849122564,0.014407964863227448,0.0026297509958169035
0.0,16.293303865780477,4.710723935872277,0.011880313232402588,0.0144023350988651,0.00262798093600393
0.0,16.347593671856405,5.082073395770666,0.011844057391789337,0.014391243233299853,0.002625777161146766
0.0,16.402418304334983,5.176849427982235,0.011832357689826682,0.014397420143900616,0.0026265504563971432
0.0,16.461635273644667,5.244201559818233,0.011809412889724837,0.014368215766058214,0.0026212217952702776
0.0,16.518904600772217,5.279103143527317,0.011782214201923226,0.014349203821118496,0.0026176801370679085
0.0,16.575915045368877,5.184064042814286,0.011741972428003752,0.014315140069171601,0.002610975641403059
0.0,16.628607668299622,4.912466793780899,0.011744841067464425,0.01430361446278531,0.002608660825021176
0.0,16.67686341648022,4.956356524706429,0.01167360403645758,0.0142538183586013,0.002599051942535955
0.0,16.725054909724253,4.808225244307923,0.011640294949012234,0.014208781816186823,0.0025900655011022494
0.0,16.77559019565908,4.801801745178573,0.011626879598585374,0.01418171748061567,0.002585365486734901
0.0,16.831360008984213,4.749645249910777,0.01161616527516724,0.014177960477445285,0.0025844706421238274
0.0,16.88571005508461,4.719537053567859,0.011608938892077909,0.014186362208120827,0.002585027910874462
0.0,16.93819037729228,4.74399936762222,0.01158537270440617,0.014183186348631195,0.0025844008396531492
0.0,16.984333403769764,4.494822577143617,0.011556290118372819,0.014149208518500248,0.0025780191620700145
0.0,17.026691363892677,4.637017360329804,0.01155002951511385,0.014143774372493256,0.0025768238201320758
0.0,17.073010440901246,4.667499330476654,0.011550496686290178,0.014153187103970531,0.0025781026938429086
0.0,17.125983360534068,4.630687853872249,0.011554454716688202,0.014142181808334976,0.0025758683972594565
0.0,17.176985120442538,4.727359728220398,0.011534468678703756,0.014136533326809671,0.0025749170860437406
0.0,17.22655042918652,4.605081975383283,0.011538828211737974,0.014143339114226241,0.0025754700541843222
0.0,17.274108070797027,5.083830248936331,0.01152895095834826,0.014136274201500352,0.0025742338083398933
0.0,17.3358590484743,3.9053616989979307,0.011523279233794505,0.01412533694465387,0.0025727179791030274
0.0,17.384601706501286,3.933392937401501,0.011510200137269623,0.01411607820182377,0.002571312271973188
0.0,17.433912714613236,3.86300789541,0.011470495076499564,0.014089338887967862,0.0025659196596931836
0.0,17.47767960133378,3.8862616998858943,0.011467833086507673,0.014076241241894105,0.0025635383359723326
0.0,17.520584169101983,4.067695908004926,0.011430575650421165,0.01404181553432457,0.0025568662851232476
0.0,17.565690597620865,4.175867574528676,0.011412020382035783,0.014033874885433409,0.0025550154011277767
0.0,17.621404677243945,4.177729048179166,0.011412566026095953,0.014021321774355066,0.0025512580622116324
0.0,17.671916763872563,4.08037743352254,0.011358843030872482,0.013966419977932722,0.00254066383057653
0.0,17.72681799563797,4.276139614184738,0.011364132360193631,0.013952651586705712,0.0025386683911058252
0.0,17.77955237337212,4.347280759279298,0.011321702402907355,0.013903177327503399,0.002530064880591028
0.0,17.83156588258398,4.374762850715454,0.011306248108899741,0.013904903217929952,0.002529580953438725
0.0,17.887511317185687,4.415244047615036,0.011314922925057843,0.013910342795919895,0.0025295214369520673
0.0,17.938124911133556,4.484041703641928,0.011286131121868092,0.013872753284766485,0.0025224728541651175
0.0,17.989594177015892,4.405165150139099,0.011251349861238805,0.013824169613397998,0.0025133837749138155
0.0,18.04328427967288,4.293242364460689,0.011248018603291847,0.013833014440099534,0.00251441424590299
0.0,18.09236425343693,4.450469638139327,0.011222714756243273,0.013793528094726185,0.002506555664652159
0.0,18.140028149415784,4.452401599137256,0.011229989194117584,0.013777174122439041,0.002503629425454167
0.0,18.182205170795,4.416064990463796,0.011186633465882454,0.013738010179789683,0.002497076150220494
0.0,18.202781118316643,4.549716474682791,0.011170744702122608,0.01371794458729152,0.0024935784527461953
0.0,18.24948105344261,4.644649610035184,0.011137509519636863,0.01368422081084629,0.0024872464292868056
0.0,18.306031601509297,4.674983422430502,0.011130634415881274,0.013685833314051392,0.0024869819058449
0.0,18.34990204295948,4.786642873664171,0.011107104042008369,0.013651411381245617,0.002481475266852367
0.0,18.394824024455236,4.78276384530953,0.011092022989518223,0.013636059126448538,0.00247828781621506
0.0,18.434321575188203,4.90680853508673,0.011045597752045775,0.0136246509202988,0.0024756216996948475
0.0,18.47587517333436,5.071240479409354,0.011027056370582348,0.013610630870757033,0.002473018742347109
0.0,18.523117634220142,5.059512822397036,0.011012780620715113,0.013585572991228537,0.002467446615430621
0.0,18.568035552506103,4.677474746056896,0.011000548063619362,0.01357919532593891,0.0024661837320037274
0.0,18.610335574975526,4.824280257198995,0.010987202177988655,0.013562001161332991,0.002462380108756593
0.0,18.647986714593916,5.7639526368630065,0.010945837437126507,0.013530634674693029,0.0024557517789874418
0.0,18.650480871125076,4.657485373031245,0.010939832850642634,0.013535496839791184,0.0024564581209538085
0.0,18.67324210333834,3.282844802911035,0.010899150228343436,0.013480849984329588,0.0024457604543372405
0.0,18.68604642942309,3.608042405515765,0.010850797514468777,0.013444327156834685,0.0024390574613977417
0.0,18.75140102637158,3.605985302244034,0.010844692065706603,0.013436121787926853,0.0024373184650348908
0.0,18.783776219983274,3.651072445186482,0.010816173815171446,0.013408850125942952,0.0024318908898221733
0.0,18.81304606991928,4.10752358483795,0.010787976719478105,0.013376944337179413,0.0024257104732428644
0.0,18.85321219345768,4.575852925958178,0.010780938864496027,0.013381446080300834,0.0024260115828247594
0.0,18.894841576905307,4.470438457243316,0.010762375792546913,0.013358259478689606,0.0024210485951339494
0.0,18.934978106275107,4.578140452192351,0.010748959870610739,0.013359422835586932,0.002421228469186655
0.0,18.97876722322966,4.809027968311271,0.010715233907852893,0.013330278091622837,0.002415865331511694
0.0,19.029458703335827,5.088435908999935,0.010701754005769351,0.013321697406862468,0.0024132070984480853
0.0,19.079736536091435,5.164249219392884,0.01066825144997999,0.01330304742154979,0.002410181279489143
0.0,19.132901384440267,5.23653224949489,0.010677158119087655,0.013305803350418281,0.0024097565229707447
0.0,19.188505730545415,3.799555237129735,0.01065264498610556,0.01329740498368006,0.0024075706012493224
0.0,19.229227427689555,3.8129411220211633,0.010633057015741104,0.01327771647535834,0.002404267871931107
0.0,19.263651262005794,3.8759734261214933,0.010599423498473896,0.013254777791422931,0.0023995680236242466
0.0,19.296416766216286,3.892197322849908,0.010594716074534527,0.013254200983084559,0.0023987938635906024
0.0,19.32790521669466,3.95468709255233,0.010570665508850462,0.013222339751345054,0.0023929183646752656
0.0,19.36130405585755,3.973760184007083,0.0105346184885833,0.01317831699042025,0.0023858802987576752
0.0,19.399617349934054,4.164586414039214,0.010535051044014941,0.01316888936850775,0.0023834629218848795
0.0,19.441359967087216,4.460978592192525,0.01053603434409738,0.013159462819583533,0.0023808600756869166
0.0,19.486973154720104,3.2887201157897263,0.01050326084128167,0.013122791406556795,0.002374272372749188
0.0,19.522044217918232,4.0993621455050775,0.01049482743069171,0.013117033532777166,0.00237289576256522
0.0,19.56406666179378,4.03257733961793,0.01046423615463639,0.013102627167862185,0.0023706932108562523
0.0,19.60005170475698,3.942740163896169,0.010454746084912838,0.013097093196583755,0.0023696656515213256
0.0,19.64207571345688,4.054273054445152,0.01044566269798138,0.013085199463515947,0.0023673150825354507
0.0,19.679366606798208,4.15469974847762,0.010428001208285263,0.013065062506547888,0.0023634941929270635
0.0,19.7114899679303,4.186498536963792,0.010415232580216377,0.013069554097213843,0.002364319711883324
0.0,19.747254216721295,4.683958795719707,0.010408953804297514,0.013046653026734582,0.002359982690614485
0.0,19.793110712376482,3.739950534432239,0.01040010151392762,0.013039160835728692,0.002358231964841471
0.0,19.82448414791623,3.569488758912123,0.010380443704389557,0.013030002348426542,0.0023562207663968926
0.0,19.858229919290174,2.592604867695809,0.010369339212312466,0.013014901009996235,0.0023532812624078732
0.0,19.88527670710504,2.7333861783509485,0.010360404215087346,0.01299628468832524,0.002350310149746215
0.0,19.918319795631177,3.119812494365649,0.010328874561151311,0.012922219167000617,0.002341178164941719
0.0,19.93893718656978,5.833822074763679,0.010298173867244681,0.01285163494268336,0.002332379407386406
0.0,19.940890651037176,6.597668527593667,0.010233371423924711,0.012630012232773229,0.0022954518509435274
0.0,20.00446410296858,3.820912194751405,0.010179984936138127,0.012497678412409192,0.002274137572795494
0.0,20.033927057347952,2.69879232250279,0.01012182479595447,0.012451964905186567,0.002267040096689958
0.0,20.031965796781417,3.1876433301108205,0.01006408916395321,0.012399047523902756,0.0022584370259097148
0.0,20.017396710726015,2.899675843952217,0.009960993283804604,0.012307171311881493,0.0022428472529354283
0.0,20.008918763334123,2.5838866074191413,0.009932793730869562,0.012279092889949232,0.002238454087087834
0.0,20.002536551056355,2.698518111853245,0.009943379822776592,0.012297370808428958,0.0022434140277710875
0.0,19.98483345337829,2.688815724440781,0.009794053052745713,0.01209268879116632,0.002207480350988393
0.0,19.972300817073215,2.9163881771808087,0.009770684070217427,0.012181236308355596,0.002224442132310935
0.0,19.959624162705907,2.9232738496418706,0.009761511245703668,0.012194811499158135,0.002228130673905833
0.0,19.955628139812752,2.195579650115204,0.009691762806631204,0.012001466431232543,0.002193977780197412
0.0,19.952008133958543,2.1999727271036793,0.00961585548456299,0.011817186708349692,0.002160622896296344
0.0,19.945249170462112,2.367566260952373,0.009529546106714573,0.011740975577012282,0.0021476446866276915
0.0,19.935888273451237,2.344024317280007,0.009460756856615597,0.011649016619440603,0.002131535315212951
0.0,19.926695373298312,2.323267096138539,0.00945358150649797,0.011598210280038762,0.002122522367373314
0.0,19.917423616214215,2.085648580178358,0.009431468353337122,0.011586147280265356,0.0021205956002972744
0.0,19.899543699707806,2.0552931664363596,0.009389763271776382,0.011516921203168842,0.0021082376052048717
0.0,19.892649795561695,2.5362038561598315,0.009312204878545189,0.011406740213575472,0.0020882162723243097
0.0,19.883827890457276,2.451026315648202,0.009201589509427167,0.011315977142960301,0.002072643191675792
0.0,19.887698474763457,2.455396098392274,0.009163807396491887,0.01124342184568377,0.0020593590022140187
0.0,19.88928274623347,2.331430891105289,0.009125802474303297,0.011175634330989977,0.002046845548643082
0.0,19.89315026462861,2.292690559146611,0.009072931676145203,0.011126222638434026,0.0020387608491434558
0.0,19.894635666379305,2.4515974384062327,0.009013938833828441,0.011052690296936797,0.002025285362609412
0.0,19.880993474716487,2.4958124929569525,0.008946411889690675,0.010996157315171543,0.002015347290171108
0.0,19.887045517535796,2.454332903254976,0.00890404327819676,0.010919802571475403,0.002001806109492136
0.0,19.893481249101775,2.528768474969585,0.008888566543599749,0.010881705137523316,0.0019952554974238734
0.0,19.91212801473307,2.6475403679641976,0.008821556654015208,0.01077660557411279,0.0019758272191667137
0.0,19.91534780835882,2.531606209504156,0.008778748304855309,0.01070764237822683,0.0019637416581617735
0.0,19.91342992485739,2.624810469348216,0.00878308014309328,0.010662987864571538,0.001955097746917005
0.0,19.916820316214437,2.438353952977295,0.008747715433186,0.010613397038648815,0.0019460051387393254
0.0,19.92299117084466,2.3826413913973705,0.008663525881533409,0.010476449384214171,0.0019216494997787803
0.0,19.921729886636726,2.2121482771279144,0.008589641302173176,0.010420999640149897,0.0019116151547840206
0.0,19.92519357853258,0.6178025574566687,0.008502062849685417,0.010324613963727641,0.0018937712903093658
0.0,19.935514934535867,0.7503465865851594,0.008471341263341904,0.010254179221176113,0.0018808901615990166
0.0,19.93831253701129,0.5677763644252907,0.008393808331145048,0.010149576183270006,0.0018617525882888078
0.0,19.941942100368788,0.6892894892568721,0.008386482295933152,0.010175075051320388,0.0018667403943773303
0.0,19.948420160225904,0.8264562904352537,0.008308775770232289,0.010063269930792852,0.001846666320697914
0.0,19.956318831232725,0.8669313698326981,0.008278897432629535,0.010021531270220093,0.0018388573897940162
0.0,19.95877488033956,0.8401964056100218,0.0082489707418562,0.009982813365980706,0.0018315092956357256
0.0,19.96016130065028,0.8446478556179491,0.008189279681388313,0.009935252125638248,0.001822627965329194
0.0,19.96240255848957,0.9201195574489223,0.008142108283485317,0.009873367849928389,0.001811147647211559
0.0,19.9597103416208,0.9653341390420209,0.00811146444854441,0.009838162699406799,0.00180376597706023
0.0,19.960859725183077,0.7603420283004222,0.008092513256090445,0.009821405983870055,0.0018013257062508294
0.0,19.965537790312684,0.6574420126520661,0.008082415028937822,0.009790458508159789,0.0017960610513008944
0.0,19.968200750118598,0.6842002630809195,0.008059439384969681,0.009754422084367633,0.0017891871059226782
0.0,19.96595819007171,0.7789608462560881,0.008023384647391635,0.009725854630828064,0.0017844435267051627
0.0,19.96616329618631,1.0035337562832654,0.00800608363683527,0.00970092837309899,0.0017797705470087655
0.0,19.9602215173459,0.9451190401214019,0.007964920382527349,0.009666170632675601,0.0017729081194466953
0.0,19.959431797848968,0.9405583448143983,0.007950981606066023,0.009674136927912382,0.0017746066606434078
0.0,19.961019323982114,0.7943550843294201,0.007930691943330036,0.009643949958393601,0.001769195155996124
0.0,19.960719511715546,0.8326643981821246,0.007923893664102196,0.009639713704255022,0.0017680957270464728
0.0,19.962973315605804,1.0232937017298602,0.007919494377799628,0.00963120318028855,0.0017662517374371909
0.0,19.966870130692293,1.016970992703332,0.007897557514826993,0.009624223901177849,0.0017652517384215078
0.0,19.965989680675502,1.1598060182633991,0.007882948147742725,0.009617377797508063,0.0017645443604511614
0.0,19.96109291680529,1.6024574877356337,0.007886895067135144,0.00961261402013003,0.0017632204343189857
0.0,19.970676966493063,1.6367742666598835,0.00790024288867124,0.009620651563173935,0.001764570684330904
0.0,19.983002932787006,1.540529129877135,0.007889088813037874,0.00961936597182981,0.0017641415192665559
0.0,19.990103910353852,1.2672213697693073,0.00790232636633034,0.009689996217749523,0.0017770945388470923
0.0,20.00198174397969,1.113880604014632,0.007906760379573911,0.009703359691364872,0.0017799166553521502
0.0,20.012641511426438,0.7446475676452583,0.007911132453700903,0.00970598468471918,0.0017801655260115702
0.0,20.029076338987668,0.8763389755111887,0.007876087055130937,0.009683754034464281,0.0017759586706902646
0.0,20.04783811426755,1.1014626639155776,0.007901066048325427,0.009725402510950425,0.0017843333489009248
0.0,20.057429709295132,1.3380321371327366,0.007891472473499495,0.009707500620654227,0.0017810215327165029
0.0,20.065622273528632,1.3183057308530517,0.007877350271506321,0.009732155634801605,0.001786118501107903
0.0,20.075196462083056,1.3221081650152535,0.007853927094135753,0.00970434971031026,0.0017811071837483547
0.0,20.084060634514326,1.268337494517921,0.007861239514224188,0.009693169074146957,0.001778757768781346
0.0,20.09744231352899,1.263693000692811,0.007847315126844365,0.009664993807550972,0.0017739594978465327
0.0,20.1047566121731,1.4341443441997048,0.00783026996341763,0.009632407071962744,0.0017672714279362695
0.0,20.113687748841212,1.8175753079308719,0.007835752433557374,0.009639285684115763,0.0017688710241281318
0.0,20.122457097191795,1.7756182022045162,0.007812677281188484,0.009617021020045656,0.001764673765884185
0.0,20.125470033213958,1.8374357131611438,0.007793104817721897,0.009606028617488053,0.0017627979748116205
0.0,20.12586847757774,1.7748859118264473,0.007789108280156224,0.009621455414852775,0.0017649195449085063
0.0,20.12986897068715,1.6178998732925356,0.0077867506830513415,0.009616842480772885,0.0017636139883772928
0.0,20.13143856446405,1.674655188389538,0.007809359429556324,0.009645842202731625,0.0017690968599825174
0.0,20.123006152034964,1.5935338088663198,0.007824775140539125,0.009639631813508354,0.0017685558232637048
0.0,20.11721139963058,2.2227752922866486,0.007793546901122717,0.009619307017659994,0.0017649543053575153
0.0,20.10820451214413,2.050894926611309,0.007797633147308196,0.009617743690699902,0.0017640204647339033
0.0,20.100023115001015,2.200256803193663,0.007803386719879973,0.009620675688328851,0.0017648048617340442
0.0,20.063263099533355,2.158406819855793,0.007801894289209477,0.009626574146600664,0.0017661069333423686
0.0,20.05276602264213,2.5826885216765882,0.007767259278535824,0.009611159477399257,0.0017629976460563025
0.0,20.05247239531286,2.58848024910371,0.007756779376777459,0.00960742141784139,0.0017629952637485912
0.0,20.0344742999965,2.3475476565982647,0.007741929294433064,0.009617399892902523,0.001764525800321391
0.0,20.013667109610992,2.436856581746245,0.0077368377454875,0.009598790043542037,0.0017604094694132933
0.0,19.99879832487356,2.4077686765966533,0.00774849673807766,0.009605111384049618,0.0017620507370674707
0.0,19.978369360446013,2.556652107737773,0.007743841830771159,0.009597648086901186,0.001760110280635825
0.0,19.96077567772413,3.0101046493436083,0.007729972367350329,0.009572361385781405,0.0017549950142379416
0.0,19.94317530901872,3.572942764724898,0.007664512071880379,0.009493174163576503,0.0017402877060991998
0.0,19.91968107961738,3.647825379592613,0.007665228111413285,0.00947718648650539,0.0017375928176647489
0.0,19.898881885488453,3.7153694298144826,0.007642693700522123,0.009433451420344444,0.00172981478777355
0.0,19.864079271696454,3.407146900267143,0.0076237426635479,0.009388982969416754,0.0017211950209084295
0.0,19.829726082912675,3.546501092626365,0.007610997391932227,0.00934345922557601,0.0017130285169838716
0.0,19.79399766819181,3.928131871513481,0.007582776490178297,0.00931991208649499,0.0017086053669586854
0.0,19.757762623564226,3.7576921108574073,0.007552778475501535,0.00928750904710198,0.0017030215207095442
0.0,19.719504546450235,3.6142454260882726,0.00750122424674796,0.009224770810161199,0.001691288946336496
0.0,19.686795476644804,3.89945252567588,0.007472727567628844,0.009153102998437178,0.0016783321185033302
0.0,19.653504073480924,3.8097663970380125,0.0074430287047679445,0.009107665052031809,0.0016703907626660435
0.0,19.618563154052428,4.232487448297986,0.007414558280841795,0.009081229140375185,0.0016654028941970398
0.0,19.581455946694938,4.268867531324905,0.007391064930035491,0.009068546217558817,0.0016633936094623246
0.0,19.544649305973174,4.244122995390215,0.007363190965878822,0.009019849206056684,0.0016547116667262483
0.0,19.50776231249672,3.9381556596965535,0.007328110554570014,0.009002716106820305,0.001651219337338347
0.0,19.472960332976946,3.5437451940002687,0.007290978226548211,0.008969858014483885,0.0016451192965861148
0.0,19.453898285909826,3.262181785247415,0.007256017826604295,0.008916737671368372,0.0016350710382120992
0.0,19.4362791445531,3.66508117236167,0.007250029427526514,0.008897218818259955,0.00163149128100639
0.0,19.41644040849128,3.645058298573563,0.007222569888896922,0.008868636687789231,0.0016264161521579086
0.0,19.39395987360878,3.3907565527474848,0.007176320317544314,0.008832835631890862,0.001619942437248926
0.0,19.385583514113517,3.346650564370293,0.007171697030689406,0.008811916522527809,0.0016159800431936404
0.0,19.367268442106226,3.503551055714758,0.007156248856768517,0.008784809542613794,0.0016109763188824294
0.0,19.348767938796154,3.5401031058431056,0.007130767160691738,0.008757060722639803,0.0016062968903661895
0.0,19.333963616539293,3.4067183622953046,0.007106118617079309,0.00873804135375881,0.0016029351203339327
0.0,19.318330939473928,3.008388272813203,0.007093192391300258,0.00872816932695496,0.0016007334881235151
0.0,19.308170565724172,2.8725998677156555,0.007073924137280483,0.008706647500616716,0.0015964354982271872
0.0,19.29415455937173,2.5651062356167635,0.0070602237429135606,0.008700394674955694,0.0015954162466265732
0.0,19.288577676997523,2.5280071202431365,0.007040074097621452,0.008671627944048433,0.0015899075444817867
0.0,19.285775680137004,2.349538252508352,0.007002744654776421,0.008638157627642537,0.00158397316896466
0.0,19.283404972462776,2.347068384176311,0.006989995793990201,0.00862938522143956,0.0015819258832195573
0.0,19.28496121109107,2.342270266216093,0.0069889855987832,0.008627627831565126,0.0015817549747037087
0.0,19.284301921975402,2.259309629068137,0.006974517567545443,0.008603611695096373,0.0015773905033313654
0.0,19.2853179951037,2.21563309236886,0.006942345878735834,0.008582291319921616,0.001572979434067745
