n_samples,time,memory,MAE,RMSE,R2
0.0,3.8010708912764044,0.051445941107290435,0.2091948924213971,0.1817145114051158,0.0019838395096378036
0.0,3.796437657098728,0.016002953852740434,0.21084376894800563,0.1828490922968979,0.0019959142767163175
0.0,3.7963824708213636,0.0035069581756490996,0.2063054453808723,0.1787834735002093,0.0019511929171663128
0.0,3.796374881182079,0.0018441058316591838,0.20509528539144906,0.1784892069543692,0.0019476152084023563
0.0,3.796649009898553,0.0012195815159704178,0.20484797627313756,0.1784418023132479,0.0019462735676157741
0.0,3.796873895900777,0.007994381242752178,0.2047849191561721,0.17861889889706337,0.0019480624219978255
0.0,3.797521548815987,0.0003701545475042322,0.20484350413718275,0.17868285044122056,0.0019480624219978255
0.0,3.797582109474471,0.0005470232081537105,0.2048528956226881,0.17872399409200754,0.0019480624219977711
0.0,3.797728263384925,0.00027300118649402436,0.20514090117819014,0.1790267576961591,0.0019507457035708063
0.0,3.7977898879334364,0.0004050910263434917,0.20491729438044023,0.1784082612935879,0.0019435902860428557
0.0,3.8040434442792366,0.07458182017604623,0.20481398803987957,0.17835906779808,0.0019426958588518177
0.0,3.8023688381033076,0.08487777769462138,0.20516102578998768,0.17864036514965095,0.0019453791404248526
0.0,3.8005045011587204,0.06401945612632592,0.2055984006863866,0.17888186049122162,0.0019476152084023188
0.0,3.7933265009093753,0.048861579164585264,0.20610911861244785,0.17925483662986372,0.0019516401307618444
0.0,3.7920579597801063,0.03705671247868303,0.20634301132289398,0.17935501247525729,0.001952087344357351
0.0,3.780153507357479,0.034077108487828515,0.20574374510492416,0.17876469052919697,0.0019453791404247982
0.0,3.7858441042619146,0.07254883259439344,0.2038265404210159,0.17687834358337762,0.0019243601014363072
0.0,3.784018459261224,0.04559045628343812,0.2035130436905703,0.17671063848506582,0.0019221240334587788
0.0,3.7826801610027516,0.0331741647599383,0.20334310252428037,0.17668425288293457,0.0019212296062678029
0.0,3.7825088570159315,0.0019401866374739519,0.20175907196901946,0.17533813996047853,0.0019064715576163327
0.0,3.7824712265665315,0.03859400921321415,0.2009424599436367,0.17483860237430468,0.0019002105672793412
0.0,3.7764618324602925,0.05498456218109833,0.1996585097109561,0.17398666047487674,0.001890371868178326
0.0,3.7774210227360157,0.01916270997491649,0.19782225068783346,0.17270494631017544,0.0018760610331223456
0.0,3.7768924944034965,0.015844637934314953,0.19754184776345476,0.1726369698436552,0.0018751666059313324
0.0,3.776377511360627,0.012498179493895142,0.19754318940424148,0.17262087015421973,0.001874719392335801
0.0,3.7756918136781064,0.09408845613069058,0.1976004327444651,0.17261237309590471,0.001874719392335818
0.0,3.773081495268715,0.09264833217711044,0.19766706757019475,0.17260477046478234,0.0018742721787403487
0.0,3.763429681413394,0.031312594780997384,0.19764381246322915,0.17258375142579577,0.0018733777515493107
0.0,3.7702806558150543,0.02825656213754616,0.19617695186998918,0.17162358383625384,0.0018626446252573117
0.0,3.757982493438908,0.0015995366379219405,0.19448380119742634,0.17066252181952565,0.00185191149896535
0.0,3.757973224169142,0.0012272169954637838,0.19242304094936252,0.16934100564482354,0.001837153450313826
0.0,3.750542140997597,0.0006682000010888374,0.19062032294590206,0.16828155663708302,0.0018255258968308432
0.0,3.7638378809100335,0.0014663338774928572,0.1895756319868143,0.16791663034315896,0.0018215009744713257
0.0,3.7636920996246497,0.001104932027944268,0.18864453328098318,0.16760805296226067,0.0018179232657073317
0.0,3.756122771274831,0.08556781429620348,0.1869232081519043,0.16684421214114692,0.001808978993797367
0.0,3.7605714203748017,0.08532433608674492,0.18588164768798465,0.16658572268294866,0.0018058484986288254
0.0,3.757839759380542,0.08557327334205249,0.18574748360933416,0.16655620658564413,0.0018054012850333189
0.0,3.7499590341391094,0.08895248750035728,0.18482801245698652,0.16593279083351833,0.0017982458675053434
0.0,3.74816485882155,0.02895096606024629,0.18352975138925026,0.16536393514004258,0.0017919848771683223
0.0,3.7406405307147956,0.011306992175287023,0.18252441522656634,0.16479150173780197,0.001785276673235824
0.0,3.7475809421808557,0.005676426094111015,0.1809055020108565,0.16382507315792624,0.001774096333348348
0.0,3.747736138107701,0.09097564851425415,0.1786935835675137,0.16183228937637892,0.0017521828671688187
0.0,3.7447785169889345,0.08634192170931806,0.1747428986648673,0.15882343630585746,0.0017195362746973278
0.0,3.741777168231325,0.08601000536890793,0.174010362795438,0.15868122238248586,0.001717747420315331
0.0,3.7471078502181863,0.07433069926100937,0.17271120730051062,0.1576351897826144,0.0017056726532368247
0.0,3.7378397597207798,0.037023957898647666,0.1727156794364659,0.15777203714283547,0.001707014294023315
0.0,3.7369681524395926,0.01633268652173712,0.1729267642535419,0.1579079900758674,0.0017079087212142911
0.0,3.7308496352298697,0.002196762095082783,0.17320358946915623,0.15815842968934712,0.001710592002787326
0.0,3.745129620009993,0.053601213652834045,0.17348712288870305,0.1583095878846254,0.0017119336435738163
0.0,3.7486725453674508,0.010219529428416996,0.1736941827834195,0.1583574397393447,0.0017119336435738163
0.0,3.7490845525726315,0.004742909811649946,0.17397458570779795,0.1584804234781075,0.0017128280707648467
0.0,3.748729258278684,0.0061710235394671865,0.1740215431353256,0.15845001295361383,0.0017119336435738163
0.0,3.7420634157710864,0.08826354262748189,0.17186955131377957,0.15626716339398017,0.0016882313230123275
0.0,3.7526908327268704,0.1603723675815816,0.168578953678091,0.15325965196423894,0.0016551375169453224
0.0,3.748828062350002,0.06506870468119016,0.1676496438266424,0.15253874364829423,0.0016470876722263338
0.0,3.747522057391652,0.11109152567121515,0.1661411923690207,0.1514019266885344,0.0016345656915523208
0.0,3.7317607161506543,0.06965439096317214,0.1641430420243268,0.14981923777405928,0.001617124361327878
0.0,3.7338370357034503,0.07351073476030559,0.16374725799230969,0.1497186147150716,0.0016153355069458265
0.0,3.7352656021104274,0.0070084584766634895,0.1623626847006418,0.14861936369733378,0.0016032607398673204
0.0,3.73461268316444,0.007729066202036871,0.16257421673131334,0.14880227405789243,0.0016046023806538573
0.0,3.734335065690511,0.007908126306855553,0.16346953834950423,0.14907954648710142,0.0016068384486313313
0.0,3.7335836783540737,0.007926686287426023,0.16420475750050584,0.14924635715822457,0.001608180089417876
0.0,3.733315736621608,0.007869911123934798,0.16466449307668005,0.14930673099361735,0.0016086273030133827
0.0,3.7326758134034406,0.007973636101595308,0.16501555574914725,0.14933579987732387,0.001608180089417876
0.0,3.7312347762030096,0.0033584692865182356,0.16606069392183104,0.15007057181473113,0.0016153355069458265
0.0,3.730359598193674,0.0218660811634684,0.16849979687168748,0.1516237446319017,0.0016318824099793106
0.0,3.737946975329841,0.0074069751754680686,0.16984322651256967,0.15253069380357726,0.0016412738954848735
0.0,3.73762574896172,0.053438530806030136,0.16967104927830198,0.1524112877735749,0.0016394850411028223
0.0,3.7243782914395656,0.16384001987481367,0.17069695726637893,0.15412098534917287,0.0016573735849228258
0.0,3.7231369316958016,0.06254111821872148,0.17184227128445434,0.1549769521709598,0.0016663178568328526
0.0,3.731374311503848,0.018962904606062644,0.1717313623127703,0.15472159320792897,0.0016622929344733274
0.0,3.7389319924051603,0.052852218229140824,0.1734097549366815,0.15699701598183335,0.001686889682225837
0.0,3.7405993590749236,0.10758456749556601,0.17312309102196613,0.1567881672327341,0.0016842064006528565
0.0,3.7367347749859854,0.12335496098531556,0.1714040019608642,0.15550824192241353,0.0016698955655968465
0.0,3.748644292876181,0.023919813110871768,0.1696008367438087,0.1544751785168112,0.001658268012113864
0.0,3.742322594846248,0.09593692433933176,0.16737818517417383,0.15331555366367758,0.0016452988178443369
0.0,3.738301928652407,0.12351982739783614,0.16488005002971134,0.15180307728369644,0.0016287519148108231
0.0,3.7482029214155714,0.06495952167447629,0.16378258786635438,0.1514140014556114,0.001624279778855883
0.0,3.7426051499258564,0.06956158553599462,0.1627683074317601,0.1511380706671891,0.0016207020700918346
0.0,3.744470545970318,0.07203785612384674,0.16246107169165155,0.15109424373482871,0.0016198076429008508
0.0,3.753944398594143,0.04735922099220257,0.16159124124840446,0.15045204501169218,0.0016130994389683526
0.0,3.7473743597520106,0.11757699627001825,0.16158721632604486,0.15065016063450115,0.0016144410797548428
0.0,3.7504115454305564,0.09408518054546476,0.16181797854132293,0.1509220665005615,0.0016175715749233474
0.0,3.759028453489737,0.08531341792580453,0.16203442992154451,0.15109156045325645,0.0016184660021143682
0.0,3.75483341632764,0.08231525242171102,0.1622092904373852,0.15118100317235622,0.0016198076429008508
0.0,3.7567036530908786,0.08003551124152568,0.16233361581693415,0.15122125239595108,0.0016198076429008508
0.0,3.758426124241528,0.07925594472399929,0.16239890900187756,0.15123735208538658,0.0016193604293053443
0.0,3.7669315011931532,0.07955510601198469,0.16250937075996594,0.15126373768752477,0.0016193604293053443
0.0,3.768818745898605,0.06377816172874476,0.16259970790625694,0.1511523815022433,0.001617124361327878
0.0,3.7635973955453577,0.14441417932028427,0.16262832957636844,0.15110810735628996,0.001616677147732317
0.0,3.7668952300871252,0.14948900547234437,0.1626681315863684,0.15110542407471658,0.0016162299341368398
0.0,3.7703248877026296,0.15246205880380478,0.16267305093591872,0.15109647980280755,0.0016153355069458265
0.0,3.774218579373849,0.15444591397715343,0.16264800697457088,0.151079932899774,0.001615335506945881
0.0,3.784494942885815,0.15615790352242676,0.1625397812844598,0.1510544417248314,0.0016148882933503742
0.0,3.7875305262944985,0.1959922316919103,0.16401200844084535,0.15236969690919336,0.0016283047012153461
0.0,3.7848201573900417,0.25942646679705733,0.16577537164790224,0.15382269388097433,0.0016435099634623397
0.0,3.7982884059392736,0.09034566266447618,0.1673111031348489,0.15465808887736684,0.0016524542353723492
0.0,3.807147640659253,0.13224573328963157,0.1676903402638326,0.15488795666545457,0.0016546903033498699
0.0,3.8027839269067294,0.1017662051556399,0.16624226264160402,0.15379541385165157,0.0016430627498668705
0.0,3.8049682739079858,0.04724130334495159,0.16482996210701467,0.1522583407239154,0.00162606863323788
0.0,3.812710653899598,0.021482848401018453,0.16386711123590378,0.1515915452530249,0.0016184660021143682
0.0,3.813330375719734,0.010930311620097012,0.16398428119792474,0.15175567264257167,0.0016202548564963652
0.0,3.807733991302926,0.007148212700316072,0.16517878871150504,0.1524072628512199,0.0016265158468333491
0.0,3.8078075078657077,0.07718365110615974,0.16584334811441775,0.15276145601885016,0.001630093555597343
0.0,3.8060129916142564,0.001742560787153148,0.16744660885428533,0.15338710783895823,0.0016363545459343347
0.0,3.8041081145167697,0.04512752033497136,0.16905747222527606,0.1542734851852418,0.0016457460314398512
0.0,3.8118666519591162,0.02473977785268237,0.17025197973885658,0.1547104128680411,0.0016497709537993143
0.0,3.810667481887818,0.012124773632964672,0.17275950636882456,0.1561526767135289,0.0016649762160463623
0.0,3.8102401138808215,0.0024588013111960603,0.1734746009080289,0.1562935489961119,0.0016663178568328526
0.0,3.8179720999230486,0.09030308119289678,0.17508322821104275,0.1574558571308143,0.0016788398375068656
0.0,3.812789393776244,0.16088771137327101,0.1751024583956491,0.15771211052103723,0.001681075905484369
0.0,3.816203524678195,0.09012511299115637,0.17535692293148844,0.1579003874447434,0.0016828647598663366
0.0,3.825011238525625,0.07485150208275175,0.17611271390788366,0.1584048443804644,0.0016882313230123275
0.0,3.8269137719361703,0.07223110992161919,0.1769637613801199,0.15896073087967258,0.0016935978861583355
0.0,3.8220270356284938,0.1537908159368703,0.17727412761539654,0.15919641244450353,0.0016958339541358562
0.0,3.832888348291095,0.152921719203428,0.1770742231382084,0.15916152978405382,0.0016949395269448258
0.0,3.843726427402279,0.08995369557141245,0.1768219946703464,0.15912172777405303,0.0016944923133493486
0.0,3.838633439759968,0.08637904406960797,0.17827499164212562,0.16001034118831084,0.0017034365852593755
0.0,3.841470379471341,0.06398124193432016,0.17952495364154822,0.160598874279991,0.0017096975755963423
0.0,3.843350959896746,0.06422144454909061,0.18065506239737666,0.16113731944897006,0.0017155113523378105
0.0,3.844656290534269,0.06687459179049533,0.18162238540444312,0.16160063273390993,0.0017195362746973278
0.0,3.8465557375319777,0.06899492560262048,0.18180797904657542,0.16162075734570736,0.0017199834882928346
0.0,3.847739622205009,0.06966312560370926,0.18184509777500177,0.16161091864660568,0.0017195362746973278
0.0,3.8495950397496537,0.11379052959718171,0.18184688662938375,0.16159437174357028,0.0017190890611018213
0.0,3.8453607632605067,0.10157513480603539,0.1818070846193842,0.1615720110637975,0.0017186418475063146
0.0,3.847173039550895,0.088909906027228,0.18174536914320535,0.16154607267525795,0.0017181946339108376
0.0,3.8571470019461103,0.08714550863873202,0.18159555258871296,0.1615107428012126,0.001717747420315331
0.0,3.8514035915557656,0.11539879536355332,0.18192827950376494,0.1618188729685163,0.001721325129079342
0.0,3.854207744138723,0.04144368597608742,0.1827623328593722,0.16220615994221313,0.0017253500514388426
0.0,3.8558644705010092,0.011617071914354387,0.18336115186374644,0.16246375497322277,0.001727586119416371
0.0,3.862224716177971,0.0047527381634220964,0.18383251499340378,0.16264800697457046,0.00172982218739382
0.0,3.868229197992186,0.002166190853202934,0.18429493385115062,0.16281123993692923,0.0017316110417758342
0.0,3.868546645925924,0.0011442379103612287,0.18470637035901055,0.16290962692793567,0.0017325054689668552
0.0,3.8612745659772525,0.16457372967993078,0.1848579757678852,0.16291052135513018,0.0017325054689668008
0.0,3.8646863210451907,0.17199380681620452,0.18429403942395958,0.16240427556502207,0.0017271389058208643
0.0,3.860566918809512,0.10557560017203108,0.18250205454679133,0.1614503689658214,0.0017173002067198786
0.0,3.8581467078127396,0.008131950340048072,0.18139788417950212,0.16087659392279646,0.0017110392163828326
0.0,3.857375641131353,0.009584085573167823,0.18161925490927455,0.16111808926436366,0.0017132752843603532
0.0,3.8575083874645086,0.0528161878934671,0.18233345502128814,0.16145260503380207,0.0017173002067198617
0.0,3.8628480020342923,0.07225294652296198,0.1828218122675736,0.16160286880188873,0.001718641847506369
0.0,3.8678432478633056,0.07762475045328374,0.18379718511935925,0.16201519973693754,0.0017231139834613391
0.0,3.8593794224646047,0.002000232682997855,0.18409681822834398,0.1621122450871643,0.0017240084106523227
0.0,3.8534832331522706,0.0015897045777537539,0.1840959238011532,0.16209525097052974,0.0017235611970568456
0.0,3.846201771328664,0.05266114779822749,0.1841884970154218,0.1622410426026668,0.0017249028378433359
0.0,3.854218601532415,0.12811097275777114,0.1849997424776587,0.16255230326513448,0.0017284805466073467
0.0,3.850990069754116,0.154528893062256,0.1862599903897773,0.1630970094244532,0.0017342943233488693
0.0,3.8546488615176413,0.14950538298315327,0.1859903205916912,0.16268691455737624,0.0017298221873938745
0.0,3.8508776452324205,0.10488447182477564,0.18430208926867847,0.16170170300649325,0.0017190890611018213
0.0,3.83466850206282,0.09306650318889234,0.18254006770240905,0.16073080229066336,0.0017088031484053664
0.0,3.8389823526501443,0.08720555939494906,0.1817507357063512,0.16049601515302456,0.001706567080427855
0.0,3.8367015356901053,0.08549902889748706,0.18129770833410971,0.16040791407471144,0.0017056726532368419
0.0,3.8343132708757697,0.0847129112491473,0.18112687274062908,0.16037303141426415,0.001704778226045858
0.0,3.8329559989306596,0.06778081056796237,0.1803317269678297,0.16007965929561616,0.001702094944472885
0.0,3.831259984612203,0.08194293847792557,0.17945876602941382,0.15971741628325803,0.0016980700221133596
0.0,3.8301298836714706,0.04487858307966375,0.17849278466313423,0.15924605315360252,0.0016931506725628288
0.0,3.8229470912631895,0.02727828239738997,0.17775622387134576,0.1589593892388859,0.0016900201773943245
0.0,3.8295028381028438,0.01760357668036605,0.1772352200325882,0.15876529853844049,0.0016882313230123275
0.0,3.828711048474461,0.01160833727381724,0.17688192129214345,0.15865886170270962,0.001686889682225837
0.0,3.821615863270376,0.0717780005683171,0.17639669454102566,0.15849205103158995,0.00168510082784384
0.0,3.823460607781685,0.039289505193540825,0.17596468620777322,0.1583730922151856,0.0016837591870572956
0.0,3.823602217535141,0.09691083675921941,0.17548035388384645,0.15837398664237665,0.0016837591870573498
0.0,3.8255138487730043,0.004568217000907733,0.17528894646497248,0.15840081945810594,0.0016842064006528021
0.0,3.824589119014841,0.04341553078969806,0.1751775902796929,0.15841736636114295,0.0016842064006528565
0.0,3.8304568173301536,0.10340067467829103,0.1751905594739626,0.15843570211855615,0.0016842064006528565
0.0,3.8349129837023392,0.06104203539358312,0.17519682046429963,0.15847371527417328,0.0016846536142483336
0.0,3.826924644076706,0.03718336476647112,0.17516954043497385,0.15852559205125347,0.0016855480414393468
0.0,3.826365139505195,0.11469893221304096,0.17521068408576013,0.15845627394395112,0.0016842064006528192
0.0,3.823675181476489,0.0934693883875986,0.17306540046814683,0.15724208903216794,0.0016716844199788606
0.0,3.814828401306318,0.08973532955798469,0.1714487233204141,0.156534597124088,0.0016640817888553244
0.0,3.8194777173907704,0.12750828256071065,0.16919968614864503,0.15532756762983022,0.001651112594585859
0.0,3.8165931455870115,0.10415622108475091,0.16753336829181206,0.15451050839085198,0.0016426155362713637
0.0,3.8069508614174885,0.17797266826385533,0.1662820646516034,0.15412098534917287,0.0016385906139118383
0.0,3.8021109713756034,0.17317298328871417,0.16556562847161255,0.15394478319254612,0.0016363545459343347
0.0,3.805190720940646,0.16743432445583387,0.16498603965184458,0.1537336983754691,0.0016341184779568685
0.0,3.794376450700727,0.12054240673236657,0.1643049333458978,0.15346089808221663,0.0016314351963838335
0.0,3.7915152324824173,0.10069730343205599,0.16374949406028713,0.15325294376030707,0.0016291991284063671
0.0,3.7891484768725703,0.09137744197896111,0.16307420153108193,0.1529984792244678,0.0016265158468333491
0.0,3.7867084200338486,0.17277555714427575,0.1617312191037957,0.15210002711110832,0.001617124361327878
0.0,3.7887685494976657,0.16780117935839242,0.15885608289832662,0.15043952303101712,0.001599235817507812
0.0,3.7771885139165096,0.1676002826260389,0.15870626634383422,0.15040374594337638,0.0015987886039123425
0.0,3.780681458294181,0.07369743782310252,0.15806809254305548,0.1499046555708001,0.0015938692543618583
0.0,3.7790203422734168,0.01954375820178039,0.15637583629768387,0.149022303146875,0.0015844777688563327
0.0,3.7653993839128526,0.005629475826166461,0.154960405267926,0.14844137268632226,0.001578216778519358
0.0,3.7654642481834557,0.0019991453251952426,0.15365051664670715,0.14781214315745486,0.0015715085745868598
0.0,3.7714369752778127,0.07427719962792932,0.153621000549404,0.1480442470135179,0.0015741918561598949
0.0,3.769566465613158,0.08397701792585059,0.15441614632220277,0.14863546338676925,0.0015800056329013552
0.0,3.774177000795892,0.088318134265816,0.15522739178443995,0.14913857868170752,0.0015853721960473089
0.0,3.7651397534501854,0.08509941923299673,0.15547380647556022,0.14916406985665012,0.0015862666232383297
0.0,3.7629903600900536,0.08158809374310785,0.15578953927398337,0.14919000824519077,0.0015858194096428696
0.0,3.7680248287709452,0.08043075387404343,0.15592102007106043,0.14919090267238289,0.0015862666232383297
0.0,3.758501385594421,0.0008156080222281191,0.15596439978982404,0.1491810639732801,0.0015862666232383297
0.0,3.765409012635464,0.1790765085116591,0.15691070375790192,0.14967702385069007,0.0015916331863843377
0.0,3.7611880413322236,0.10036866267092581,0.1562206531800452,0.14928750080901046,0.0015871610504293058
0.0,3.7456869419748386,0.007926686287425997,0.15620365906341663,0.1493644215474368,0.0015880554776203438
0.0,3.7514847755233847,0.023954751673020226,0.15675194293149944,0.1497333727637239,0.001592527613575368
0.0,3.7508986563621316,0.03348861181927418,0.15671079928071335,0.14968328484102733,0.001591633186384392
0.0,3.742639987053194,0.03563624181222348,0.1570515760404842,0.1498335486091135,0.0015934220407663347
0.0,3.7553872688442826,0.11311359495555576,0.15737222818845797,0.14992478018259753,0.001594316467957365
0.0,3.746725978990877,0.03916176084812618,0.1578641631435076,0.1501457036987727,0.001596552535934839
0.0,3.7461326482871375,0.0498092876628615,0.1583668312248495,0.1504167151376479,0.0015996830311033807
0.0,3.7447520705480914,0.0613204522065063,0.1585698661972068,0.15052717689573675,0.0016010246718898633
0.0,3.750473307800671,0.15575392647412237,0.15883819435450683,0.15069488199404904,0.0016028135262718603
0.0,3.7534077604127134,0.12516084801160762,0.15825279175799736,0.1504654614195543,0.0016001302446988332
0.0,3.7369806139269066,0.18773362906407412,0.15701579895284393,0.1497825662592283,0.001593422040766389
0.0,3.7326942865158084,0.08895357922991354,0.15629444342330295,0.14945162819855837,0.0015898443320023407
0.0,3.7441121098978956,0.1392159764348593,0.15504090371511609,0.14890826368002522,0.0015844777688563327
0.0,3.7340935044085546,0.06556112017784158,0.1544814395071457,0.14874995006721706,0.0015822417008788214
0.0,3.724771355424674,0.009271820930140735,0.15485486285938843,0.14899055098159858,0.001585372196047363
0.0,3.7317716668729357,0.04443530034068158,0.15534724502803393,0.14916630592462785,0.00158716105042936
0.0,3.7302615244866577,0.06358599963749323,0.15595008895476764,0.14937828516889345,0.0015893971184068342
0.0,3.722538791448744,0.06842062316153566,0.1566365618238603,0.14962514707361227,0.0015920803999798616
0.0,3.7352619409662253,0.1347121774321828,0.15651089480352462,0.14952407680103005,0.001590738759193371
0.0,3.7254044107106727,0.07076805763165349,0.1558633295172407,0.14924814601260425,0.0015880554776203438
0.0,3.7174300447578985,0.04334783760054178,0.1552783741343269,0.14904063890429164,0.0015862666232383468
0.0,3.7165618799191567,0.11032724462421815,0.1531760230218817,0.14792439376992733,0.0015741918561598407
0.0,3.72110043701866,0.11690879626892946,0.15171452899178764,0.14733809674622705,0.0015679308658228487
0.0,3.711427225032778,0.048457602285751356,0.15064479407135153,0.14692218810241273,0.0015639059434634024
0.0,3.71001611638786,0.09852019439918153,0.14863859388193873,0.14595039295938836,0.001553620030766831
0.0,3.714143658254052,0.09364189766550987,0.14728666718274286,0.14543386125658403,0.001547806254025371
0.0,3.704677434533384,0.030935913507646906,0.14705322168589186,0.1453784067707423,0.0015473590404298642
0.0,3.696507763638854,0.029313453642536312,0.1470608243170152,0.145367673644452,0.00154735904042981
0.0,3.710873084560788,0.005559598701869551,0.14658767233297648,0.1451011343415368,0.0015446757588568293
0.0,3.7110387089305026,0.13735440619295586,0.1456190076851233,0.1446812007753605,0.0015402036229018594
0.0,3.707397691990409,0.15090620097848584,0.14486903048546979,0.14442271131716036,0.0015375203413288245
0.0,3.7110036353188507,0.1580773408558683,0.1437062751371699,0.14394061506121403,0.0015321537781828336
0.0,3.7073870122542307,0.1581275649635447,0.1424947735069603,0.14346656864998275,0.001527234428632332
0.0,3.7314028783666426,0.15094332312177292,0.14142280251854716,0.14302114390886153,0.0015227622926774088
0.0,3.7419972341146526,0.19012910429407529,0.14063302330889446,0.14279485382954166,0.0015200790111043814
0.0,3.7396513340922892,0.20739967223337405,0.13977929255508476,0.14253099780819586,0.0015173957295313465
0.0,3.7383207040273176,0.22486676970047015,0.13889649291756798,0.14229039689382017,0.0015151596615538801
0.0,3.7364682072778317,0.22893056115734658,0.1381102914166792,0.1420712622320228,0.001512476379980862
0.0,3.742055322729719,0.23377173572603294,0.13748642845095657,0.1418986377841564,0.0015106875255988482
0.0,3.7607362902939947,0.15366198006652687,0.13578075579772003,0.14120098457518007,0.0015030848944753367
0.0,3.7565884684821014,0.15239108986902453,0.13585230997299963,0.14150419539292972,0.0015062153896438783
0.0,3.7602194536265916,0.1187299688209166,0.13687016811635763,0.14221168730100725,0.0015138180207673354
0.0,3.7628927275645725,0.01736664973433262,0.13730172923601502,0.1423771563313442,0.0015156068751493495
0.0,3.7699734370332543,0.037194283387646854,0.13704055649624308,0.14223717847595382,0.0015147124479583736
0.0,3.7617563607021642,0.019314474504883144,0.13676015357186486,0.14211553637797958,0.0015129235935763222
0.0,3.755272584401545,0.007127466678280596,0.1358447073418764,0.14165401194742178,0.0015084514576213445
0.0,3.7552738531590095,0.08775693347632965,0.13584649619625824,0.14157932727697237,0.001507557030430361
0.0,3.76376419168796,0.08038052954274146,0.13615552079074855,0.14171349135562356,0.0015088986712169057
0.0,3.758402237665446,0.0784283373826977,0.13624451629625312,0.14179533144359885,0.0015097930984078892
0.0,3.7463569927690825,0.11976502372456391,0.1365535408907435,0.14189103515303703,0.0015111347391943547
0.0,3.755956008367555,0.08263843412158403,0.1374689871207319,0.14220184860190954,0.0015147124479583736
0.0,3.757707930549465,0.059094210553807924,0.1376559224036508,0.1422148177961771,0.0015147124479583736
0.0,3.75969990568842,0.01176556080348522,0.1371080857491635,0.14198003065854223,0.001512476379980862
0.0,3.7600583543014947,0.06770219880312839,0.13575392298198985,0.14139552248922163,0.0015062153896438783
0.0,3.7623796961302634,0.0813719112437033,0.13449680556503937,0.14093489248585703,0.0015012960400933395
0.0,3.757140497416529,0.08350753085502634,0.13328843442999838,0.140520772696424,0.0014963766905428382
0.0,3.765936072223389,0.08871774393541157,0.13279873554292573,0.14044385195799816,0.0014963766905428926
0.0,3.7602525263815294,0.1462178825911972,0.13283272377618416,0.14065627841585784,0.0014981655449248352
0.0,3.7632514374931647,0.05667471512502884,0.13308226896247297,0.14080609497034993,0.0014999543993068493
0.0,3.7715055435895417,0.025536813790414118,0.13357733441269123,0.14099616074844085,0.001502190467284353
0.0,3.7715518653505176,0.012617188255853336,0.1341985140968412,0.14124660036192166,0.0015048737488573879
0.0,3.7716737147053885,0.01034290709043156,0.13511932688997524,0.14164953981146527,0.001509345884812358
0.0,3.7786938467085314,0.07289930992270796,0.13555133522322824,0.14173674646258733,0.0015102403120033417
0.0,3.7696639281784448,0.029667206584289188,0.13634737542321823,0.14197779459055995,0.001512476379980862
0.0,3.7689768759614792,0.049189128184726816,0.13666355543523673,0.14201714938696727,0.0015129235935763764
0.0,3.7747417328097503,0.0593213112077727,0.136772228338943,0.14201178282381863,0.0015129235935763222
0.0,3.7734259571310806,0.06695101971693704,0.13683886316467267,0.14200328576550603,0.0015129235935763764
0.0,3.7724542156253125,0.14259737408856568,0.13680800542658325,0.1419455952116866,0.0015124763799808452
0.0,3.762969716809617,0.03878180398476195,0.1358836149246847,0.1416298624132624,0.001509345884812358
0.0,3.762027016143381,0.07220053867973929,0.1353702137170508,0.14146394616933486,0.001507557030430361
0.0,3.7569578902866074,0.08013159228743388,0.13458580107054394,0.14122423968214545,0.0015048737488573879
0.0,3.7587828333034037,0.001235951636000886,0.13341723194550245,0.1406965276394567,0.00149950718571138
0.0,3.765478756888391,0.0024511621482625847,0.13276608895045447,0.14054000288103277,0.0014981655449248352
0.0,3.7646834069445045,0.010464099363456065,0.133193177934157,0.14090850688372233,0.001502190467284353
0.0,3.7639018189921627,0.05684940793577105,0.1337928913657225,0.14125420299304456,0.001505768176048364
0.0,3.749991083987706,0.07099297479340105,0.1341998557376275,0.14144247991674835,0.0015080042440258209
0.0,3.7556379316537516,0.0897091256363734,0.13394002463864185,0.14134185685776068,0.0015071098168348543
0.0,3.7534364020579205,0.03351044842061697,0.13356570685920852,0.14121216491506494,0.0015053209624528402
0.0,3.7471311281347863,0.05884964061876888,0.13298164590348532,0.14104177653518088,0.0015044265352618814
0.0,3.748942018147691,0.06982034913337723,0.13259883106573744,0.14082711400933998,0.0015017432536888465
0.0,3.7512565764920285,0.07805711515987056,0.1316471605345137,0.14039018632653721,0.0014972711177338685
0.0,3.7540063783478934,0.1380204224471208,0.13022412687363244,0.13968358884564833,0.0014901157002058635
0.0,3.7513939432105476,0.03228759874542177,0.12848446598713803,0.13904183733610476,0.0014834074962733652
0.0,3.7386477411123304,0.09477412541216611,0.12766695953456408,0.13895507789857883,0.0014820658554868208
0.0,3.743422987913502,0.1940520497086788,0.12714461405501995,0.1387493596446505,0.0014802770011048238
0.0,3.7383715386369563,0.11410497665651759,0.12638122044750166,0.13840008582656277,0.001476699292340867
0.0,3.7285463501851246,0.09331216485793069,0.12615761364975175,0.13830751261229207,0.0014758048651498537
0.0,3.7328104857541646,0.08660396092543131,0.12623498160177338,0.13830482933072374,0.0014758048651498537
0.0,3.7235994780721624,0.0843624339035754,0.12633157973840098,0.1383043821171257,0.0014762520787453604
