n_samples,time,memory,MAE,RMSE,R2
0.0,0.08820404275145212,0.0,0.0,0.0,0.0
0.0,0.08826365370015035,0.0,0.0,0.0,0.0
0.0,0.08828287673325982,0.0,0.0,0.0,0.0
0.0,0.08835589415652974,0.0,0.0,0.0,0.0
0.0,0.08837947494299792,0.0,0.0,0.0,0.0
0.0,0.08841462649754202,0.0,0.0,0.0,0.0
0.0,0.08843473584514257,0.0,0.0,0.0,0.0
0.0,0.08846759391890348,0.0,0.0,0.0,0.0
0.0,0.08851152696796011,0.0,0.0,0.0,0.0
0.0,0.08852911363783166,0.0,0.0,0.0,0.0
0.0,0.088489881075749,0.0,0.0,0.0,0.0
0.0,0.08852577062189299,0.0,0.0,0.0,0.0
0.0,0.08851346004535172,0.0,0.0,0.0,0.0
0.0,0.08853623664240595,0.0,0.0,0.0,0.0
0.0,0.08855232907044328,0.0,0.0,0.0,0.0
0.0,0.08856989185665691,0.0,0.0,0.0,0.0
0.0,0.08858476664472378,0.0,0.0,0.0,0.0
0.0,0.08861676262818341,0.0,0.0,0.0,0.0
0.0,0.0886603387355354,0.0,0.0,0.0,0.0
0.0,0.08869269720613875,0.0,0.0,0.0,0.0
0.0,0.08872169822991588,0.0,0.0,0.0,0.0
0.0,0.08875105554132866,0.0,0.0,0.0,0.0
0.0,0.08876719558654539,0.0,0.0,0.0,0.0
0.0,0.08883345879622284,0.0,0.0,0.0,0.0
0.0,0.08885385771422553,0.0,0.0,0.0,0.0
0.0,0.08888689800977462,0.0,0.0,0.0,0.0
0.0,0.08891632310661497,0.0,0.0,0.0,0.0
0.0,0.08893762622928607,0.0,0.0,0.0,0.0
0.0,0.08905633285903945,0.0,0.0,0.0,0.0
0.0,0.08909370536238816,0.0,0.0,0.0,0.0
0.0,0.08911653371681497,0.0,0.0,0.0,0.0
0.0,0.08913720487989217,0.0,0.0,0.0,0.0
0.0,0.08914969266183641,0.0,0.0,0.0,0.0
0.0,0.08917569547920579,0.0,0.0,0.0,0.0
0.0,0.0891980431691186,0.0,0.0,0.0,0.0
0.0,0.08922641905175917,0.0,0.0,0.0,0.0
0.0,0.08926402881900489,0.0,0.0,0.0,0.0
0.0,0.08931718354941594,0.0,0.0,0.0,0.0
0.0,0.08935312158620963,0.0,0.0,0.0,0.0
0.0,0.08938231562507304,0.0,0.0,0.0,0.0
0.0,0.0894186532514331,0.0,0.0,0.0,0.0
0.0,0.08945113521750242,0.0,0.0,0.0,0.0
0.0,0.08945451761258348,0.0,0.0,0.0,0.0
0.0,0.08948111174544152,0.0,0.0,0.0,0.0
0.0,0.08950875843011089,0.0,0.0,0.0,0.0
0.0,0.08954909515344053,0.0,0.0,0.0,0.0
0.0,0.08957405431931623,0.0,0.0,0.0,0.0
0.0,0.08957268027808427,0.0,0.0,0.0,0.0
0.0,0.08959520109749146,0.0,0.0,0.0,0.0
0.0,0.08959947680260241,0.0,0.0,0.0,0.0
0.0,0.08962909442418728,0.0,0.0,0.0,0.0
0.0,0.08966680254809996,0.0,0.0,0.0,0.0
0.0,0.08969340148137919,0.0,0.0,0.0,0.0
0.0,0.08972219208367542,0.0,0.0,0.0,0.0
0.0,0.08973137757774437,0.0,0.0,0.0,0.0
0.0,0.08975725307906854,0.0,0.0,0.0,0.0
0.0,0.08977117534988535,0.0,0.0,0.0,0.0
0.0,0.08978694474031135,0.0,0.0,0.0,0.0
0.0,0.0898239486311972,0.0,0.0,0.0,0.0
0.0,0.0898291540358696,0.0,0.0,0.0,0.0
0.0,0.08985077630326932,0.0,0.0,0.0,0.0
0.0,0.08988903443023541,0.0,0.0,0.0,0.0
0.0,0.08990415592562934,0.0,0.0,0.0,0.0
0.0,0.08994464194547667,0.0,0.0,0.0,0.0
0.0,0.08999916001441405,0.0,0.0,0.0,0.0
0.0,0.09003843893860065,0.0,0.0,0.0,0.0
0.0,0.09005388751630897,0.0,0.0,0.0,0.0
0.0,0.0900877705757009,0.0,0.0,0.0,0.0
0.0,0.09010348226511508,0.0,0.0,0.0,0.0
0.0,0.0901441108631061,0.0,0.0,0.0,0.0
0.0,0.09019424695788433,0.0,0.0,0.0,0.0
0.0,0.09023719424827086,0.0,0.0,0.0,0.0
0.0,0.09025658326016953,0.0,0.0,0.0,0.0
0.0,0.09031572704020022,0.0,0.0,0.0,0.0
0.0,0.09036126339864821,0.0,0.0,0.0,0.0
0.0,0.09041224198746611,0.0,0.0,0.0,0.0
0.0,0.09047518784617141,0.0,0.0,0.0,0.0
0.0,0.09052617442099259,0.0,0.0,0.0,0.0
0.0,0.0905537705537435,0.0,0.0,0.0,0.0
0.0,0.09059718264769649,0.0,0.0,0.0,0.0
0.0,0.09062287039704707,0.0,0.0,0.0,0.0
0.0,0.09065833835450444,0.0,0.0,0.0,0.0
0.0,0.09067952930402645,0.0,0.0,0.0,0.0
0.0,0.090695542457719,0.0,0.0,0.0,0.0
0.0,0.09075978761158403,0.0,0.0,0.0,0.0
0.0,0.09080526233264224,0.0,0.0,0.0,0.0
0.0,0.09084269171650436,0.0,0.0,0.0,0.0
0.0,0.09089809087214157,0.0,0.0,0.0,0.0
0.0,0.09092263493047034,0.0,0.0,0.0,0.0
0.0,0.09095823637417184,0.0,0.0,0.0,0.0
0.0,0.09095219271958238,0.0,0.0,0.0,0.0
0.0,0.09098255208445173,0.0,0.0,0.0,0.0
0.0,0.0910243935794139,0.0,0.0,0.0,0.0
0.0,0.09105827060350127,0.0,0.0,0.0,0.0
0.0,0.09109985997135299,0.0,0.0,0.0,0.0
0.0,0.09113465395665918,0.0,0.0,0.0,0.0
0.0,0.09116745248058851,0.0,0.0,0.0,0.0
0.0,0.09121653063014298,0.0,0.0,0.0,0.0
0.0,0.09125712696387119,0.0,0.0,0.0,0.0
0.0,0.0913038118607333,0.0,0.0,0.0,0.0
0.0,0.09134512578676436,0.0,0.0,0.0,0.0
0.0,0.09140891831599371,0.0,0.0,0.0,0.0
0.0,0.09144415752250044,0.0,0.0,0.0,0.0
0.0,0.09149291103850508,0.0,0.0,0.0,0.0
0.0,0.09154807992634503,0.0,0.0,0.0,0.0
0.0,0.0915881782082151,0.0,0.0,0.0,0.0
0.0,0.09160863515411705,0.0,0.0,0.0,0.0
0.0,0.09167270653634917,0.0,0.0,0.0,0.0
0.0,0.09170779939187278,0.0,0.0,0.0,0.0
0.0,0.09174923052375077,0.0,0.0,0.0,0.0
0.0,0.09178982090896672,0.0,0.0,0.0,0.0
0.0,0.09180110924057597,0.0,0.0,0.0,0.0
0.0,0.09184748354582437,0.0,0.0,0.0,0.0
0.0,0.09189672667021337,0.0,0.0,0.0,0.0
0.0,0.09193913010628253,0.0,0.0,0.0,0.0
0.0,0.09199519985031981,0.0,0.0,0.0,0.0
0.0,0.0920197434521553,0.0,0.0,0.0,0.0
0.0,0.09205616685643563,0.0,0.0,0.0,0.0
0.0,0.09207763572931221,0.0,0.0,0.0,0.0
0.0,0.0921251674446246,0.0,0.0,0.0,0.0
0.0,0.09216185976205195,0.0,0.0,0.0,0.0
0.0,0.09214426229994198,0.0,0.0,0.0,0.0
0.0,0.09215652307731852,0.0,0.0,0.0,0.0
0.0,0.09221750578550478,0.0,0.0,0.0,0.0
0.0,0.09224699359762187,0.0,0.0,0.0,0.0
0.0,0.09228441101399411,0.0,0.0,0.0,0.0
0.0,0.09229823304267754,0.0,0.0,0.0,0.0
0.0,0.09234645320043665,0.0,0.0,0.0,0.0
0.0,0.09237983324676324,0.0,0.0,0.0,0.0
0.0,0.09241635182585292,0.0,0.0,0.0,0.0
0.0,0.09245071625628387,0.0,0.0,0.0,0.0
0.0,0.09250082832223952,0.0,0.0,0.0,0.0
0.0,0.09253647552614151,0.0,0.0,0.0,0.0
0.0,0.09258638912766964,0.0,0.0,0.0,0.0
0.0,0.09262132647344493,0.0,0.0,0.0,0.0
0.0,0.09265600710531462,0.0,0.0,0.0,0.0
0.0,0.09268145673218296,0.0,0.0,0.0,0.0
0.0,0.09269769918396037,0.0,0.0,0.0,0.0
0.0,0.09273433729315282,0.0,0.0,0.0,0.0
0.0,0.09274560294267395,0.0,0.0,0.0,0.0
0.0,0.09278661939794941,0.0,0.0,0.0,0.0
0.0,0.0928169409822379,0.0,0.0,0.0,0.0
0.0,0.09286700341617601,0.0,0.0,0.0,0.0
0.0,0.0929349449927186,0.0,0.0,0.0,0.0
0.0,0.09298496571113031,0.0,0.0,0.0,0.0
0.0,0.09302691015668352,0.0,0.0,0.0,0.0
0.0,0.0930793532621499,0.0,0.0,0.0,0.0
0.0,0.09314689816359689,0.0,0.0,0.0,0.0
0.0,0.09320241005467444,0.0,0.0,0.0,0.0
0.0,0.09323312193528649,0.0,0.0,0.0,0.0
0.0,0.0932918604595268,0.0,0.0,0.0,0.0
0.0,0.09333322273071003,0.0,0.0,0.0,0.0
0.0,0.09338459195338511,0.0,0.0,0.0,0.0
0.0,0.09344081647599152,0.0,0.0,0.0,0.0
0.0,0.09349600559114692,0.0,0.0,0.0,0.0
0.0,0.09358945138368922,0.0,0.0,0.0,0.0
0.0,0.0936480558516801,0.0,0.0,0.0,0.0
0.0,0.09368297907997902,0.0,0.0,0.0,0.0
0.0,0.09369370959141234,0.0,0.0,0.0,0.0
0.0,0.09372831471439373,0.0,0.0,0.0,0.0
0.0,0.09376948471811103,0.0,0.0,0.0,0.0
0.0,0.09381499833075799,0.0,0.0,0.0,0.0
0.0,0.09378543976705611,0.0,0.0,0.0,0.0
0.0,0.09383198329567424,0.0,0.0,0.0,0.0
0.0,0.09388321157587289,0.0,0.0,0.0,0.0
0.0,0.09392954091072643,0.0,0.0,0.0,0.0
0.0,0.09397960029708723,0.0,0.0,0.0,0.0
0.0,0.09402959359531667,0.0,0.0,0.0,0.0
0.0,0.09408894748693931,0.0,0.0,0.0,0.0
0.0,0.0941330253816376,0.0,0.0,0.0,0.0
0.0,0.09415562835699268,0.0,0.0,0.0,0.0
0.0,0.09418496276741824,0.0,0.0,0.0,0.0
0.0,0.09421556567680472,0.0,0.0,0.0,0.0
0.0,0.09426208129624455,0.0,0.0,0.0,0.0
0.0,0.09429283318046666,0.0,0.0,0.0,0.0
0.0,0.09440182422337008,0.0,0.0,0.0,0.0
0.0,0.094432188962239,0.0,0.0,0.0,0.0
0.0,0.09446957487890105,0.0,0.0,0.0,0.0
0.0,0.0945294557780803,0.0,0.0,0.0,0.0
0.0,0.09452643662859714,0.0,0.0,0.0,0.0
0.0,0.09456922689384585,0.0,0.0,0.0,0.0
0.0,0.09459273274252898,0.0,0.0,0.0,0.0
0.0,0.09461031212928328,0.0,0.0,0.0,0.0
0.0,0.09465984992963011,0.0,0.0,0.0,0.0
0.0,0.09469231796032855,0.0,0.0,0.0,0.0
0.0,0.09473790805269103,0.0,0.0,0.0,0.0
0.0,0.09478674550695232,0.0,0.0,0.0,0.0
0.0,0.09483839548779781,0.0,0.0,0.0,0.0
0.0,0.09488021004034619,0.0,0.0,0.0,0.0
0.0,0.09491941923178798,0.0,0.0,0.0,0.0
0.0,0.0949592744380462,0.0,0.0,0.0,0.0
0.0,0.09500011447256355,0.0,0.0,0.0,0.0
0.0,0.09504759787443436,0.0,0.0,0.0,0.0
0.0,0.09508636284820332,0.0,0.0,0.0,0.0
0.0,0.09511487373329273,0.0,0.0,0.0,0.0
0.0,0.09516229279761976,0.0,0.0,0.0,0.0
0.0,0.0952091811712509,0.0,0.0,0.0,0.0
0.0,0.09525562012186088,0.0,0.0,0.0,0.0
0.0,0.09530227946381944,0.0,0.0,0.0,0.0
0.0,0.09534042849546975,0.0,0.0,0.0,0.0
0.0,0.09536622874844104,0.0,0.0,0.0,0.0
0.0,0.09542033206974362,0.0,0.0,0.0,0.0
0.0,0.09547628543937163,0.0,0.0,0.0,0.0
0.0,0.09553590519642181,0.0,0.0,0.0,0.0
0.0,0.0955734929794865,0.0,0.0,0.0,0.0
0.0,0.09561636082020833,0.0,0.0,0.0,0.0
0.0,0.0956053866562964,0.0,0.0,0.0,0.0
0.0,0.09564440297529056,0.0,0.0,0.0,0.0
0.0,0.09569862124503084,0.0,0.0,0.0,0.0
0.0,0.09574543347596147,0.0,0.0,0.0,0.0
0.0,0.09580200907444449,0.0,0.0,0.0,0.0
0.0,0.09585176019614887,0.0,0.0,0.0,0.0
0.0,0.09588731636040378,0.0,0.0,0.0,0.0
0.0,0.09591804352258346,0.0,0.0,0.0,0.0
0.0,0.09593849254079588,0.0,0.0,0.0,0.0
0.0,0.09599951187480153,0.0,0.0,0.0,0.0
0.0,0.09605314162483394,0.0,0.0,0.0,0.0
0.0,0.09610801681025247,0.0,0.0,0.0,0.0
0.0,0.09615260883772489,0.0,0.0,0.0,0.0
0.0,0.09621136960255777,0.0,0.0,0.0,0.0
0.0,0.09626405071313127,0.0,0.0,0.0,0.0
0.0,0.09629346162279166,0.0,0.0,0.0,0.0
0.0,0.09633767030450648,0.0,0.0,0.0,0.0
0.0,0.09636825056106446,0.0,0.0,0.0,0.0
0.0,0.09636857096948215,0.0,0.0,0.0,0.0
0.0,0.0964201243138577,0.0,0.0,0.0,0.0
0.0,0.09645389264202944,0.0,0.0,0.0,0.0
0.0,0.09648266675004191,0.0,0.0,0.0,0.0
0.0,0.09652889204274712,0.0,0.0,0.0,0.0
0.0,0.09656687374716104,0.0,0.0,0.0,0.0
0.0,0.09660782257819582,0.0,0.0,0.0,0.0
0.0,0.09664578379939867,0.0,0.0,0.0,0.0
0.0,0.09668387237383398,0.0,0.0,0.0,0.0
0.0,0.09669719405184458,0.0,0.0,0.0,0.0
0.0,0.09669709131458068,0.0,0.0,0.0,0.0
0.0,0.0967411958903752,0.0,0.0,0.0,0.0
0.0,0.09678893919244988,0.0,0.0,0.0,0.0
0.0,0.09682576086042127,0.0,0.0,0.0,0.0
0.0,0.09682887359822054,0.0,0.0,0.0,0.0
0.0,0.09687185518147015,0.0,0.0,0.0,0.0
0.0,0.09691703658439225,0.0,0.0,0.0,0.0
0.0,0.09694133577066047,0.0,0.0,0.0,0.0
0.0,0.09700140626145631,0.0,0.0,0.0,0.0
0.0,0.09704881054809426,0.0,0.0,0.0,0.0
0.0,0.09710420970174095,0.0,0.0,0.0,0.0
0.0,0.0971484144708502,0.0,0.0,0.0,0.0
0.0,0.09721494833871974,0.0,0.0,0.0,0.0
0.0,0.09723897579777387,0.0,0.0,0.0,0.0
0.0,0.09730433680622945,0.0,0.0,0.0,0.0
0.0,0.0973310061706954,0.0,0.0,0.0,0.0
0.0,0.09733533361683093,0.0,0.0,0.0,0.0
0.0,0.09737908246230234,0.0,0.0,0.0,0.0
0.0,0.09742171483914498,0.0,0.0,0.0,0.0
0.0,0.09753170484104125,0.0,0.0,0.0,0.0
0.0,0.09757640455048575,0.0,0.0,0.0,0.0
0.0,0.09759131500650894,0.0,0.0,0.0,0.0
0.0,0.0976052906675684,0.0,0.0,0.0,0.0
0.0,0.09763881093704359,0.0,0.0,0.0,0.0
0.0,0.0976695354227702,0.0,0.0,0.0,0.0
0.0,0.09773110826753043,0.0,0.0,0.0,0.0
0.0,0.09776312793532979,0.0,0.0,0.0,0.0
0.0,0.0977739068693672,0.0,0.0,0.0,0.0
0.0,0.09779433590295539,0.0,0.0,0.0,0.0
0.0,0.09781369916990447,0.0,0.0,0.0,0.0
0.0,0.09784914721396536,0.0,0.0,0.0,0.0
0.0,0.09789747682754538,0.0,0.0,0.0,0.0
0.0,0.09795683567878284,0.0,0.0,0.0,0.0
0.0,0.09799885752752495,0.0,0.0,0.0,0.0
0.0,0.09803732283064254,0.0,0.0,0.0,0.0
0.0,0.09806729941575687,0.0,0.0,0.0,0.0
0.0,0.09811150030042282,0.0,0.0,0.0,0.0
0.0,0.0980886752443944,0.0,0.0,0.0,0.0
0.0,0.09808669318363186,0.0,0.0,0.0,0.0
0.0,0.09812685975460586,0.0,0.0,0.0,0.0
0.0,0.09814440139050336,0.0,0.0,0.0,0.0
0.0,0.09818447067739315,0.0,0.0,0.0,0.0
0.0,0.09821347993682036,0.0,0.0,0.0,0.0
0.0,0.09824691421362657,0.0,0.0,0.0,0.0
0.0,0.09830538294162497,0.0,0.0,0.0,0.0
0.0,0.0983382154012369,0.0,0.0,0.0,0.0
0.0,0.09837089781383641,0.0,0.0,0.0,0.0
0.0,0.09840414248241688,0.0,0.0,0.0,0.0
0.0,0.09844407736374958,0.0,0.0,0.0,0.0
0.0,0.0984813547495156,0.0,0.0,0.0,0.0
0.0,0.09851847476641215,0.0,0.0,0.0,0.0
0.0,0.0985563454309262,0.0,0.0,0.0,0.0
0.0,0.09858197586374474,0.0,0.0,0.0,0.0
0.0,0.0986185734063304,0.0,0.0,0.0,0.0
0.0,0.09865563543863008,0.0,0.0,0.0,0.0
0.0,0.09868488038600384,0.0,0.0,0.0,0.0
0.0,0.0987335346384408,0.0,0.0,0.0,0.0
0.0,0.09879474966211467,0.0,0.0,0.0,0.0
0.0,0.09883201809636238,0.0,0.0,0.0,0.0
0.0,0.09888394813011989,0.0,0.0,0.0,0.0
0.0,0.09892921071301251,0.0,0.0,0.0,0.0
0.0,0.09900444481536808,0.0,0.0,0.0,0.0
0.0,0.09905607776658609,0.0,0.0,0.0,0.0
0.0,0.0991205353456067,0.0,0.0,0.0,0.0
0.0,0.09918648227707105,0.0,0.0,0.0,0.0
0.0,0.0992109767656776,0.0,0.0,0.0,0.0
0.0,0.09928463672291112,0.0,0.0,0.0,0.0
0.0,0.0993299302813605,0.0,0.0,0.0,0.0
0.0,0.09937813040855785,0.0,0.0,0.0,0.0
0.0,0.09943036491836696,0.0,0.0,0.0,0.0
0.0,0.09947946673962325,0.0,0.0,0.0,0.0
0.0,0.09952901748887043,0.0,0.0,0.0,0.0
0.0,0.09959092504189296,0.0,0.0,0.0,0.0
0.0,0.09962968543812609,0.0,0.0,0.0,0.0
0.0,0.09967902813380322,0.0,0.0,0.0,0.0
0.0,0.09972201501574189,0.0,0.0,0.0,0.0
0.0,0.0997598636165851,0.0,0.0,0.0,0.0
0.0,0.09978930875499634,0.0,0.0,0.0,0.0
0.0,0.09982067773762968,0.0,0.0,0.0,0.0
0.0,0.09985680067626836,0.0,0.0,0.0,0.0
0.0,0.09985487456403744,0.0,0.0,0.0,0.0
0.0,0.09990516105637332,0.0,0.0,0.0,0.0
0.0,0.09993799408233134,0.0,0.0,0.0,0.0
0.0,0.09999373610731928,0.0,0.0,0.0,0.0
0.0,0.10002553719076064,0.0,0.0,0.0,0.0
0.0,0.10009322904572819,0.0,0.0,0.0,0.0
0.0,0.10014110029453567,0.0,0.0,0.0,0.0
0.0,0.1001981546411919,0.0,0.0,0.0,0.0
0.0,0.10023689349336348,0.0,0.0,0.0,0.0
0.0,0.10028422807101924,0.0,0.0,0.0,0.0
0.0,0.10033986960575426,0.0,0.0,0.0,0.0
0.0,0.10036655528013254,0.0,0.0,0.0,0.0
0.0,0.10039470436831084,0.0,0.0,0.0,0.0
0.0,0.10042096869031018,0.0,0.0,0.0,0.0
0.0,0.10041965356840989,0.0,0.0,0.0,0.0
0.0,0.10045687550038558,0.0,0.0,0.0,0.0
0.0,0.10046892872774339,0.0,0.0,0.0,0.0
0.0,0.10049763967974794,0.0,0.0,0.0,0.0
0.0,0.10051959794338587,0.0,0.0,0.0,0.0
0.0,0.10055455415444955,0.0,0.0,0.0,0.0
0.0,0.10060309236450048,0.0,0.0,0.0,0.0
0.0,0.10065149844537792,0.0,0.0,0.0,0.0
0.0,0.10070385006691356,0.0,0.0,0.0,0.0
0.0,0.10074065766213965,0.0,0.0,0.0,0.0
0.0,0.1007802128262283,0.0,0.0,0.0,0.0
0.0,0.10081144001153997,0.0,0.0,0.0,0.0
0.0,0.10085399296359254,0.0,0.0,0.0,0.0
0.0,0.10089913183571121,0.0,0.0,0.0,0.0
0.0,0.10094250235406317,0.0,0.0,0.0,0.0
0.0,0.10101459233595995,0.0,0.0,0.0,0.0
0.0,0.10107616972214509,0.0,0.0,0.0,0.0
0.0,0.10110776226037331,0.0,0.0,0.0,0.0
0.0,0.10114666520355249,0.0,0.0,0.0,0.0
0.0,0.10120909808065752,0.0,0.0,0.0,0.0
0.0,0.10125964627777469,0.0,0.0,0.0,0.0
0.0,0.1013021847059579,0.0,0.0,0.0,0.0
0.0,0.10132988358228784,0.0,0.0,0.0,0.0
0.0,0.10139465053936274,0.0,0.0,0.0,0.0
0.0,0.10143747638570158,0.0,0.0,0.0,0.0
0.0,0.10148031190186525,0.0,0.0,0.0,0.0
0.0,0.10154047375160204,0.0,0.0,0.0,0.0
0.0,0.10157603316383157,0.0,0.0,0.0,0.0
0.0,0.10159514623838997,0.0,0.0,0.0,0.0
0.0,0.10163560987665676,0.0,0.0,0.0,0.0
0.0,0.10168622858480028,0.0,0.0,0.0,0.0
0.0,0.10171344920019111,0.0,0.0,0.0,0.0
0.0,0.1017662851577086,0.0,0.0,0.0,0.0
0.0,0.10182202583085748,0.0,0.0,0.0,0.0
0.0,0.10185991399809542,0.0,0.0,0.0,0.0
0.0,0.10188849330370908,0.0,0.0,0.0,0.0
0.0,0.10193169691857648,0.0,0.0,0.0,0.0
0.0,0.10197123322388663,0.0,0.0,0.0,0.0
0.0,0.10200577021423865,0.0,0.0,0.0,0.0
0.0,0.1020502018924989,0.0,0.0,0.0,0.0
0.0,0.10209762035081837,0.0,0.0,0.0,0.0
0.0,0.10211469312101878,0.0,0.0,0.0,0.0
0.0,0.10215954879158361,0.0,0.0,0.0,0.0
0.0,0.10220912161984451,0.0,0.0,0.0,0.0
0.0,0.10227730460223937,0.0,0.0,0.0,0.0
0.0,0.10230467818628791,0.0,0.0,0.0,0.0
0.0,0.10235048207165338,0.0,0.0,0.0,0.0
0.0,0.10239166318504649,0.0,0.0,0.0,0.0
0.0,0.10242728895514021,0.0,0.0,0.0,0.0
0.0,0.10249666857025017,0.0,0.0,0.0,0.0
0.0,0.10255129895666755,0.0,0.0,0.0,0.0
0.0,0.10258675973194624,0.0,0.0,0.0,0.0
0.0,0.10263597648583202,0.0,0.0,0.0,0.0
0.0,0.10265681312606587,0.0,0.0,0.0,0.0
0.0,0.10269700538136262,0.0,0.0,0.0,0.0
0.0,0.10275819635775944,0.0,0.0,0.0,0.0
0.0,0.10281005077812086,0.0,0.0,0.0,0.0
0.0,0.10286684229381271,0.0,0.0,0.0,0.0
0.0,0.10289883648370332,0.0,0.0,0.0,0.0
0.0,0.10295041784616478,0.0,0.0,0.0,0.0
0.0,0.10295423792151415,0.0,0.0,0.0,0.0
0.0,0.10298022737739528,0.0,0.0,0.0,0.0
0.0,0.10301451899999316,0.0,0.0,0.0,0.0
0.0,0.1030510998665246,0.0,0.0,0.0,0.0
0.0,0.10310663410518235,0.0,0.0,0.0,0.0
0.0,0.10316135484182007,0.0,0.0,0.0,0.0
0.0,0.10322419356575502,0.0,0.0,0.0,0.0
0.0,0.1032474064986622,0.0,0.0,0.0,0.0
0.0,0.1032787712276789,0.0,0.0,0.0,0.0
0.0,0.10331747944709085,0.0,0.0,0.0,0.0
0.0,0.10335195440000293,0.0,0.0,0.0,0.0
0.0,0.10338154473937916,0.0,0.0,0.0,0.0
0.0,0.10341673438713783,0.0,0.0,0.0,0.0
0.0,0.10343146502733161,0.0,0.0,0.0,0.0
0.0,0.1034625251078879,0.0,0.0,0.0,0.0
0.0,0.10350771229140303,0.0,0.0,0.0,0.0
0.0,0.10355380638247952,0.0,0.0,0.0,0.0
0.0,0.10361665577647353,0.0,0.0,0.0,0.0
0.0,0.10363441055846292,0.0,0.0,0.0,0.0
0.0,0.10367861305737232,0.0,0.0,0.0,0.0
0.0,0.10371822108337445,0.0,0.0,0.0,0.0
0.0,0.10377938236807943,0.0,0.0,0.0,0.0
0.0,0.10382453957422544,0.0,0.0,0.0,0.0
0.0,0.10385696208584429,0.0,0.0,0.0,0.0
0.0,0.103890397203975,0.0,0.0,0.0,0.0
0.0,0.1039242203208655,0.0,0.0,0.0,0.0
0.0,0.10394761798713575,0.0,0.0,0.0,0.0
0.0,0.10397689864484312,0.0,0.0,0.0,0.0
0.0,0.10401740634047595,0.0,0.0,0.0,0.0
0.0,0.1040676292186962,0.0,0.0,0.0,0.0
0.0,0.10411051684292102,0.0,0.0,0.0,0.0
0.0,0.10414895173356128,0.0,0.0,0.0,0.0
0.0,0.10419302726286314,0.0,0.0,0.0,0.0
0.0,0.10423520162497757,0.0,0.0,0.0,0.0
0.0,0.10426261406419689,0.0,0.0,0.0,0.0
0.0,0.10427869724780725,0.0,0.0,0.0,0.0
0.0,0.1043064035138776,0.0,0.0,0.0,0.0
0.0,0.10433065092867115,0.0,0.0,0.0,0.0
0.0,0.10433483338367625,0.0,0.0,0.0,0.0
0.0,0.10436968871660243,0.0,0.0,0.0,0.0
0.0,0.10440311477058309,0.0,0.0,0.0,0.0
0.0,0.10444228310555459,0.0,0.0,0.0,0.0
0.0,0.10446401900750493,0.0,0.0,0.0,0.0
0.0,0.10450266362012132,0.0,0.0,0.0,0.0
0.0,0.10454744822902232,0.0,0.0,0.0,0.0
0.0,0.10475103428749263,0.0,0.0,0.0,0.0
0.0,0.10479236740001398,0.0,0.0,0.0,0.0
0.0,0.10483593462739918,0.0,0.0,0.0,0.0
0.0,0.10487108470069306,0.0,0.0,0.0,0.0
0.0,0.10490990079730425,0.0,0.0,0.0,0.0
0.0,0.1049603119145535,0.0,0.0,0.0,0.0
0.0,0.10500577390410572,0.0,0.0,0.0,0.0
0.0,0.1050449373163722,0.0,0.0,0.0,0.0
0.0,0.10508730430313787,0.0,0.0,0.0,0.0
0.0,0.10514560028693629,0.0,0.0,0.0,0.0
0.0,0.10517753686980763,0.0,0.0,0.0,0.0
0.0,0.10522669453470208,0.0,0.0,0.0,0.0
0.0,0.1052849198731719,0.0,0.0,0.0,0.0
0.0,0.1053290455382542,0.0,0.0,0.0,0.0
0.0,0.10536780139444803,0.0,0.0,0.0,0.0
0.0,0.10542553017888769,0.0,0.0,0.0,0.0
0.0,0.10547900790820709,0.0,0.0,0.0,0.0
0.0,0.1054748407275409,0.0,0.0,0.0,0.0
0.0,0.10550763147659192,0.0,0.0,0.0,0.0
0.0,0.1055959582441474,0.0,0.0,0.0,0.0
0.0,0.10563363040386327,0.0,0.0,0.0,0.0
0.0,0.10567183697797557,0.0,0.0,0.0,0.0
0.0,0.10570920929275988,0.0,0.0,0.0,0.0
0.0,0.1057570840440482,0.0,0.0,0.0,0.0
0.0,0.10576566667260144,0.0,0.0,0.0,0.0
0.0,0.10579639158544041,0.0,0.0,0.0,0.0
0.0,0.10581926255082215,0.0,0.0,0.0,0.0
0.0,0.10584109813677925,0.0,0.0,0.0,0.0
0.0,0.1058745989215519,0.0,0.0,0.0,0.0
0.0,0.1058889957186286,0.0,0.0,0.0,0.0
0.0,0.105909665414916,0.0,0.0,0.0,0.0
0.0,0.10594102700417972,0.0,0.0,0.0,0.0
0.0,0.10596520019893332,0.0,0.0,0.0,0.0
0.0,0.10597671855978469,0.0,0.0,0.0,0.0
0.0,0.10606051969748166,0.0,0.0,0.0,0.0
0.0,0.1061109031518444,0.0,0.0,0.0,0.0
0.0,0.10616790204059032,0.0,0.0,0.0,0.0
0.0,0.10622255859279481,0.0,0.0,0.0,0.0
0.0,0.1063421003634048,0.0,0.0,0.0,0.0
0.0,0.10639574886338285,0.0,0.0,0.0,0.0
0.0,0.10642125797179862,0.0,0.0,0.0,0.0
0.0,0.1064531371482306,0.0,0.0,0.0,0.0
0.0,0.10650316067375547,0.0,0.0,0.0,0.0
0.0,0.10653342170511469,0.0,0.0,0.0,0.0
0.0,0.10659168357006199,0.0,0.0,0.0,0.0
0.0,0.10662973522568678,0.0,0.0,0.0,0.0
0.0,0.10666761204554923,0.0,0.0,0.0,0.0
0.0,0.10671783288185734,0.0,0.0,0.0,0.0
0.0,0.10674346803575471,0.0,0.0,0.0,0.0
