n_samples,time,memory,MAE,RMSE,R2
0.0,0.07068572669712071,0.0,0.0,0.0,0.0
0.0,0.07060632877086806,0.0,0.0,0.0,0.0
0.0,0.07058554570377697,0.0,0.0,0.0,0.0
0.0,0.07058548705080982,0.0,0.0,0.0,0.0
0.0,0.0706226516374188,0.0,0.0,0.0,0.0
0.0,0.0706476873598842,0.0,0.0,0.0,0.0
0.0,0.07064705448707567,0.0,0.0,0.0,0.0
0.0,0.07064323246214085,0.0,0.0,0.0,0.0
0.0,0.07060782053002365,0.0,0.0,0.0,0.0
0.0,0.07065048105497855,0.0,0.0,0.0,0.0
0.0,0.0706805090509394,0.0,0.0,0.0,0.0
0.0,0.07069693099208714,0.0,0.0,0.0,0.0
0.0,0.07071668400950379,0.0,0.0,0.0,0.0
0.0,0.07072812375356805,0.0,0.0,0.0,0.0
0.0,0.07072538598480575,0.0,0.0,0.0,0.0
0.0,0.0707524386915388,0.0,0.0,0.0,0.0
0.0,0.07077209363654666,0.0,0.0,0.0,0.0
0.0,0.0707951537960054,0.0,0.0,0.0,0.0
0.0,0.07073520948933407,0.0,0.0,0.0,0.0
0.0,0.07074730824066681,0.0,0.0,0.0,0.0
0.0,0.07075958614420946,0.0,0.0,0.0,0.0
0.0,0.07078260879834751,0.0,0.0,0.0,0.0
0.0,0.0708109128432911,0.0,0.0,0.0,0.0
0.0,0.0708299317711096,0.0,0.0,0.0,0.0
0.0,0.07087658110194123,0.0,0.0,0.0,0.0
0.0,0.07088602790183716,0.0,0.0,0.0,0.0
0.0,0.07085298801179829,0.0,0.0,0.0,0.0
0.0,0.07084649552589023,0.0,0.0,0.0,0.0
0.0,0.07084138295657451,0.0,0.0,0.0,0.0
0.0,0.07089351078342888,0.0,0.0,0.0,0.0
0.0,0.07091124670177461,0.0,0.0,0.0,0.0
0.0,0.07092718405026466,0.0,0.0,0.0,0.0
0.0,0.07095482996456279,0.0,0.0,0.0,0.0
0.0,0.07097076889466543,0.0,0.0,0.0,0.0
0.0,0.07101403915776065,0.0,0.0,0.0,0.0
0.0,0.07104235750803772,0.0,0.0,0.0,0.0
0.0,0.07105607382412818,0.0,0.0,0.0,0.0
0.0,0.07108919543292021,0.0,0.0,0.0,0.0
0.0,0.07110221576223802,0.0,0.0,0.0,0.0
0.0,0.07114556266345862,0.0,0.0,0.0,0.0
0.0,0.07116848851352658,0.0,0.0,0.0,0.0
0.0,0.07119308294139205,0.0,0.0,0.0,0.0
0.0,0.07122254646879744,0.0,0.0,0.0,0.0
0.0,0.07123341310929739,0.0,0.0,0.0,0.0
0.0,0.07127086326332904,0.0,0.0,0.0,0.0
0.0,0.0712909035761231,0.0,0.0,0.0,0.0
0.0,0.07131358296425781,0.0,0.0,0.0,0.0
0.0,0.07130970523498237,0.0,0.0,0.0,0.0
0.0,0.07128447314317522,0.0,0.0,0.0,0.0
0.0,0.07131414477296957,0.0,0.0,0.0,0.0
0.0,0.07133269094391487,0.0,0.0,0.0,0.0
0.0,0.0714276897638447,0.0,0.0,0.0,0.0
0.0,0.0714442909405635,0.0,0.0,0.0,0.0
0.0,0.07145711459819754,0.0,0.0,0.0,0.0
0.0,0.07148241152898964,0.0,0.0,0.0,0.0
0.0,0.07150228296495179,0.0,0.0,0.0,0.0
0.0,0.07151828670207343,0.0,0.0,0.0,0.0
0.0,0.0715543016051451,0.0,0.0,0.0,0.0
0.0,0.07158029064065011,0.0,0.0,0.0,0.0
0.0,0.0716235367375827,0.0,0.0,0.0,0.0
0.0,0.07164312284022778,0.0,0.0,0.0,0.0
0.0,0.07167415655590305,0.0,0.0,0.0,0.0
0.0,0.07169774967040558,0.0,0.0,0.0,0.0
0.0,0.07171043904969537,0.0,0.0,0.0,0.0
0.0,0.07174757168922145,0.0,0.0,0.0,0.0
0.0,0.07177430501022006,0.0,0.0,0.0,0.0
0.0,0.07179691985593788,0.0,0.0,0.0,0.0
0.0,0.07181451195406098,0.0,0.0,0.0,0.0
0.0,0.0718272311571312,0.0,0.0,0.0,0.0
0.0,0.07184184632927972,0.0,0.0,0.0,0.0
0.0,0.07186892663244725,0.0,0.0,0.0,0.0
0.0,0.07189087594263902,0.0,0.0,0.0,0.0
0.0,0.07190963355976812,0.0,0.0,0.0,0.0
0.0,0.07192005987761625,0.0,0.0,0.0,0.0
0.0,0.07195537835353123,0.0,0.0,0.0,0.0
0.0,0.071977236333441,0.0,0.0,0.0,0.0
0.0,0.07201230231842232,0.0,0.0,0.0,0.0
0.0,0.07204221171854763,0.0,0.0,0.0,0.0
0.0,0.07206017945994854,0.0,0.0,0.0,0.0
0.0,0.07209756462738648,0.0,0.0,0.0,0.0
0.0,0.07212001577093477,0.0,0.0,0.0,0.0
0.0,0.07212240136947735,0.0,0.0,0.0,0.0
0.0,0.0720576902988158,0.0,0.0,0.0,0.0
0.0,0.07205682618947215,0.0,0.0,0.0,0.0
0.0,0.07209360014245378,0.0,0.0,0.0,0.0
0.0,0.07211945892545203,0.0,0.0,0.0,0.0
0.0,0.07213065960463633,0.0,0.0,0.0,0.0
0.0,0.07214985092015082,0.0,0.0,0.0,0.0
0.0,0.07216161523136734,0.0,0.0,0.0,0.0
0.0,0.0721945970485325,0.0,0.0,0.0,0.0
0.0,0.07220967253422521,0.0,0.0,0.0,0.0
0.0,0.07221259886127873,0.0,0.0,0.0,0.0
0.0,0.0721567744047635,0.0,0.0,0.0,0.0
0.0,0.07217897681666041,0.0,0.0,0.0,0.0
0.0,0.07219554865571669,0.0,0.0,0.0,0.0
0.0,0.07222927255829074,0.0,0.0,0.0,0.0
0.0,0.0722358894262403,0.0,0.0,0.0,0.0
0.0,0.07226411911384552,0.0,0.0,0.0,0.0
0.0,0.07227651819782037,0.0,0.0,0.0,0.0
0.0,0.07229870033617516,0.0,0.0,0.0,0.0
0.0,0.072318412729401,0.0,0.0,0.0,0.0
0.0,0.07233474233934901,0.0,0.0,0.0,0.0
0.0,0.0723582442262113,0.0,0.0,0.0,0.0
0.0,0.07237572071834567,0.0,0.0,0.0,0.0
0.0,0.07243913323266704,0.0,0.0,0.0,0.0
0.0,0.0725469360055951,0.0,0.0,0.0,0.0
0.0,0.07255950362082135,0.0,0.0,0.0,0.0
0.0,0.07258017599868415,0.0,0.0,0.0,0.0
0.0,0.0726061633423777,0.0,0.0,0.0,0.0
0.0,0.07263727113748195,0.0,0.0,0.0,0.0
0.0,0.07265516308081693,0.0,0.0,0.0,0.0
0.0,0.07266312463141077,0.0,0.0,0.0,0.0
0.0,0.07268130030826402,0.0,0.0,0.0,0.0
0.0,0.07270091724180587,0.0,0.0,0.0,0.0
0.0,0.07272798134968417,0.0,0.0,0.0,0.0
0.0,0.07275972564063206,0.0,0.0,0.0,0.0
0.0,0.07277153900255268,0.0,0.0,0.0,0.0
0.0,0.07279266416130113,0.0,0.0,0.0,0.0
0.0,0.07280479095155838,0.0,0.0,0.0,0.0
0.0,0.07282862377046452,0.0,0.0,0.0,0.0
0.0,0.07285093905159984,0.0,0.0,0.0,0.0
0.0,0.07286551180771299,0.0,0.0,0.0,0.0
0.0,0.07288641428140193,0.0,0.0,0.0,0.0
0.0,0.07291039034801501,0.0,0.0,0.0,0.0
0.0,0.07293713501228268,0.0,0.0,0.0,0.0
0.0,0.07296041160588368,0.0,0.0,0.0,0.0
0.0,0.07296309773645956,0.0,0.0,0.0,0.0
0.0,0.07299436102398509,0.0,0.0,0.0,0.0
0.0,0.07300690766838462,0.0,0.0,0.0,0.0
0.0,0.07303096731318942,0.0,0.0,0.0,0.0
0.0,0.07305319216981511,0.0,0.0,0.0,0.0
0.0,0.07305475323823993,0.0,0.0,0.0,0.0
0.0,0.07307689448450856,0.0,0.0,0.0,0.0
0.0,0.07309809365708472,0.0,0.0,0.0,0.0
0.0,0.07312069379799463,0.0,0.0,0.0,0.0
0.0,0.0731494558742561,0.0,0.0,0.0,0.0
0.0,0.07316197418058033,0.0,0.0,0.0,0.0
0.0,0.07319190892305041,0.0,0.0,0.0,0.0
0.0,0.07321523545888564,0.0,0.0,0.0,0.0
0.0,0.07324451248728511,0.0,0.0,0.0,0.0
0.0,0.07327522745307535,0.0,0.0,0.0,0.0
0.0,0.07327723058563214,0.0,0.0,0.0,0.0
0.0,0.0733049779755776,0.0,0.0,0.0,0.0
0.0,0.07332924727351288,0.0,0.0,0.0,0.0
0.0,0.07334824827697126,0.0,0.0,0.0,0.0
0.0,0.07336204046848749,0.0,0.0,0.0,0.0
0.0,0.07336907838933272,0.0,0.0,0.0,0.0
0.0,0.07339150220427493,0.0,0.0,0.0,0.0
0.0,0.07347573561523432,0.0,0.0,0.0,0.0
0.0,0.07354226221704176,0.0,0.0,0.0,0.0
0.0,0.07355650824842028,0.0,0.0,0.0,0.0
0.0,0.0735629762706761,0.0,0.0,0.0,0.0
0.0,0.07358875770319964,0.0,0.0,0.0,0.0
0.0,0.07361899646151153,0.0,0.0,0.0,0.0
0.0,0.07364835849698266,0.0,0.0,0.0,0.0
0.0,0.07367590010512345,0.0,0.0,0.0,0.0
0.0,0.07368514502733929,0.0,0.0,0.0,0.0
0.0,0.07372307168926229,0.0,0.0,0.0,0.0
0.0,0.07376579039568494,0.0,0.0,0.0,0.0
0.0,0.07378884531011466,0.0,0.0,0.0,0.0
0.0,0.07380835401768449,0.0,0.0,0.0,0.0
0.0,0.07381404961794238,0.0,0.0,0.0,0.0
0.0,0.07383680108523201,0.0,0.0,0.0,0.0
0.0,0.07385641674424752,0.0,0.0,0.0,0.0
0.0,0.07386616301595691,0.0,0.0,0.0,0.0
0.0,0.07387847840406515,0.0,0.0,0.0,0.0
0.0,0.07387746367262459,0.0,0.0,0.0,0.0
0.0,0.07390166632965685,0.0,0.0,0.0,0.0
0.0,0.0739327990590087,0.0,0.0,0.0,0.0
0.0,0.07396363325986582,0.0,0.0,0.0,0.0
0.0,0.07398401995904255,0.0,0.0,0.0,0.0
0.0,0.07399121372365751,0.0,0.0,0.0,0.0
0.0,0.07400580780790104,0.0,0.0,0.0,0.0
0.0,0.0740253728528259,0.0,0.0,0.0,0.0
0.0,0.07403937250544458,0.0,0.0,0.0,0.0
0.0,0.07406264791917791,0.0,0.0,0.0,0.0
0.0,0.07407091185951636,0.0,0.0,0.0,0.0
0.0,0.07410723548547779,0.0,0.0,0.0,0.0
0.0,0.07414274076603854,0.0,0.0,0.0,0.0
0.0,0.07416983793968988,0.0,0.0,0.0,0.0
0.0,0.0741791416956271,0.0,0.0,0.0,0.0
0.0,0.07418970044622038,0.0,0.0,0.0,0.0
0.0,0.07420430518709736,0.0,0.0,0.0,0.0
0.0,0.07421911905836588,0.0,0.0,0.0,0.0
0.0,0.07422578609688144,0.0,0.0,0.0,0.0
0.0,0.07425753854121415,0.0,0.0,0.0,0.0
0.0,0.07426128385976064,0.0,0.0,0.0,0.0
0.0,0.0742895543767759,0.0,0.0,0.0,0.0
0.0,0.07431478478943529,0.0,0.0,0.0,0.0
0.0,0.07429763227923215,0.0,0.0,0.0,0.0
0.0,0.07429867613894571,0.0,0.0,0.0,0.0
0.0,0.07431615440265989,0.0,0.0,0.0,0.0
0.0,0.0743414619596623,0.0,0.0,0.0,0.0
0.0,0.07444662289519888,0.0,0.0,0.0,0.0
0.0,0.07445598511335429,0.0,0.0,0.0,0.0
0.0,0.0744728542154795,0.0,0.0,0.0,0.0
0.0,0.07449535809162813,0.0,0.0,0.0,0.0
0.0,0.07453210446042664,0.0,0.0,0.0,0.0
0.0,0.07457972560086344,0.0,0.0,0.0,0.0
0.0,0.07459514416367885,0.0,0.0,0.0,0.0
0.0,0.07460672037558047,0.0,0.0,0.0,0.0
0.0,0.07461191590624103,0.0,0.0,0.0,0.0
0.0,0.07463501354793174,0.0,0.0,0.0,0.0
0.0,0.07467747132971168,0.0,0.0,0.0,0.0
0.0,0.07469140987958378,0.0,0.0,0.0,0.0
0.0,0.07472067287370968,0.0,0.0,0.0,0.0
0.0,0.07473649246318687,0.0,0.0,0.0,0.0
0.0,0.07476663617082095,0.0,0.0,0.0,0.0
0.0,0.07478788065722855,0.0,0.0,0.0,0.0
0.0,0.0747962123887295,0.0,0.0,0.0,0.0
0.0,0.07480957476352838,0.0,0.0,0.0,0.0
0.0,0.07482387717366634,0.0,0.0,0.0,0.0
0.0,0.0748536374119536,0.0,0.0,0.0,0.0
0.0,0.07488679458689579,0.0,0.0,0.0,0.0
0.0,0.07489363969189954,0.0,0.0,0.0,0.0
0.0,0.07487775618433117,0.0,0.0,0.0,0.0
0.0,0.07488562991188562,0.0,0.0,0.0,0.0
0.0,0.07493102407080782,0.0,0.0,0.0,0.0
0.0,0.07495909735115498,0.0,0.0,0.0,0.0
0.0,0.07496549322855234,0.0,0.0,0.0,0.0
0.0,0.07498309971920283,0.0,0.0,0.0,0.0
0.0,0.07498110774588475,0.0,0.0,0.0,0.0
0.0,0.07500608753094659,0.0,0.0,0.0,0.0
0.0,0.07504187913225467,0.0,0.0,0.0,0.0
0.0,0.07505530558727928,0.0,0.0,0.0,0.0
0.0,0.0750795305106524,0.0,0.0,0.0,0.0
0.0,0.07509502495505184,0.0,0.0,0.0,0.0
0.0,0.0751167048984433,0.0,0.0,0.0,0.0
0.0,0.07514863705816541,0.0,0.0,0.0,0.0
0.0,0.07517261727650437,0.0,0.0,0.0,0.0
0.0,0.07520762990747706,0.0,0.0,0.0,0.0
0.0,0.07523675992292597,0.0,0.0,0.0,0.0
0.0,0.07526993524841065,0.0,0.0,0.0,0.0
0.0,0.0752981064815044,0.0,0.0,0.0,0.0
0.0,0.0753161078900125,0.0,0.0,0.0,0.0
0.0,0.07534475889536073,0.0,0.0,0.0,0.0
0.0,0.07537414152413267,0.0,0.0,0.0,0.0
0.0,0.07540629486786776,0.0,0.0,0.0,0.0
0.0,0.07542914805100298,0.0,0.0,0.0,0.0
0.0,0.07542091023184434,0.0,0.0,0.0,0.0
0.0,0.07535669599445052,0.0,0.0,0.0,0.0
0.0,0.07538522368276017,0.0,0.0,0.0,0.0
0.0,0.07541221407902034,0.0,0.0,0.0,0.0
0.0,0.07542532100230026,0.0,0.0,0.0,0.0
0.0,0.07542966525644966,0.0,0.0,0.0,0.0
0.0,0.07545141937498494,0.0,0.0,0.0,0.0
0.0,0.07547126514309872,0.0,0.0,0.0,0.0
0.0,0.0755000111258277,0.0,0.0,0.0,0.0
0.0,0.07550851480992031,0.0,0.0,0.0,0.0
0.0,0.07553118401495015,0.0,0.0,0.0,0.0
0.0,0.07555934600894958,0.0,0.0,0.0,0.0
0.0,0.07557976807651691,0.0,0.0,0.0,0.0
0.0,0.07559806366104856,0.0,0.0,0.0,0.0
0.0,0.07562106589965531,0.0,0.0,0.0,0.0
0.0,0.07564845120886318,0.0,0.0,0.0,0.0
0.0,0.07566814502615939,0.0,0.0,0.0,0.0
0.0,0.07568371759368085,0.0,0.0,0.0,0.0
0.0,0.07571124486032545,0.0,0.0,0.0,0.0
0.0,0.07573314181585322,0.0,0.0,0.0,0.0
0.0,0.07577891588562184,0.0,0.0,0.0,0.0
0.0,0.07579247607777542,0.0,0.0,0.0,0.0
0.0,0.07581937621281187,0.0,0.0,0.0,0.0
0.0,0.07583037947155533,0.0,0.0,0.0,0.0
0.0,0.0758449835335212,0.0,0.0,0.0,0.0
0.0,0.07586866282135232,0.0,0.0,0.0,0.0
0.0,0.07599613751566595,0.0,0.0,0.0,0.0
0.0,0.07608143056817514,0.0,0.0,0.0,0.0
0.0,0.07610167970222512,0.0,0.0,0.0,0.0
0.0,0.07611718532434042,0.0,0.0,0.0,0.0
0.0,0.07613579440250126,0.0,0.0,0.0,0.0
0.0,0.07615872223652426,0.0,0.0,0.0,0.0
0.0,0.07616375308701649,0.0,0.0,0.0,0.0
0.0,0.07618751134405193,0.0,0.0,0.0,0.0
0.0,0.07621970644656074,0.0,0.0,0.0,0.0
0.0,0.0762349581589706,0.0,0.0,0.0,0.0
0.0,0.0762515135410439,0.0,0.0,0.0,0.0
0.0,0.07625682333929125,0.0,0.0,0.0,0.0
0.0,0.07629359927608537,0.0,0.0,0.0,0.0
0.0,0.07634003391275204,0.0,0.0,0.0,0.0
0.0,0.07632872505485813,0.0,0.0,0.0,0.0
0.0,0.07634921478967523,0.0,0.0,0.0,0.0
0.0,0.07644769905759108,0.0,0.0,0.0,0.0
0.0,0.07647847530187972,0.0,0.0,0.0,0.0
0.0,0.07651229926489032,0.0,0.0,0.0,0.0
0.0,0.07653018650310546,0.0,0.0,0.0,0.0
0.0,0.07655150266650658,0.0,0.0,0.0,0.0
0.0,0.07656039899778508,0.0,0.0,0.0,0.0
0.0,0.07658119184434366,0.0,0.0,0.0,0.0
0.0,0.07660041518360042,0.0,0.0,0.0,0.0
0.0,0.07661960909584457,0.0,0.0,0.0,0.0
0.0,0.07664359380730948,0.0,0.0,0.0,0.0
0.0,0.07665369555539944,0.0,0.0,0.0,0.0
0.0,0.07668663681698382,0.0,0.0,0.0,0.0
0.0,0.07671504430553401,0.0,0.0,0.0,0.0
0.0,0.07672280732741821,0.0,0.0,0.0,0.0
0.0,0.07674114125617347,0.0,0.0,0.0,0.0
0.0,0.0766992428756646,0.0,0.0,0.0,0.0
0.0,0.0767120322993732,0.0,0.0,0.0,0.0
0.0,0.07673529830332255,0.0,0.0,0.0,0.0
0.0,0.07675712693750442,0.0,0.0,0.0,0.0
0.0,0.07677411981260354,0.0,0.0,0.0,0.0
0.0,0.07679312367458388,0.0,0.0,0.0,0.0
0.0,0.07695566201196553,0.0,0.0,0.0,0.0
0.0,0.07698929386154944,0.0,0.0,0.0,0.0
0.0,0.07702003731042929,0.0,0.0,0.0,0.0
0.0,0.07704583728729276,0.0,0.0,0.0,0.0
0.0,0.07705503831872461,0.0,0.0,0.0,0.0
0.0,0.07709719586534816,0.0,0.0,0.0,0.0
0.0,0.0773142071336176,0.0,0.0,0.0,0.0
0.0,0.0773462171893367,0.0,0.0,0.0,0.0
0.0,0.0773615700764912,0.0,0.0,0.0,0.0
0.0,0.0773705185467955,0.0,0.0,0.0,0.0
0.0,0.07739681074307943,0.0,0.0,0.0,0.0
0.0,0.07740910054573741,0.0,0.0,0.0,0.0
0.0,0.07742891825216278,0.0,0.0,0.0,0.0
0.0,0.0774485789882542,0.0,0.0,0.0,0.0
0.0,0.07745278581497213,0.0,0.0,0.0,0.0
0.0,0.07747889236237072,0.0,0.0,0.0,0.0
0.0,0.0774961170233696,0.0,0.0,0.0,0.0
0.0,0.07752985884934922,0.0,0.0,0.0,0.0
0.0,0.07754195342716133,0.0,0.0,0.0,0.0
0.0,0.07755659545454656,0.0,0.0,0.0,0.0
0.0,0.07759127764639569,0.0,0.0,0.0,0.0
0.0,0.07760522010599653,0.0,0.0,0.0,0.0
0.0,0.07759157451166934,0.0,0.0,0.0,0.0
0.0,0.07759452627795338,0.0,0.0,0.0,0.0
0.0,0.07760400210556181,0.0,0.0,0.0,0.0
0.0,0.07764383252197167,0.0,0.0,0.0,0.0
0.0,0.077669284461104,0.0,0.0,0.0,0.0
0.0,0.07769167871786628,0.0,0.0,0.0,0.0
0.0,0.07770421806890604,0.0,0.0,0.0,0.0
0.0,0.07771878363175747,0.0,0.0,0.0,0.0
0.0,0.07775956970495622,0.0,0.0,0.0,0.0
0.0,0.07793710972829317,0.0,0.0,0.0,0.0
0.0,0.07797087625517705,0.0,0.0,0.0,0.0
0.0,0.07797706806170569,0.0,0.0,0.0,0.0
0.0,0.07798550633739615,0.0,0.0,0.0,0.0
0.0,0.07802972514048732,0.0,0.0,0.0,0.0
0.0,0.07805697783798715,0.0,0.0,0.0,0.0
0.0,0.07806134218484745,0.0,0.0,0.0,0.0
0.0,0.07806833531144391,0.0,0.0,0.0,0.0
0.0,0.07807490000505982,0.0,0.0,0.0,0.0
0.0,0.07810269933747446,0.0,0.0,0.0,0.0
0.0,0.07811885108154024,0.0,0.0,0.0,0.0
0.0,0.07813057448720005,0.0,0.0,0.0,0.0
0.0,0.07818611256802704,0.0,0.0,0.0,0.0
0.0,0.07821987236821715,0.0,0.0,0.0,0.0
0.0,0.07825591119397905,0.0,0.0,0.0,0.0
0.0,0.07832877958770858,0.0,0.0,0.0,0.0
0.0,0.07834632226211996,0.0,0.0,0.0,0.0
0.0,0.07833364659710274,0.0,0.0,0.0,0.0
0.0,0.07836211328952189,0.0,0.0,0.0,0.0
0.0,0.07838086264962854,0.0,0.0,0.0,0.0
0.0,0.07841144719554682,0.0,0.0,0.0,0.0
0.0,0.0784379397995648,0.0,0.0,0.0,0.0
0.0,0.07846673005357187,0.0,0.0,0.0,0.0
0.0,0.07848514201554281,0.0,0.0,0.0,0.0
0.0,0.07852378639495185,0.0,0.0,0.0,0.0
0.0,0.07854005694039198,0.0,0.0,0.0,0.0
0.0,0.0785502399531666,0.0,0.0,0.0,0.0
0.0,0.07857465819015631,0.0,0.0,0.0,0.0
0.0,0.07860170451268753,0.0,0.0,0.0,0.0
0.0,0.07864178168314849,0.0,0.0,0.0,0.0
0.0,0.07866776790910018,0.0,0.0,0.0,0.0
0.0,0.07866199540248141,0.0,0.0,0.0,0.0
0.0,0.07869815049097331,0.0,0.0,0.0,0.0
0.0,0.07871433219433463,0.0,0.0,0.0,0.0
0.0,0.07874409561547974,0.0,0.0,0.0,0.0
0.0,0.0787666786509368,0.0,0.0,0.0,0.0
0.0,0.07877830009590259,0.0,0.0,0.0,0.0
0.0,0.07881373011537987,0.0,0.0,0.0,0.0
0.0,0.07884405037477439,0.0,0.0,0.0,0.0
0.0,0.07887411242416636,0.0,0.0,0.0,0.0
0.0,0.07889593927953432,0.0,0.0,0.0,0.0
0.0,0.07887655270864716,0.0,0.0,0.0,0.0
0.0,0.07890207038918472,0.0,0.0,0.0,0.0
0.0,0.0789314283305446,0.0,0.0,0.0,0.0
0.0,0.07896911425804369,0.0,0.0,0.0,0.0
0.0,0.07898656906588584,0.0,0.0,0.0,0.0
0.0,0.07899527767658016,0.0,0.0,0.0,0.0
0.0,0.07902486390371043,0.0,0.0,0.0,0.0
0.0,0.07904118568948651,0.0,0.0,0.0,0.0
0.0,0.07906799659027605,0.0,0.0,0.0,0.0
0.0,0.07908089884226162,0.0,0.0,0.0,0.0
0.0,0.07907186420149594,0.0,0.0,0.0,0.0
0.0,0.07909631260368595,0.0,0.0,0.0,0.0
0.0,0.07912653893290049,0.0,0.0,0.0,0.0
0.0,0.0791569000864752,0.0,0.0,0.0,0.0
0.0,0.07917289353876207,0.0,0.0,0.0,0.0
0.0,0.07917969081336461,0.0,0.0,0.0,0.0
0.0,0.0792095584049033,0.0,0.0,0.0,0.0
0.0,0.07922694048554514,0.0,0.0,0.0,0.0
0.0,0.07924801338519459,0.0,0.0,0.0,0.0
0.0,0.07926014630443151,0.0,0.0,0.0,0.0
0.0,0.07926695210805115,0.0,0.0,0.0,0.0
0.0,0.07928930458012663,0.0,0.0,0.0,0.0
0.0,0.07930875827233631,0.0,0.0,0.0,0.0
0.0,0.07934211736713478,0.0,0.0,0.0,0.0
0.0,0.07936111370627207,0.0,0.0,0.0,0.0
0.0,0.07936954272704408,0.0,0.0,0.0,0.0
0.0,0.0793913123666563,0.0,0.0,0.0,0.0
0.0,0.07941240608242418,0.0,0.0,0.0,0.0
0.0,0.07934398215554933,0.0,0.0,0.0,0.0
0.0,0.07926095729613701,0.0,0.0,0.0,0.0
0.0,0.07926515824749159,0.0,0.0,0.0,0.0
0.0,0.07931982995947451,0.0,0.0,0.0,0.0
0.0,0.07934734613394488,0.0,0.0,0.0,0.0
0.0,0.07937478314616025,0.0,0.0,0.0,0.0
0.0,0.0793793694060363,0.0,0.0,0.0,0.0
0.0,0.07940062769713994,0.0,0.0,0.0,0.0
0.0,0.07943440458327851,0.0,0.0,0.0,0.0
0.0,0.07945927004887483,0.0,0.0,0.0,0.0
0.0,0.07949147010654675,0.0,0.0,0.0,0.0
0.0,0.07949887976129041,0.0,0.0,0.0,0.0
0.0,0.07950154732582247,0.0,0.0,0.0,0.0
0.0,0.07953338123266296,0.0,0.0,0.0,0.0
0.0,0.07955560111770905,0.0,0.0,0.0,0.0
0.0,0.07958308536805908,0.0,0.0,0.0,0.0
0.0,0.07959038356045375,0.0,0.0,0.0,0.0
0.0,0.07960502280446972,0.0,0.0,0.0,0.0
0.0,0.07962793011688764,0.0,0.0,0.0,0.0
0.0,0.0796423790811151,0.0,0.0,0.0,0.0
0.0,0.07966303713266198,0.0,0.0,0.0,0.0
0.0,0.0796747251893609,0.0,0.0,0.0,0.0
0.0,0.07969622370790212,0.0,0.0,0.0,0.0
0.0,0.07973535906547387,0.0,0.0,0.0,0.0
0.0,0.0797455538559983,0.0,0.0,0.0,0.0
0.0,0.07977212508326317,0.0,0.0,0.0,0.0
0.0,0.07980044656704485,0.0,0.0,0.0,0.0
0.0,0.07982674795768667,0.0,0.0,0.0,0.0
0.0,0.0798602456213347,0.0,0.0,0.0,0.0
0.0,0.0798817152814091,0.0,0.0,0.0,0.0
0.0,0.07989649887510704,0.0,0.0,0.0,0.0
0.0,0.07992795832185337,0.0,0.0,0.0,0.0
0.0,0.07995353942446774,0.0,0.0,0.0,0.0
0.0,0.07999432897274666,0.0,0.0,0.0,0.0
0.0,0.08002288618139232,0.0,0.0,0.0,0.0
0.0,0.08005008692062705,0.0,0.0,0.0,0.0
0.0,0.08006909638056396,0.0,0.0,0.0,0.0
0.0,0.08008853080622566,0.0,0.0,0.0,0.0
0.0,0.08011647442005883,0.0,0.0,0.0,0.0
0.0,0.08013441286051799,0.0,0.0,0.0,0.0
0.0,0.08014874808442105,0.0,0.0,0.0,0.0
0.0,0.08013976638785533,0.0,0.0,0.0,0.0
0.0,0.0801478096943399,0.0,0.0,0.0,0.0
0.0,0.08017913168961076,0.0,0.0,0.0,0.0
0.0,0.08019967394260454,0.0,0.0,0.0,0.0
0.0,0.08022292619320187,0.0,0.0,0.0,0.0
0.0,0.08024527825486144,0.0,0.0,0.0,0.0
0.0,0.08024993648907247,0.0,0.0,0.0,0.0
0.0,0.08026716608738747,0.0,0.0,0.0,0.0
0.0,0.08028005873316223,0.0,0.0,0.0,0.0
0.0,0.08029234228306073,0.0,0.0,0.0,0.0
0.0,0.08031412543693546,0.0,0.0,0.0,0.0
0.0,0.08032136054500061,0.0,0.0,0.0,0.0
0.0,0.08035772834457236,0.0,0.0,0.0,0.0
0.0,0.08036582797868715,0.0,0.0,0.0,0.0
0.0,0.0803889387397297,0.0,0.0,0.0,0.0
0.0,0.08040647208527459,0.0,0.0,0.0,0.0
0.0,0.08042367175900286,0.0,0.0,0.0,0.0
0.0,0.08044815748356292,0.0,0.0,0.0,0.0
0.0,0.08047529756825955,0.0,0.0,0.0,0.0
0.0,0.08044860636331724,0.0,0.0,0.0,0.0
0.0,0.08045584075938941,0.0,0.0,0.0,0.0
0.0,0.08047067946898381,0.0,0.0,0.0,0.0
0.0,0.08049673414058427,0.0,0.0,0.0,0.0
0.0,0.080510314057888,0.0,0.0,0.0,0.0
0.0,0.08051843099378034,0.0,0.0,0.0,0.0
0.0,0.08055140875428533,0.0,0.0,0.0,0.0
0.0,0.08056488067203948,0.0,0.0,0.0,0.0
0.0,0.08058726996120281,0.0,0.0,0.0,0.0
0.0,0.08058871360184361,0.0,0.0,0.0,0.0
0.0,0.08060231710378946,0.0,0.0,0.0,0.0
0.0,0.08058349157426768,0.0,0.0,0.0,0.0
0.0,0.08058411696668329,0.0,0.0,0.0,0.0
0.0,0.08060992867382977,0.0,0.0,0.0,0.0
0.0,0.08062479431725775,0.0,0.0,0.0,0.0
0.0,0.08064609989825948,0.0,0.0,0.0,0.0
0.0,0.08068906289454564,0.0,0.0,0.0,0.0
0.0,0.0807104029800377,0.0,0.0,0.0,0.0
0.0,0.08073693083837097,0.0,0.0,0.0,0.0
0.0,0.0807700064887942,0.0,0.0,0.0,0.0
