n_samples,time,memory,MAE,RMSE,R2
0.0,18.295231192555992,0.0,0.0,0.0,0.0
0.0,18.30096269844104,0.0,0.0,0.0,0.0
0.0,18.31930886823702,0.0,0.0,0.0,0.0
0.0,18.33858717250567,0.0,0.0,0.0,0.0
0.0,18.3476421608982,0.0,0.0,0.0,0.0
0.0,18.361221035388436,0.0,0.0,0.0,0.0
0.0,18.3696123193295,0.0,0.0,0.0,0.0
0.0,18.37609415555419,0.0,0.0,0.0,0.0
0.0,18.383332247103496,0.0,0.0,0.0,0.0
0.0,18.389707078493807,0.0,0.0,0.0,0.0
0.0,18.395571082332676,0.0,0.0,0.0,0.0
0.0,18.401873599781183,0.0,0.0,0.0,0.0
0.0,18.408380387621136,0.0,0.0,0.0,0.0
0.0,18.41330800662341,0.0,0.0,0.0,0.0
0.0,18.419226904236716,0.0,0.0,0.0,0.0
0.0,18.42486191471258,0.0,0.0,0.0,0.0
0.0,18.430144020944113,0.0,0.0,0.0,0.0
0.0,18.436744100755764,0.0,0.0,0.0,0.0
0.0,18.443495193944564,0.0,0.0,0.0,0.0
0.0,18.45024917186859,0.0,0.0,0.0,0.0
0.0,18.462376839110433,0.0,0.0,0.0,0.0
0.0,18.471183733558046,0.0,0.0,0.0,0.0
0.0,18.48217967556245,0.0,0.0,0.0,0.0
0.0,18.493925220515408,0.0,0.0,0.0,0.0
0.0,18.503031962795838,0.0,0.0,0.0,0.0
0.0,18.508787172603142,0.0,0.0,0.0,0.0
0.0,18.51472138068,0.0,0.0,0.0,0.0
0.0,18.51787263473759,0.0,0.0,0.0,0.0
0.0,18.51847186918516,0.0,0.0,0.0,0.0
0.0,18.521477753949657,0.0,0.0,0.0,0.0
0.0,18.52419700713026,0.0,0.0,0.0,0.0
0.0,18.536128604684873,0.0,0.0,0.0,0.0
0.0,18.546699340291084,0.0,0.0,0.0,0.0
0.0,18.558204358039383,0.0,0.0,0.0,0.0
0.0,18.56635085718717,0.0,0.0,0.0,0.0
0.0,18.569195495106598,0.0,0.0,0.0,0.0
0.0,18.57258758341717,0.0,0.0,0.0,0.0
0.0,18.577819422335434,0.0,0.0,0.0,0.0
0.0,18.578467486269805,0.0,0.0,0.0,0.0
0.0,18.580295656170335,0.0,0.0,0.0,0.0
0.0,18.585548873705417,0.0,0.0,0.0,0.0
0.0,18.589788757134215,0.0,0.0,0.0,0.0
0.0,18.593981252721708,0.0,0.0,0.0,0.0
0.0,18.598405994054684,0.0,0.0,0.0,0.0
0.0,18.603246204517273,0.0,0.0,0.0,0.0
0.0,18.608376660801323,0.0,0.0,0.0,0.0
0.0,18.61649561165475,0.0,0.0,0.0,0.0
0.0,18.6236732608195,0.0,0.0,0.0,0.0
0.0,18.642065253013165,0.0,0.0,0.0,0.0
0.0,18.651785892063117,0.0,0.0,0.0,0.0
0.0,18.66769332185256,0.0,0.0,0.0,0.0
0.0,18.677585439599916,0.0,0.0,0.0,0.0
0.0,18.690072819688787,0.0,0.0,0.0,0.0
0.0,18.704802862880424,0.0,0.0,0.0,0.0
0.0,18.713871766433225,0.0,0.0,0.0,0.0
0.0,18.720508673986426,0.0,0.0,0.0,0.0
0.0,18.740206016847367,0.0,0.0,0.0,0.0
0.0,18.755474704326158,0.0,0.0,0.0,0.0
0.0,18.773054178666357,0.0,0.0,0.0,0.0
0.0,18.789474287611622,0.0,0.0,0.0,0.0
0.0,18.807155160495657,0.0,0.0,0.0,0.0
0.0,18.814454291017192,0.0,0.0,0.0,0.0
0.0,18.829863181129344,0.0,0.0,0.0,0.0
0.0,18.840720932987118,0.0,0.0,0.0,0.0
0.0,18.84724568118549,0.0,0.0,0.0,0.0
0.0,18.854220528301912,0.0,0.0,0.0,0.0
0.0,18.86102039529893,0.0,0.0,0.0,0.0
0.0,18.868526511024932,0.0,0.0,0.0,0.0
0.0,18.876031076225914,0.0,0.0,0.0,0.0
0.0,18.881940542615798,0.0,0.0,0.0,0.0
0.0,18.887257655664314,0.0,0.0,0.0,0.0
0.0,18.89260031708246,0.0,0.0,0.0,0.0
0.0,18.898518177264858,0.0,0.0,0.0,0.0
0.0,18.90562062142327,0.0,0.0,0.0,0.0
0.0,18.913160204614595,0.0,0.0,0.0,0.0
0.0,18.919864668210188,0.0,0.0,0.0,0.0
0.0,18.933847844739088,0.0,0.0,0.0,0.0
0.0,18.94857316844564,0.0,0.0,0.0,0.0
0.0,18.955084360278295,0.0,0.0,0.0,0.0
0.0,18.964562552213394,0.0,0.0,0.0,0.0
0.0,18.979196627804303,0.0,0.0,0.0,0.0
0.0,18.9865044376558,0.0,0.0,0.0,0.0
0.0,18.99266322928474,0.0,0.0,0.0,0.0
0.0,18.998773294000728,0.0,0.0,0.0,0.0
0.0,19.004884943179707,0.0,0.0,0.0,0.0
0.0,19.01097141495388,0.0,0.0,0.0,0.0
0.0,19.016764585856478,0.0,0.0,0.0,0.0
0.0,19.02339693111536,0.0,0.0,0.0,0.0
0.0,19.030109280493814,0.0,0.0,0.0,0.0
0.0,19.0373368638111,0.0,0.0,0.0,0.0
0.0,19.050610351758063,0.0,0.0,0.0,0.0
0.0,19.064205238194173,0.0,0.0,0.0,0.0
0.0,19.070674104830918,0.0,0.0,0.0,0.0
0.0,19.07427709957204,0.0,0.0,0.0,0.0
0.0,19.076503170507888,0.0,0.0,0.0,0.0
0.0,19.075885607142666,0.0,0.0,0.0,0.0
0.0,19.077245699366372,0.0,0.0,0.0,0.0
0.0,19.07848997359337,0.0,0.0,0.0,0.0
0.0,19.08142000020914,0.0,0.0,0.0,0.0
0.0,19.09014971336162,0.0,0.0,0.0,0.0
0.0,19.100508848872813,0.0,0.0,0.0,0.0
0.0,19.110024611430745,0.0,0.0,0.0,0.0
0.0,19.11610891965068,0.0,0.0,0.0,0.0
0.0,19.116029168712856,0.0,0.0,0.0,0.0
0.0,19.116358733560812,0.0,0.0,0.0,0.0
0.0,19.115758177902432,0.0,0.0,0.0,0.0
0.0,19.117491012238588,0.0,0.0,0.0,0.0
0.0,19.119468726223115,0.0,0.0,0.0,0.0
0.0,19.123698827727793,0.0,0.0,0.0,0.0
0.0,19.12797043399852,0.0,0.0,0.0,0.0
0.0,19.133370326339943,0.0,0.0,0.0,0.0
0.0,19.13829642135161,0.0,0.0,0.0,0.0
0.0,19.149393086656946,0.0,0.0,0.0,0.0
0.0,19.159560999713687,0.0,0.0,0.0,0.0
0.0,19.166168046269323,0.0,0.0,0.0,0.0
0.0,19.170758598214977,0.0,0.0,0.0,0.0
0.0,19.176501380839834,0.0,0.0,0.0,0.0
0.0,19.18770301771368,0.0,0.0,0.0,0.0
0.0,19.198745823398838,0.0,0.0,0.0,0.0
0.0,19.203656558034012,0.0,0.0,0.0,0.0
0.0,19.207728928857165,0.0,0.0,0.0,0.0
0.0,19.21197502820767,0.0,0.0,0.0,0.0
0.0,19.217121632558346,0.0,0.0,0.0,0.0
0.0,19.222758013783473,0.0,0.0,0.0,0.0
0.0,19.227779582625768,0.0,0.0,0.0,0.0
0.0,19.232494608273612,0.0,0.0,0.0,0.0
0.0,19.237475216507914,0.0,0.0,0.0,0.0
0.0,19.2478293750887,0.0,0.0,0.0,0.0
0.0,19.25778025131945,0.0,0.0,0.0,0.0
0.0,19.26696103105872,0.0,0.0,0.0,0.0
0.0,19.272928402316946,0.0,0.0,0.0,0.0
0.0,19.27864182790794,0.0,0.0,0.0,0.0
0.0,19.282064763343225,0.0,0.0,0.0,0.0
0.0,19.284178810047315,0.0,0.0,0.0,0.0
0.0,19.287009794952443,0.0,0.0,0.0,0.0
0.0,19.291501102850887,0.0,0.0,0.0,0.0
0.0,19.30727396237112,0.0,0.0,0.0,0.0
0.0,19.319882445882616,0.0,0.0,0.0,0.0
0.0,19.33983619062103,0.0,0.0,0.0,0.0
0.0,19.348449665132623,0.0,0.0,0.0,0.0
0.0,19.36417692056809,0.0,0.0,0.0,0.0
0.0,19.37390291031952,0.0,0.0,0.0,0.0
0.0,19.37930717566039,0.0,0.0,0.0,0.0
0.0,19.38487072427941,0.0,0.0,0.0,0.0
0.0,19.389206005882585,0.0,0.0,0.0,0.0
0.0,19.39684597027725,0.0,0.0,0.0,0.0
0.0,19.407388844187913,0.0,0.0,0.0,0.0
0.0,19.417771171214767,0.0,0.0,0.0,0.0
0.0,19.42789620168183,0.0,0.0,0.0,0.0
0.0,19.427148804708583,0.0,0.0,0.0,0.0
0.0,19.428707386150904,0.0,0.0,0.0,0.0
0.0,19.438548677562572,0.0,0.0,0.0,0.0
0.0,19.455861125929207,0.0,0.0,0.0,0.0
0.0,19.47153343507827,0.0,0.0,0.0,0.0
0.0,19.478969553361026,0.0,0.0,0.0,0.0
0.0,19.492096452292166,0.0,0.0,0.0,0.0
0.0,19.500649104689046,0.0,0.0,0.0,0.0
0.0,19.504574892638562,0.0,0.0,0.0,0.0
0.0,19.50816847796683,0.0,0.0,0.0,0.0
0.0,19.511260591044056,0.0,0.0,0.0,0.0
0.0,19.51431473340438,0.0,0.0,0.0,0.0
0.0,19.517297328942632,0.0,0.0,0.0,0.0
0.0,19.52025990075123,0.0,0.0,0.0,0.0
0.0,19.523063931046284,0.0,0.0,0.0,0.0
0.0,19.523413559409356,0.0,0.0,0.0,0.0
0.0,19.52611406680174,0.0,0.0,0.0,0.0
0.0,19.529945954521487,0.0,0.0,0.0,0.0
0.0,19.53460031121857,0.0,0.0,0.0,0.0
0.0,19.5393406736973,0.0,0.0,0.0,0.0
0.0,19.543933738399456,0.0,0.0,0.0,0.0
0.0,19.548113096282894,0.0,0.0,0.0,0.0
0.0,19.55001523997049,0.0,0.0,0.0,0.0
0.0,19.551982495923188,0.0,0.0,0.0,0.0
0.0,19.553826450146172,0.0,0.0,0.0,0.0
0.0,19.560935824340813,0.0,0.0,0.0,0.0
0.0,19.564798134804246,0.0,0.0,0.0,0.0
0.0,19.56868364397071,0.0,0.0,0.0,0.0
0.0,19.572540774774804,0.0,0.0,0.0,0.0
0.0,19.582656264981658,0.0,0.0,0.0,0.0
0.0,19.598957205725778,0.0,0.0,0.0,0.0
0.0,19.602801586018405,0.0,0.0,0.0,0.0
0.0,19.59635968507888,0.0,0.0,0.0,0.0
0.0,19.592219918276264,0.0,0.0,0.0,0.0
0.0,19.597104935677006,0.0,0.0,0.0,0.0
0.0,19.611797540399184,0.0,0.0,0.0,0.0
0.0,19.61847897221879,0.0,0.0,0.0,0.0
0.0,19.622283904866016,0.0,0.0,0.0,0.0
0.0,19.62869686350259,0.0,0.0,0.0,0.0
0.0,19.625821107813895,0.0,0.0,0.0,0.0
0.0,19.625063499125023,0.0,0.0,0.0,0.0
0.0,19.625749058963383,0.0,0.0,0.0,0.0
0.0,19.628978384734964,0.0,0.0,0.0,0.0
0.0,19.632555385087286,0.0,0.0,0.0,0.0
0.0,19.635560669170854,0.0,0.0,0.0,0.0
0.0,19.636325870892655,0.0,0.0,0.0,0.0
0.0,19.63548990506082,0.0,0.0,0.0,0.0
0.0,19.637993670161972,0.0,0.0,0.0,0.0
0.0,19.644812258070203,0.0,0.0,0.0,0.0
0.0,19.656443964216106,0.0,0.0,0.0,0.0
0.0,19.66736918256131,0.0,0.0,0.0,0.0
0.0,19.67315865245688,0.0,0.0,0.0,0.0
0.0,19.67570059610659,0.0,0.0,0.0,0.0
0.0,19.678411711287215,0.0,0.0,0.0,0.0
0.0,19.68093960909081,0.0,0.0,0.0,0.0
0.0,19.683613028391488,0.0,0.0,0.0,0.0
0.0,19.686372112068778,0.0,0.0,0.0,0.0
0.0,19.689067984375818,0.0,0.0,0.0,0.0
0.0,19.691922865581745,0.0,0.0,0.0,0.0
0.0,19.694549301582732,0.0,0.0,0.0,0.0
0.0,19.69730648210283,0.0,0.0,0.0,0.0
0.0,19.700151517076154,0.0,0.0,0.0,0.0
0.0,19.703002210525753,0.0,0.0,0.0,0.0
0.0,19.70592959304864,0.0,0.0,0.0,0.0
0.0,19.708782283596044,0.0,0.0,0.0,0.0
0.0,19.711663159429325,0.0,0.0,0.0,0.0
0.0,19.727065770736115,0.0,0.0,0.0,0.0
0.0,19.742071954071026,0.0,0.0,0.0,0.0
0.0,19.750795091551847,0.0,0.0,0.0,0.0
0.0,19.76135274964519,0.0,0.0,0.0,0.0
0.0,19.770318150324727,0.0,0.0,0.0,0.0
0.0,19.77611359314391,0.0,0.0,0.0,0.0
0.0,19.781904356464942,0.0,0.0,0.0,0.0
0.0,19.781644101985723,0.0,0.0,0.0,0.0
0.0,19.78140952198696,0.0,0.0,0.0,0.0
0.0,19.781129225278296,0.0,0.0,0.0,0.0
0.0,19.78091829843051,0.0,0.0,0.0,0.0
0.0,19.777533769860018,0.0,0.0,0.0,0.0
0.0,19.775640063710348,0.0,0.0,0.0,0.0
0.0,19.77520312806645,0.0,0.0,0.0,0.0
0.0,19.77498315514927,0.0,0.0,0.0,0.0
0.0,19.774769823028453,0.0,0.0,0.0,0.0
0.0,19.774569871285212,0.0,0.0,0.0,0.0
0.0,19.774332867578913,0.0,0.0,0.0,0.0
0.0,19.77407253870533,0.0,0.0,0.0,0.0
0.0,19.77381673939126,0.0,0.0,0.0,0.0
0.0,19.772277724651016,0.0,0.0,0.0,0.0
0.0,19.771242426044996,0.0,0.0,0.0,0.0
0.0,19.771240919378375,0.0,0.0,0.0,0.0
0.0,19.777111757157368,0.0,0.0,0.0,0.0
0.0,19.785612709628843,0.0,0.0,0.0,0.0
0.0,19.77991127170863,0.0,0.0,0.0,0.0
0.0,19.77365321497604,0.0,0.0,0.0,0.0
0.0,19.779982415478536,0.0,0.0,0.0,0.0
0.0,19.78245788613085,0.0,0.0,0.0,0.0
0.0,19.783059409601233,0.0,0.0,0.0,0.0
0.0,19.78267292975355,0.0,0.0,0.0,0.0
0.0,19.784186294646197,0.0,0.0,0.0,0.0
0.0,19.78577094919033,0.0,0.0,0.0,0.0
0.0,19.78713720750126,0.0,0.0,0.0,0.0
0.0,19.789123682730835,0.0,0.0,0.0,0.0
0.0,19.796073666625997,0.0,0.0,0.0,0.0
0.0,19.802833249929826,0.0,0.0,0.0,0.0
0.0,19.805154868287165,0.0,0.0,0.0,0.0
0.0,19.80655318128116,0.0,0.0,0.0,0.0
0.0,19.807903955677673,0.0,0.0,0.0,0.0
0.0,19.809354979827237,0.0,0.0,0.0,0.0
0.0,19.811431105565553,0.0,0.0,0.0,0.0
0.0,19.813520993801745,0.0,0.0,0.0,0.0
0.0,19.81569991176579,0.0,0.0,0.0,0.0
0.0,19.817734879239033,0.0,0.0,0.0,0.0
0.0,19.819761686005055,0.0,0.0,0.0,0.0
0.0,19.821621408753767,0.0,0.0,0.0,0.0
0.0,19.82294532356904,0.0,0.0,0.0,0.0
0.0,19.82444332976297,0.0,0.0,0.0,0.0
0.0,19.82590912707867,0.0,0.0,0.0,0.0
0.0,19.835464667204427,0.0,0.0,0.0,0.0
0.0,19.836895709077638,0.0,0.0,0.0,0.0
0.0,19.83861885572352,0.0,0.0,0.0,0.0
0.0,19.840815576170044,0.0,0.0,0.0,0.0
0.0,19.842881556485104,0.0,0.0,0.0,0.0
0.0,19.844957073762455,0.0,0.0,0.0,0.0
0.0,19.851460215165474,0.0,0.0,0.0,0.0
0.0,19.852319433185528,0.0,0.0,0.0,0.0
0.0,19.85485407174118,0.0,0.0,0.0,0.0
0.0,19.858526623416722,0.0,0.0,0.0,0.0
0.0,19.858474416102002,0.0,0.0,0.0,0.0
0.0,19.855700160626558,0.0,0.0,0.0,0.0
0.0,19.857539475888032,0.0,0.0,0.0,0.0
0.0,19.859768703627935,0.0,0.0,0.0,0.0
0.0,19.861442202366092,0.0,0.0,0.0,0.0
0.0,19.871348431227943,0.0,0.0,0.0,0.0
0.0,19.87339975779541,0.0,0.0,0.0,0.0
0.0,19.87661409976526,0.0,0.0,0.0,0.0
0.0,19.878110617769178,0.0,0.0,0.0,0.0
0.0,19.876474261690635,0.0,0.0,0.0,0.0
0.0,19.87539884357144,0.0,0.0,0.0,0.0
0.0,19.87765020628856,0.0,0.0,0.0,0.0
0.0,19.883175736123203,0.0,0.0,0.0,0.0
0.0,19.88403496290506,0.0,0.0,0.0,0.0
0.0,19.883640354197173,0.0,0.0,0.0,0.0
0.0,19.884467367408863,0.0,0.0,0.0,0.0
0.0,19.88475011506249,0.0,0.0,0.0,0.0
0.0,19.885304361023127,0.0,0.0,0.0,0.0
0.0,19.886104960362243,0.0,0.0,0.0,0.0
0.0,19.89200310153595,0.0,0.0,0.0,0.0
0.0,19.902044482128034,0.0,0.0,0.0,0.0
0.0,19.91149862028684,0.0,0.0,0.0,0.0
0.0,19.924638949122308,0.0,0.0,0.0,0.0
0.0,19.927237127868043,0.0,0.0,0.0,0.0
0.0,19.922818788676782,0.0,0.0,0.0,0.0
0.0,19.922426020780858,0.0,0.0,0.0,0.0
0.0,19.923980267336965,0.0,0.0,0.0,0.0
0.0,19.933260513938944,0.0,0.0,0.0,0.0
0.0,19.938734016704306,0.0,0.0,0.0,0.0
0.0,19.938965037330544,0.0,0.0,0.0,0.0
0.0,19.935879574973345,0.0,0.0,0.0,0.0
0.0,19.93338358937281,0.0,0.0,0.0,0.0
0.0,19.931265316384565,0.0,0.0,0.0,0.0
0.0,19.931910247598115,0.0,0.0,0.0,0.0
0.0,19.93754080904277,0.0,0.0,0.0,0.0
0.0,19.94384195910281,0.0,0.0,0.0,0.0
0.0,19.94345254358444,0.0,0.0,0.0,0.0
0.0,19.942586191040725,0.0,0.0,0.0,0.0
0.0,19.940694078573966,0.0,0.0,0.0,0.0
0.0,19.937336998148268,0.0,0.0,0.0,0.0
0.0,19.933535024413096,0.0,0.0,0.0,0.0
0.0,19.932991596531252,0.0,0.0,0.0,0.0
0.0,19.93682399477139,0.0,0.0,0.0,0.0
0.0,19.94427132450267,0.0,0.0,0.0,0.0
0.0,19.957027959636378,0.0,0.0,0.0,0.0
0.0,19.96426002752905,0.0,0.0,0.0,0.0
0.0,19.967425342188363,0.0,0.0,0.0,0.0
0.0,19.97757436975626,0.0,0.0,0.0,0.0
0.0,19.975591587226788,0.0,0.0,0.0,0.0
0.0,19.989306284415104,0.0,0.0,0.0,0.0
0.0,20.00263597479823,0.0,0.0,0.0,0.0
0.0,20.01344818061047,0.0,0.0,0.0,0.0
0.0,20.01448689653253,0.0,0.0,0.0,0.0
0.0,20.015396738421977,0.0,0.0,0.0,0.0
0.0,20.01543984291163,0.0,0.0,0.0,0.0
0.0,20.021959162277483,0.0,0.0,0.0,0.0
0.0,20.02856246441975,0.0,0.0,0.0,0.0
0.0,20.036835369512314,0.0,0.0,0.0,0.0
0.0,20.036600547032364,0.0,0.0,0.0,0.0
0.0,20.039623995027437,0.0,0.0,0.0,0.0
0.0,20.0491131362538,0.0,0.0,0.0,0.0
0.0,20.060029199306584,0.0,0.0,0.0,0.0
0.0,20.061399040987627,0.0,0.0,0.0,0.0
0.0,20.06152921117532,0.0,0.0,0.0,0.0
0.0,20.059640569517974,0.0,0.0,0.0,0.0
0.0,20.06798158750575,0.0,0.0,0.0,0.0
0.0,20.068994054032384,0.0,0.0,0.0,0.0
0.0,20.077159008028808,0.0,0.0,0.0,0.0
0.0,20.0818121143131,0.0,0.0,0.0,0.0
0.0,20.093327277965322,0.0,0.0,0.0,0.0
0.0,20.102706471742064,0.0,0.0,0.0,0.0
0.0,20.10914177099865,0.0,0.0,0.0,0.0
0.0,20.115055204856198,0.0,0.0,0.0,0.0
0.0,20.115541477880445,0.0,0.0,0.0,0.0
0.0,20.119877133272315,0.0,0.0,0.0,0.0
0.0,20.132311728530524,0.0,0.0,0.0,0.0
0.0,20.136993953732148,0.0,0.0,0.0,0.0
0.0,20.139858956166165,0.0,0.0,0.0,0.0
0.0,20.14259200545123,0.0,0.0,0.0,0.0
0.0,20.150521407654804,0.0,0.0,0.0,0.0
0.0,20.156166566524387,0.0,0.0,0.0,0.0
0.0,20.15875147909815,0.0,0.0,0.0,0.0
0.0,20.15996092492614,0.0,0.0,0.0,0.0
0.0,20.162139908539977,0.0,0.0,0.0,0.0
0.0,20.16423002823187,0.0,0.0,0.0,0.0
0.0,20.16287855208901,0.0,0.0,0.0,0.0
0.0,20.151622420697237,0.0,0.0,0.0,0.0
0.0,20.147170796403888,0.0,0.0,0.0,0.0
0.0,20.146526271124042,0.0,0.0,0.0,0.0
0.0,20.147358148405353,0.0,0.0,0.0,0.0
0.0,20.147114212165047,0.0,0.0,0.0,0.0
0.0,20.137470181606062,0.0,0.0,0.0,0.0
0.0,20.131222737403725,0.0,0.0,0.0,0.0
0.0,20.12041979031067,0.0,0.0,0.0,0.0
0.0,20.113347236329474,0.0,0.0,0.0,0.0
0.0,20.107822924790707,0.0,0.0,0.0,0.0
0.0,20.108896784026367,0.0,0.0,0.0,0.0
0.0,20.107287880879017,0.0,0.0,0.0,0.0
0.0,20.104686338563074,0.0,0.0,0.0,0.0
0.0,20.10310717428192,0.0,0.0,0.0,0.0
0.0,20.1027390223948,0.0,0.0,0.0,0.0
0.0,20.106440773362106,0.0,0.0,0.0,0.0
0.0,20.113938441821762,0.0,0.0,0.0,0.0
0.0,20.12026630165298,0.0,0.0,0.0,0.0
0.0,20.128010940052818,0.0,0.0,0.0,0.0
0.0,20.126301746479413,0.0,0.0,0.0,0.0
0.0,20.129428875487058,0.0,0.0,0.0,0.0
0.0,20.129427831220617,0.0,0.0,0.0,0.0
0.0,20.13972901599721,0.0,0.0,0.0,0.0
0.0,20.151002363859288,0.0,0.0,0.0,0.0
0.0,20.169873413592775,0.0,0.0,0.0,0.0
0.0,20.18172706531897,0.0,0.0,0.0,0.0
0.0,20.198609118333536,0.0,0.0,0.0,0.0
0.0,20.19272495589669,0.0,0.0,0.0,0.0
0.0,20.19432509375125,0.0,0.0,0.0,0.0
0.0,20.204430593019538,0.0,0.0,0.0,0.0
0.0,20.219486254116994,0.0,0.0,0.0,0.0
0.0,20.22125622047819,0.0,0.0,0.0,0.0
0.0,20.223797157831456,0.0,0.0,0.0,0.0
0.0,20.226440038110447,0.0,0.0,0.0,0.0
0.0,20.229373865741575,0.0,0.0,0.0,0.0
0.0,20.222040054408723,0.0,0.0,0.0,0.0
0.0,20.21730336734508,0.0,0.0,0.0,0.0
0.0,20.207698943642065,0.0,0.0,0.0,0.0
0.0,20.200597269667266,0.0,0.0,0.0,0.0
0.0,20.193283926977617,0.0,0.0,0.0,0.0
0.0,20.19257383894761,0.0,0.0,0.0,0.0
0.0,20.19261926992046,0.0,0.0,0.0,0.0
0.0,20.1896158376303,0.0,0.0,0.0,0.0
0.0,20.181080898815484,0.0,0.0,0.0,0.0
0.0,20.17229710155657,0.0,0.0,0.0,0.0
0.0,20.165393661190294,0.0,0.0,0.0,0.0
0.0,20.159733650435236,0.0,0.0,0.0,0.0
0.0,20.153523574046464,0.0,0.0,0.0,0.0
0.0,20.148642575455877,0.0,0.0,0.0,0.0
0.0,20.14711421044324,0.0,0.0,0.0,0.0
0.0,20.145589176088418,0.0,0.0,0.0,0.0
0.0,20.143501774464085,0.0,0.0,0.0,0.0
0.0,20.14115590164734,0.0,0.0,0.0,0.0
0.0,20.136360307491312,0.0,0.0,0.0,0.0
0.0,20.134864478344834,0.0,0.0,0.0,0.0
0.0,20.13400782655527,0.0,0.0,0.0,0.0
0.0,20.132760332955375,0.0,0.0,0.0,0.0
0.0,20.127491763834463,0.0,0.0,0.0,0.0
0.0,20.12098017821375,0.0,0.0,0.0,0.0
0.0,20.11363885462664,0.0,0.0,0.0,0.0
0.0,20.112908175983172,0.0,0.0,0.0,0.0
0.0,20.112265759073047,0.0,0.0,0.0,0.0
0.0,20.111597030780857,0.0,0.0,0.0,0.0
0.0,20.11070702148588,0.0,0.0,0.0,0.0
0.0,20.10399156443867,0.0,0.0,0.0,0.0
0.0,20.102022531559992,0.0,0.0,0.0,0.0
0.0,20.100662744394455,0.0,0.0,0.0,0.0
0.0,20.100240102172947,0.0,0.0,0.0,0.0
0.0,20.097362293666574,0.0,0.0,0.0,0.0
0.0,20.096980027492457,0.0,0.0,0.0,0.0
0.0,20.095812284911034,0.0,0.0,0.0,0.0
0.0,20.08966945599585,0.0,0.0,0.0,0.0
0.0,20.084767210310694,0.0,0.0,0.0,0.0
0.0,20.084785678049492,0.0,0.0,0.0,0.0
0.0,20.08422614766884,0.0,0.0,0.0,0.0
0.0,20.08332118429886,0.0,0.0,0.0,0.0
0.0,20.083083604575894,0.0,0.0,0.0,0.0
0.0,20.08974700893396,0.0,0.0,0.0,0.0
0.0,20.09062513118215,0.0,0.0,0.0,0.0
0.0,20.09175805938753,0.0,0.0,0.0,0.0
0.0,20.09303907896502,0.0,0.0,0.0,0.0
0.0,20.091019207478766,0.0,0.0,0.0,0.0
0.0,20.09184288668903,0.0,0.0,0.0,0.0
0.0,20.086718790008753,0.0,0.0,0.0,0.0
0.0,20.073168982953405,0.0,0.0,0.0,0.0
0.0,20.067624673890712,0.0,0.0,0.0,0.0
0.0,20.056204240635058,0.0,0.0,0.0,0.0
0.0,20.052413713797012,0.0,0.0,0.0,0.0
0.0,20.046507789609088,0.0,0.0,0.0,0.0
0.0,20.04114152571767,0.0,0.0,0.0,0.0
0.0,20.04105003742862,0.0,0.0,0.0,0.0
0.0,20.03817575598285,0.0,0.0,0.0,0.0
0.0,20.034544788616046,0.0,0.0,0.0,0.0
0.0,20.034542568372256,0.0,0.0,0.0,0.0
0.0,20.0358764717716,0.0,0.0,0.0,0.0
0.0,20.03525945356628,0.0,0.0,0.0,0.0
0.0,20.035484943586084,0.0,0.0,0.0,0.0
0.0,20.03819739826528,0.0,0.0,0.0,0.0
0.0,20.0486513496554,0.0,0.0,0.0,0.0
0.0,20.06143594030161,0.0,0.0,0.0,0.0
0.0,20.072128324016944,0.0,0.0,0.0,0.0
0.0,20.0943635119279,0.0,0.0,0.0,0.0
0.0,20.117817536531383,0.0,0.0,0.0,0.0
0.0,20.122215372378424,0.0,0.0,0.0,0.0
0.0,20.13169057029372,0.0,0.0,0.0,0.0
0.0,20.14053010256671,0.0,0.0,0.0,0.0
0.0,20.14202983873843,0.0,0.0,0.0,0.0
0.0,20.149771962776306,0.0,0.0,0.0,0.0
0.0,20.15352007249432,0.0,0.0,0.0,0.0
0.0,20.164100634926537,0.0,0.0,0.0,0.0
0.0,20.16678261649964,0.0,0.0,0.0,0.0
0.0,20.16895231707077,0.0,0.0,0.0,0.0
0.0,20.174742023379984,0.0,0.0,0.0,0.0
0.0,20.181233509262004,0.0,0.0,0.0,0.0
0.0,20.188163061800765,0.0,0.0,0.0,0.0
0.0,20.194578795498114,0.0,0.0,0.0,0.0
0.0,20.19951923251476,0.0,0.0,0.0,0.0
0.0,20.205878227021323,0.0,0.0,0.0,0.0
0.0,20.207124796975826,0.0,0.0,0.0,0.0
0.0,20.20812528914016,0.0,0.0,0.0,0.0
0.0,20.209529728644615,0.0,0.0,0.0,0.0
0.0,20.210194240071832,0.0,0.0,0.0,0.0
0.0,20.219565773106662,0.0,0.0,0.0,0.0
0.0,20.217081382260954,0.0,0.0,0.0,0.0
0.0,20.216824418880467,0.0,0.0,0.0,0.0
0.0,20.229776742620125,0.0,0.0,0.0,0.0
0.0,20.237466683169103,0.0,0.0,0.0,0.0
0.0,20.246010747754546,0.0,0.0,0.0,0.0
0.0,20.252928504926214,0.0,0.0,0.0,0.0
0.0,20.261792657111293,0.0,0.0,0.0,0.0
0.0,20.26855965454616,0.0,0.0,0.0,0.0
0.0,20.270693975040935,0.0,0.0,0.0,0.0
0.0,20.2685548198292,0.0,0.0,0.0,0.0
0.0,20.266163610084377,0.0,0.0,0.0,0.0
0.0,20.26228048308237,0.0,0.0,0.0,0.0
0.0,20.25957397129102,0.0,0.0,0.0,0.0
0.0,20.257857775855186,0.0,0.0,0.0,0.0
0.0,20.25559870874489,0.0,0.0,0.0,0.0
