n_samples,time,memory,MAE,RMSE,R2
371500.0,2934.4531914,53.31,12.824146000000002,54.321579,0.60018
371600.0,2935.8989514,53.25,12.829742,54.32011,0.600334
371700.0,2937.3325938000003,53.17999999999999,12.834584000000001,54.316139,0.600555
371800.0,2938.7496242,53.25,12.839529000000002,54.31232,0.600777
371900.0,2940.1680394,53.31,12.842703,54.307303000000005,0.601016
372000.0,2941.5869942,53.36999999999999,12.847242,54.30302400000001,0.601225
372100.0,2943.006319,53.42999999999999,12.851873000000001,54.29888100000001,0.601464
372200.0,2944.4280188000002,53.48,12.854589999999998,54.293651,0.60164
372300.0,2945.8520644,53.529999999999994,12.858483000000001,54.289139999999996,0.601863
372400.0,2947.3088016,53.33,12.863352,54.285176,0.602093
372500.0,2948.750664,53.3,12.869302999999999,54.282287,0.602291
372600.0,2950.1920016,53.260000000000005,12.874908,54.281055,0.602492
372700.0,2951.6136784,53.32000000000001,12.880775,54.278047,0.602693
372800.0,2953.0549333999998,53.27,12.885171,54.273768,0.602917
372900.0,2954.4740146,53.32000000000001,12.889531999999999,54.27171599999999,0.603122
373000.0,2955.8946558,53.36999999999999,12.894218999999998,54.267554,0.603336
373100.0,2957.3162766,53.42999999999999,12.898691,54.26362400000001,0.603602
373200.0,2958.7397532,53.48,12.902121,54.258978,0.603844
373300.0,2960.1667432,53.54,12.905418000000001,54.25408600000001,0.604089
373400.0,2961.5953536,53.59000000000001,12.909378999999998,54.250105,0.604312
373500.0,2963.0263476,53.64,12.913513,54.245988999999994,0.604549
373600.0,2964.4584452,53.67999999999999,12.917714,54.24170300000001,0.604778
373700.0,2965.9307838,53.529999999999994,12.922225000000001,54.237737,0.604993
373800.0,2967.3797992,53.44,12.927299,54.234525,0.605244
373900.0,2968.8059273999997,53.489999999999995,12.93201,54.230698,0.605509
374000.0,2970.2321254000003,53.54,12.937703000000003,54.227198,0.605775
374100.0,2971.6819532,53.489999999999995,12.943071,54.224014999999994,0.605995
374200.0,2973.1084262,53.55,12.947201000000002,54.219570999999995,0.606243
374300.0,2974.5374932,53.61,12.952003,54.21611399999999,0.606506
374400.0,2975.967449,53.67,12.956761,54.212329999999994,0.606794
374500.0,2977.3984892,53.73,12.960688,54.208197,0.60704
374600.0,2978.8307088,53.77,12.964838,54.20390299999999,0.607327
374700.0,2980.299942,53.56,12.969345,54.200108,0.607562
374800.0,2981.7480012,53.5,12.973809,54.196032,0.607848
374900.0,2983.195052,53.46,12.977414,54.191534000000004,0.608117
375000.0,2984.6230966,53.54,12.981461,54.187103,0.608385
375100.0,2986.0527503999997,53.61999999999999,12.985524000000002,54.182835999999995,0.608666
375200.0,2987.483111,53.65999999999999,12.991645,54.182713,0.60888
375300.0,2988.9181504,53.720000000000006,12.997747,54.1801,0.609108
375400.0,2990.3531242,53.77,13.001850999999998,54.175974,0.60942
375500.0,2991.8087548,53.739999999999995,13.005398,54.171496000000005,0.609694
375600.0,2993.2850856,53.59000000000001,13.009040000000002,54.167075999999994,0.609936
375700.0,2994.715914,53.65999999999999,13.012993,54.16275900000001,0.610238
375800.0,2996.1910508,53.48,13.017113,54.161603,0.610437
375900.0,2997.6204743999997,53.56,13.02085,54.157334000000006,0.610709
376000.0,2999.0523384,53.61999999999999,13.024243000000002,54.153025,0.610991
376100.0,3000.485006,53.7,13.028065000000002,54.148563,0.611224
376200.0,3001.9189722,53.75,13.030542,54.143309,0.611509
376300.0,3003.3547894,53.82000000000001,13.033018000000002,54.13825799999999,0.611785
376400.0,3004.8141484,53.75,13.035751999999999,54.133325,0.612053
376500.0,3006.2636346,53.65999999999999,13.038215,54.128189,0.612302
376600.0,3007.6992602,53.720000000000006,13.040659999999999,54.123082,0.612567
376700.0,3009.1684718,53.529999999999994,13.043252999999998,54.117875000000005,0.612814
376800.0,3010.600473,53.6,13.045522,54.112815999999995,0.61306
376900.0,3012.0534698,53.529999999999994,13.047673,54.10765,0.613394
377000.0,3013.4865044,53.59000000000001,13.050076,54.102436,0.613666
377100.0,3014.9373294,53.54,13.053602000000001,54.09873700000001,0.613922
377200.0,3016.3694938,53.6,13.056956,54.094268,0.614207
377300.0,3017.8017277999998,53.67,13.059937,54.08943000000001,0.614449
377400.0,3019.2712837999998,53.470000000000006,13.06251,54.084457,0.61472
377500.0,3020.6972824,53.52,13.066601,54.08165799999999,0.614968
377600.0,3022.1444922,53.5,13.071287000000002,54.077850999999995,0.615257
377700.0,3023.5705042,53.55,13.074099999999998,54.072653,0.61554
377800.0,3024.9957564,53.6,13.077681000000002,54.068177000000006,0.615793
377900.0,3026.4461946,53.54,13.081061,54.06358300000001,0.616077
378000.0,3027.8733494,53.61,13.082598,54.05792799999999,0.616307
378100.0,3029.301081,53.67999999999999,13.085240000000002,54.052894,0.616568
378200.0,3030.730807,53.739999999999995,13.08769,54.048162000000005,0.616834
378300.0,3032.1610585999997,53.81,13.089527999999998,54.042767000000005,0.617087
378400.0,3033.5928116,53.88000000000001,13.091234,54.03706100000001,0.61731
378500.0,3035.0398732000003,53.8,13.093421000000001,54.03159000000001,0.617536
378600.0,3036.4949544,53.77,13.095447000000002,54.026061000000006,0.617779
378700.0,3037.9266182,53.82000000000001,13.098189,54.020988,0.618037
378800.0,3039.3594144,53.86999999999999,13.100142,54.015452,0.618256
378900.0,3040.8361462000003,53.73,13.101778999999999,54.009871,0.618459
379000.0,3042.2871342,53.71,13.104435,54.004826,0.618671
379100.0,3043.7190584,53.779999999999994,13.107187,53.999874,0.618921
379200.0,3045.1535885999997,53.85,13.109677,53.994795999999994,0.61918
379300.0,3046.6116422,53.77,13.111572,53.989359,0.619394
379400.0,3048.0679726000003,53.75,13.113786999999999,53.983965999999995,0.61961
379500.0,3049.5202316,53.720000000000006,13.115829,53.978606,0.619828
379600.0,3050.9965754,53.56,13.117405999999999,53.972906,0.620067
379700.0,3052.4251476,53.65,13.119916999999997,53.96800900000001,0.6203
379800.0,3053.8546274,53.720000000000006,13.122696,53.963247,0.620553
379900.0,3055.2844006,53.8,13.126498000000002,53.958806,0.620834
380000.0,3056.7393754,53.75,13.128561,53.95335300000001,0.621114
380100.0,3058.1935546,53.7,13.131312,53.948302999999996,0.621383
380200.0,3059.6237504,53.77,13.134665000000002,53.943844,0.621681
380300.0,3061.0566924,53.85,13.140178,53.94430100000001,0.621933
380400.0,3062.4957302,53.92,13.144145,53.94016899999999,0.62224
380500.0,3063.9715256,53.8,13.148434,53.936432,0.622517
380600.0,3065.4511696,53.86999999999999,13.153698,53.933217,0.62284
380700.0,3066.8887304,53.94,13.157911000000002,53.929208,0.623167
380800.0,3068.3245106,54.010000000000005,13.162813,53.92549,0.623439
380900.0,3069.7617508,54.07000000000001,13.165967999999998,53.920967,0.623731
381000.0,3071.201747,54.14,13.170759999999998,53.917508,0.624023
381100.0,3072.6662168,54.09000000000001,13.174826999999999,53.913505,0.624282
381200.0,3074.1065117999997,54.15999999999999,13.177592999999998,53.908615,0.624556
381300.0,3075.5498531999997,54.220000000000006,13.181875999999999,53.9079,0.62478
381400.0,3077.0070636,54.13000000000001,13.184000000000001,53.902751,0.625065
381500.0,3078.461793,54.029999999999994,13.186304000000002,53.897508,0.625325
381600.0,3079.926416,53.98,13.188908000000001,53.89245100000001,0.6256
381700.0,3081.3866348,53.92,13.191584,53.88755999999999,0.625895
381800.0,3082.8495238,53.86999999999999,13.19427,53.882713,0.626167
381900.0,3084.2891912,53.94,13.197101999999997,53.878134,0.626482
382000.0,3085.7509688,53.86999999999999,13.199817,53.873431,0.626731
382100.0,3087.1888427999997,53.94,13.203191999999998,53.8688,0.627008
382200.0,3088.6465336,53.9,13.206099,53.864028,0.627339
382300.0,3090.0852422,53.96,13.209520000000001,53.85954,0.627687
382400.0,3091.5259506,54.029999999999994,13.214000000000002,53.85623399999999,0.627956
382500.0,3092.9681794,54.1,13.216606000000002,53.85134000000001,0.628261
382600.0,3094.4123588,54.15999999999999,13.220296,53.847292,0.628537
382700.0,3095.880491,54.1,13.223476999999999,53.842962,0.62882
382800.0,3097.3475857999997,54.06,13.227520000000002,53.838982,0.629108
382900.0,3098.8098102,54.029999999999994,13.230294,53.834087,0.629388
383000.0,3100.2528942,54.1,13.233034,53.828976999999995,0.62967
383100.0,3101.7146902,54.06,13.235983,53.82419600000001,0.62992
383200.0,3103.1559556,54.14,13.238555,53.819202,0.630183
383300.0,3104.6421098,53.96,13.240759,53.814026,0.63046
383400.0,3106.1216816,53.8,13.242768000000002,53.810458,0.630693
383500.0,3107.5574208,53.86999999999999,13.243567000000002,53.804517,0.630965
383600.0,3108.9957678,53.92,13.245463,53.799149,0.631207
383700.0,3110.434349,53.98,13.247432999999997,53.79382499999999,0.63148
383800.0,3111.8736036,54.05,13.249591,53.788778,0.631712
383900.0,3113.3350514,53.989999999999995,13.251062999999998,53.78306,0.631967
384000.0,3114.775799,54.07000000000001,13.253434000000002,53.77802899999999,0.632224
384100.0,3116.218814,54.11999999999999,13.25621,53.773387,0.63246
384200.0,3117.6622682,54.17,13.258141999999998,53.767818,0.632702
384300.0,3119.1050912,54.25,13.259477,53.762054,0.632954
384400.0,3120.5518798000003,54.32000000000001,13.261432,53.756882,0.633224
384500.0,3122.0322236,54.15,13.263079,53.75142900000001,0.633491
384600.0,3123.4756328,54.220000000000006,13.263999000000002,53.74556199999999,0.633739
384700.0,3124.9880089999997,54.15999999999999,13.265912,53.740124,0.63397
384800.0,3126.4326658,54.23,13.269089,53.735614,0.634174
384900.0,3127.879354,54.29,13.270694,53.730138,0.63437
385000.0,3129.3470318,54.23,13.272458,53.724818000000006,0.634566
385100.0,3130.7971583999997,54.279999999999994,13.273914999999999,53.71930999999999,0.634795
385200.0,3132.2623814,54.260000000000005,13.275625,53.71400100000001,0.635017
385300.0,3133.7089578,54.31,13.277443,53.708698000000005,0.635228
385400.0,3135.176131,54.27,13.280527000000001,53.704137,0.635433
385500.0,3136.6648082,54.11999999999999,13.28264,53.698992999999994,0.635647
385600.0,3138.107708,54.19,13.284126,53.693285,0.635853
385700.0,3139.5524861999997,54.260000000000005,13.286138,53.688147,0.636053
385800.0,3141.0221122,54.23,13.288005000000002,53.68270600000001,0.636294
385900.0,3142.4683694,54.3,13.289941000000002,53.677286,0.636526
386000.0,3143.9162619999997,54.34000000000001,13.291287,53.671769,0.636801
386100.0,3145.3858608,54.260000000000005,13.292759,53.666272000000006,0.637027
386200.0,3146.8315608000003,54.34000000000001,13.295151999999998,53.6613,0.637223
386300.0,3148.3256014,54.15,13.297875,53.656783,0.637413
386400.0,3149.7704438,54.239999999999995,13.300137000000001,53.65174900000001,0.637594
386500.0,3151.2330608,54.17,13.302102999999999,53.646442,0.637808
386600.0,3152.718059,54.06,13.303933,53.641082,0.638011
386700.0,3154.2233464,53.8,13.305879,53.63589,0.638203
386800.0,3155.6766704,53.79,13.307579,53.63040199999999,0.638406
386900.0,3157.1447476000003,53.73,13.309862,53.625572,0.638601
387000.0,3158.6406286,53.7,13.311569,53.62015699999999,0.638767
387100.0,3160.0942640000003,53.67999999999999,13.313210000000002,53.615034,0.638974
387200.0,3161.5478742,53.64,13.315664000000002,53.610169,0.639147
387300.0,3162.9900216,53.58,13.317299,53.604721,0.639307
387400.0,3164.428626,53.529999999999994,13.319637,53.599731,0.639461
387500.0,3165.9091670000003,53.239999999999995,13.322022999999998,53.594612,0.639621
387600.0,3167.3252474,53.32000000000001,13.324459999999998,53.589676,0.639777
387700.0,3168.7440096,53.42999999999999,13.325785999999999,53.58408099999999,0.639943
387800.0,3170.1859954,53.40999999999999,13.328275999999999,53.579391,0.64013
387900.0,3171.6087902,53.510000000000005,13.329966000000002,53.574059,0.640296
388000.0,3173.0682690000003,53.33,13.331592,53.568608,0.640506
388100.0,3174.4865078,53.4,13.332851999999999,53.563078,0.640688
388200.0,3175.9048684,53.48,13.334292,53.557505000000006,0.640901
388300.0,3177.3452638000003,53.470000000000006,13.336018999999999,53.552043000000005,0.641082
388400.0,3178.7693678,53.55,13.337818000000002,53.546866,0.641271
388500.0,3180.2170453999997,53.510000000000005,13.339065999999999,53.541273000000004,0.641471
388600.0,3181.6430138,53.6,13.341399,53.53631299999999,0.641714
388700.0,3183.0682294,53.67,13.343225999999998,53.530896,0.641938
388800.0,3184.497254,53.77,13.345409,53.525751,0.642136
388900.0,3185.9277936,53.86,13.347898,53.520782,0.642351
389000.0,3187.3608983999998,53.92999999999999,13.349075,53.515255,0.642563
389100.0,3188.7964142,54.02,13.351021,53.510183,0.642807
389200.0,3190.2464304,53.95,13.353769,53.505501,0.642986
389300.0,3191.688477,54.02,13.355651999999997,53.500418,0.643187
389400.0,3193.1315672,54.09000000000001,13.356912,53.49492399999999,0.643362
389500.0,3194.5744191999997,54.15999999999999,13.358004,53.48930800000001,0.643551
389600.0,3196.0213040000003,54.239999999999995,13.359313,53.48382200000001,0.643712
389700.0,3197.4833200000003,54.15999999999999,13.360403,53.478148,0.643888
389800.0,3198.9285444,54.220000000000006,13.362842,53.473416,0.644045
389900.0,3200.374398,54.29,13.364881,53.46837800000001,0.64423
390000.0,3201.820956,54.35,13.366809999999997,53.46314199999999,0.64441
390100.0,3203.2892762,54.31,13.368556000000002,53.45780599999999,0.644622
390200.0,3204.7489962,54.220000000000006,13.369803,53.452196,0.644802
390300.0,3206.2123346,54.21,13.370690999999999,53.446527,0.644996
390400.0,3207.657788,54.29,13.372206,53.44122600000001,0.645203
390500.0,3209.1392,54.09000000000001,13.374098999999998,53.43592199999999,0.645396
390600.0,3210.5806096,54.15999999999999,13.375413,53.43047700000001,0.645552
390700.0,3212.0205522,54.25,13.377202,53.42527,0.645723
390800.0,3213.4630742,54.33,13.379034999999998,53.419992,0.645883
390900.0,3214.9103504,54.40999999999999,13.380547000000002,53.41477,0.64608
391000.0,3216.3567948,54.470000000000006,13.382912999999999,53.410489,0.646246
391100.0,3217.8056564,54.529999999999994,13.3845,53.405273,0.646468
391200.0,3219.2562301999997,54.6,13.385627,53.399665000000006,0.646654
391300.0,3220.7308854,54.56,13.388454999999999,53.39513000000001,0.646845
391400.0,3222.2278408,54.40999999999999,13.390526,53.390012,0.647039
391500.0,3223.6980082,54.38000000000001,13.392494,53.384924,0.647244
391600.0,3225.1488826,54.42999999999999,13.394009,53.379623,0.647446
391700.0,3226.6008807999997,54.529999999999994,13.395577,53.37440300000001,0.647611
391800.0,3228.0771034,54.529999999999994,13.39801,53.371707,0.647749
391900.0,3229.5554094,54.46,13.399224,53.36606400000001,0.647948
392000.0,3231.030877,54.40999999999999,13.401003,53.36088199999999,0.648135
392100.0,3232.5025772,54.36999999999999,13.402469,53.355403,0.648342
392200.0,3233.952174,54.45,13.404531,53.350341,0.648581
392300.0,3235.426582,54.39,13.406196,53.344982,0.648816
392400.0,3236.9690208,54.46,13.408216,53.33985700000001,0.649073
392500.0,3238.4344976,54.39,13.409975,53.334707,0.649291
392600.0,3239.9037627999996,54.39,13.412361,53.329782,0.649527
392700.0,3241.3537392,54.46,13.414691,53.32490800000001,0.64975
392800.0,3242.8051522,54.54,13.41671,53.319925,0.649945
392900.0,3244.26021,54.6,13.418555000000001,53.314806999999995,0.650149
393000.0,3245.7157764,54.67,13.420909999999997,53.309870000000004,0.650378
393100.0,3247.1923269999998,54.63000000000001,13.424239,53.305639,0.650587
393200.0,3248.6494294,54.67999999999999,13.427044999999998,53.301049,0.650856
393300.0,3250.106802,54.75,13.430459000000003,53.29881,0.651048
393400.0,3251.5869094,54.71,13.432528999999999,53.293805,0.651242
393500.0,3253.080433,54.56,13.434431999999997,53.288612,0.651456
393600.0,3254.5358648,54.64,13.435982999999998,53.283337,0.65167
393700.0,3255.992659,54.69,13.437183,53.277919,0.651858
393800.0,3257.493981,54.529999999999994,13.438758000000002,53.272524999999995,0.652075
393900.0,3258.9617112,54.42999999999999,13.439868,53.266999,0.652298
394000.0,3260.4097496000004,54.5,13.442164,53.261984,0.6525
394100.0,3261.8600097999997,54.59000000000001,13.443502999999998,53.25654999999999,0.652727
394200.0,3263.312621,54.64,13.446051,53.252021,0.652913
394300.0,3264.7680384,54.7,13.447886,53.247217,0.653127
394400.0,3266.2475038000002,54.65,13.452571,53.243961999999996,0.653391
394500.0,3267.705364,54.71,13.457310000000001,53.24060899999999,0.653625
394600.0,3269.1684792,54.760000000000005,13.461146,53.23679,0.653869
394700.0,3270.6286956,54.81,13.464569000000001,53.232395,0.654074
394800.0,3272.1128998,54.779999999999994,13.468173000000002,53.22836099999999,0.654303
394900.0,3273.5738143999997,54.86,13.471780999999998,53.224325,0.654549
395000.0,3275.0563342,54.81,13.474778,53.21989,0.654808
395100.0,3276.5385544,54.779999999999994,13.477309,53.215342,0.65506
395200.0,3278.0002278,54.82000000000001,13.481942999999998,53.212303,0.65531
395300.0,3279.4607982,54.89,13.484715,53.207748,0.655549
395400.0,3280.9224025999997,54.96,13.487236999999999,53.202966,0.655819
395500.0,3282.4224304000004,54.760000000000005,13.489386999999999,53.19797,0.656022
395600.0,3283.8813504,54.83,13.491323,53.193038,0.656268
395700.0,3285.3413954000002,54.88000000000001,13.492428,53.187487,0.656467
395800.0,3286.8043162000004,54.96,13.493822,53.18217,0.656698
395900.0,3288.2695613999995,55.0,13.495473999999998,53.177057000000005,0.656906
396000.0,3289.7351402,55.07000000000001,13.49754,53.17221500000001,0.657099
396100.0,3291.2030532,55.11,13.500072,53.16758,0.657334
396200.0,3292.7066886000002,54.90999999999999,13.503086999999999,53.163354000000005,0.657561
396300.0,3294.1891822,54.90999999999999,13.504400999999998,53.157938,0.657792
396400.0,3295.6523524000004,54.989999999999995,13.506062,53.153089,0.657974
396500.0,3297.1401792000006,54.92,13.507469,53.147702,0.658171
396600.0,3298.6264986,54.86999999999999,13.509293,53.142624,0.658399
396700.0,3300.090586,54.92,13.511941000000002,53.14058300000001,0.658562
396800.0,3301.5562476,54.96,13.514169,53.13575999999999,0.658793
396900.0,3303.0197114000002,55.029999999999994,13.515753,53.130454,0.658993
397000.0,3304.4875898,55.09000000000001,13.517301,53.125338,0.65917
397100.0,3305.9756712000003,55.06,13.518493000000001,53.120048,0.659354
397200.0,3307.4459836,55.11999999999999,13.52001,53.11511399999999,0.659558
397300.0,3308.9167415999996,55.17999999999999,13.521629999999998,53.109894,0.659755
397400.0,3310.3875284,55.220000000000006,13.523107,53.104638,0.659974
397500.0,3311.8837570000005,55.15,13.524808000000002,53.099708,0.660189
397600.0,3313.3563518,55.220000000000006,13.525901999999999,53.094326,0.660347
397700.0,3314.8518453999995,55.17,13.527967999999998,53.089396,0.660507
397800.0,3316.3260806,55.239999999999995,13.529596000000002,53.08426099999999,0.660655
397900.0,3317.7983698,55.32000000000001,13.53118,53.079071,0.660825
398000.0,3319.2923066000003,55.29,13.533098999999998,53.074095,0.661017
398100.0,3320.7675633999997,55.36,13.534451999999998,53.068856,0.661189
398200.0,3322.2437242,55.44,13.536183,53.063748,0.66135
398300.0,3323.7210643999997,55.489999999999995,13.537387999999998,53.058613,0.66151
398400.0,3325.2208118000003,55.45,13.539948,53.053889000000005,0.66165
398500.0,3326.7014596,55.52,13.54228,53.04927299999999,0.661805
398600.0,3328.2017337999996,55.48,13.545084,53.04473900000001,0.661934
398700.0,3329.6789844,55.54,13.547372,53.040037,0.662083
398800.0,3331.1730022,55.45,13.550017,53.035564,0.662216
398900.0,3332.6518012,55.5,13.553369,53.03129199999999,0.662325
399000.0,3334.1299002,55.55,13.556594999999998,53.027252999999995,0.662429
399100.0,3335.6087434,55.6,13.558149,53.02207599999999,0.662555
399200.0,3337.0895466,55.65,13.560807,53.017667,0.662678
399300.0,3338.582986,55.57000000000001,13.563162,53.012896,0.66277
399400.0,3340.0659098000006,55.61,13.565149,53.007906000000006,0.662881
399500.0,3341.5476816,55.65999999999999,13.567345,53.003107,0.66302
399600.0,3343.0320238,55.720000000000006,13.570675,52.99869199999999,0.663124
399700.0,3344.516077,55.760000000000005,13.572228,52.993498,0.663261
399800.0,3346.0015794,55.82000000000001,13.573975999999998,52.988332,0.663395
399900.0,3347.488623,55.86,13.575513,52.983123,0.663516
400000.0,3348.9763083999997,55.90999999999999,13.577791,52.978312,0.663627
400100.0,3350.4654072,55.94,13.579398000000001,52.973213,0.663792
400200.0,3351.955751,56.010000000000005,13.580988,52.968178,0.66391
400300.0,3353.4691097999994,55.92,13.583287000000002,52.96353899999999,0.664064
400400.0,3354.9852720000004,55.86999999999999,13.585125,52.958578,0.664187
400500.0,3356.4777631999996,55.92,13.587703,52.95414000000001,0.664401
400600.0,3357.9718265999995,55.98,13.589442,52.94899,0.664572
400700.0,3359.4660794,56.04,13.59221,52.944524,0.664757
400800.0,3360.9611466,56.1,13.594908999999998,52.940027,0.664949
400900.0,3362.457753,56.13000000000001,13.598299,52.936074,0.665124
401000.0,3363.9554144000003,56.19,13.600936,52.93142300000001,0.665341
401100.0,3365.4549882,56.239999999999995,13.604371,52.927508,0.665529
401200.0,3366.959022,56.3,13.606932,52.923230000000004,0.66568
401300.0,3368.4765851999996,56.19,13.609683999999998,52.919052,0.665842
401400.0,3369.9780337999996,56.23,13.612297000000002,52.914471000000006,0.666017
401500.0,3371.4808336,56.29,13.614401,52.909695,0.666181
401600.0,3373.0061962,56.220000000000006,13.616752,52.905028,0.666358
401700.0,3374.5084691999996,56.27,13.619997000000001,52.90158,0.666537
401800.0,3376.046022,56.08,13.622901000000002,52.897403,0.666718
401900.0,3377.5442821999995,56.13000000000001,13.626526000000002,52.893628,0.66692
402000.0,3379.0436201999996,56.2,13.631021999999998,52.891017,0.667113
402100.0,3380.5446442,56.260000000000005,13.634403,52.887299,0.667295
402200.0,3382.0452290000003,56.31,13.637633,52.88355299999999,0.667524
402300.0,3383.5487500000004,56.36,13.641804000000002,52.880179,0.667705
402400.0,3385.0940928000005,56.21,13.643783000000003,52.875305000000004,0.667905
402500.0,3386.5980856,56.27,13.646891,52.87112599999999,0.668095
402600.0,3388.1227878,56.220000000000006,13.649608,52.866719,0.668267
402700.0,3389.6217692,56.27,13.651644,52.861859,0.668454
402800.0,3391.1235785999997,56.32000000000001,13.65373,52.857051,0.668633
402900.0,3392.6287422,56.38000000000001,13.655502000000002,52.85217200000001,0.668804
403000.0,3394.1465534000004,56.3,13.658582999999998,52.850323,0.668944
403100.0,3395.6524012,56.36,13.660622,52.84559800000001,0.669152
403200.0,3397.1811276,56.29,13.662596000000002,52.84087999999999,0.669302
403300.0,3398.6854064,56.36,13.664412000000002,52.83590300000001,0.669445
403400.0,3400.1919804,56.42,13.666735,52.83139,0.669605
403500.0,3401.6987552,56.5,13.670379,52.829527,0.669748
403600.0,3403.2205501999997,56.40999999999999,13.671907999999998,52.824568,0.669937
403700.0,3404.7234928,56.470000000000006,13.674601999999998,52.823053,0.670076
403800.0,3406.2493547999998,56.40999999999999,13.676928999999998,52.818363999999995,0.670257
403900.0,3407.77424,56.36,13.679847999999998,52.81439300000001,0.670436
404000.0,3409.3023668,56.31,13.682652999999998,52.812841000000006,0.670586
404100.0,3410.8293707999997,56.279999999999994,13.685279,52.808457,0.670777
404200.0,3412.3344682,56.33,13.687862999999998,52.804066,0.670951
404300.0,3413.8412314,56.36999999999999,13.690564999999998,52.799919,0.671154
404400.0,3415.3682457999994,56.33,13.694157,52.796677,0.671368
404500.0,3416.8914686000003,56.260000000000005,13.697553,52.792814,0.671593
404600.0,3418.4178555999997,56.21,13.700067999999998,52.788329,0.671757
404700.0,3419.9181204,56.25,13.702374,52.783614,0.671925
404800.0,3421.4203838000003,56.33,13.704168,52.778735,0.672093
404900.0,3422.9442424,56.3,13.705868,52.773828,0.67225
405000.0,3424.4496736,56.36,13.708818000000003,52.76952,0.672465
405100.0,3425.9567382,56.42,13.710123,52.76437599999999,0.672701
405200.0,3427.4646552,56.470000000000006,13.711941,52.759550000000004,0.672882
405300.0,3428.9750656000006,56.55,13.713601,52.75457,0.673039
405400.0,3430.4844706000003,56.6,13.715219999999999,52.749662,0.67321
405500.0,3431.994666,56.65999999999999,13.716848000000002,52.744881,0.673392
405600.0,3433.5066652,56.720000000000006,13.718520000000002,52.739959,0.673555
405700.0,3435.0213382,56.779999999999994,13.72053,52.735324000000006,0.673707
405800.0,3436.572183,56.59000000000001,13.722846,52.73067000000001,0.673858
405900.0,3438.1051357999995,56.57000000000001,13.725186000000003,52.726212,0.673983
406000.0,3439.6634808000003,56.64,13.727557,52.72152200000001,0.674119
406100.0,3441.1950432,56.63000000000001,13.728861999999998,52.716404,0.674239
406200.0,3442.7730340000003,56.38000000000001,13.730069,52.711276,0.674385
406300.0,3444.3041346,56.33,13.731658,52.706436,0.674514
406400.0,3445.8077478,56.39,13.734030999999998,52.70177600000001,0.674649
406500.0,3447.315448,56.45,13.735795,52.69693199999999,0.67479
406600.0,3448.8235926,56.510000000000005,13.737961000000002,52.69473700000001,0.674937
406700.0,3450.3329418000003,56.57000000000001,13.739452,52.689548,0.675116
406800.0,3451.8435896,56.63000000000001,13.741646,52.685055,0.675305
406900.0,3453.3812826000003,56.57000000000001,13.743508,52.680303,0.675477
407000.0,3454.8945986,56.63000000000001,13.745837999999997,52.675687,0.675671
407100.0,3456.4088285999997,56.67999999999999,13.747961999999998,52.670970999999994,0.675854
407200.0,3457.9472543999996,56.63000000000001,13.750972999999998,52.66712600000001,0.676057
407300.0,3459.4618060000003,56.7,13.753741999999999,52.662717,0.676233
407400.0,3460.977461,56.760000000000005,13.755715,52.658065,0.676397
407500.0,3462.5058283999997,56.69,13.758606,52.65407600000001,0.676537
407600.0,3464.0412484,56.65,13.761981,52.6503,0.676723
407700.0,3465.5573438,56.7,13.765334,52.646523,0.676892
407800.0,3467.111828,56.57000000000001,13.768255,52.642726,0.677115
407900.0,3468.6258289999996,56.64,13.772377,52.639454,0.677315
408000.0,3470.1728178,56.44,13.775107,52.635357,0.677496
408100.0,3471.6812782,56.510000000000005,13.778298000000001,52.631209,0.677707
408200.0,3473.2210962,56.35,13.781200000000002,52.627288,0.67792
408300.0,3474.722583,56.4,13.783725999999998,52.62295,0.678146
408400.0,3476.2248926,56.45,13.787275,52.62300700000001,0.678268
408500.0,3477.7293581999998,56.52,13.790035,52.621072000000005,0.678425
408600.0,3479.2573490000004,56.489999999999995,13.792572000000002,52.616836,0.678595
408700.0,3480.7644355999996,56.57000000000001,13.795697,52.612835,0.678788
408800.0,3482.2726806,56.63000000000001,13.798851000000003,52.608897999999996,0.678997
408900.0,3483.7806173999998,56.69,13.802632,52.605403,0.679233
409000.0,3485.3093626,56.65999999999999,13.806299,52.602070000000005,0.679433
409100.0,3486.8404733999996,56.63000000000001,13.808144000000002,52.597209,0.67964
409200.0,3488.3508706000002,56.7,13.810669999999998,52.59332500000001,0.679827
409300.0,3489.8618124,56.760000000000005,13.81383,52.58953,0.679999
409400.0,3491.3916868,56.67999999999999,13.816481,52.585497,0.680196
409500.0,3492.9006362,56.760000000000005,13.819144,52.58151,0.680387
409600.0,3494.4131452,56.81,13.822377,52.577895999999996,0.680606
409700.0,3495.944295,56.77,13.825008,52.57375900000001,0.680824
409800.0,3497.4573548,56.81,13.829057,52.570754,0.681059
409900.0,3499.0190258000002,56.9,13.833069,52.567539,0.681254
410000.0,3500.5512281999995,56.81,13.8358,52.563432,0.681502
410100.0,3502.0662347999996,56.88000000000001,13.83924,52.559807,0.68171
410200.0,3503.5818652000003,56.94,13.842313999999998,52.555805,0.681882
410300.0,3505.0978232,57.0,13.844604999999998,52.55135800000001,0.682038
410400.0,3506.6375172,56.95,13.846899000000002,52.546839999999996,0.682245
410500.0,3508.1575550000002,57.010000000000005,13.849718,52.54249,0.682423
410600.0,3509.7107172000005,56.81,13.852356,52.538477,0.682616
410700.0,3511.2262862000002,56.86,13.853861,52.53365,0.682827
410800.0,3512.7434540000004,56.92,13.856627,52.529569,0.683057
