n_samples,time,memory,MAE,RMSE,R2
403200.0,2744.7466684,23.270000000000003,1.3124854000000001,2.2750126,0.911299
403300.0,2745.2258954,23.432,1.312546,2.2749854,0.911297
403400.0,2745.713478,23.394,1.312595,2.2749563999999998,0.9112957999999999
403500.0,2746.195522,23.636000000000003,1.3126647999999999,2.2749322,0.9112933999999999
403600.0,2746.6650376000002,23.548,1.312711,2.2748754,0.9112942
403700.0,2747.1342708,23.69,1.3127164,2.2747766,0.9112935999999999
403800.0,2747.6023184,23.863999999999997,1.3128360000000001,2.2748472,0.9112874
403900.0,2748.0740448,24.022,1.3128689999999998,2.2747776,0.9112886
404000.0,2748.5804044,24.034,1.3128972,2.2747425999999997,0.9112814
404100.0,2749.0571929999996,24.259999999999998,1.3129498,2.2746944,0.91128
404200.0,2749.536321,24.53,1.313044,2.2747424,0.9112728000000001
404300.0,2750.0273874,24.712,1.3130898,2.2746724,0.91127
404400.0,2750.509019,24.822,1.3131584,2.2746776,0.9112652000000001
404500.0,2751.0000578,23.736,1.313219,2.2746872,0.9112624
404600.0,2751.4803738,23.368000000000002,1.3133066,2.2746828,0.9112576000000001
404700.0,2751.954157,22.762,1.3133584,2.2746358,0.9112574
404800.0,2752.427498,22.232,1.3133652,2.2745496,0.9112622
404900.0,2752.8910642,20.826,1.3133702,2.2744726,0.9112671999999999
405000.0,2753.3419408,19.058,1.3133574,2.2743732000000003,0.9112691999999999
405100.0,2753.7795591999998,18.428,1.3133925999999998,2.2743232,0.9112626
405200.0,2754.1947695999997,18.422,1.3134868,2.2743496,0.9112636000000001
405300.0,2754.609764,18.466,1.3135616,2.2743393999999997,0.9112568
405400.0,2755.0256861999997,18.45,1.313706,2.2743992,0.9112508
405500.0,2755.4416576,18.541999999999998,1.3137344,2.274307,0.9112544
405600.0,2755.8585844,18.107999999999997,1.3138234,2.2743112,0.9112490000000001
405700.0,2756.2666400000003,18.442,1.3138272,2.2742094,0.9112534
405800.0,2756.6823168,18.058,1.3138578,2.2741542,0.9112558
405900.0,2757.0914278,17.592,1.3138368,2.274054,0.9112563999999999
406000.0,2757.490204,17.562,1.3139122,2.2740656,0.9112538000000001
406100.0,2757.8955228,17.566,1.3139834000000001,2.2740538,0.911251
406200.0,2758.2967066,17.875999999999998,1.3140566,2.2740152,0.9112513999999999
406300.0,2758.7044738,17.988,1.3141192,2.2739722,0.9112456
406400.0,2759.1140888,17.116,1.3141496,2.2739056,0.9112435999999999
406500.0,2759.515722,16.866,1.3141628,2.2738344,0.9112446000000001
406600.0,2759.911536,16.394,1.314122,2.2737102,0.9112501999999999
406700.0,2760.3053019999998,15.872,1.3141266,2.273649,0.9112482
406800.0,2760.6885426,15.388,1.3141448,2.2736142,0.9112448000000001
406900.0,2761.0620168,15.044,1.3142008,2.2736326,0.9112370000000001
407000.0,2761.4364848,15.256,1.3142521999999999,2.2736460000000003,0.9112342
407100.0,2761.8137988,14.992,1.3142078,2.2735168000000003,0.9112411999999999
407200.0,2762.1885192,14.041999999999998,1.3142132,2.2734680000000003,0.9112394
407300.0,2762.5522888,14.235999999999999,1.3142728,2.2734258,0.9112384
407400.0,2762.9163146,13.912,1.3142776,2.27333,0.9112414
407500.0,2763.2708634,14.088,1.314321,2.2733026,0.9112384
407600.0,2763.6351918,13.604,1.3143262,2.2732251999999997,0.9112434
407700.0,2763.9940638,13.436000000000002,1.3143610000000001,2.2731852,0.9112408000000001
407800.0,2764.3429986,12.25,1.314333,2.2730736,0.9112438
407900.0,2764.6715312,12.081999999999999,1.3143572,2.2730287999999996,0.9112442
408000.0,2765.0162007999998,12.032,1.3143416,2.2729404,0.9112472
408100.0,2765.3462382,12.162,1.3143917999999999,2.2729214,0.9112436
408200.0,2765.6781730000002,12.064,1.314409,2.2728583999999996,0.9112448000000001
408300.0,2766.0025962,12.158,1.3145432,2.2729078,0.9112406
408400.0,2766.3336280000003,12.193999999999999,1.3145495999999999,2.272799,0.9112456
408500.0,2766.6599527999997,12.358,1.3145951999999999,2.2727582,0.9112462000000001
408600.0,2766.9908018,12.538,1.3146292,2.2727025999999997,0.9112435999999999
408700.0,2767.322982,12.693999999999999,1.3146761999999999,2.2726578,0.9112398
408800.0,2767.6588060000004,12.592,1.3147318000000001,2.272628,0.9112402
408900.0,2767.9887994,12.856,1.3147674,2.2725914,0.9112424000000001
409000.0,2768.324752,13.126,1.3148496,2.2725850000000003,0.9112358
409100.0,2768.6636382,13.325999999999999,1.3149664,2.2725998,0.9112304
409200.0,2769.0071776,13.646,1.3150012,2.2725498,0.9112298000000001
409300.0,2769.3500082,13.846,1.3150684,2.272515,0.9112266
409400.0,2769.69938,14.0,1.3151736,2.2725388,0.911227
409500.0,2770.0517413999996,14.191999999999998,1.3152996,2.2725606,0.9112208
409600.0,2770.4108238,14.320000000000002,1.3153451999999999,2.272532,0.9112186
409700.0,2770.762959,14.498,1.3153504,2.2724218,0.9112204
409800.0,2771.1166531999997,14.672,1.3153806,2.272356,0.9112188
409900.0,2771.4723626,14.786000000000001,1.3153694,2.2722582,0.9112210000000001
410000.0,2771.8330648,14.776,1.3153778,2.2722228,0.9112224
410100.0,2772.1885526,15.012,1.3154135999999998,2.2721918000000003,0.9112204
410200.0,2772.5545474,15.196000000000002,1.315507,2.2721986000000003,0.9112188
410300.0,2772.9203384,15.392,1.3155249999999998,2.2721152,0.9112197999999999
410400.0,2773.2968551999998,15.602,1.3155664,2.2720588,0.9112188
410500.0,2773.6672534,15.831999999999999,1.3156494,2.2720606,0.9112180000000001
410600.0,2774.0412194,16.003999999999998,1.3156957999999999,2.2720008,0.9112186
410700.0,2774.4138974,16.169999999999998,1.3157489999999998,2.2719822,0.9112178
410800.0,2774.7910668,16.322,1.315845,2.2719856,0.9112136
410900.0,2775.1618556000003,16.214,1.3158598,2.2719362,0.9112083999999999
411000.0,2775.5371722,16.464,1.3159230000000002,2.271904,0.911209
411100.0,2775.9260176,16.676,1.3159846,2.2718488,0.9112072
411200.0,2776.3095092,16.75,1.3160364,2.2718016,0.9112072
411300.0,2776.6990524000003,16.662,1.316091,2.271751,0.911208
411400.0,2777.0852154,17.018,1.3161218,2.2716608000000003,0.9112096
411500.0,2777.4699148,16.834,1.316118,2.2715576,0.9112136
411600.0,2777.8549544,16.878,1.3161906,2.2715546,0.91121
411700.0,2778.2399087999997,17.128,1.3163006,2.2715784,0.9112047999999999
411800.0,2778.6264922,17.36,1.316346,2.2715104,0.9112064
411900.0,2779.0166934,17.188,1.3163958,2.2714752000000002,0.9112064
412000.0,2779.4070641999997,17.253999999999998,1.3164554000000002,2.2714179999999997,0.9112078
412100.0,2779.7976181999998,17.06,1.3165559999999998,2.2714164,0.9112054
412200.0,2780.179247,17.302,1.3166208,2.2713684,0.9112054
412300.0,2780.56581,17.514,1.3166442,2.2712756,0.91121
412400.0,2780.9562354,17.73,1.3166228,2.2711486,0.9112128
412500.0,2781.3641796,17.652,1.3166256,2.2710630000000003,0.9112161999999999
412600.0,2781.756896,17.714,1.316637,2.2710064,0.9112178
412700.0,2782.1520155999997,17.756,1.3166642,2.2709494,0.9112183999999999
412800.0,2782.5653834,18.048,1.3167149999999999,2.2709124,0.9112159999999999
412900.0,2782.9727734,18.25,1.3167746,2.2708806,0.911213
413000.0,2783.3736328,18.416,1.3167786,2.2707811999999996,0.9112158000000001
413100.0,2783.7741822,18.666,1.3168631999999998,2.2707737999999997,0.9112126
413200.0,2784.1769386,18.926,1.3169238,2.2707374000000002,0.9112142000000001
413300.0,2784.5924664,19.04,1.3169296,2.2706336,0.9112158000000001
413400.0,2785.0035472,19.32,1.3169765999999998,2.2705802,0.9112132
413500.0,2785.4282466,19.509999999999998,1.3170410000000001,2.2705474,0.9112092
413600.0,2785.8490217999997,19.73,1.317137,2.2705506,0.9112094
413700.0,2786.2694223999997,19.808,1.3172447999999999,2.270552,0.911202
413800.0,2786.6924948,19.968,1.317366,2.270545,0.911195
413900.0,2787.1131628,20.206,1.3174246,2.2704886,0.9111964
414000.0,2787.5421152,20.428,1.3174734000000001,2.2704352,0.9111958
414100.0,2787.9725614,20.642,1.3174946,2.270336,0.9112002
414200.0,2788.4092938000003,20.945999999999998,1.317601,2.2703504000000003,0.9111998
414300.0,2788.8539128,21.098,1.3176733999999999,2.2703043999999997,0.9111952000000001
414400.0,2789.2986558000002,21.253999999999998,1.3177416000000002,2.2702714,0.9111930000000001
414500.0,2789.7404446,21.53,1.3178135999999998,2.2702202,0.9111944
414600.0,2790.1850946,21.714,1.3178231999999999,2.2701072,0.9111968000000001
414700.0,2790.6353294,21.942,1.317882,2.270073,0.9111948
414800.0,2791.085047,22.137999999999998,1.3178893999999999,2.2699598,0.9111993999999999
414900.0,2791.5393958,22.308,1.3179804000000002,2.2699819999999997,0.9111958
415000.0,2792.0009302,22.524,1.3180185999999998,2.2699154,0.9111978000000001
415100.0,2792.4593328,22.48,1.3180886,2.2698886,0.9111971999999999
415200.0,2792.9176952000003,22.79,1.31819,2.2698922,0.9111938
415300.0,2793.3848558,23.02,1.3182522,2.2698438,0.9111944
415400.0,2793.8541250000003,23.348,1.3183306,2.2698118000000003,0.9111976
415500.0,2794.3222441999997,23.574,1.3183848,2.2697414,0.9111955999999999
415600.0,2794.7966509999997,23.8,1.3184436,2.2697006,0.911196
415700.0,2795.2690198,23.96,1.3185208,2.269673,0.9111906
415800.0,2795.745247,24.218,1.3185642,2.2696074000000004,0.9111924
415900.0,2796.2235548,24.336000000000002,1.318667,2.2696138,0.9111882
416000.0,2796.7051416,24.532,1.3187466,2.2695920000000003,0.9111855999999999
416100.0,2797.1859552,24.788,1.318769,2.269491,0.9111874
416200.0,2797.6720068,25.074,1.3188036,2.2694304,0.9111879999999999
416300.0,2798.1631044,25.218,1.3188578,2.2693946,0.911189
416400.0,2798.655361,25.438,1.3189744,2.2694102000000003,0.9111803999999999
416500.0,2799.152072,25.718,1.3190116,2.2693322,0.9111862000000001
416600.0,2799.6682769999998,26.03,1.3190616,2.269287,0.9111851999999999
416700.0,2800.1693652000004,26.284000000000002,1.319102,2.2692140000000003,0.9111884
416800.0,2800.6756526,26.362000000000002,1.3192055999999999,2.2692088000000004,0.9111819999999999
416900.0,2801.1791472,26.565999999999995,1.3192872,2.2691858,0.9111822
417000.0,2801.6830748,26.752,1.3194074,2.2691954,0.911177
417100.0,2802.1929668000002,26.898000000000003,1.3194864,2.2691748,0.9111752
417200.0,2802.7067794000004,27.238,1.3195622,2.2691328,0.9111741999999999
417300.0,2803.2242582,27.451999999999998,1.3196744,2.269139,0.911168
417400.0,2803.7417258,27.796,1.319801,2.2691482,0.9111646
417500.0,2804.262358,28.130000000000003,1.3199022,2.2691328,0.9111634000000001
417600.0,2804.7854036,28.339999999999996,1.319918,2.2690428000000002,0.9111623999999999
417700.0,2805.3084031999997,28.582,1.3200318,2.2690482,0.9111592
417800.0,2805.8334962,28.782,1.3201274,2.2690232,0.9111592
417900.0,2806.3628994,28.860000000000003,1.3202346,2.2690098,0.9111528
418000.0,2806.8958602,29.125999999999998,1.3203088,2.2689586,0.9111486
418100.0,2807.4301676000005,29.312,1.3203736,2.2688928,0.9111452
418200.0,2807.9652092,29.438,1.3204288,2.2688251999999998,0.9111432
418300.0,2808.5022037999997,29.612000000000002,1.3204394000000002,2.2687238,0.911145
418400.0,2809.0398292,29.53,1.320567,2.2687626,0.9111404000000001
418500.0,2809.5756924,29.788,1.3206022000000002,2.2687,0.9111468
418600.0,2810.11708,30.088,1.3206764,2.2686756,0.9111464
418700.0,2810.6645654,30.380000000000003,1.3207474000000001,2.2686416,0.911149
418800.0,2811.2108012,30.306,1.3208300000000002,2.2686056,0.9111428
418900.0,2811.7583232,30.354000000000003,1.3209089999999999,2.2685649999999997,0.9111435999999999
419000.0,2812.3049504,30.610000000000003,1.3209579999999999,2.2685052,0.9111442000000001
419100.0,2812.8543526000003,30.9,1.3210709999999999,2.2685009999999997,0.9111378
419200.0,2813.4095033999997,30.562,1.3210736,2.2683846,0.9111402
419300.0,2813.9614456000004,30.748,1.3211206,2.2683354000000002,0.9111388
419400.0,2814.5156112,31.064,1.3211422000000002,2.2682424,0.9111406000000001
419500.0,2815.076962,31.25,1.3212256,2.268227,0.911138
419600.0,2815.6353852,31.43,1.3212736,2.2681636000000003,0.9111385999999999
419700.0,2816.1944142,31.810000000000002,1.3213354000000002,2.2681172,0.9111374
419800.0,2816.7591178,31.991999999999997,1.321351,2.2680306000000003,0.9111362
419900.0,2817.3299726,32.227999999999994,1.3214008,2.2679891999999997,0.9111376
420000.0,2817.9061452,32.62,1.3214891999999998,2.2679856000000003,0.9111378
420100.0,2818.4772445999997,32.589999999999996,1.3215590000000002,2.2679644,0.9111345999999999
420200.0,2819.0430686,32.78,1.3215384000000001,2.2678392,0.9111406000000001
420300.0,2819.6185729999997,33.006,1.3215553999999998,2.2677661999999996,0.9111418
420400.0,2820.2008646000004,33.164,1.3215638,2.2676749999999997,0.9111426
420500.0,2820.7867453999997,33.39,1.3216472,2.2676811999999997,0.9111374
420600.0,2821.3617308000003,33.438,1.3216162,2.2675488,0.9111452
420700.0,2821.9594594,33.426,1.3216687999999999,2.267507,0.9111414
420800.0,2822.5401238,33.626,1.3217041999999999,2.26745,0.9111448
420900.0,2823.1173682,33.806,1.3217542,2.2674282,0.9111471999999999
421000.0,2823.71018,33.854,1.3217854,2.2673648,0.9111460000000001
421100.0,2824.2981808,33.821999999999996,1.3218518,2.2673508,0.911144
421200.0,2824.887923,34.126,1.3218640000000001,2.267261,0.9111461999999999
421300.0,2825.4959284,34.178,1.3219585999999999,2.2672676,0.9111448
421400.0,2826.0901898,34.592,1.3219564,2.2671588,0.9111494
421500.0,2826.6884992,34.58,1.3219748,2.2670846,0.9111551999999999
421600.0,2827.291241,34.762,1.3220056,2.2670155999999997,0.9111532
421700.0,2827.8943916,35.038,1.3220234,2.2669422,0.9111546
421800.0,2828.513297,34.928000000000004,1.3220306000000002,2.2668544,0.9111547999999999
421900.0,2829.1146676,35.122,1.3220736,2.2667996,0.9111550000000002
422000.0,2829.7154258,35.333999999999996,1.3221219999999998,2.2667388,0.9111514
422100.0,2830.3238416,35.586,1.322184,2.2667134,0.911147
422200.0,2830.9271348,35.224000000000004,1.3222588,2.2666968,0.9111448
422300.0,2831.52668,35.358,1.3223648000000001,2.266698,0.9111414
422400.0,2832.1477288,35.622,1.3223806,2.2665986,0.9111423999999999
422500.0,2832.752881,35.586,1.3224502,2.266566,0.9111392
422600.0,2833.3524394,35.928000000000004,1.322517,2.266542,0.9111397999999999
422700.0,2833.9609926000003,36.126,1.3226566,2.26659,0.9111322
422800.0,2834.5781952,36.262,1.3227537999999999,2.266558,0.9111318
422900.0,2835.191022,36.582,1.3228182,2.2664961999999997,0.9111342
423000.0,2835.8067674,36.763999999999996,1.3229034,2.2664814,0.9111318
423100.0,2836.4196838,36.886,1.3229600000000001,2.2664286000000002,0.9111316
423200.0,2837.0402468,37.028,1.3230264,2.2663926,0.9111318
423300.0,2837.6580072,37.254,1.3231166,2.2663842,0.9111256000000001
423400.0,2838.2757036,37.402,1.3231514,2.2662922,0.9111242
423500.0,2838.8969865999998,37.722,1.3232026,2.2662512,0.9111242
423600.0,2839.52961,37.977999999999994,1.3232912,2.2662421999999998,0.9111214000000001
423700.0,2840.1634602,38.05800000000001,1.3233548000000002,2.2662039999999997,0.9111191999999999
423800.0,2840.796934,38.386,1.32343,2.2661698,0.9111157999999999
423900.0,2841.4316936,38.546,1.3234808,2.2661166,0.9111176000000001
424000.0,2842.0709808,38.832,1.3235458,2.266072,0.9111182
424100.0,2842.7038862,39.062,1.3236354000000001,2.2660624,0.9111114
424200.0,2843.3408026,39.24,1.3237258,2.2660426,0.9111078000000001
424300.0,2843.9808074000002,39.584,1.32374,2.2659334,0.9111115999999999
424400.0,2844.6315702,39.769999999999996,1.3238068,2.2659005999999997,0.9111108
424500.0,2845.2998844000003,40.102,1.3238392,2.2658196,0.911113
424600.0,2845.9553896,40.356,1.323931,2.2658128,0.9111106
424700.0,2846.6114966,40.366,1.323968,2.2657442,0.9111122
424800.0,2847.265718,40.666000000000004,1.3239589999999999,2.2656172000000003,0.9111155999999999
424900.0,2847.9242064,40.838,1.3240446000000001,2.2656228,0.9111126
425000.0,2848.5821258,41.174,1.3241282,2.2656244,0.9111132
425100.0,2849.24813,41.446,1.3242402,2.2656275999999997,0.9111112
425200.0,2849.9171342,41.568,1.324239,2.2655088,0.9111157999999999
425300.0,2850.583094,41.756,1.3242753999999999,2.2654406,0.9111128000000001
425400.0,2851.253983,41.948,1.3243272,2.265391,0.9111126
425500.0,2851.9296827999997,42.168,1.3244289999999999,2.2653902,0.9111068
425600.0,2852.6036560000002,42.384,1.3244414,2.2652948000000004,0.9111084
425700.0,2853.283379,42.632,1.3245166,2.2652691999999996,0.9111072
425800.0,2853.9629654,42.772000000000006,1.3245412,2.2651938,0.9111086
425900.0,2854.6466007999998,43.010000000000005,1.3246362,2.2651876,0.9111042000000001
426000.0,2855.333861,43.198,1.324749,2.265203,0.9110972
426100.0,2856.0206645999997,43.382,1.3248472,2.2652062,0.9110998
426200.0,2856.7147568,43.64,1.3249592,2.2652208000000003,0.9110954
426300.0,2857.4099536000003,43.676,1.3250624,2.2652107999999997,0.9110934
426400.0,2858.1038902,43.896,1.3251044,2.2651348,0.9110984
426500.0,2858.8005254,44.14,1.3251218,2.2650448,0.9110994
426600.0,2859.4965039999997,44.438,1.325206,2.2650382000000002,0.9110954
426700.0,2860.2026738,44.674,1.325275,2.2649954,0.9110908
426800.0,2860.9014847999997,44.70399999999999,1.3253857999999998,2.2650024,0.9110868
426900.0,2861.6022858,44.938,1.325441,2.2649366,0.9110853999999999
427000.0,2862.3077038,45.25,1.3255050000000002,2.2648912,0.9110862000000001
427100.0,2863.019158,45.568,1.3256068,2.264878,0.9110811999999999
427200.0,2863.7357696,44.9,1.3256756,2.2648238,0.9110796000000001
427300.0,2864.4380195999997,44.906,1.3257376,2.2647608,0.9110784000000001
427400.0,2865.1429314,44.304,1.3258634,2.2647858,0.9110734
427500.0,2865.8346238,44.332,1.3259384,2.264751,0.9110720000000001
427600.0,2866.5283174,44.39,1.325983,2.2646728,0.9110756
427700.0,2867.2275382,44.594,1.3260914,2.2646623999999997,0.9110714
427800.0,2867.9322858,45.013999999999996,1.3261672,2.2646217999999996,0.9110676
427900.0,2868.644787,45.06,1.326265,2.2646202,0.9110682000000001
428000.0,2869.3511586,44.312,1.3263526,2.2646024000000002,0.9110696
428100.0,2870.0530734,44.202,1.3264548,2.2645885999999997,0.9110659999999999
428200.0,2870.7593906,43.854,1.3265372,2.2645602,0.9110661999999999
428300.0,2871.4642238,44.102,1.3266362,2.2645526,0.9110638
428400.0,2872.1673354,41.818,1.3267558000000002,2.2645718,0.9110609999999999
428500.0,2872.8378328,42.124,1.3268027999999998,2.2645004,0.911062
428600.0,2873.5096856,41.952,1.3268208,2.2644048000000003,0.9110630000000001
428700.0,2874.179312,42.22,1.3268756,2.264351,0.9110607999999999
428800.0,2874.8587628,42.456,1.3268814,2.2642448,0.911064
428900.0,2875.538145,42.822,1.3269702,2.2642518,0.9110621999999999
429000.0,2876.2365954,42.763999999999996,1.3270192,2.2641874,0.9110614
429100.0,2876.9151812,42.727999999999994,1.3270972,2.2641646,0.9110612
429200.0,2877.5966718,42.912,1.327242,2.2642227999999998,0.9110555999999999
429300.0,2878.2830142,43.204,1.3273772,2.2642516,0.9110492000000001
429400.0,2878.9662458,43.498000000000005,1.3274482,2.2641999999999998,0.911046
429500.0,2879.6561434,43.562,1.3275116,2.2641342,0.9110488
429600.0,2880.3551788,43.85,1.3276508,2.2641725999999998,0.9110434
429700.0,2881.060721,44.28,1.3276782,2.2640762,0.9110480000000001
429800.0,2881.7630922,44.194,1.3277074,2.2639834,0.9110486
429900.0,2882.4622144,44.358,1.3277554,2.2639148,0.9110452
430000.0,2883.1798826,43.734,1.3277937999999998,2.26385,0.9110454000000001
430100.0,2883.8784050000004,43.702,1.3278696,2.263821,0.9110444000000001
430200.0,2884.5733468,44.108000000000004,1.327898,2.2637464,0.9110469999999999
430300.0,2885.2675166,44.244,1.3279542,2.263705,0.9110480000000001
430400.0,2885.961458,44.424,1.3279794,2.263624,0.9110495999999999
430500.0,2886.6608054,44.565999999999995,1.3280026,2.2635538,0.9110507999999999
430600.0,2887.3631992,44.696,1.3279999999999998,2.2634492,0.911055
430700.0,2888.0825932,44.938,1.3281002000000002,2.263474,0.9110522
430800.0,2888.7840474,45.25,1.3281632,2.2634532,0.9110509999999999
430900.0,2889.4865086,45.44,1.328204,2.2633948,0.911055
431000.0,2890.2146832,44.972,1.3282588,2.2633434,0.9110507999999999
431100.0,2890.9299544,44.158,1.3282365999999999,2.263217,0.9110536
431200.0,2891.6372008,43.67,1.3283124000000002,2.2632038000000003,0.9110495999999999
431300.0,2892.3323472,43.85,1.3283514,2.2631515999999996,0.9110482
431400.0,2893.0348314,44.082,1.3283876,2.2630996,0.9110492000000001
431500.0,2893.7357454000003,44.438,1.3284884,2.2631222,0.9110488
431600.0,2894.4387122,44.688,1.3285284000000002,2.2630676000000003,0.9110469999999999
431700.0,2895.145285,44.908,1.328548,2.2629932,0.9110452
431800.0,2895.8559856,45.024,1.328589,2.2629463999999997,0.9110442000000001
431900.0,2896.565426,45.284000000000006,1.328651,2.2629075999999997,0.9110388
432000.0,2897.2839771999998,45.644,1.3286974,2.262864,0.9110406
432100.0,2898.0034016,45.708,1.3287574,2.2628332,0.9110412
432200.0,2898.7288192,45.814,1.3287984,2.2627806,0.9110424
432300.0,2899.4632996,45.794,1.3288256,2.2627128,0.9110472
432400.0,2900.1883594,46.128,1.3288242000000001,2.2626086,0.9110507999999999
432500.0,2900.9134248,46.346,1.3288465999999999,2.2625585999999998,0.9110530000000001
432600.0,2901.6386714,46.525999999999996,1.3289088,2.2625298000000003,0.9110479999999999
432700.0,2902.364028,46.757999999999996,1.3289544,2.2624672,0.9110466
432800.0,2903.0934344,46.956,1.3290013999999999,2.2624268,0.9110493999999999
432900.0,2903.827061,47.304,1.3290832,2.2624332,0.9110438000000001
433000.0,2904.5621972,47.432,1.3291394,2.262398,0.9110414
433100.0,2905.305095,47.754000000000005,1.3292462,2.2624212,0.9110376
433200.0,2906.0527978,47.92,1.3292975999999999,2.26236,0.9110372
433300.0,2906.7950504,48.232,1.3294134,2.2623792000000003,0.9110314
433400.0,2907.5383439999996,48.676,1.3294764000000001,2.2623306,0.9110290000000001
433500.0,2908.2896502,48.182,1.3294812,2.2622248,0.9110303999999999
433600.0,2909.0395372,48.007999999999996,1.3294824,2.262115,0.9110328000000001
433700.0,2909.7844446,48.178,1.3294996000000001,2.2620367999999997,0.9110343999999999
433800.0,2910.533961,48.339999999999996,1.329574,2.262021,0.9110298
433900.0,2911.2904602000003,48.3,1.3297,2.2620614,0.9110225999999999
434000.0,2912.0412946,48.572,1.3297514,2.2620024,0.911022
434100.0,2912.7928703999996,48.85,1.3298046,2.2619584,0.9110208
434200.0,2913.5489394,49.006,1.3298587999999998,2.2619148,0.9110240000000001
434300.0,2914.3065894,49.326,1.3298902,2.2618484000000003,0.9110250000000001
434400.0,2915.0662878000003,49.528,1.3299886,2.2618582,0.9110227999999999
434500.0,2915.825367,49.763999999999996,1.3300212,2.2617746,0.9110240000000001
434600.0,2916.5816336,49.972,1.3300568,2.2616988,0.9110261999999999
434700.0,2917.3493322,50.152,1.3301138,2.2616585999999996,0.9110261999999999
434800.0,2918.1130396,50.314,1.3301918000000001,2.2616486,0.9110244
434900.0,2918.8722761999998,50.576,1.3302444,2.261607,0.9110274
435000.0,2919.6384368,50.788,1.3303166,2.2615755999999996,0.9110286000000001
435100.0,2920.4021118,50.14,1.3303619999999998,2.2615616,0.9110298
435200.0,2921.161956,50.408,1.3304448,2.2615468,0.9110272
435300.0,2921.9308778,50.202,1.3305238,2.2615226,0.9110262
435400.0,2922.6891962,50.46,1.3305564,2.2614533999999997,0.9110248000000001
435500.0,2923.4502134000004,50.666000000000004,1.330605,2.2614088,0.9110212000000001
435600.0,2924.2178274,50.924,1.3306488,2.261355,0.9110232
435700.0,2924.9810672,51.18,1.3306826,2.2612942,0.9110254
435800.0,2925.7566136,51.138,1.3306982,2.2612182,0.9110256
435900.0,2926.5257404,51.467999999999996,1.3307792,2.2612175999999997,0.9110236
436000.0,2927.3016634,51.212,1.3307981999999998,2.261132,0.9110236
436100.0,2928.0775794,51.217999999999996,1.3307862,2.2610122,0.9110256
436200.0,2928.8548518,51.532000000000004,1.3308634,2.2610108,0.9110246
436300.0,2929.6346696,51.763999999999996,1.330905,2.2609719999999998,0.9110216
436400.0,2930.4192462,52.001999999999995,1.3309224,2.260892,0.9110196
436500.0,2931.2058817999996,52.176,1.3309562,2.2609402,0.9110108
436600.0,2931.9937888,52.141999999999996,1.3309476,2.2608468000000004,0.9110156
436700.0,2932.7833832,52.45,1.3310416,2.2608636,0.9110099999999999
436800.0,2933.5743274,52.8,1.3311508,2.260883,0.9110075999999999
436900.0,2934.3669628,53.14,1.331182,2.2608124,0.9110096000000001
437000.0,2935.1600698,53.318000000000005,1.3312496,2.260785,0.9110066
437100.0,2935.9600935999997,53.41799999999999,1.3312928,2.2607298,0.9110046
437200.0,2936.7586434,53.589999999999996,1.331337,2.2606746,0.9110052
437300.0,2937.5877033999996,53.8,1.3314287999999999,2.260669,0.9110054
437400.0,2938.3893238,54.134,1.331467,2.2606012,0.9110094
437500.0,2939.1921162000003,54.348,1.3315188,2.2606214000000002,0.9110044
437600.0,2939.998831,54.489999999999995,1.3315624,2.2605728,0.9110104
437700.0,2940.8120292,54.708000000000006,1.331653,2.2605750000000002,0.9110104
437800.0,2941.6260316,54.355999999999995,1.3317206,2.2605630000000003,0.9110072
437900.0,2942.4395454,54.112,1.3317858,2.2605214,0.9110061999999999
438000.0,2943.2545094,53.984,1.3318382,2.260463,0.9110056
438100.0,2944.0654768,54.222,1.3318272,2.2603394000000003,0.9110094
438200.0,2944.8776239999997,54.496,1.3318754,2.2603008,0.9110075999999999
438300.0,2945.6845483999996,54.717999999999996,1.331932,2.260261,0.9110084
438400.0,2946.4963594,54.782,1.3319974,2.2602482,0.911008
438500.0,2947.3124176,54.682,1.3320364,2.2602006,0.9110048
438600.0,2948.125408,54.83200000000001,1.3321109999999998,2.260198,0.9110008
438700.0,2948.9322632,55.11600000000001,1.3321938,2.2601852,0.9109946000000001
438800.0,2949.764805,55.29,1.332255,2.260149,0.9109932000000001
438900.0,2950.5766184,55.54600000000001,1.332306,2.2601033999999998,0.9109918
439000.0,2951.3973446,55.541999999999994,1.3323716,2.2600767999999998,0.9109918
439100.0,2952.2163504,55.116,1.332487,2.2601082,0.9109881999999999
439200.0,2953.051317,55.36,1.332602,2.2601210000000003,0.9109849999999999
439300.0,2953.8759694,55.516,1.3326474,2.2600628,0.9109868000000001
439400.0,2954.6997566,55.774,1.3326858000000001,2.2600071999999995,0.9109849999999999
439500.0,2955.585185,55.36,1.3327602,2.2599907999999997,0.9109858
439600.0,2956.4047508,55.617999999999995,1.3328891999999999,2.2600278,0.9109808000000001
439700.0,2957.2262668,55.88199999999999,1.3329398,2.2599584,0.9109806
439800.0,2958.058611,56.13199999999999,1.3330502,2.2599603999999998,0.9109733999999999
439900.0,2958.8889594,56.346000000000004,1.3331066,2.259899,0.9109740000000001
440000.0,2959.7235972,55.274,1.3332276,2.2599164000000003,0.9109704000000001
440100.0,2960.5472634,55.522000000000006,1.333297,2.2598608,0.9109678000000001
440200.0,2961.3718185999996,55.932,1.3333492,2.2597926,0.9109726
440300.0,2962.2049308,56.074,1.3334396,2.2597937999999997,0.9109702000000001
440400.0,2963.0306680000003,55.726,1.333521,2.2597644000000003,0.9109712
