n_samples,time,memory,MAE,RMSE,R2
218400.0,9765.5762624,331.72200000000004,1.5865968000000001,2.5007592,0.8774291999999999
218500.0,9775.225225,332.352,1.586404,2.5004888000000003,0.8774466000000001
218600.0,9784.813186,332.566,1.5861302,2.5001196,0.8774801999999999
218700.0,9794.520068599999,326.826,1.5858836,2.4997748,0.8775276
218800.0,9804.0434574,327.668,1.585683,2.4996232,0.8775434000000001
218900.0,9813.529795,328.336,1.585539,2.4995034,0.8775729999999999
219000.0,9823.037672,329.592,1.5854462,2.499508,0.8775828000000001
219100.0,9832.588769,324.37399999999997,1.5852258,2.4992115999999998,0.8776016
219200.0,9841.9927288,325.738,1.5851317999999999,2.4991163999999997,0.8776042000000001
219300.0,9851.4111028,326.96999999999997,1.585048,2.4990069999999998,0.8776144
219400.0,9861.1593536,328.178,1.5848952,2.4987922,0.877639
219500.0,9870.8494004,329.714,1.5848544,2.4986792,0.8776683999999999
219600.0,9880.6527088,330.662,1.5846822,2.4984752,0.8776883999999999
219700.0,9890.2620042,331.756,1.5844704,2.4981999999999998,0.8777189999999999
219800.0,9899.8743712,332.982,1.5843588,2.4980232,0.8777367999999999
219900.0,9910.088906,333.852,1.5841558,2.4977538000000004,0.8777654
220000.0,9919.821756000001,335.088,1.5842003999999998,2.497857,0.8777915999999999
220100.0,9929.4756082,336.46999999999997,1.584126,2.4978138000000003,0.8777931999999999
220200.0,9939.0734424,337.73400000000004,1.5839306,2.4975624,0.8778362
220300.0,9948.852527,338.8,1.5837265999999999,2.4972828,0.8778644
220400.0,9958.6564818,339.988,1.5834866,2.4970936000000004,0.8778817999999999
220500.0,9968.4437066,341.086,1.5833458,2.4968665999999997,0.8778971999999999
220600.0,9978.283935200001,342.2,1.5832571999999998,2.4967424,0.8779254
220700.0,9988.174245799999,343.196,1.5830118,2.4964506,0.8779565999999999
220800.0,9998.177545800001,344.298,1.5829346000000002,2.4963124,0.8779648
220900.0,10008.1902566,344.34000000000003,1.582746,2.4961708000000002,0.8779766
221000.0,10018.209470400001,343.498,1.5825928,2.4959778,0.878001
221100.0,10028.3722476,344.694,1.582375,2.4956738,0.8780317999999999
221200.0,10038.315818,346.01599999999996,1.582222,2.495463,0.8780682000000001
221300.0,10048.3633588,347.28200000000004,1.5820826000000001,2.4952192,0.8780958
221400.0,10058.3996824,348.476,1.5820311999999999,2.4951558,0.8781190000000001
221500.0,10068.4967804,349.826,1.581925,2.4950154,0.8781475999999999
221600.0,10078.876745,349.512,1.5817295999999998,2.4947724,0.8781622
221700.0,10089.2005144,350.934,1.5815374,2.4945042,0.8781922
221800.0,10099.3441492,351.864,1.5813641999999999,2.4942751999999997,0.8782416
221900.0,10109.5100002,352.848,1.5811798,2.4940498,0.8782618
222000.0,10120.1084038,353.644,1.5810416,2.4938119999999997,0.8782868
222100.0,10130.321284399999,354.43,1.5809052,2.4936792,0.8783006
222200.0,10140.48266,355.4,1.580816,2.4936594,0.8783152
222300.0,10151.051415400001,356.844,1.5806453999999999,2.4933928,0.8783476
222400.0,10161.3947486,357.99,1.5804079999999998,2.4930522,0.878388
222500.0,10171.6789364,359.29200000000003,1.5802134,2.492793,0.8784202000000001
222600.0,10182.118742,359.748,1.5799516,2.4924582,0.8784618
222700.0,10192.4657928,360.31,1.5797266,2.4921759999999997,0.8784955999999999
222800.0,10203.13021,361.204,1.5795496,2.4919786000000004,0.8785147999999999
222900.0,10213.5965382,361.896,1.5793972,2.4917933999999997,0.8785434000000001
223000.0,10223.9871098,363.116,1.579223,2.4915674,0.8785706
223100.0,10234.463460800001,360.758,1.5790352,2.4913206,0.878613
223200.0,10244.8443016,361.696,1.5789102,2.4911354,0.8786532000000001
223300.0,10255.2754288,362.76599999999996,1.5788214,2.4911042,0.8786804
223400.0,10265.7056508,364.09000000000003,1.5786006000000001,2.4908172,0.8787027999999999
223500.0,10276.4741672,365.18600000000004,1.5784042,2.4905776,0.8787168
223600.0,10286.9876726,365.93199999999996,1.5783704,2.4905196,0.8787358000000001
223700.0,10297.5067124,367.03,1.5781772,2.4902480000000002,0.8787738
223800.0,10308.0742398,368.47200000000004,1.5778946,2.4898987999999997,0.8788116
223900.0,10318.693802400001,369.76599999999996,1.5777238,2.489738,0.8788183999999999
224000.0,10329.4170274,370.448,1.5775476000000002,2.489491,0.8788448000000001
224100.0,10340.4006888,371.86199999999997,1.5773828,2.4892429999999997,0.87887
224200.0,10351.1382462,372.878,1.577115,2.488898,0.8788942000000001
224300.0,10361.8687422,373.274,1.576994,2.4888616,0.8789051999999999
224400.0,10372.6039392,374.402,1.5768077999999999,2.4886422,0.878931
224500.0,10383.9949416,375.758,1.5768318000000001,2.4888048,0.8789276000000001
224600.0,10394.867230599999,376.902,1.5767056,2.488647,0.8789566000000001
224700.0,10406.1410116,377.99,1.5765844000000002,2.4885794,0.8789632000000001
224800.0,10416.9424982,378.86800000000005,1.5764508,2.4884498,0.8789866
224900.0,10427.8668194,379.402,1.5762788,2.4882744,0.879001
225000.0,10438.797533,380.37399999999997,1.5761304,2.488075,0.879031
225100.0,10449.7563388,381.554,1.5759208,2.487794,0.8790556
225200.0,10460.7459342,382.724,1.5758528,2.4877499999999997,0.8790742
225300.0,10471.8230232,382.46000000000004,1.5756664,2.487518,0.8790990000000001
225400.0,10483.0838188,383.618,1.5754498,2.4872617999999997,0.8791154000000001
225500.0,10494.0210988,384.71999999999997,1.5752828,2.4870738,0.8791363999999999
225600.0,10505.0831776,384.884,1.5751792,2.4869554000000003,0.8791528
225700.0,10516.1297184,385.81399999999996,1.5750682,2.4868442,0.8791702000000001
225800.0,10527.240047399999,386.386,1.5749545999999999,2.4867062,0.8791902
225900.0,10538.3293208,386.188,1.5746886,2.486436,0.8792123999999999
226000.0,10549.375398,387.538,1.5746076,2.4864086,0.8792422
226100.0,10560.5078326,388.782,1.5745096,2.4864216,0.8792526
226200.0,10571.6832748,390.034,1.5742742,2.4861382,0.8792705999999999
226300.0,10582.9122418,391.128,1.5741408,2.4861674000000002,0.8792670000000001
226400.0,10594.1199388,392.274,1.5739386,2.4859102,0.8792902
226500.0,10605.699689199999,393.474,1.5737815999999998,2.4857872,0.8792928
226600.0,10617.2866426,394.688,1.5737408,2.485821,0.8792944
226700.0,10628.5856718,395.02,1.5735338,2.485519,0.8793058
226800.0,10639.870868599999,395.996,1.5734218,2.4853724,0.8793384
226900.0,10651.5167974,395.312,1.5732731999999998,2.4851634000000002,0.8793569999999999
227000.0,10662.795090399999,396.652,1.5730992000000001,2.4849128,0.8793812000000001
227100.0,10674.146807000001,398.04,1.5730049999999998,2.4847682,0.8794017999999999
227200.0,10685.518947,397.904,1.5728630000000001,2.4846538,0.879401
227300.0,10697.2546254,399.01599999999996,1.572753,2.4844794,0.8794333999999999
227400.0,10708.6977568,399.994,1.5726293999999998,2.4843668,0.8794509999999999
227500.0,10720.45586,400.912,1.572348,2.4839860000000002,0.8794916
227600.0,10731.851707400001,402.052,1.5721584,2.4837683999999998,0.8795147999999999
227700.0,10743.3509134,403.384,1.5719926000000002,2.4835886,0.8795406
227800.0,10754.8724964,404.322,1.5719238,2.4834617999999997,0.87955
227900.0,10766.3604452,405.53000000000003,1.5717696,2.4832628,0.8795676
228000.0,10777.886836,406.72799999999995,1.5715569999999999,2.4830052,0.87959
228100.0,10789.4651608,406.758,1.5714108,2.4828546000000005,0.8796117999999999
228200.0,10801.063229000001,407.77599999999995,1.5712418,2.4827282,0.8796246
228300.0,10812.6470568,408.9,1.57112,2.4825426,0.879641
228400.0,10824.327818200001,410.13800000000003,1.5709448,2.4824494,0.8796522
228500.0,10835.9658944,411.25200000000007,1.5707922,2.4822322,0.879675
228600.0,10847.9960318,412.476,1.5706148,2.4819934,0.879696
228700.0,10859.748093600001,413.77200000000005,1.5704074000000001,2.4817322,0.8797278000000001
228800.0,10871.5445754,415.13199999999995,1.5705168,2.4821326,0.879704
228900.0,10883.470703,416.12399999999997,1.5703184000000001,2.4819874,0.8797304
229000.0,10895.3182722,417.38800000000003,1.5701188,2.4817342,0.8797577999999999
229100.0,10907.201833199999,413.508,1.5699666,2.4815932,0.8797803999999999
229200.0,10918.9623884,414.724,1.5697846,2.4813522,0.8797976000000001
229300.0,10931.1530926,415.58599999999996,1.5696576,2.481212,0.879808
229400.0,10943.0553234,416.63599999999997,1.5695176,2.4809658,0.8798242000000001
229500.0,10955.3347188,417.242,1.5693874,2.4809376,0.8798318
229600.0,10967.1292912,418.642,1.5691698,2.4806483999999998,0.8798602000000001
229700.0,10979.289491599999,419.6,1.5690582,2.480613,0.8798796
229800.0,10991.255732399999,420.83600000000007,1.5687582,2.4802564,0.8799026
229900.0,11003.2578044,415.992,1.5685220000000002,2.4800334,0.8799262000000001
230000.0,11015.0470962,417.29799999999994,1.5683562,2.479857,0.8799444
230100.0,11026.9716996,418.692,1.568326,2.4800068,0.8799362000000001
230200.0,11038.8349506,413.058,1.5681226000000001,2.4797966,0.8799636
230300.0,11050.9547554,414.33599999999996,1.568119,2.4798008000000005,0.879983
230400.0,11062.7741092,415.474,1.5679152,2.4795331999999997,0.8800117999999999
230500.0,11074.647289,416.76399999999995,1.5678048,2.4793627999999996,0.8800352
230600.0,11086.467634600001,418.082,1.5675494,2.4790508,0.8800544
230700.0,11098.723798,418.866,1.5674366,2.478997,0.8800558
230800.0,11110.637685,419.95200000000006,1.5672478,2.4788468000000003,0.8800712
230900.0,11122.607605000001,421.312,1.5671104,2.4787826,0.8800800000000001
231000.0,11134.6093402,422.45599999999996,1.5669026000000001,2.4785136000000003,0.8800967999999999
231100.0,11146.604485400001,423.524,1.5667884,2.4783942,0.880111
231200.0,11158.6412268,424.58000000000004,1.5666264,2.4781584,0.880134
231300.0,11170.7545498,421.52,1.5665992,2.4782646,0.8801348000000001
231400.0,11182.7074952,421.814,1.5663826,2.4779878,0.8801626
231500.0,11194.7164502,423.03000000000003,1.5662444,2.4778944,0.8801766000000001
231600.0,11206.721321,424.45200000000006,1.5661652,2.4779136,0.8801902
231700.0,11218.7472322,419.75,1.5659392,2.4776326,0.8802244
231800.0,11230.6507694,421.16,1.565932,2.4777754,0.8802172
231900.0,11243.0178722,422.45799999999997,1.5658068,2.4777238,0.8802298000000001
232000.0,11255.4251136,423.554,1.5656697999999998,2.4776476,0.8802486
232100.0,11267.5411872,424.934,1.5655557999999998,2.4776105999999998,0.8802564
232200.0,11279.597866600001,425.95,1.5654362,2.477614,0.8802530000000001
232300.0,11291.9831578,427.25200000000007,1.565327,2.477531,0.8802593999999999
232400.0,11304.2070418,428.11199999999997,1.565206,2.4774182,0.8802686
232500.0,11316.3396648,429.34,1.5650338,2.4771828,0.8802901999999999
232600.0,11328.5725054,430.63599999999997,1.5651624,2.4776972,0.8802474
232700.0,11340.7924444,431.892,1.5650428,2.477647,0.8802608
232800.0,11353.0423262,433.204,1.5649674,2.4776941999999997,0.8802582000000001
232900.0,11365.3533472,432.20599999999996,1.5647883999999999,2.477468,0.880285
233000.0,11377.939801,433.566,1.5646222,2.477262,0.8803208
233100.0,11390.2198138,434.61199999999997,1.564451,2.4770614,0.8803464
233200.0,11402.5457024,435.468,1.5643308,2.4769274,0.8803672
233300.0,11415.337278399998,436.76399999999995,1.5642002,2.4768788,0.8803594
233400.0,11427.7147,435.796,1.5642038,2.477076,0.8803438
233500.0,11440.074348400001,436.812,1.5641258,2.477019,0.8803470000000001
233600.0,11452.4893444,438.142,1.564232,2.4774162,0.8803132
233700.0,11464.9815484,439.276,1.5639852,2.4771414,0.8803292
233800.0,11477.4083018,440.04400000000004,1.5640011999999999,2.4772666,0.880329
233900.0,11489.989598600001,441.312,1.5637718,2.4769698,0.8803454000000001
234000.0,11502.4422358,442.592,1.5635826,2.4768258,0.8803487999999999
234100.0,11514.9713986,441.858,1.5635336,2.4770086,0.880339
234200.0,11527.5189302,443.024,1.5633794,2.4767702,0.8803672
234300.0,11540.2712006,444.408,1.5632139999999999,2.4765954,0.880382
234400.0,11552.8102612,445.66,1.563126,2.4766324,0.8803728
234500.0,11565.4401964,446.468,1.5631461999999998,2.476868,0.8803584000000001
234600.0,11578.4469772,447.79200000000003,1.5631166,2.477013,0.8803478
234700.0,11591.108065600001,449.18,1.563096,2.4771854,0.8803394000000001
234800.0,11603.8138626,450.48199999999997,1.563048,2.4771712,0.8803426
234900.0,11616.5225354,451.65200000000004,1.5631018,2.4774746,0.880312
235000.0,11629.3459158,452.81800000000004,1.5629192,2.4772264,0.880335
235100.0,11642.5072996,454.12399999999997,1.5629096,2.4773344,0.8803219999999999
235200.0,11655.7515412,455.40200000000004,1.5632582,2.4782964,0.8802365999999999
235300.0,11668.567582,456.77200000000005,1.5632276,2.4784292,0.8802299999999998
235400.0,11681.4587608,458.166,1.5631248,2.4783003999999997,0.8802342
235500.0,11694.328174400001,459.54200000000003,1.5631466,2.4785022000000003,0.8802172
235600.0,11707.323329800001,460.74799999999993,1.563048,2.4785776,0.8802076
235700.0,11720.331467200001,462.046,1.5628516,2.4784424,0.8802246
235800.0,11733.5219556,455.29799999999994,1.5628242,2.4786206,0.8802092
235900.0,11746.3854642,456.0559999999999,1.5626674,2.4784376,0.880232
236000.0,11759.2706494,457.40999999999997,1.5627418,2.4787906,0.8802052
236100.0,11772.212302,455.23,1.5629306,2.4794032,0.8801598
236200.0,11785.1338144,454.51599999999996,1.5628748,2.479453,0.880151
236300.0,11798.0991486,444.646,1.562881,2.4796104,0.880133
236400.0,11810.7791082,429.066,1.5628984000000001,2.4797662,0.880128
236500.0,11823.3937172,430.366,1.5627518,2.4796188,0.880147
236600.0,11835.997302599999,427.698,1.5628606,2.4800396,0.8801238
236700.0,11848.1964606,411.052,1.5629082,2.4801919999999997,0.8801322
236800.0,11859.9263454,412.41400000000004,1.5630272,2.4806072,0.8801052
236900.0,11871.6727656,410.92600000000004,1.5629888,2.4806254,0.8800978
237000.0,11883.4907084,396.298,1.5630932,2.4808218,0.8800725999999999
237100.0,11894.8170258,389.894,1.5632822000000002,2.4812111999999997,0.8800464
237200.0,11905.9459356,391.212,1.5633826000000002,2.4815106,0.8800374
237300.0,11917.1647878,387.9,1.563553,2.4819798,0.8799994
237400.0,11928.6589882,389.262,1.5636068,2.4821708,0.8799802
237500.0,11940.041457399999,390.642,1.5637758000000002,2.4827489999999997,0.8799314
237600.0,11951.233702599999,383.86199999999997,1.5640205999999999,2.4832992000000003,0.8798942000000001
237700.0,11962.192339,381.908,1.5642,2.4837756,0.8798472
237800.0,11973.115949000001,377.764,1.564433,2.4844538,0.8797912
237900.0,11984.000775,378.148,1.5645436,2.484848,0.8797686
238000.0,11995.3002046,369.726,1.5646727999999999,2.4852622,0.8797286
238100.0,12005.990383200002,365.18,1.5647872,2.4856814,0.879683
238200.0,12016.526515399999,354.832,1.565026,2.4860962,0.8796493999999999
238300.0,12026.7656942,354.178,1.5651142,2.486268,0.8796367999999999
238400.0,12036.9964444,350.62399999999997,1.5653508,2.4867326,0.8795938
238500.0,12047.079661200001,342.296,1.5655714,2.487207,0.8795578
238600.0,12056.8719834,316.322,1.5659102,2.4877734,0.8795054
238700.0,12066.306676600001,307.204,1.5660644,2.4883908,0.8794544
238800.0,12075.321958800001,308.262,1.5663741999999998,2.4890636,0.8793998000000001
238900.0,12084.2739956,307.974,1.5665514,2.489442,0.8793544000000001
239000.0,12093.2772634,305.496,1.5669412,2.4904216000000003,0.8792614000000001
239100.0,12102.2252722,286.56,1.567297,2.4910952,0.8792012
239200.0,12110.9024626,287.892,1.5676852000000001,2.4917266000000002,0.8791550000000001
239300.0,12119.3540464,289.26599999999996,1.5679964,2.4923148,0.8790926000000001
239400.0,12127.864157799999,275.496,1.5683206,2.4930329999999996,0.8790281999999999
239500.0,12136.3312366,261.12,1.5688476,2.493976,0.8789404
239600.0,12144.087392,257.04200000000003,1.5692146,2.4946444,0.8788880000000001
239700.0,12151.6622034,227.888,1.5697478,2.4956192,0.8788069999999999
239800.0,12158.4529392,202.076,1.5702716,2.4965826,0.8787134
239900.0,12164.4805904,203.33999999999997,1.5709959999999998,2.4980636,0.8785764
240000.0,12170.5929424,198.678,1.5715354,2.499038,0.8784938
240100.0,12176.840023,191.80599999999998,1.5719850000000002,2.499726,0.8784342
240200.0,12182.6699036,185.942,1.5723804,2.5004452,0.8783654000000001
240300.0,12188.2897652,185.118,1.5730667999999999,2.5016886,0.8782482
240400.0,12193.921639,178.144,1.5736632,2.5027974,0.8781516
240500.0,12199.3778546,169.434,1.5743694,2.5042184,0.8780132
240600.0,12204.678472,140.25,1.5748352,2.5050402000000003,0.8779336000000001
240700.0,12209.077653600001,134.544,1.5755498,2.5060966000000002,0.877834
240800.0,12213.4865592,117.75399999999999,1.5763808000000001,2.5075234,0.8777090000000001
240900.0,12217.2927184,109.624,1.5769836,2.5084809999999997,0.8776086
241000.0,12220.9201062,110.58,1.5777544,2.5099176,0.8774838
241100.0,12224.528797,111.796,1.5786038,2.5113202,0.8773478000000001
241200.0,12228.2149692,100.034,1.5793022,2.5124690000000003,0.8772397999999999
241300.0,12231.561817400001,101.3,1.5798594,2.5133684,0.8771504
241400.0,12235.0124722,87.172,1.580425,2.5143294000000003,0.8770532
241500.0,12238.001042599999,88.29400000000001,1.5813308,2.5158204,0.8769197999999999
241600.0,12241.291705200001,87.844,1.5819938,2.5168924,0.8768043999999999
241700.0,12244.2951964,89.16,1.5830268,2.5188448,0.8766382
241800.0,12247.3270646,81.31,1.5839968,2.520504,0.8764872
241900.0,12250.223431800001,72.76,1.5848308,2.5216971999999998,0.876375
242000.0,12252.823180399999,69.172,1.5858422,2.5233972000000002,0.8762209999999999
242100.0,12255.3067966,70.346,1.5866453999999999,2.5248108,0.8761008
242200.0,12257.947762,70.84,1.5874728,2.5260588,0.8759843999999999
242300.0,12260.4592652,71.128,1.5881830000000001,2.527274,0.875868
242400.0,12262.9575494,70.942,1.5890256,2.5287636,0.875723
242500.0,12265.6647134,71.824,1.5898112000000002,2.5299542,0.875614
242600.0,12268.216589599999,73.024,1.5907807999999999,2.5317888,0.8754380000000002
242700.0,12270.8527078,74.3,1.5916204,2.533136,0.8753116000000001
242800.0,12273.542251199999,75.454,1.5926888,2.5351964000000002,0.8751312
242900.0,12276.1637006,76.78999999999999,1.5934453999999998,2.5364124,0.8750237999999999
243000.0,12278.9281018,78.064,1.5942382,2.5377462,0.8749
243100.0,12281.6956558,79.438,1.5952508,2.5393809999999997,0.874756
243200.0,12284.5573858,77.168,1.5960456,2.54063,0.8746346
243300.0,12287.2931458,78.24600000000001,1.5968754,2.5419398,0.8745106
243400.0,12290.0594436,79.52799999999999,1.5976324,2.5432298,0.8743852000000001
243500.0,12292.7948074,80.834,1.598744,2.5451178,0.8742162
243600.0,12295.6637452,82.03999999999999,1.5996488,2.5468826,0.8740591999999999
243700.0,12298.5184548,80.312,1.6006758,2.5486816,0.8738914
243800.0,12301.3576596,81.6,1.6019016000000001,2.5511576000000002,0.8736644
243900.0,12304.3179114,82.788,1.6029415999999999,2.55327,0.8734664000000001
244000.0,12307.1230082,82.24600000000001,1.604014,2.5549462,0.8733232
244100.0,12310.038558,75.17999999999999,1.6049361999999998,2.5565688,0.8731644
244200.0,12312.750355200002,76.416,1.6058656,2.5580703999999996,0.8730209999999999
244300.0,12315.436034800001,76.864,1.606958,2.560041,0.8728402
244400.0,12318.1399656,77.134,1.6079376,2.5617815999999998,0.872674
244500.0,12320.9794748,76.27799999999999,1.6090761999999998,2.56377,0.8724912
244600.0,12323.668212,77.482,1.6101942,2.5657278,0.8723064
244700.0,12326.569254600001,78.818,1.6113302,2.567814,0.8721218000000001
244800.0,12329.3383864,78.034,1.6123972000000002,2.5695918,0.8719644000000001
244900.0,12332.0395352,78.066,1.613475,2.5716726000000003,0.8717762
245000.0,12334.7449324,79.304,1.6146542,2.5736423999999998,0.871599
245100.0,12337.604717999999,78.588,1.6154342,2.5748514,0.8714881999999999
245200.0,12340.3201954,79.858,1.6166285999999999,2.5769252000000002,0.8712932
245300.0,12343.2361282,81.006,1.6175884,2.5785334,0.8711504
245400.0,12346.0084424,82.334,1.6185436,2.580067,0.871008
245500.0,12348.9695886,83.458,1.6197679999999999,2.5822726,0.870814
245600.0,12351.9109422,84.62,1.6210052000000001,2.5843924,0.8706166
245700.0,12354.867703200001,84.374,1.6220962,2.5862924,0.8704378
245800.0,12357.782584999999,81.678,1.6233972,2.5886962000000002,0.8702287999999999
245900.0,12360.6868456,81.836,1.6246198,2.590894,0.8700246
246000.0,12363.5390608,83.236,1.6255954,2.5924018,0.8698848
246100.0,12366.401668800001,84.468,1.6266905999999999,2.5941256,0.86972
246200.0,12369.3542552,85.87,1.6278036,2.596032,0.8695388
246300.0,12372.507935,85.148,1.6290464,2.5981956,0.8693472
246400.0,12375.4468496,86.47200000000001,1.6303092,2.6002604,0.8691598
246500.0,12378.496317000001,85.05199999999999,1.6316646,2.6025245999999997,0.8689526000000001
246600.0,12381.5286268,85.11,1.6325948000000001,2.6039214,0.8688157999999999
246700.0,12384.5517842,84.45599999999999,1.6337262,2.6058709999999996,0.8686502
246800.0,12387.467594,83.59,1.6349876,2.607978,0.8684480000000001
246900.0,12390.431243399998,72.804,1.6364846,2.6106888,0.8682062
247000.0,12393.041635,72.03999999999999,1.6377504000000003,2.6130426,0.86799
247100.0,12395.6529594,71.24,1.6391424,2.6155266,0.8677688
247200.0,12398.3313312,72.546,1.6404678000000001,2.6178218,0.8675506000000001
247300.0,12400.9616054,73.774,1.6419498000000001,2.620391,0.8673092
247400.0,12403.5582976,74.30799999999999,1.6432141999999998,2.6225016,0.8671082
247500.0,12406.2738272,72.792,1.6446914,2.6251334,0.8668658
247600.0,12408.895966799999,73.106,1.6460180000000002,2.6274866,0.8666548000000001
247700.0,12411.523621,73.328,1.6472168,2.6295134,0.866456
247800.0,12414.337180600001,74.568,1.6484728,2.6316274,0.8662636000000001
247900.0,12417.013598200001,73.572,1.6498145999999998,2.6338338,0.866056
248000.0,12419.6231506,71.718,1.6511706,2.636217,0.8658509999999999
248100.0,12422.2699884,69.612,1.6523752000000003,2.6381272,0.8656689999999999
248200.0,12424.7254416,66.896,1.6537327999999998,2.6404015999999997,0.8654728
248300.0,12427.211821,66.878,1.6549984000000002,2.6425062,0.8652716
248400.0,12429.810334,68.13,1.6562776,2.6446064,0.8650786
248500.0,12432.2234334,69.518,1.6578078,2.6473714,0.8648149999999999
248600.0,12434.7184194,67.112,1.6590826,2.6493887999999997,0.8646186
248700.0,12437.213504199999,67.542,1.6607188000000002,2.6525678,0.864317
248800.0,12439.6789586,65.55799999999999,1.6621127999999998,2.6549622,0.8640914000000001
248900.0,12442.0931514,62.55799999999999,1.6637598,2.6579512000000003,0.8638110000000001
249000.0,12444.4172278,61.666,1.6651902,2.6603862,0.8635849999999999
249100.0,12446.8065926,60.70399999999999,1.6666386,2.6628276,0.8633687999999999
249200.0,12449.100697799999,60.757999999999996,1.6679338000000001,2.6648488,0.86319
249300.0,12451.3463402,62.028,1.6691445999999999,2.6668486000000002,0.8629950000000001
249400.0,12453.611068,63.29200000000001,1.670382,2.66883,0.862806
249500.0,12455.9783858,64.58,1.6717559999999998,2.6710912,0.8625914
249600.0,12458.4718428,64.672,1.6731782,2.673641,0.8623611999999999
249700.0,12460.9319244,65.91400000000002,1.6744530000000002,2.6756458,0.8621744
249800.0,12463.3288336,67.13,1.6758734,2.6780112000000003,0.8619600000000001
249900.0,12465.742402400001,68.47200000000001,1.6773574,2.6805937999999996,0.8617266000000001
250000.0,12468.176103599999,68.974,1.6787642000000003,2.6829698,0.8614984
250100.0,12470.707526,69.11999999999999,1.6799458,2.6848804,0.8613139999999999
250200.0,12473.2993682,67.662,1.68126,2.6871154,0.8611017999999999
250300.0,12475.778354400001,68.922,1.6826272,2.6893409999999998,0.8608979999999999
250400.0,12478.306968,70.1,1.6839524000000001,2.6915342,0.8606922000000001
250500.0,12480.813528,68.99000000000001,1.685454,2.6940137999999996,0.8604673999999999
250600.0,12483.271852599999,70.25800000000001,1.6867771999999999,2.6961832,0.8602626000000001
250700.0,12485.8927432,70.50800000000001,1.6880410000000001,2.6980994,0.8600834
250800.0,12488.5110332,71.862,1.689569,2.700914,0.8598361999999999
250900.0,12491.0941136,70.538,1.690992,2.7032372000000002,0.8596208000000001
251000.0,12493.682443599999,71.798,1.6924754,2.7056815999999997,0.8593871999999999
251100.0,12496.249443600002,71.55,1.6936,2.7072510000000003,0.8592358000000001
251200.0,12498.8042178,71.622,1.6951804,2.710082,0.8589690000000001
251300.0,12501.5040828,72.908,1.6964683999999999,2.7119902,0.8587954
251400.0,12504.0981112,74.13000000000001,1.697794,2.7140078,0.8586126000000001
251500.0,12506.790892,75.426,1.6990539999999998,2.7158586,0.8584444
251600.0,12509.4498074,76.692,1.7004304000000001,2.7180574,0.8582433999999999
251700.0,12512.1990974,76.53,1.701633,2.7198882,0.8580757999999999
251800.0,12514.958539,76.678,1.7027072,2.7212626,0.857934
251900.0,12517.7493268,78.034,1.7041966,2.7234928,0.8577356
252000.0,12520.4745198,78.872,1.7056874,2.7259468,0.8575172
252100.0,12523.2806602,79.75399999999999,1.7069807999999997,2.728041,0.8573244000000001
252200.0,12526.0570966,81.024,1.7084612,2.730534,0.857109
252300.0,12528.999196,82.328,1.7096866,2.732269,0.8569446
252400.0,12531.8506384,83.574,1.7110447999999998,2.7343924,0.8567588
252500.0,12534.8905422,84.76,1.7122426000000002,2.736141,0.8565954
252600.0,12537.797298399999,86.024,1.7134620000000003,2.7380848,0.8564214
252700.0,12540.706622000002,87.414,1.7147621999999998,2.7400460000000004,0.8562302
252800.0,12543.7880754,88.628,1.7160952000000003,2.742312,0.8560228000000001
252900.0,12546.8854502,88.224,1.7176088,2.7447679999999997,0.8558
253000.0,12549.9300696,89.612,1.7187701999999998,2.7464002,0.8556592000000001
253100.0,12553.119714800001,90.902,1.7202212,2.7488212,0.8554288
253200.0,12556.1625576,92.356,1.7213170000000002,2.7504618,0.8552714
253300.0,12559.294586400001,93.628,1.7225753999999998,2.7525018,0.855091
253400.0,12562.4585606,94.94,1.7238060000000002,2.7542344,0.8549338000000001
253500.0,12565.839297800001,96.242,1.7250892,2.7561489999999997,0.8547632000000001
253600.0,12569.0754956,97.582,1.7266131999999998,2.7588660000000003,0.8545272
253700.0,12572.4401896,98.874,1.7278134,2.7605612,0.8543879999999999
253800.0,12575.916554,99.732,1.7290722000000003,2.7625640000000002,0.854203
253900.0,12579.2459194,101.15,1.7302644,2.7642574,0.8540544000000001
254000.0,12582.6398372,100.922,1.7312834,2.7657762,0.8539044
254100.0,12586.1081456,101.84,1.7324616,2.7674412,0.85375
254200.0,12589.616500799999,102.382,1.7336166,2.7692134,0.8535954
254300.0,12593.136443799998,102.494,1.7347356,2.7706676000000003,0.8534634000000001
254400.0,12596.6086968,102.256,1.7359486,2.7724596000000004,0.8532974
254500.0,12600.1597526,102.91,1.7372028,2.7745338,0.8531076000000001
254600.0,12603.6591598,103.328,1.7384326,2.7761894000000003,0.8529768000000001
254700.0,12607.206385599999,101.24600000000001,1.7395474,2.7777287999999998,0.8528534000000001
254800.0,12610.5677608,101.884,1.7405466,2.7790246,0.8527338
254900.0,12614.0634442,102.334,1.7417124000000002,2.7807830000000004,0.8525878
255000.0,12617.5045794,103.04,1.7428534,2.782376,0.8524528
255100.0,12621.0472056,103.51400000000001,1.743904,2.783809,0.8523276
255200.0,12624.488944,102.202,1.744958,2.7853534,0.8521799999999999
255300.0,12628.1536962,101.58200000000001,1.7460079999999998,2.7869392,0.8520519999999999
255400.0,12631.540515,103.024,1.7470856000000001,2.788519,0.8519052
255500.0,12635.0585172,103.458,1.7482606,2.7904538,0.8517412
255600.0,12638.512419800001,104.83,1.7494361999999999,2.7921184,0.8516054000000001
