n_samples,time,memory,MAE,RMSE,R2
0.0,71.6150578884919,2.894455043699936,0.03410386508447539,0.025303190407535838,0.0012747712736016765
0.0,71.65819331545177,3.4390740032747202,0.03417493951274701,0.025320127098813282,0.0012755211483938859
0.0,71.7189832800825,5.341416478800356,0.034581485425007163,0.02564092398296167,0.0012917117325471773
0.0,71.86236773363572,5.09952644860285,0.034948818618087386,0.025923851260952754,0.001305919025054757
0.0,71.93558643968426,5.152982631447538,0.0353551268955428,0.026334588272841776,0.0013264548616518956
0.0,72.07309172086049,4.470924960229148,0.03578400564777723,0.026624215618494408,0.001341245615090684
0.0,72.15873631773435,4.698917960552196,0.03616764114232417,0.02697714730471005,0.001358850690841301
0.0,72.34115145553267,5.765004770162812,0.03647482942660649,0.027165911979905297,0.001368421974392404
0.0,72.4972446984642,5.74066895056665,0.03674724317822814,0.02738603101582987,0.0013795980574065954
0.0,72.60861247251621,4.909322763885056,0.03701765639124153,0.02764513066165505,0.001392616063385721
0.0,72.72671711331311,6.372057752406203,0.03734220251002949,0.027973146837637294,0.0014091957635473907
0.0,72.92104855658826,6.3951286148129975,0.037647604210626795,0.028271897154240576,0.0014240940980146182
0.0,73.05025287187209,6.637844529664731,0.03792742251063178,0.028551665077540336,0.0014379820930734912
0.0,73.14954281406322,6.360100628134749,0.038348879080097875,0.029083584292518894,0.0014649513643804077
0.0,73.32045186537268,5.880057822844942,0.03878693031550883,0.02946924124913962,0.0014844569040561456
0.0,73.52911945577247,3.6111950930405303,0.03899705349510411,0.02965328594776747,0.0014935784880614753
0.0,73.60868982383406,3.291226215257772,0.03910654927246883,0.02985529597575559,0.0015037658727341603
0.0,73.6771192767199,3.6199696131321333,0.03924994764327755,0.029966282647335477,0.0015093678478091221
0.0,73.73364456242984,3.5888828345322157,0.03959045140813661,0.030253672641516596,0.0015239244731941558
0.0,73.79631424687624,4.100408516233474,0.03974881583770682,0.03036550680953662,0.0015296698336569414
0.0,73.82989035980728,3.3773539938833776,0.039929270952523896,0.030532256464270168,0.001538281931246686
0.0,73.82645338063794,4.216494989917574,0.03999329155371013,0.030655984763174094,0.0015441859344004002
0.0,73.8473731210943,2.971189997290649,0.04022144200796475,0.030938693891306473,0.001558535113496002
0.0,73.85240137958073,3.488793487726092,0.04044171154637283,0.031044250606190617,0.0015637542006338415
0.0,73.85558398793663,3.9475853378996106,0.0407795785375485,0.031426942951869055,0.0015832803605173576
0.0,73.92072020998359,3.9763236789778578,0.04100374065252981,0.0316084418787137,0.001592184097395776
0.0,73.9555314797576,5.3512316339325094,0.041204758623246684,0.03182223447999837,0.001603163029763354
0.0,74.01774595601374,5.48381892480049,0.04142629711668559,0.032023521406928795,0.0016132616650748367
0.0,74.11068738239413,5.090209229491457,0.04167533360154325,0.03228268160639538,0.001626299326692343
0.0,74.27062906185428,5.4457432917830415,0.04194194298312982,0.03257434609167112,0.0016413151129505625
0.0,74.41032512047666,5.422479137811411,0.0422351217199634,0.03281665182799745,0.0016531522918352111
0.0,74.50733158997437,5.788619870055384,0.04261034248513012,0.033234983809232246,0.0016740618865502095
0.0,74.66149445336121,6.604927705887477,0.04286250341732326,0.03358452604548852,0.0016921736613007762
0.0,74.87102624740996,7.46417443526074,0.043188688395228,0.03386973159474489,0.0017062616446489318
0.0,75.06640965902189,7.537614344074656,0.043453907204070205,0.03408693179210993,0.001717082642157922
0.0,75.24544606299413,6.254615895480711,0.04382209395955432,0.03444142688246267,0.0017349114386619494
0.0,75.30145849861007,6.5972130479468385,0.043939585827587335,0.034598480504207524,0.001742955306369054
0.0,75.44243763177123,4.985445817577402,0.04414414816598054,0.03483241030563332,0.0017547345383276721
0.0,75.5699307735913,5.541017957018369,0.044237192946658434,0.034956344406987236,0.001761244077349896
0.0,75.72044508975605,4.648390043875406,0.04437515833999953,0.03509580042540679,0.0017681245148461566
0.0,75.86890755162466,4.845541249437467,0.04432851356068667,0.03500629454540936,0.0017636631481096155
0.0,75.92420085223591,5.387165302828567,0.0443460482196547,0.03508884548114934,0.0017676684361044761
0.0,76.04168265070204,5.346085483790919,0.044310693385456866,0.035100689028849205,0.0017682065207435189
0.0,76.0938651021323,5.457890618178419,0.04432816656822248,0.03521489379083776,0.0017739503093379078
0.0,76.15847832116114,4.197585019984706,0.04458939263659074,0.03553634639070267,0.0017899462282426298
0.0,76.1318972957375,4.726486009711654,0.04478155147714272,0.03576821755133989,0.001801838422278752
0.0,76.14816875854808,5.293035990809054,0.04480716146220502,0.03582312960644256,0.0018048389678860697
0.0,76.20795344921723,2.9036477059037322,0.04515836258324873,0.0362545995978444,0.0018264780316225961
0.0,76.16892628816122,3.434564018911279,0.04522244035321333,0.03631708616202547,0.001829603864228546
0.0,76.08314939719683,3.0175652437022795,0.04541223594803407,0.03654645308371217,0.0018410652351288398
0.0,76.06071636939552,4.067902407875586,0.04557867142864134,0.036731954648507634,0.0018503431573629798
0.0,76.11716094996895,2.9437764860804236,0.0457207147111674,0.036898577621638284,0.0018588401760237323
0.0,76.16781211315585,3.3763338105110403,0.04600144863262495,0.03715533108855326,0.0018717322190954454
0.0,76.17705269309249,2.5693287061020436,0.04624977310539002,0.03747360516016485,0.0018879257135809306
0.0,76.17443560681252,4.106062590852702,0.046534349449626894,0.03756884935421926,0.0018926867675344375
0.0,76.25421458280493,4.105067599930602,0.0469472523296094,0.037932280852856375,0.0019107803903117622
0.0,76.41674078022936,4.09154249641868,0.04733542663059009,0.038205341936697015,0.001924678544588668
0.0,76.5243847287612,2.314836927301792,0.047518229394622906,0.03842003854501108,0.0019356597066633506
0.0,76.55643029647821,1.560118585236393,0.04752578149594266,0.03841727405347784,0.0019353489866171562
0.0,76.52681615652234,2.23606797749979,0.0473517518292648,0.03818362336787987,0.0019235883655293823
0.0,76.46875543019884,2.485678981686896,0.047121243707056934,0.03777853044124541,0.0019030612969633683
0.0,76.50807307022271,0.8739679627995522,0.046956623361351715,0.0376018661930491,0.0018941633245314826
0.0,76.49551084897129,1.724050463298565,0.04694717975341972,0.03759429444476944,0.0018940830763194889
0.0,76.44766910727645,1.4516025626871845,0.04682245345451126,0.03747732441757134,0.001887788468022825
0.0,76.4154482799142,0.7532396696935185,0.04671083505676069,0.037369855197738784,0.0018826663804296267
0.0,76.40515405197823,1.1171705330879451,0.0467362806414891,0.03736185785396505,0.001882327096973314
0.0,76.49063107450606,0.49103971326156554,0.04685748842501086,0.03750297087565157,0.0018892664714115972
0.0,76.48801029863947,1.9371757793241167,0.04688392504046568,0.03761369489029219,0.001894936067523108
0.0,76.43373405443248,1.2784169898745885,0.046675097125768915,0.037454007952419016,0.001886627281685507
0.0,76.40061685972819,1.5285777703473264,0.04674354037190521,0.03741941108168256,0.0018849930238597548
0.0,76.35964427163586,1.7650127478293185,0.04654365586521926,0.03719959965779216,0.0018740042689385692
0.0,76.3460333560063,1.4254718517038503,0.04635361389686672,0.037071445098619635,0.0018677200807401346
0.0,76.27835304011523,1.438384510483898,0.04618591074342915,0.03689933663089354,0.001858847277212412
0.0,76.16986810747406,0.8155243711870294,0.04606298484358145,0.03677948723813187,0.0018527647449150325
0.0,76.13500597769914,1.4296048405066344,0.04595448838470648,0.03666357462523371,0.0018473266630458153
0.0,76.14227433644822,1.762625882029423,0.04585263365609288,0.036504112916218044,0.001839072402054929
0.0,76.17127068210772,2.3078388158621483,0.0457396137587535,0.03648750948338436,0.0018379777746207863
0.0,76.11013694374219,2.668685069467733,0.04558270976148624,0.0363298096719505,0.0018304382808497143
0.0,76.11582943619267,2.148597216790528,0.04548768413867577,0.0363408503175156,0.0018308570943686654
0.0,76.1099026641847,1.512904491367515,0.045520431079900746,0.036414045110368914,0.0018345173207140934
0.0,76.14338267657115,1.8724502663622338,0.045420020686916585,0.03632299104286512,0.001830015218515941
0.0,76.15186314445425,2.2221003577696483,0.0451929887725952,0.03619934418190499,0.0018238889220563734
0.0,76.0909075250251,2.5288475636146996,0.04486748199197337,0.035846037686193113,0.0018059424686296213
0.0,76.09273708745813,3.2086476902271466,0.044574660012164084,0.035670778295406644,0.0017970264883968524
0.0,76.0618052690604,3.5947225205848627,0.04444105577391291,0.03549907723730263,0.001788425704355638
0.0,76.07516139236259,3.3864391327764927,0.04425961026376012,0.03537026379601965,0.001781826675072532
0.0,76.06663232974206,2.667854943582953,0.04420531604343537,0.03537954119261612,0.001782004994381345
0.0,76.14038729830807,3.4437145642459965,0.044029048280652794,0.03529310287860655,0.0017775611663174715
0.0,76.20655126355574,2.1959895263866818,0.04402083349051895,0.03532583101924173,0.0017792840695065972
0.0,76.24706342871934,4.168528517354776,0.0437704236122987,0.03512262636535105,0.0017690841415828598
0.0,76.2863810310838,3.7096724922828415,0.04361708792778224,0.03501244838196737,0.0017632786790521633
0.0,76.28841370820801,3.683236348647748,0.04346706317086606,0.03494525325705906,0.001759941561529814
0.0,76.3125542260273,3.012794383956529,0.04354171628679845,0.03508893496816396,0.001767126000035061
0.0,76.2865213966043,2.2687727960287245,0.04350194971262883,0.03506701211537757,0.0017659639577296297
0.0,76.30366791168036,2.3495680454074965,0.04329766487583473,0.03488921929478978,0.0017571234447243606
0.0,76.30363843360728,3.0827666145850228,0.04293497760800561,0.034554801355238925,0.0017404133129805717
0.0,76.32273786052319,1.5130003304692299,0.04296721969478481,0.03470997187697046,0.0017483276866766255
0.0,76.3663398879313,1.8903623991182212,0.04281563647430707,0.034635623399906085,0.0017443791159034469
0.0,76.40950580151097,2.7982976968149758,0.04267797999788691,0.034568000299410456,0.001740895172030742
0.0,76.37723268168783,2.7196635821365844,0.04266032861219022,0.03460161474266778,0.0017428573665105123
0.0,76.33410837226275,1.9834767455153097,0.04266680170577623,0.034718914890878194,0.0017487707682826718
0.0,76.3662922865642,2.2446558756299355,0.04260924811587155,0.03477245382770749,0.001751173406604839
0.0,76.40676237400616,4.467463486140655,0.042583656299101304,0.03488738778125931,0.0017572275891300899
0.0,76.4182540350765,4.212299846877,0.04267605057523568,0.03503020237880461,0.0017641491433549518
0.0,76.44171050278956,2.419787180724785,0.042915998805808965,0.035285563601846384,0.0017768575350882694
0.0,76.44720459905952,1.4742014787674038,0.04291715897284032,0.03531884195440061,0.0017785347058744767
0.0,76.46421522589281,1.6926990281795526,0.04317398879186398,0.035595655078956887,0.001792497838213466
0.0,76.52284235963234,1.9800707058082558,0.043441655278087236,0.035901818682345876,0.001808027295147931
0.0,76.60146742166606,2.109758279993231,0.04376380699048083,0.036272163179220385,0.001826353279078308
0.0,76.6890485882237,2.5441206732385955,0.0437316650643451,0.03628002101984184,0.001826865813353601
0.0,76.72413933966087,2.6296996026162387,0.04395531240134852,0.03657435145016346,0.0018415952324004339
0.0,76.7980612992363,1.9274127736424282,0.044005964939996686,0.03659887219847134,0.0018428134740119803
0.0,76.91896773638197,2.1961716690641473,0.044152498477435395,0.03673797526674518,0.0018499615671683663
0.0,76.97878302718163,2.2004704042545074,0.044008541667496515,0.036583249509849605,0.0018418780361359522
0.0,77.10031665474483,1.9632447631408576,0.044250591493221345,0.03679547614449445,0.0018526616798541652
0.0,77.16362703479619,2.652870143825364,0.04406454155213751,0.03670087709851022,0.0018478146010896593
0.0,77.13509590307245,2.1656223124081446,0.04385974103092838,0.036520590442928366,0.0018385717826617514
0.0,77.11943324692233,2.714759657870288,0.043544265738442084,0.03619369035757558,0.0018221106717211135
0.0,77.16170084824734,2.828008132944458,0.043443489889740804,0.036105431382274324,0.001817682535538026
0.0,77.2530058294107,2.190404072311772,0.04338955860918671,0.0360184967301519,0.0018132292463998965
0.0,77.3075256678727,2.801101569026014,0.04329595257642412,0.03591770401626354,0.0018082241841099387
0.0,77.39055391220712,3.3456807976852776,0.0433054055494253,0.036055462737287214,0.0018151573760971842
0.0,77.4444939801414,2.098539968644868,0.043382908013410236,0.03626227997796069,0.0018256142254047035
0.0,77.50872949821702,2.9494999576199343,0.043501448209227,0.036393579124619456,0.0018322159261397204
0.0,77.5469183012454,3.07252827489024,0.04347230765901389,0.03639252761488316,0.0018317563975594848
0.0,77.51723865114259,3.4758639213870266,0.04356279851318102,0.03654052810647345,0.0018391456712288836
0.0,77.48816050762647,2.9669310743594965,0.04356489377354167,0.03660878886551772,0.0018426313521700238
0.0,77.51625880125577,3.3762804978259737,0.0435840468749746,0.03665113881314042,0.0018447763279053565
0.0,77.60787128984528,4.755789103818629,0.04377837801586652,0.03685503102698522,0.001854968382479884
0.0,77.71255946868287,3.58491283018151,0.04361854620800526,0.036763237788583564,0.0018503144327383966
0.0,77.7906522146001,3.320531583948571,0.04365497721566239,0.03682726454951495,0.0018536700893093054
0.0,77.84588723944059,3.4114117312338594,0.043598056464708566,0.0368892012748995,0.0018566910620779196
0.0,77.94779160852408,3.2779002425333195,0.04360762075371791,0.03686785945101763,0.0018556657295968131
0.0,78.05296865214616,3.6401071412803216,0.04357545417663399,0.03683709965103109,0.0018544208529888751
0.0,78.10119619347921,3.5287136466423568,0.043408506220556364,0.03674425990954281,0.0018494495667630412
0.0,78.13831020995144,4.511931958706825,0.04322430170401903,0.03659129328542629,0.0018418311540420822
0.0,78.17815784441859,5.688548145177292,0.043191792605772494,0.036661015759251354,0.0018454932944879524
0.0,78.2636305377933,4.0231915191797665,0.04343349174887969,0.037024224749479966,0.0018638571565439334
0.0,78.27085080823443,2.444769927825519,0.043587337823043526,0.03716947865789746,0.0018709737571649548
0.0,78.25265623142239,3.406322063457888,0.04382888272360969,0.03750552529028206,0.0018879288387012888
0.0,78.24401247970701,3.3892816348010975,0.04400014536680472,0.03766514525791612,0.0018959806961042624
0.0,78.29163064412285,3.7370148514556383,0.0441680194745027,0.03788914139037621,0.001907074382398352
0.0,78.38508918023685,2.740187949758191,0.044325636331583554,0.03800320420701487,0.0019129681649206697
0.0,78.41815270875995,1.9781632895188415,0.044371409424312606,0.03799479434343685,0.0019128219206188575
0.0,78.46818556248813,2.462651010598131,0.0444398965514107,0.03802826807783909,0.001914626334301292
0.0,78.53126309544434,2.525654370653277,0.04449372712304501,0.038142130086035245,0.0019200390100203512
0.0,78.55866151104168,0.9565197331994784,0.044553886095379996,0.03816643039373584,0.0019213302162824554
0.0,78.61761078732854,0.6644772381353631,0.04452598112562818,0.03815296940344142,0.001920731449214083
0.0,78.62633908353197,1.0085782071807823,0.0445693289078932,0.03825670344527711,0.001926050959865825
0.0,78.6947556873523,3.061818087346144,0.04450336158426679,0.03819211689210329,0.0019227893280336094
0.0,78.80068906420794,2.6632630362020193,0.04442531145979787,0.038162681865927764,0.0019212650259659624
0.0,78.92473756568764,2.6921515559121114,0.04444994879637017,0.03822830703418734,0.0019245798762327405
0.0,78.96442038334561,3.0457100978261202,0.04442389851532564,0.03821908208866365,0.0019237797950908849
0.0,79.04579755969019,3.345015695030444,0.044570894600625154,0.038436608912598216,0.0019349237711083261
0.0,79.14440311732322,2.6812776805097958,0.0445973044230243,0.03847099914480837,0.0019368098254604158
0.0,79.25727964175276,3.3393637118469153,0.0445414533103712,0.03847888573360825,0.0019366066456562657
0.0,79.36986106986346,2.654424608083643,0.044623988251836534,0.038558470305497625,0.0019411318862972864
0.0,79.37689613092111,2.9234705402996624,0.04467278249672862,0.0386813917497813,0.00194723247199712
0.0,79.42737522538489,2.2595729685053314,0.04463523160016127,0.03860579509866423,0.001943202305474151
0.0,79.45566837266637,2.566933968765071,0.04457305288736587,0.03849671925372419,0.0019378420988305294
0.0,79.51620292829949,2.723907120296138,0.044573398336899085,0.03841734787436625,0.0019336542348621015
0.0,79.50324544025293,3.579012433619084,0.0448276227821643,0.03869665532962894,0.0019475055070525223
0.0,79.59515784286661,4.2250183431554476,0.0452426217498494,0.03910703417928741,0.001968436892562211
0.0,79.69206971844858,3.64806524064469,0.045459341759422595,0.03917832753832061,0.0019719316164613816
0.0,79.81573644615857,3.652640141048662,0.045750063881922105,0.03940207797565964,0.001983328212878545
0.0,79.93629126038716,3.765158695194666,0.04596128068820677,0.039604400313599894,0.0019934144827406072
0.0,80.02500292968953,3.250726072741287,0.04615088470982988,0.03970496070392065,0.001998445145606954
0.0,80.11496788917232,4.969283650587879,0.04653877703378113,0.04010137777308897,0.002018155519279904
0.0,80.21236143530308,4.496189497785875,0.046816777094327876,0.04034430685611062,0.002030528798121319
0.0,80.31571929629573,2.7885444231713428,0.04713370140674288,0.04069990298759955,0.002048493055882795
0.0,80.38580907062406,2.628244661366213,0.04735919963111751,0.04089877305983744,0.0020585265361417926
0.0,80.38706748823382,2.3405170368959074,0.04744492306032424,0.04105186557636546,0.002066081992564701
0.0,80.4307544367551,1.3369816752670918,0.04743844953199735,0.04106348745783952,0.0020667255018507087
0.0,80.44112320106167,1.155218594033181,0.04759965194200623,0.04126059503570031,0.0020768674006782528
0.0,80.45612553532287,1.2522579606454893,0.0475410909424671,0.04121706375155739,0.002074339702170333
0.0,80.50120609965738,1.7763642644457804,0.047537970956909495,0.04133348680791449,0.00208041036817259
0.0,80.50064185611782,1.5029703922566153,0.04758846426393816,0.041389465848209406,0.002082907823212537
0.0,80.55943338626996,1.566100252218867,0.047733039555426134,0.041592047647356335,0.0020931433300182645
0.0,80.60804277388714,2.4395019983595025,0.04777375823399113,0.04155154280769966,0.0020912609115077046
0.0,80.70916623455491,2.8347080978471126,0.047805395755083316,0.04146656253175645,0.0020865395515062713
0.0,80.75509638369336,2.060150479940725,0.04802589099954291,0.041746079947702935,0.0021006521606396233
0.0,80.80841852416131,3.388409656461272,0.04796249799791682,0.041650571118533056,0.0020960049379712643
0.0,80.9161549540675,3.616015763239977,0.04813276417888429,0.04179609646486041,0.0021030683536205053
0.0,81.04303429533762,3.6970839860625295,0.048091534897525615,0.04172318786118874,0.0020993856244149256
0.0,81.08595751292407,3.0469542169189228,0.04834048456728617,0.0419815227177392,0.0021122706266006783
0.0,81.05799300311779,3.1154983549987616,0.04847326497875055,0.04214878925544735,0.0021204647367971063
0.0,81.15245906911156,4.026652455824815,0.04885099996417581,0.04245740383607893,0.002135746661006399
0.0,81.23814745111287,3.748088846332221,0.049039760555084334,0.042534209247380654,0.0021399456067853727
0.0,81.38007401794196,2.682047725153302,0.049176090796238484,0.04262339376797591,0.002144299722520144
0.0,81.45297392433771,3.0010414858845262,0.049490155098767016,0.0428991127647183,0.002158289531087069
0.0,81.53134770364841,2.636730930527422,0.049470566898915797,0.042874387031185054,0.0021567625738592522
0.0,81.6569138759057,2.943436766774512,0.04966936970306939,0.04304652518148228,0.002165498141306045
0.0,81.80062328707321,4.419521467308424,0.04962714982547393,0.04294489119557888,0.00216014374521695
0.0,81.92695916750361,4.455756950283532,0.04964180676103615,0.04298811368041168,0.0021625895357187037
0.0,81.98589384334332,4.2234784242375385,0.04965815093919701,0.04301180773578201,0.0021635812441412956
0.0,82.11390476785498,3.274151798557911,0.04979263000886604,0.043109022376991955,0.0021682046720732104
0.0,82.24687196149279,2.9373423361944018,0.04997908757470571,0.0432252735294975,0.0021743645738468106
0.0,82.37148137051098,1.7117155137463693,0.04999723996682226,0.04319686722668758,0.0021726935586962085
0.0,82.43370916519737,2.8288814043717,0.050051054602276615,0.04325087097042037,0.0021753016342567428
0.0,82.49463938754145,3.124048655190887,0.050286460944274455,0.04334777141560995,0.002180331924272103
0.0,82.57225077132829,3.896771740813156,0.05053960774976513,0.04351956907760192,0.0021887868100845184
0.0,82.7182884149003,3.2565595342324087,0.0507787186151834,0.04366636691665588,0.0021963735565700268
0.0,82.82266831196868,2.342782533655226,0.05084419197214244,0.04379161852797952,0.002202753209054536
0.0,82.83714695653882,1.1018938242861707,0.050963765331851395,0.043894208237535336,0.0022077813976931703
0.0,82.84504049725116,1.5485961384428144,0.05083958133482139,0.04374379488224619,0.0022003119551554516
0.0,82.84558917493825,1.2279250791477452,0.050980249466828685,0.0439464415681181,0.0022107301282608075
0.0,82.86260216642539,0.9435835946009229,0.050806542455672836,0.04370792193641709,0.002198530827621026
0.0,82.82877634315021,1.6039544881323775,0.05072307120531944,0.04353350720192458,0.0021899191080950757
0.0,82.78179368230766,2.902064782185263,0.05050521754927797,0.043353218625608654,0.0021806246352822673
0.0,82.7124326406685,2.3749378939248063,0.05041029453097922,0.043300690355928734,0.0021782647222043307
0.0,82.70230299383053,2.305911967096749,0.05045861019390064,0.04335109779232895,0.0021807279289264934
0.0,82.67597921000414,2.300145647562345,0.05051775654460347,0.043481654459092446,0.0021868636217194848
0.0,82.57248754225131,3.181395920032589,0.05043319568002715,0.043428412447383845,0.0021844956397301667
0.0,82.53127000618841,2.7445618958223545,0.05039406088221133,0.043297005390674013,0.0021776726797202457
0.0,82.48601474562376,2.9117297264684443,0.05036691201870384,0.043205514148082214,0.002173090725211456
0.0,82.54418642652556,2.5230081252346377,0.05044953329516446,0.04326665735644715,0.002176089428309423
0.0,82.50991622785351,2.986514691073861,0.05050616781344676,0.04328589287285221,0.002177355115731011
0.0,82.52272928915309,3.748390321191217,0.05046153087055415,0.043294367863499605,0.0021777292531441838
0.0,82.55616819659998,5.22552676770486,0.05050851809645652,0.04323113523029279,0.002174343165188069
0.0,82.60813727812348,2.5362708845862665,0.05042865494240333,0.04316188884073511,0.0021707081793737215
0.0,82.56080448305273,1.4569145479402692,0.050271281605900976,0.043039143915743185,0.002164578665699162
0.0,82.5793221739081,2.8844670218256963,0.05023656192754581,0.042950694625350144,0.002160206818802279
0.0,82.64232867136337,3.7032458735547125,0.05033357169226045,0.04300403985441502,0.002162684789792544
0.0,82.7369505463434,4.243962770807491,0.05045528132614099,0.04301985142350076,0.0021636104778817978
0.0,82.93409145653645,3.9710766801964423,0.050692294959886676,0.043252819819059644,0.002175313034944638
0.0,82.93914952904845,2.1841588770050597,0.05050980825839723,0.0431287316901372,0.002168886419340552
0.0,82.9809008953759,2.83723985591631,0.05055065953081263,0.04316427916344803,0.002170379505985085
0.0,83.01093271301743,2.9577153345107443,0.050525668552727464,0.0432158959238388,0.0021731603024167188
0.0,83.05710677826178,3.0530918754600225,0.050476852890212164,0.04320341477244675,0.0021726754244479137
0.0,83.19220189688762,1.9525957082816714,0.05053990792730072,0.04333915043583684,0.002179791687294926
0.0,83.20113608390075,2.1713705349387062,0.050508039139327256,0.04334235562933725,0.0021793719737575614
0.0,83.28400380984444,2.7383443903205458,0.05031792939599081,0.043052506357934575,0.0021649175042019416
0.0,83.3659413477471,2.4582453091585466,0.05029349439539788,0.04303203755691609,0.002163586651835327
0.0,83.44347942037223,1.5179360987867705,0.05023114166530551,0.04303671623974191,0.002164260913106363
0.0,83.55012207525739,2.067856377991471,0.050180160708192506,0.04305984985459202,0.0021650944090270347
0.0,83.56667073683448,1.0303979813644817,0.05012917433291704,0.0429856737437021,0.0021613224423949503
0.0,83.58485315896827,0.9092689371137671,0.04995632394702498,0.042792542981223945,0.0021516478568761902
0.0,83.58267970755138,0.9951231079620247,0.04994974390825358,0.042779943761067106,0.0021509899348904626
0.0,83.58605729444187,0.6748925840457868,0.04999462852647342,0.04276617700589905,0.002150310093916686
0.0,83.55302444620916,1.3841423337215002,0.049963764216680195,0.04268954037817797,0.002146693224473394
0.0,83.51178839327153,0.8859740402517451,0.049898200215036534,0.042556712470539014,0.0021399265641605285
0.0,83.47744244890167,1.2061633388558948,0.04985407950709668,0.04249351860813709,0.00213689477981484
0.0,83.48877426818562,1.4766075985176297,0.04989039008165836,0.042594817462926524,0.0021416358700768697
0.0,83.5165780478096,1.2850175096083325,0.04973981091339526,0.042350402225952044,0.0021296785438183214
0.0,83.52129600303782,1.8148636312406512,0.04970576099105552,0.04236031414307439,0.0021297543285552873
0.0,83.584889527168,1.7610848928998288,0.04982602870689325,0.04250538974412568,0.0021369722038435497
0.0,83.60411311561533,2.3195581475789737,0.04994237345381194,0.0426531933446975,0.0021445474347749982
0.0,83.586560861055,3.5914342538879938,0.049901447450951,0.04263198528921785,0.0021435308955086298
0.0,83.5945998911761,3.077120407133916,0.04981176439858353,0.04243313376124794,0.002133488223543778
0.0,83.61186289617498,2.6938169945265398,0.049732206732660815,0.04235137552902117,0.002129352530700343
0.0,83.63536765835201,2.4831371287143997,0.04975884146862883,0.04222822820341824,0.002123287003680859
0.0,83.65275858208058,2.7087672472916533,0.04980019194440918,0.042328754379264616,0.0021282324121204405
0.0,83.72699116092718,2.6218466774393954,0.04981050744270661,0.04245762932265627,0.002134718061009461
0.0,83.72360426032147,3.9322067595689827,0.04978091228271995,0.042464604221633805,0.0021349618966154697
0.0,83.7350151001435,4.348790636487343,0.04993330191866017,0.0426309619760091,0.002143443771130929
0.0,83.76227930410093,2.877347737066204,0.05029335406095204,0.0429647523174527,0.0021603297896385884
0.0,83.81864545994779,4.007589050788516,0.05037906212604767,0.043096416759400825,0.0021667488779274838
0.0,83.87891079151314,3.7267519370089546,0.05035916351767813,0.043113491070662174,0.0021674619489162653
0.0,83.87868771751651,1.9381486011139601,0.05025981857508043,0.042970452270136704,0.0021604435192802245
0.0,83.91475736040861,1.8521932944485027,0.05016800620415197,0.0428583756201774,0.00215482382110463
0.0,84.00360592675104,1.4265587965450282,0.050356661780742586,0.04314358966520937,0.0021689949976890135
0.0,84.05618781508709,1.2916384943164236,0.05027935489542434,0.04315056342042238,0.002169712953365019
0.0,84.09255967166733,2.186488051648123,0.050446452984327005,0.04329350222955175,0.0021766597575183875
0.0,84.14084609549349,2.252924765721217,0.05063364398500291,0.04351558099462599,0.002188146658704564
0.0,84.19477463806355,1.4526458618672335,0.05086420027091646,0.043753200608639464,0.0022000441586477416
0.0,84.25761178263167,2.1083216073455207,0.05083894064100904,0.043729909435077506,0.00219896482463908
0.0,84.27934466268582,2.1969114684028574,0.05070820070757741,0.04365590333849339,0.002194994350790018
0.0,84.29338504501183,1.5220151116201164,0.05070367584012131,0.043649627921665185,0.0021946413602226523
0.0,84.28457212231909,1.4415339052550926,0.050752129514927746,0.043726544529610584,0.0021987029585644477
0.0,84.2936685163378,2.3459113367729825,0.05054285972815588,0.04348870550844203,0.002186833624215639
0.0,84.23914953402092,2.6792442964388288,0.050476566577966495,0.043511784802510556,0.0021876098143864867
0.0,84.14942048031078,2.0851738536630466,0.05037494277614432,0.04342463845905927,0.0021833023611034855
0.0,84.06806127731956,2.6413689632461423,0.05036701927551345,0.04341553301872494,0.002182791034432742
0.0,84.03080150684332,1.411552336968063,0.05026148246918391,0.043206992781260896,0.0021722713458497593
0.0,83.97158176923799,2.3079579718877037,0.05027842649486979,0.04321792443188417,0.0021727262828069374
0.0,83.8406589100009,1.270440868360271,0.05027172982104334,0.04315151409278632,0.0021693698854736783
0.0,83.88611216862644,3.230273982187887,0.05048073454001969,0.0432967986888185,0.0021765533074105817
0.0,83.89509741225469,4.058392538924741,0.05082113794180599,0.04353357003853494,0.0021885187913289954
0.0,83.9501039417148,2.93948975164058,0.0511771939461316,0.04384418673210772,0.0022044452363349713
0.0,84.02734574410877,3.1883428297471386,0.05139269342717763,0.04401818727753247,0.002213115383345361
0.0,84.14031684958687,3.1857762005514445,0.051694900383886695,0.04438148758547867,0.0022310214476781603
0.0,84.18198695705696,3.6193051819375497,0.05192780241354451,0.044612271736596563,0.00224276342934336
0.0,84.27792824676241,3.5022749749270106,0.05209744562356127,0.04472411981470338,0.0022481803086051655
0.0,84.37161015451515,2.6708182266863445,0.05224332021129589,0.04491255597269121,0.0022578736678565484
0.0,84.45892587120761,2.6398712089797125,0.05239242792427102,0.0450525458359451,0.002264742214911009
0.0,84.60621853721118,2.7063166850906417,0.0525025645306959,0.04524786139366219,0.002274689978876259
0.0,84.69266253119086,2.1471911885065094,0.05245703170405272,0.04516677757268138,0.002270796380127481
0.0,84.79266405207262,2.477024424586887,0.05236521316389509,0.045138563892748944,0.002269015601532937
0.0,84.87194715617132,3.231315521579408,0.052268954080792726,0.045120660009578296,0.0022680358903685773
