n_samples,time,memory,MAE,RMSE,R2
273600.0,485.3989488,4.64,20.299025,26.142375000000005,0.18184
273700.0,485.66316900000004,4.65,20.299721,26.142978,0.181817
273800.0,485.82577819999995,4.65,20.29973,26.142842,0.18182
273900.0,485.98654239999996,4.66,20.299706,26.142569,0.181873
274000.0,486.19423539999997,4.67,20.29974,26.142746999999996,0.18186
274100.0,486.3965952,4.68,20.299906,26.143064,0.181853
274200.0,486.661798,4.69,20.300034,26.142963,0.181865
274300.0,486.8249764,4.7,20.300066,26.14275,0.181864
274400.0,486.99296160000006,4.71,20.301044,26.144085,0.181832
274500.0,487.1609944,4.71,20.301411,26.144836000000005,0.181792
274600.0,487.32843979999996,4.72,20.301082,26.144491,0.181824
274700.0,487.6011222,4.72,20.300069,26.143296,0.181938
274800.0,487.8213794,4.13,20.299575,26.142257,0.182043
274900.0,487.9700906,4.16,20.299481,26.142288,0.182064
275000.0,488.11834220000003,4.2,20.299891,26.142961000000003,0.182013
275100.0,488.26712280000004,4.23,20.302008,26.145422000000003,0.181887
275200.0,488.5227532,4.24,20.302327,26.145558,0.181886
275300.0,488.67507820000003,4.26,20.302201,26.145087,0.181898
275400.0,488.8288882,4.28,20.302694,26.145598999999997,0.181866
275500.0,488.9845722,4.31,20.302476,26.145749000000002,0.181875
275600.0,489.1405642,4.34,20.302181,26.145244,0.181887
275700.0,489.40527000000003,4.37,20.302269,26.145519999999998,0.181894
275800.0,489.56407340000004,4.39,20.302257,26.145462,0.181948
275900.0,489.721995,4.41,20.302307,26.145099,0.181986
276000.0,489.8805268,4.42,20.302272,26.144835,0.182019
276100.0,490.038721,4.43,20.303011,26.145241,0.181981
276200.0,490.3054462,4.45,20.303829,26.146227,0.181935
276300.0,490.46338720000006,4.46,20.304396,26.146218999999995,0.181961
276400.0,490.62166740000004,4.47,20.304341,26.146285,0.181968
276500.0,490.77982540000005,4.5,20.304751,26.146566999999997,0.181922
276600.0,490.9385402,4.51,20.30522,26.146911,0.181881
276700.0,491.2062952,4.53,20.305036,26.146272,0.181868
276800.0,491.4085996,4.55,20.305437,26.146668,0.181805
276900.0,491.6118914,4.56,20.306527,26.148299,0.181721
277000.0,491.7705314,4.58,20.308062,26.150619999999996,0.181572
277100.0,492.042321,4.59,20.30757,26.150103,0.181584
277200.0,492.204985,4.62,20.307716,26.150258,0.18156
277300.0,492.3679372,4.63,20.307409,26.149679,0.181544
277400.0,492.5303016,4.64,20.308119,26.150248999999995,0.181502
277500.0,492.6928363999999,4.64,20.309737,26.151784,0.181418
277600.0,492.9119318,4.65,20.309704,26.151604,0.181439
277700.0,493.1469336,4.35,20.311317,26.153528,0.181321
277800.0,493.302052,4.49,20.310978,26.152941,0.181292
277900.0,493.5061582,4.59,20.31126,26.152982,0.181306
278000.0,493.6661974,4.66,20.31164,26.153749999999995,0.181269
278100.0,493.88566060000005,4.15,20.313009,26.155019,0.181179
278200.0,494.0692584,4.32,20.313268,26.155135,0.181201
278300.0,494.23217779999993,4.45,20.313434,26.155329000000002,0.181167
278400.0,494.439621,4.53,20.313592,26.154831,0.181172
278500.0,494.5971888,4.61,20.313388,26.154228999999997,0.181211
278600.0,494.758202,4.66,20.313294,26.153755999999998,0.181249
278700.0,494.9637218,4.72,20.31416,26.154266,0.181245
278800.0,495.1283392,4.75,20.314243,26.154059,0.181281
278900.0,495.2938062,4.78,20.31454,26.153926000000002,0.181292
279000.0,495.5324038,4.81,20.315033,26.154482,0.181271
279100.0,495.74233860000004,4.84,20.315146,26.154262,0.181269
279200.0,495.90974800000004,4.86,20.314724,26.153839999999995,0.181309
279300.0,496.0772282,4.89,20.315169,26.153785,0.181299
279400.0,496.2447956,4.91,20.315232,26.154408,0.181212
279500.0,496.4126444,4.92,20.315296,26.153782999999997,0.181274
279600.0,496.6286292,4.95,20.315916,26.15404,0.181255
279700.0,496.79922960000005,4.96,20.315821,26.15404,0.181246
279800.0,497.0150202,4.97,20.316411,26.154852999999996,0.181213
279900.0,497.2283894,4.99,20.316344,26.154813,0.181244
280000.0,497.4440098,4.55,20.316682,26.155276000000004,0.181202
280100.0,497.6537074,4.62,20.317721,26.155608,0.181208
280200.0,497.8168168,4.66,20.318251,26.155824000000003,0.181205
280300.0,497.9800604,4.68,20.31812,26.15559,0.181184
280400.0,498.1918758,4.69,20.31841,26.155608,0.181186
280500.0,498.35439180000003,4.72,20.317757,26.15489,0.181206
280600.0,498.5160356,4.74,20.318562,26.155467999999995,0.181186
280700.0,498.67931600000003,4.75,20.3182,26.154962,0.18125
280800.0,498.9383536,4.77,20.317736,26.155055999999995,0.181246
280900.0,499.1026716,4.8,20.317395,26.154827,0.181275
281000.0,499.2682912,4.81,20.318335,26.155801000000004,0.18124
281100.0,499.48577940000007,4.82,20.319531,26.157357,0.181166
281200.0,499.65286660000004,4.84,20.319561,26.157234,0.181174
281300.0,499.8201762,4.85,20.320722,26.158289000000003,0.181105
281400.0,500.0862672,4.86,20.321446,26.158754,0.181083
281500.0,500.2544446,4.87,20.321177,26.158546,0.181087
281600.0,500.42207879999995,4.88,20.321341,26.158756,0.181084
281700.0,500.64202320000004,4.89,20.321714,26.159166,0.181057
281800.0,500.8084108,4.9,20.322018,26.159017,0.181072
281900.0,501.02144339999995,4.91,20.322127,26.158911,0.181116
282000.0,501.18847859999994,4.93,20.322549,26.159204999999996,0.181115
282100.0,501.40909759999994,4.94,20.32331,26.159778,0.181087
282200.0,501.5773748,4.96,20.323261,26.159442000000002,0.181115
282300.0,501.74469980000003,4.96,20.323163,26.158924000000003,0.181116
282400.0,501.96729560000006,4.97,20.322714,26.158483999999998,0.181142
282500.0,502.1353832,4.97,20.322864,26.158723,0.181128
282600.0,502.30382399999996,4.98,20.32311,26.158867999999995,0.181149
282700.0,502.52892080000004,5.0,20.323448,26.159548,0.181111
282800.0,502.75014740000006,5.01,20.323694,26.159508,0.181106
282900.0,502.97271440000003,5.03,20.322506,26.157865000000005,0.181174
283000.0,503.2021702,5.03,20.321678,26.157119,0.181214
283100.0,503.37477120000005,5.03,20.322031,26.157486999999996,0.18121
283200.0,503.54701420000004,5.04,20.320897,26.156377,0.181258
283300.0,503.774071,5.06,20.321278,26.156831,0.181216
283400.0,503.94644100000005,5.07,20.321483,26.157209,0.181225
283500.0,504.1195544,5.09,20.321867,26.157452999999997,0.181215
283600.0,504.2954426,5.11,20.322326,26.158201,0.181149
283700.0,504.5290328,5.12,20.322358,26.158011,0.181124
283800.0,504.7068152,5.13,20.322935,26.158496000000003,0.181083
283900.0,504.934523,4.6,20.323992,26.159736,0.180988
284000.0,505.16752400000007,4.38,20.325338,26.160755,0.18092
284100.0,505.32490020000006,4.63,20.326176,26.160800000000002,0.180934
284200.0,505.48975140000005,4.78,20.327351,26.161263,0.180936
284300.0,505.69594399999994,4.88,20.327282,26.160866,0.180956
284400.0,505.865585,4.98,20.328272,26.162626999999997,0.180841
284500.0,506.03629500000005,5.04,20.329396,26.163486999999996,0.180839
284600.0,506.2494382,5.08,20.330217,26.163646,0.180837
284700.0,506.4241424,5.13,20.330481,26.163423,0.180791
284800.0,506.59870259999997,5.17,20.330312,26.162711,0.180801
284900.0,506.77422459999997,5.2,20.330573,26.16232,0.180787
285000.0,506.9948928,5.22,20.330997,26.162281,0.180771
285100.0,507.20902240000004,5.26,20.330964,26.162015000000004,0.180787
285200.0,507.43543,5.29,20.331257,26.162003,0.180806
285300.0,507.6596044,5.33,20.330901,26.161259,0.180847
285400.0,507.8401336,5.35,20.332225,26.162636,0.180792
285500.0,508.0634806,5.38,20.331795,26.162225,0.180822
285600.0,508.2460998,5.4,20.332556,26.162856999999995,0.180835
285700.0,508.47680280000003,5.43,20.332425,26.162849,0.180814
285800.0,508.7074444,5.44,20.332667,26.163028000000004,0.180802
285900.0,508.8916402,5.46,20.332446,26.162491999999997,0.180817
286000.0,509.1243882,5.48,20.333027,26.163135,0.180798
286100.0,509.3067742,5.5,20.333493,26.163572999999996,0.180785
286200.0,509.53286660000003,5.51,20.33401,26.164184,0.180768
286300.0,509.7166758,5.53,20.334357,26.164337999999997,0.18076
286400.0,509.95068040000007,5.54,20.33323,26.163289,0.180777
286500.0,510.1342732,5.55,20.333417,26.163472000000002,0.180755
286600.0,510.31861,5.57,20.334031,26.163916,0.180771
286700.0,510.55688360000005,5.58,20.334002,26.163806,0.180801
286800.0,510.74470119999995,5.59,20.334284,26.163682,0.180789
286900.0,510.9328112,5.59,20.334189,26.163211,0.180848
287000.0,511.12186940000004,5.6,20.33369,26.162412,0.180871
287100.0,511.3626064,5.62,20.333766,26.162592,0.180839
287200.0,511.548684,5.64,20.334768,26.163119000000002,0.180822
287300.0,511.77955979999996,5.65,20.334331,26.162975,0.180829
287400.0,511.9680684,5.66,20.334594,26.163297,0.180818
287500.0,512.2430968000001,5.68,20.334763,26.163246000000004,0.180842
287600.0,512.4340752,5.68,20.334473,26.162896,0.180852
287700.0,512.6618484,5.7,20.335269,26.163444,0.180822
287800.0,512.8525972,5.71,20.33596,26.164332,0.180765
287900.0,513.0956688,5.72,20.336614,26.165742,0.180711
288000.0,513.2879386000001,5.73,20.337965,26.166795999999998,0.180652
288100.0,513.4818974,5.74,20.337823,26.16657,0.180646
288200.0,513.7276608,5.76,20.337252,26.165698,0.180671
288300.0,513.9188482,5.77,20.337712,26.16577,0.180654
288400.0,514.1568694,5.77,20.337766,26.166142999999998,0.180671
288500.0,514.3475132000001,5.78,20.33781,26.166073,0.180672
288600.0,514.5919190000001,5.79,20.337455,26.165444,0.180687
288700.0,514.8341710000001,5.81,20.33812,26.166004999999995,0.18061
288800.0,515.0755642,5.81,20.338811,26.166619000000004,0.18058
288900.0,515.26975,5.82,20.338354,26.166034000000003,0.180594
289000.0,515.5180454,5.82,20.337643,26.165186999999996,0.180633
289100.0,515.7113714,5.83,20.337362,26.164824,0.180621
289200.0,515.9048794,5.84,20.337272,26.164045999999995,0.180651
289300.0,516.1545629999999,5.85,20.336994,26.163424,0.180673
289400.0,516.3490276,5.85,20.337065,26.163342,0.180657
289500.0,516.5910426,5.86,20.336982,26.163449000000004,0.180646
289600.0,516.7837942,5.87,20.336979,26.16384,0.180595
289700.0,517.0312834,5.88,20.337943,26.164683000000004,0.180556
289800.0,517.2241836000001,5.88,20.337155,26.163418,0.180584
289900.0,517.4177968,5.89,20.337006,26.162874999999996,0.18058
290000.0,517.6711534,5.42,20.336069,26.161826,0.180641
290100.0,517.8667386,5.74,20.336256,26.161827,0.180665
290200.0,518.0570885999999,5.89,20.336449,26.16214,0.180643
290300.0,518.2553616,5.97,20.337254,26.162907,0.180618
290400.0,518.4577158,6.02,20.337861,26.163058,0.180657
290500.0,518.6620728,6.06,20.337327,26.162509,0.180712
290600.0,518.9170472,6.1,20.336728,26.161737,0.180771
290700.0,519.1933128000001,6.13,20.335714,26.160307,0.180827
290800.0,519.3967678,6.15,20.334529,26.159022,0.180924
290900.0,519.5992392,6.17,20.33356,26.15811,0.181018
291000.0,519.8029624000001,6.19,20.332353,26.156896,0.181039
291100.0,520.0094824,6.2,20.332294,26.156653,0.181042
291200.0,520.220047,6.22,20.333364,26.158846,0.180942
291300.0,520.4304296,6.25,20.333064,26.15811,0.180977
291400.0,520.682124,6.26,20.33248,26.157378,0.181071
291500.0,521.0226348,6.28,20.333517,26.158319999999996,0.181041
291600.0,521.2341137999999,6.29,20.332825,26.157855,0.181079
291700.0,521.4930108000001,6.31,20.331953,26.157328,0.181108
291800.0,521.702413,6.33,20.331228,26.156624,0.181119
291900.0,521.9131224,6.35,20.330957,26.156128000000002,0.18115
292000.0,522.1238626,6.36,20.330341,26.155217,0.181209
292100.0,522.3778692,6.38,20.330486,26.155215,0.181207
292200.0,522.6831964,6.39,20.329829,26.154277,0.18125
292300.0,522.8930144,6.4,20.329162,26.153842000000004,0.181278
292400.0,523.1027852,6.409999999999999,20.330002,26.154986,0.181239
292500.0,523.3138534,6.42,20.330518,26.155609,0.18122
292600.0,523.5262328,6.42,20.331096,26.155925000000003,0.181228
292700.0,523.7391709999999,6.44,20.330496,26.155402,0.181264
292800.0,524.0492707999999,6.45,20.32978,26.154494,0.181321
292900.0,524.3095182,6.459999999999999,20.329641,26.154518000000003,0.18133
293000.0,524.5247328,6.480000000000001,20.329582,26.154315000000004,0.181316
293100.0,524.7386018,6.480000000000001,20.329228,26.153993000000003,0.181312
293200.0,524.9493835999999,6.49,20.327999,26.152521999999998,0.181395
293300.0,525.160854,6.49,20.328031,26.152247999999997,0.181421
293400.0,525.3739954,6.51,20.327965,26.152249,0.181447
293500.0,525.5872954,6.519999999999999,20.326935,26.150876,0.181513
293600.0,525.8931329999999,6.529999999999999,20.326298,26.150536,0.18155
293700.0,526.1076018,6.540000000000001,20.326363,26.15118,0.181488
293800.0,526.3750754,6.56,20.326641,26.151349,0.181454
293900.0,526.6311659999999,6.56,20.326065,26.15086,0.181468
294000.0,526.8476434,6.57,20.32633,26.151006000000002,0.181447
294100.0,527.0636998,6.58,20.326777,26.152127,0.181416
294200.0,527.2800457999999,6.590000000000001,20.326771,26.151873000000002,0.181491
294300.0,527.5933648,6.18,20.326699,26.151929000000003,0.181479
294400.0,527.7980896,6.38,20.326712,26.151706,0.181501
294500.0,528.060256,6.470000000000001,20.326948,26.151996000000004,0.181492
294600.0,528.2753358,6.529999999999999,20.325966,26.151039000000004,0.18155
294700.0,528.5446334000001,6.58,20.325056,26.149635999999997,0.181629
294800.0,528.7617889999999,6.610000000000001,20.325144,26.149409,0.181664
294900.0,529.0819058,6.639999999999999,20.324447,26.148602,0.18171
295000.0,529.3026912,6.69,20.32421,26.148514999999996,0.181713
295100.0,529.5231980000001,6.720000000000001,20.323793,26.147882,0.181763
295200.0,529.77977,6.75,20.322833,26.146661,0.181856
295300.0,529.9994985999999,6.769999999999999,20.321957,26.145241,0.181943
295400.0,530.219746,6.790000000000001,20.321353,26.144099,0.181991
295500.0,530.4392266,6.81,20.320831,26.143203,0.181992
295600.0,530.7101048000001,6.83,20.320229,26.143198,0.182001
295700.0,530.9350585999999,6.860000000000001,20.319906,26.142698000000003,0.182009
295800.0,531.203121,6.88,20.319295,26.141883999999997,0.182073
295900.0,531.4275894,6.889999999999999,20.318458,26.141332999999996,0.182074
296000.0,531.6938218,6.909999999999999,20.319461,26.142029,0.182026
296100.0,532.0231442,6.93,20.318603,26.141105,0.182029
296200.0,532.2993898000001,6.32,20.318764,26.141328999999995,0.182008
296300.0,532.5549872,6.33,20.318821,26.141165,0.18197
296400.0,532.7626812000001,6.36,20.317872,26.140341,0.181971
296500.0,532.9709955999999,6.38,20.31749,26.139877000000002,0.18198
296600.0,533.2243826,6.39,20.318068,26.140564,0.18197
296700.0,533.4335204,6.4,20.317877,26.140441,0.181971
296800.0,533.7080824000001,6.42,20.318325,26.141077000000003,0.181946
296900.0,533.9233707999999,6.43,20.318089,26.140353999999995,0.182018
297000.0,534.1392362,6.45,20.317276,26.139314000000002,0.182068
297100.0,534.3548698,6.459999999999999,20.316705,26.138796000000003,0.182057
297200.0,534.616861,6.480000000000001,20.317103,26.139673,0.182019
297300.0,534.883098,6.49,20.3168,26.139327,0.182044
297400.0,535.0960458000001,6.51,20.315518,26.138022999999997,0.182126
297500.0,535.3940568,6.519999999999999,20.314539,26.13691,0.182186
297600.0,535.61004,6.529999999999999,20.314016,26.13628,0.18228
297700.0,535.8775104,6.540000000000001,20.312919,26.135582,0.182345
297800.0,536.0968464,6.55,20.311912,26.134717000000002,0.182398
297900.0,536.4173338,6.56,20.31159,26.134317,0.182427
298000.0,536.6383148,6.57,20.310845,26.133411000000002,0.18246
298100.0,536.8565168,6.58,20.310589,26.13288,0.182506
298200.0,537.0735044,6.590000000000001,20.311037,26.133046999999998,0.182514
298300.0,537.2888158,6.6,20.310239,26.132412999999996,0.182556
298400.0,537.5599771999999,6.6,20.309422,26.131633,0.182604
298500.0,537.8281734,6.610000000000001,20.310065,26.132228000000005,0.182557
298600.0,538.0447486,6.62,20.309272,26.131193000000003,0.182661
298700.0,538.2604994,6.63,20.30991,26.131938,0.182591
298800.0,538.4749128,6.63,20.309792,26.132264,0.182566
298900.0,538.6906280000001,6.639999999999999,20.310475,26.132821999999997,0.182555
299000.0,538.960192,6.639999999999999,20.310234,26.132331,0.18258
299100.0,539.2295174,6.65,20.310672,26.133221,0.182504
299200.0,539.4485715999999,6.659999999999999,20.310809,26.133458,0.182531
299300.0,539.6668080000001,6.67,20.311426,26.134181,0.18249
299400.0,539.886042,6.68,20.311437,26.134594,0.182506
299500.0,540.2057544,6.68,20.310593,26.133541,0.182563
299600.0,540.4261915999999,6.68,20.309262,26.132303999999998,0.182592
299700.0,540.6944540000001,6.69,20.308898,26.131937,0.182618
299800.0,540.9110424,6.7,20.309667,26.132495999999996,0.182579
299900.0,541.1278102,6.709999999999999,20.309155,26.131774,0.182611
300000.0,541.3456916,6.709999999999999,20.308668,26.131331999999997,0.182645
300100.0,541.6636676,6.720000000000001,20.308011,26.130879,0.182647
300200.0,541.8860099999999,6.720000000000001,20.30756,26.130653000000002,0.182675
300300.0,542.107495,6.730000000000001,20.306278,26.129161,0.182788
300400.0,542.4170512,6.74,20.306175,26.130032,0.182763
300500.0,542.7435944,6.12,20.306755,26.131192,0.182694
300600.0,542.947095,6.17,20.30755,26.132205,0.182639
300700.0,543.208524,5.66,20.306896,26.131493999999996,0.182661
300800.0,543.397764,5.81,20.307548,26.132393999999998,0.182614
300900.0,543.6433930000001,5.87,20.307499,26.132123,0.182625
301000.0,543.8399508,5.93,20.307689,26.131815,0.182635
301100.0,544.0373608,5.98,20.307263,26.131413,0.182648
301200.0,544.2369324,6.01,20.307194,26.131493999999996,0.182635
301300.0,544.48994,6.04,20.306976,26.131063,0.182667
301400.0,544.692406,6.07,20.307765,26.13258,0.182584
301500.0,544.8963996,6.1,20.308199,26.133202,0.182557
301600.0,545.1515866,6.11,20.309374,26.135343999999996,0.182452
301700.0,545.3537038000001,6.13,20.310249,26.135669,0.182447
301800.0,545.5577164,6.15,20.310348,26.135670999999995,0.182435
301900.0,545.7609694,6.17,20.310874,26.136449,0.182407
302000.0,546.0177094,6.19,20.310909,26.136174,0.18245
302100.0,546.2214022,6.21,20.310811,26.135957,0.182453
302200.0,546.4253394,6.23,20.311626,26.136682,0.182383
302300.0,546.6671312000001,6.25,20.311995,26.137457,0.18234
302400.0,546.9286892,6.27,20.311731,26.136945000000004,0.182345
302500.0,547.1799880000001,5.8,20.311626,26.136535,0.182377
302600.0,547.3740958000001,5.83,20.312013,26.136952,0.182333
302700.0,547.6238772,5.87,20.313004,26.137797999999997,0.182282
302800.0,547.8193484,5.9,20.312708,26.137216000000002,0.182331
302900.0,548.0144302000001,5.91,20.311973,26.136788000000003,0.182357
303000.0,548.2652488,5.93,20.311293,26.135812999999995,0.182393
303100.0,548.5084726,5.95,20.310768,26.135393,0.182417
303200.0,548.7579486000001,5.98,20.310119,26.135172,0.182386
303300.0,549.0127172,5.49,20.310402,26.135392000000003,0.182376
303400.0,549.1961016,5.85,20.310999,26.135352,0.182396
303500.0,549.4029326,6.01,20.310543,26.134658,0.18242
303600.0,549.6067656,6.1,20.309819,26.133724,0.182477
303700.0,549.8137662,6.16,20.309905,26.133564999999997,0.182497
303800.0,550.0994636,6.22,20.309449,26.133460000000003,0.182492
303900.0,550.3051832,6.27,20.309705,26.133646,0.182502
304000.0,550.5129186,6.32,20.309171,26.133044,0.182506
304100.0,550.7197296,6.35,20.308391,26.132155,0.182543
304200.0,550.9706024,6.39,20.308178,26.131456000000004,0.182639
304300.0,551.1812668,6.409999999999999,20.307458,26.130973,0.182652
304400.0,551.396252,6.44,20.306916,26.130606,0.182697
304500.0,551.6466434,6.480000000000001,20.306135,26.129815999999998,0.182716
304600.0,551.8619996,6.5,20.305897,26.129365,0.18274
304700.0,552.124093,6.51,20.305859,26.128899,0.182794
304800.0,552.3408956,6.529999999999999,20.306021,26.128785,0.182777
304900.0,552.559255,6.56,20.305776,26.128324,0.182797
305000.0,552.7747194,6.58,20.306403,26.128943,0.182764
305100.0,553.0355235999999,6.6,20.306942,26.129282999999997,0.182759
305200.0,553.251931,6.62,20.306618,26.128532,0.182804
305300.0,553.4698112,6.65,20.306661,26.12819,0.18283
305400.0,553.7446322,6.659999999999999,20.305894,26.127445,0.182872
305500.0,553.9631642,6.68,20.305109,26.126093000000004,0.182923
305600.0,554.2283709999999,6.7,20.304082,26.124966,0.182952
305700.0,554.4845253999999,6.7,20.302836,26.123644000000002,0.183063
305800.0,554.7024828,6.720000000000001,20.301821,26.122434,0.183113
305900.0,554.9750406,6.74,20.300467,26.121146,0.183156
306000.0,555.2455418000001,6.75,20.299946,26.121199,0.183149
306100.0,555.467298,6.769999999999999,20.298531,26.119821,0.183218
306200.0,555.6885118,6.790000000000001,20.298715,26.120056999999996,0.183195
306300.0,555.910957,6.81,20.297988,26.119421,0.183233
306400.0,556.1335412000001,6.82,20.296732,26.117910000000002,0.183311
306500.0,556.4049166000001,6.840000000000001,20.297016,26.11811,0.183292
306600.0,556.6750802,6.85,20.297252,26.118435999999996,0.18332
306700.0,556.896168,6.87,20.297265,26.118574000000002,0.183297
306800.0,557.1169522,6.88,20.298313,26.119711000000002,0.183273
306900.0,557.3898618000001,6.889999999999999,20.298345,26.119864,0.183318
307000.0,557.6158278,6.9,20.297209,26.118383,0.183405
307100.0,557.9824628,6.909999999999999,20.296443,26.117999000000005,0.183465
307200.0,558.2082274,6.92,20.296172,26.118276,0.183471
307300.0,558.4768688,6.93,20.29496,26.117316,0.183516
307400.0,558.7833178,6.94,20.294706,26.117005999999996,0.183583
307500.0,559.0078106,6.959999999999999,20.295488,26.118459,0.18346
307600.0,559.2343386,6.959999999999999,20.294793,26.118512,0.183435
307700.0,559.4633672,6.970000000000001,20.294115,26.117627,0.183441
307800.0,559.742654,6.99,20.293811,26.116914,0.183464
307900.0,559.969125,6.99,20.292863,26.115975,0.183503
308000.0,560.1966854,7.0,20.29272,26.115831000000004,0.183532
308100.0,560.4244788,7.01,20.293074,26.115905000000005,0.183534
308200.0,560.7511998,7.01,20.292223,26.114863000000003,0.183594
308300.0,561.0315156,7.019999999999999,20.291765,26.113985000000003,0.183632
308400.0,561.25823,7.029999999999999,20.2915,26.113558,0.183648
308500.0,561.5388244,7.040000000000001,20.290757,26.112559999999995,0.18369
308600.0,561.766493,7.040000000000001,20.290276,26.112237,0.183673
308700.0,562.0498869999999,6.470000000000001,20.289872,26.111375,0.183699
308800.0,562.2617322,6.480000000000001,20.289196,26.11041,0.183751
308900.0,562.4742658,6.49,20.288849,26.109825,0.183774
309000.0,562.7352404000001,6.5,20.288315,26.10906,0.183802
309100.0,562.95032,6.51,20.287698,26.108190999999998,0.183874
309200.0,563.2213094000001,6.519999999999999,20.287598,26.108106,0.183837
309300.0,563.4363606,6.519999999999999,20.287326,26.107949,0.183857
309400.0,563.6511378,6.529999999999999,20.286629,26.107414999999996,0.183868
309500.0,563.9086474,6.540000000000001,20.286632,26.107397,0.183862
309600.0,564.1756482000001,6.55,20.2867,26.107316000000004,0.183912
309700.0,564.3893022,6.56,20.285489,26.106002,0.183975
309800.0,564.6032482,6.57,20.28558,26.106243,0.18399
309900.0,564.816998,6.58,20.284526,26.10506,0.184023
310000.0,565.0305036,6.590000000000001,20.28435,26.105368,0.184004
310100.0,565.3551926,6.6,20.284577,26.105942,0.183972
310200.0,565.5746075999999,6.6,20.283592,26.104532999999996,0.184037
310300.0,565.793912,6.610000000000001,20.282494,26.103260999999996,0.184092
310400.0,566.0452063999999,6.62,20.281787,26.102668,0.184112
310500.0,566.318293,6.63,20.280938,26.101648,0.184182
310600.0,566.5813336,6.639999999999999,20.281085,26.101632000000002,0.184191
310700.0,566.8460097999999,6.639999999999999,20.281282,26.10184,0.184225
310800.0,567.068146,6.65,20.280849,26.101351,0.184243
310900.0,567.4031634,6.07,20.280414,26.10112,0.184276
311000.0,567.6081104,6.42,20.280504,26.101923,0.184207
311100.0,567.8244194,6.540000000000001,20.279775,26.101147000000005,0.184245
311200.0,568.0437192,6.65,20.280275,26.101174000000004,0.184222
311300.0,568.2669675999999,6.709999999999999,20.279539,26.1002,0.184275
311400.0,568.4883366,6.779999999999999,20.279801,26.100121,0.184271
311500.0,568.710587,6.81,20.279404,26.099481000000004,0.184295
311600.0,568.9853402,6.85,20.278909,26.098469,0.184351
311700.0,569.2105101999999,6.87,20.278466,26.097802,0.184385
311800.0,569.4355298,6.88,20.277341,26.096445,0.184475
311900.0,569.6609822,6.909999999999999,20.276242,26.095335,0.184562
312000.0,569.9331068,6.93,20.275984,26.095128999999996,0.184592
312100.0,570.2059926,6.95,20.27512,26.093858,0.184609
312200.0,570.4656706,6.959999999999999,20.27436,26.093158,0.184652
312300.0,570.7353089999999,6.99,20.274559,26.093988000000003,0.184597
312400.0,571.0134918,7.01,20.273854,26.093938,0.184627
312500.0,571.244059,7.019999999999999,20.272796,26.093036,0.184677
312600.0,571.474672,7.040000000000001,20.272394,26.092503,0.184661
312700.0,571.7039934,7.05,20.271907,26.092304000000002,0.184667
312800.0,571.9330154,7.06,20.271023,26.091728,0.18466
312900.0,572.1596016,7.07,20.269945,26.090611000000003,0.184728
313000.0,572.4319926000001,7.08,20.268943,26.08965,0.184807
313100.0,572.661247,7.090000000000001,20.268229,26.089052,0.184836
313200.0,572.939807,7.1,20.267059,26.08777,0.184901
313300.0,573.2092104000001,7.110000000000001,20.265714,26.086655999999998,0.184979
313400.0,573.479105,7.12,20.264721,26.085553999999995,0.185087
313500.0,573.71151,7.13,20.264166,26.085822999999998,0.185071
313600.0,573.943999,7.15,20.262509,26.084807,0.185123
313700.0,574.3287034,6.57,20.261606,26.084763,0.185119
313800.0,574.5832797999999,6.590000000000001,20.261378,26.084924,0.18512
313900.0,574.8000604,6.610000000000001,20.260959,26.084707,0.185153
314000.0,575.0192414,6.62,20.25966,26.083652,0.185222
314100.0,575.2388784,6.63,20.259497,26.08357,0.185256
314200.0,575.4587682,6.65,20.258534,26.082531,0.185328
314300.0,575.7778586000001,6.65,20.257597,26.081751000000004,0.185382
314400.0,576.0889129999999,6.68,20.257326,26.081797,0.185381
314500.0,576.3111922,6.7,20.256444,26.080863,0.185432
314600.0,576.5319176,6.720000000000001,20.255862,26.080209000000004,0.185455
314700.0,576.7537808,6.730000000000001,20.254919,26.079097,0.185514
314800.0,576.9745422,6.74,20.253948,26.078065,0.185607
314900.0,577.1944388,6.75,20.252453,26.076434999999996,0.185737
315000.0,577.4677538,5.92,20.252262,26.076464999999995,0.18577
315100.0,577.6655716,6.08,20.252745,26.077758,0.185701
315200.0,577.8682186,6.22,20.252658,26.077717999999997,0.185701
315300.0,578.1270064,6.29,20.252387,26.07736,0.185751
315400.0,578.3368472,6.37,20.252322,26.077198,0.185773
315500.0,578.5473804000001,6.42,20.252296,26.077306,0.185764
315600.0,578.7605206000001,6.459999999999999,20.252691,26.078139,0.185722
315700.0,579.0697844,6.5,20.251644,26.077242000000002,0.185793
315800.0,579.286211,6.529999999999999,20.251439,26.077162999999995,0.185792
315900.0,579.5390994,6.56,20.251454,26.077094999999996,0.185824
316000.0,579.7533338000001,6.590000000000001,20.252368,26.078242,0.185754
316100.0,579.9686624,6.6,20.25154,26.077318,0.185837
316200.0,580.2362784,6.63,20.250087,26.075862,0.185888
316300.0,580.4530884,6.65,20.249841,26.075603,0.185928
316400.0,580.6698966,6.68,20.249334,26.074985000000005,0.185978
316500.0,580.8923738,6.709999999999999,20.247975,26.073584,0.186047
316600.0,581.1169156,6.730000000000001,20.246889,26.072163,0.186102
316700.0,581.3416884000001,6.75,20.246397,26.072166,0.18611
316800.0,581.6589878000001,6.769999999999999,20.245568,26.071896,0.186132
316900.0,581.9708134,6.790000000000001,20.245916,26.072756,0.186098
