n_samples,time,memory,MAE,RMSE,R2
0.0,114.46808432035928,1.9158731690798314,0.03865694002375274,0.03939722993181205,0.0019567665420279516
0.0,114.43734122677235,2.5718320318403363,0.03872288138426663,0.03940987406348828,0.0019570785114552624
0.0,114.42905319098558,3.234622079934532,0.03880325033679488,0.03946091311411806,0.0019600276018464768
0.0,114.46217871117486,3.940118018537009,0.03887214864398384,0.03952634557734775,0.001963347906001359
0.0,114.46623331765643,4.37754840064619,0.039037580256722576,0.039641156434947984,0.0019690054088295633
0.0,114.41593945314156,5.031338788036441,0.039277498021132985,0.039898171359099045,0.0019816086394644225
0.0,114.31899497136057,5.250950390167479,0.03950904206381084,0.04012374162263356,0.0019929650022015104
0.0,114.23360577656409,5.343264919503805,0.039841293988775554,0.04040232227607609,0.0020066890142720296
0.0,114.17066805354307,5.2941316568442085,0.04022162283523731,0.04071307492931531,0.0020220521012080995
0.0,114.08041511727198,4.62006168789985,0.04044750389702778,0.04090879090978021,0.002031721855963546
0.0,114.01996912093836,5.240340637783007,0.04061348062774232,0.0410550640031161,0.0020391187312169905
0.0,113.92002685234968,4.237554719410712,0.040733501122539206,0.04122157052078565,0.002047132213610063
0.0,113.76354962073951,4.493369559695708,0.04063320559345576,0.04113865533412429,0.0020430884219729633
0.0,113.61153598611133,3.0102275661484468,0.040541244032465756,0.041031589400118924,0.0020381905455575185
0.0,113.55782182455084,2.9865900287786418,0.040529630621311055,0.041032527298473856,0.0020377252513525935
0.0,113.49613571725183,3.504825245286846,0.04060992292777699,0.04109839070815302,0.002040807315745418
0.0,113.42243408831428,2.703022382445251,0.040772069277875446,0.0412464377649761,0.002048521588853781
0.0,113.35524707197534,4.106229413951443,0.04091460493882351,0.04141095086085376,0.0020564601138850155
0.0,113.31437011634772,4.424473980034236,0.04115532874975118,0.04166022439570076,0.002068841632411744
0.0,113.22700416962971,4.343619458470092,0.04133617805869347,0.0418433064575439,0.0020780515393031113
0.0,113.11971178324873,3.369381248834866,0.04146190164114572,0.0420156414683864,0.0020869603014911403
0.0,113.05603915760807,2.358011874439991,0.04149575534557627,0.042069800777993265,0.002089266091238745
0.0,112.99126474516056,1.6546691512202671,0.041623074840765155,0.04221381747721943,0.002096763172129834
0.0,113.03135010455142,1.2682349939975641,0.04170024660358643,0.04230443319204282,0.0021011806918968287
0.0,112.990585225957,2.5733538427507385,0.041776899743759185,0.04238706953423428,0.002105607109600449
0.0,112.9132568850851,3.249803070956762,0.04182928280164511,0.042450525870713345,0.002108475942475999
0.0,112.7344349485322,2.9144210402754096,0.04192791735228476,0.042602415621652776,0.00211631242967574
0.0,112.62174710292783,2.7486487589359236,0.042102861123680634,0.04275151390886773,0.0021237196848925403
0.0,112.51157391319758,3.156014892233559,0.04220996212625673,0.04285554769455163,0.0021285885699213716
0.0,112.44091025435344,3.053836930813433,0.04245443178515041,0.04307707679497439,0.002139540417940262
0.0,112.34813600837951,2.589955598074995,0.04242433415741589,0.043039622744629656,0.0021379474502428676
0.0,112.23068907537579,2.175941175675482,0.04240336759975714,0.04309947653162402,0.002140484945053327
0.0,112.17504622909347,2.209418475526988,0.04244264770016018,0.0431647731373625,0.002144129123910227
0.0,112.18526482669068,1.8613758352358614,0.042487180910247696,0.043220760246669376,0.002146484032085966
0.0,112.18293782132068,1.1360765819257088,0.04246875890816624,0.04322149494522384,0.0021465503022291463
0.0,112.16823556070314,1.3197613420615097,0.04247463973714135,0.043242061182372386,0.002147903512730514
0.0,112.19366224013591,2.712587325783263,0.04255497873692428,0.04329869075156799,0.0021503605976672985
0.0,112.1740611084414,2.870264796146862,0.042732705630465294,0.04341522515777162,0.00215611057230377
0.0,112.19146769800068,2.9610521778584054,0.04281886545904708,0.04354694920083264,0.0021627731503789205
0.0,112.18520029957352,2.0267757646074225,0.04296014235544502,0.043688976401375694,0.0021695509904125273
0.0,112.15124342490795,3.015954243684741,0.043097507915190826,0.04381520521120595,0.0021761572323708866
0.0,112.08786266013973,3.115597855949962,0.04327654881341587,0.043967751860880276,0.0021835055072062484
0.0,112.15378401305203,2.7601594156859854,0.04327525027426202,0.043958494710351965,0.002183093287058518
0.0,112.18867331471003,4.0943766314299905,0.04330930627474797,0.044011510920440575,0.002185697485929858
0.0,112.20097494165077,3.403368919174059,0.04341385778988127,0.04405709006278268,0.002188042778375223
0.0,112.19749455115605,3.5412596628883337,0.04355921292562512,0.04415218059394036,0.002192830020772251
0.0,112.16219395898767,3.619198806365851,0.043522389695420265,0.044197307465498756,0.0021947178178526733
0.0,112.17299439301398,3.502677547248675,0.04358597059605274,0.04430846922654807,0.0022005113723859776
0.0,112.12859943967993,3.7987932294348434,0.04345348034737852,0.04420405349399435,0.0021950538034408392
0.0,112.13082640488966,4.303658908417347,0.04352647347075071,0.044321056167469515,0.0022008895474330496
0.0,111.98468350441321,3.9005294512412028,0.04359354981760603,0.044374292512669396,0.0022035936104463365
0.0,112.03351227388139,2.501855311563801,0.04366297266907067,0.04443878703565239,0.002206639141318758
0.0,111.99082923937777,2.6430815348755323,0.043679167537854655,0.04437101068603229,0.002203445098022614
0.0,111.96095614547961,1.6747895390167693,0.043739420311660594,0.04440162963225489,0.0022049285249186737
0.0,111.9684846245083,1.9609818969077701,0.04368816056095951,0.0442471583268356,0.0021970526393329673
0.0,112.12298838934807,2.538903306547928,0.043829652139846895,0.04441754684581295,0.0022054148816039124
0.0,112.10633376821937,2.991492938316919,0.04383663323408874,0.04436637204798361,0.0022030403309971354
0.0,112.07267314021021,5.7628005344623885,0.044040221122288024,0.04453507482086307,0.002211127088161142
0.0,112.02505044760672,5.285617277102079,0.044346219808456946,0.04479896327706826,0.0022245133849900754
0.0,111.90249879077223,5.232258594526841,0.044694174841919315,0.045041463941572255,0.0022364584279615215
0.0,111.91246449839466,2.075651704886926,0.04483695711463745,0.04516213026087231,0.0022421065318133358
0.0,111.86572686011549,2.5904980216166935,0.044948485684170175,0.045165258019855686,0.0022425019509467493
0.0,111.86998082592743,3.2764264069256908,0.04527837031077868,0.04545092025690928,0.0022567552592162184
0.0,111.79784684648891,2.2125144067327582,0.0453751678178725,0.045503630648553506,0.0022592884941945632
0.0,111.83730711625638,3.052092724672696,0.0455072829314166,0.0456219282111125,0.002265267026202439
0.0,111.86005373236114,4.1585658585623,0.04544857959496724,0.04558214601902724,0.002263046132980917
0.0,111.78640975632746,3.6734765549816704,0.04529351362502155,0.04544707072188504,0.0022566738355376055
0.0,111.65113951950705,3.3357353012491853,0.045302066963881345,0.0454733004905078,0.0022581728676077874
0.0,111.57210255340304,2.5118081136902157,0.04517000189063588,0.045352955574031094,0.0022520092806203053
0.0,111.52678577994273,2.4774523204291934,0.04521277530521622,0.04537394141244413,0.002252962716069662
0.0,111.46389020854166,1.262014262993885,0.04514984185243678,0.045329583962352815,0.0022505244499893776
0.0,111.37456823821168,1.3562890547372268,0.04507791125706661,0.04531223307452407,0.002249927621058071
0.0,111.32632492315463,1.5392530656133196,0.044930026916305876,0.04517667640276421,0.0022431693426935083
0.0,111.33195624926803,1.4248613967681216,0.0448333140956594,0.045068590729021196,0.002237839203338795
0.0,111.39213914931003,0.9400372333051491,0.044731727020091844,0.04489378771389212,0.0022288855511218997
0.0,111.42018370007959,2.064163268736269,0.0446993031343897,0.04481640654157861,0.0022249322012141996
0.0,111.45936767160974,1.9710961417444863,0.04476051206476501,0.04484611601354147,0.002226652599755959
0.0,111.44535046306609,1.316764975232861,0.044750429886203244,0.0448581635468964,0.002226944723157734
0.0,111.51707226753327,1.8476823320040712,0.0447329412882711,0.044804233931625755,0.0022246674358204744
0.0,111.4938428931499,2.320857600112508,0.04481254733888919,0.044811493901677796,0.002224713509645668
0.0,111.52059898109873,1.9542338652269873,0.04493709395588375,0.04492081442716745,0.002230432536527372
0.0,111.54744937331964,2.489491916034275,0.0451027046273293,0.045031322713195356,0.002235530250298569
0.0,111.5003068047015,2.3509636322155236,0.045252924019337476,0.04520030051559502,0.0022439548346613407
0.0,111.6397803810121,1.508502568774743,0.04532164933009428,0.04530463298824918,0.0022493797367274322
0.0,111.67339820323302,1.9579249219518096,0.04541173206342158,0.0454178112341396,0.002254832144528719
0.0,111.6804319148657,2.787701562219313,0.04540074616897834,0.04539189528759533,0.002253350061574981
0.0,111.6418492928936,2.7627974952934937,0.045188914014390624,0.045227697319229966,0.00224546291441208
0.0,111.64021219997203,1.1785457140051898,0.04520927040663182,0.04533084938207174,0.002250415006171074
0.0,111.61473598159596,1.2390641629875345,0.04522523429126697,0.04532857136839808,0.0022500972201218213
0.0,111.57666467399385,1.4460636223901087,0.04522790500564933,0.045331228786566466,0.0022503196883998564
0.0,111.51505728523648,1.4630003417634596,0.045319398543008774,0.04537088479190107,0.002252561386510921
0.0,111.4412025708597,1.711966705283722,0.04530465776826896,0.04537233036223573,0.0022524759266194477
0.0,111.45607891726799,1.7772534990822215,0.0452720380753942,0.04532805432069564,0.0022501018421395903
0.0,111.54575281845615,1.5872838435516203,0.045331969395782434,0.04537046050901445,0.00225214924017037
0.0,111.52925018343153,1.8113613664865462,0.04539415287457205,0.04539480460030696,0.0022532368495122657
0.0,111.42580910066741,1.6409753197412813,0.045477627706378164,0.045447937373439606,0.002255671629470893
0.0,111.43837347903205,2.585010638275981,0.04560121879621257,0.045540205745033195,0.0022608420555182427
0.0,111.45453898677111,2.0402573367102494,0.04558295902308258,0.045583704974474386,0.0022625645184171012
0.0,111.38244166721147,3.06558314191607,0.04572283852408968,0.04571338604282148,0.0022690778523444216
0.0,111.29171606690613,3.7512424608388084,0.04580717866557566,0.045791627043598945,0.002272830460021142
0.0,111.23368282090082,4.064415087069725,0.046084393782495466,0.04603340010036245,0.0022850679420971295
0.0,111.18133565734331,3.4013409120521856,0.046218843719851216,0.04614356396400348,0.0022904116878849265
0.0,111.25326455007736,2.6893270533722737,0.046371589127396154,0.04628332869727516,0.0022972513576010847
0.0,111.27998857836059,1.966234980870801,0.04631455172297351,0.046190768902454944,0.0022923477703001406
0.0,111.24540422999614,2.2727582361527143,0.046369992233124206,0.04628303474492558,0.0022975032100086583
0.0,111.25343756067919,3.375000740740659,0.04630067092926408,0.04611569665851318,0.002288849121283436
0.0,111.18080532638028,3.0206539027170924,0.04604188819651011,0.04592077853978433,0.0022791355159358082
0.0,111.21747132704587,3.7705543359034106,0.045985457454503664,0.04583146541624081,0.0022751513136492828
0.0,111.12464780960518,3.3816815343849282,0.045877443589416304,0.045664868944298956,0.0022670851329405464
0.0,111.0878269367967,3.137806558728565,0.045863774253762736,0.04564791713539765,0.0022663535690619734
0.0,111.0989451960748,3.6875913548005834,0.04567841090493529,0.04547776936262423,0.002258165029398882
0.0,111.05665078330968,4.51911495759955,0.045579263088601725,0.045392694244779375,0.002254252803036967
0.0,110.89695502376368,2.0423883078396234,0.04554314263969895,0.04536435581819705,0.002252765123131989
0.0,110.84647701158248,2.693724187811365,0.04549639376038438,0.045353115499378885,0.0022527000910019016
0.0,110.80206164102181,2.2236231695141155,0.045426398088557474,0.04534548033486983,0.0022522274085891134
0.0,110.95073349925231,2.39485490165897,0.04542281776266219,0.04529924659197007,0.0022498986199382637
0.0,110.88666723035738,2.8054286659974093,0.045346635197111414,0.0452205030677461,0.0022462126568960302
0.0,110.87597115555542,2.8358772893057274,0.04513540265911029,0.044996010193127364,0.002235429779706808
0.0,110.92841976872396,1.8357287381309912,0.045018553777302614,0.04485717397250996,0.002228405416435712
0.0,111.02253761575219,2.4734247512305685,0.04503804312134287,0.044901325344581695,0.002230584519806398
0.0,110.98938139977678,3.46501803747109,0.0450904633098831,0.044942048653795114,0.002233122858241343
0.0,110.96140705101594,3.351577240643574,0.045055872439670346,0.04490708397012741,0.002231314455651671
0.0,110.93468164529963,3.216465451392259,0.044958317539694446,0.04481101542366576,0.002226610046685308
0.0,110.90552937690221,4.612913396108798,0.04492045757447263,0.04476226507561837,0.002224259584670805
0.0,110.82533940819772,4.051855130677796,0.04500701192592102,0.04490759287358918,0.0022315938698607377
0.0,110.78432712070709,2.080161051457315,0.044987949127516885,0.04501799063152424,0.0022370099910371294
0.0,110.73392539545279,3.2586239427095607,0.044962700155796176,0.04500775382864566,0.002236635017163079
0.0,110.61748398837265,4.594538061655383,0.04485962995834836,0.044972753615939276,0.002235172297609289
0.0,110.57169685018583,4.880879019193161,0.04477585138554056,0.04492130824786875,0.002233029668410151
0.0,110.45449783569822,3.7568630531335585,0.04484416542650796,0.045009550458763876,0.002237480212203031
0.0,110.38513376297925,4.624291297052989,0.04481278555278539,0.04502471695413576,0.0022380514292571325
0.0,110.28940938199332,4.642054502049713,0.04476586577181342,0.04497172138911349,0.0022356903184475386
0.0,110.18446641443573,3.1620452242180215,0.044784394449404935,0.04499602773245753,0.002237151917058829
0.0,110.16776944938356,2.3891588477956005,0.044728049471222345,0.04488259778800743,0.0022309755265354225
0.0,110.18091948872176,2.4664508914632783,0.04471222197229758,0.04491886947820601,0.0022331733475034967
0.0,110.163649959243,2.602637124149274,0.04469522210147287,0.044899713436724546,0.0022323820909512892
0.0,110.04497156494658,2.6185014798544604,0.044808950850248136,0.04500131308973103,0.0022374366583213026
0.0,109.95790003877946,2.2895043131647506,0.04485770839777669,0.04503161350318123,0.0022390756574979477
0.0,109.9793400561593,2.613398170964388,0.04483002389359049,0.04505418662344206,0.002240135978015613
0.0,109.98910774929519,3.4706699641423704,0.04474717199667509,0.04493197567990849,0.002234264241310753
0.0,110.04460356132437,2.9555371762168714,0.04452917740650503,0.04464527062634878,0.002219898038199039
0.0,110.04664014418717,2.7498636329825517,0.04448928109668605,0.044636041423942334,0.002219624112321739
0.0,110.08690136307617,4.036211094578676,0.04435916653522738,0.04451042714690668,0.002213259519351501
0.0,110.29026595011402,4.373153324547402,0.044255793159765425,0.04447652080255284,0.002211877596070802
0.0,110.48566374009813,5.3046046035496355,0.04422849996664934,0.044394215899145835,0.0022075185616433454
0.0,110.68210156788321,5.460776501560927,0.04413808349146884,0.04427365535733457,0.0022016063907974175
0.0,110.81934100563255,3.249743066766971,0.043967480713591134,0.04415191333679657,0.0021958946468353213
0.0,111.12212511381959,2.9849288098713513,0.04387148093009655,0.04405732392236361,0.0021911234104906056
0.0,111.25732493617147,3.126990566023505,0.04379818391440436,0.043954484608511896,0.0021862785046740923
0.0,111.3941683823367,2.4840853447496514,0.04378687863047639,0.043900802791064376,0.0021835477324757525
0.0,111.41246150775422,3.0840768472915854,0.04372319101689521,0.04384818019827114,0.002181095183617636
0.0,111.3561436532823,4.419217125238358,0.04369987651813085,0.043805814930212475,0.002178835193400361
0.0,111.34332100186239,4.0045012173802625,0.04375878889206105,0.043827216992413966,0.0021802781473931297
0.0,111.37567221967737,4.257751754153827,0.04369277234051287,0.04375568850218165,0.002176643218352525
0.0,111.32175941020505,2.471240579142387,0.04368792585143081,0.04380154889613034,0.002179097244273399
0.0,111.21183517898487,3.6059492508908115,0.04377350940580454,0.043836476041078966,0.0021807917140341483
0.0,111.15185356828003,2.485562310625103,0.04373748415489892,0.04379323385866755,0.0021786765937146127
0.0,111.108079486404,2.758327391735796,0.04365576998290178,0.043712362155344776,0.00217484454616878
0.0,111.09841824008123,3.4360660645569654,0.043570232613564026,0.04367291160089928,0.002172714362266687
0.0,111.04591993534929,3.572342368810695,0.043464915211008356,0.04352657450110317,0.0021654108155267065
0.0,111.12718798716622,3.11078446697935,0.04337710690560107,0.04342874598350693,0.0021610695731512
0.0,111.06710338051249,3.920010204068351,0.04330377163481112,0.04334922880167537,0.0021568255608648296
0.0,111.07572987712045,3.710448759921095,0.043228123222041316,0.043282830132746114,0.0021538354858252244
0.0,110.99891490195525,3.7352750902711294,0.043129992754464726,0.04320135997512155,0.002149805967988738
0.0,110.95136877960884,3.3369267297919496,0.04305234237878283,0.0431567315977477,0.0021477615556667615
0.0,110.92311033737077,3.0249099160140287,0.043050228765942306,0.04312442343730504,0.0021459941286033494
0.0,110.87336464069757,3.2097071517507643,0.04313477604903128,0.043227959233579485,0.0021510071362038793
0.0,110.85942605557958,3.393129823628917,0.043091437668056176,0.043062878210821685,0.0021430974079588664
0.0,110.74936825146625,3.7122163191279673,0.0431569229243685,0.04309252090908664,0.0021444813592101796
0.0,110.72417653600603,2.352981087896798,0.043135047415066685,0.04311664150533936,0.002145496865530195
0.0,110.66909561401442,3.2233212685055137,0.04312298761101615,0.04311578327364597,0.002145691799863158
0.0,110.5446525261466,3.672904844942215,0.04306880270799305,0.04305276097650459,0.0021427348646064367
0.0,110.4488531868396,3.5129289773634764,0.04303923987130748,0.04296184341948066,0.0021380728939865467
0.0,110.31490020030651,2.676084826757178,0.04302522699184837,0.042965321766512805,0.0021383314055589985
0.0,110.37484725583671,2.0251715976677134,0.04305540632371252,0.043016121117552424,0.002140879655655588
0.0,110.2819469057805,2.770027075679946,0.043054390232588745,0.04299858465461438,0.002140179548542622
0.0,110.21836960327573,4.1347345743106665,0.04303438498805363,0.043011712933804194,0.0021408380835551077
0.0,110.09253526855373,2.495822509714985,0.042970758396843896,0.04292478360224996,0.0021362932148934763
0.0,110.07371780910992,3.037890715611738,0.042880840834805846,0.042841865373721616,0.0021324958382139686
0.0,110.07216295124499,2.4017222986848425,0.04271728528944794,0.0427026834426125,0.00212557905051776
0.0,110.03976474891492,3.254470771108568,0.04262609399534516,0.042611083608609546,0.00212080197095342
0.0,110.00314485980152,3.7123469665428637,0.04249519660738159,0.04251062970952058,0.0021159808600268565
0.0,110.02697277745823,4.817029167443352,0.0423873966032365,0.04240206273520174,0.0021107270548320536
0.0,110.02515603165413,2.1617516046021557,0.04236693049419596,0.04235199525170035,0.0021084490745569544
0.0,110.05776492609137,3.9532480316823015,0.042383317263990354,0.04237370849359433,0.002109171567227286
0.0,110.06852120626763,3.130658077784924,0.042470073442366786,0.04245408703175645,0.002113305869958255
0.0,110.02576236006097,3.3468313372502045,0.04244928955000426,0.042432414278472684,0.002112479183329385
0.0,110.10656197420032,3.0874018203013356,0.04237221044151533,0.042329496219538985,0.0021072388806208037
0.0,110.14377916787446,2.8985392872962747,0.042495595434116074,0.04245835658972198,0.0021138008893933137
0.0,110.19260355736127,2.5436037427240903,0.04263423986070414,0.04259841934626306,0.0021206125294357904
0.0,110.19874099139405,2.456780413468,0.04273032828331632,0.04272759980972556,0.002127280493964069
0.0,110.19871080605405,2.793791330790472,0.042773292165788776,0.04279807997679318,0.002131134486605681
0.0,110.23195185807465,3.059766330947511,0.0428675832768765,0.04286593841268409,0.0021344232710500404
0.0,110.1499904791873,3.0184648416040893,0.04290941439008507,0.04290953378096833,0.002136666632865305
0.0,110.10531043185217,2.4855522525185423,0.0429597793208949,0.04292893842153486,0.002137493461978291
0.0,109.98203803352204,2.5453722713976443,0.04294783260189005,0.04296944813119986,0.002139591012319887
0.0,109.8929678445038,3.1530112590981987,0.04298655412800705,0.0430338748394808,0.0021430681977015966
0.0,109.92125249203812,3.089891583858566,0.04304939821530589,0.04311718456369884,0.0021470898444173347
0.0,109.79773715118534,3.6600860645618702,0.04297763386925769,0.043069110882394755,0.002144631366925322
0.0,109.80562060319336,4.019274810211415,0.04294636075967352,0.04301850322012608,0.0021419625813725238
0.0,109.66830182672639,5.434594741100758,0.04291033250512022,0.04301292385783645,0.0021424267315359935
0.0,109.52459495984581,5.897533382694835,0.042853240340725844,0.04300637590869693,0.002141905856941451
0.0,109.41905537958887,4.267696099770928,0.04287276241974725,0.04301587438609179,0.002142151091776667
0.0,109.29817720642033,3.175329904120199,0.04276431713239297,0.04286682618645834,0.002135145966907171
0.0,109.2303203123464,3.4902048650473225,0.04273211966074295,0.04279727086275484,0.0021316757023524856
0.0,109.16825450935785,3.128351003324276,0.04274762859153641,0.042852784586302185,0.002134342943390331
0.0,109.22733055185996,3.3729853246048975,0.04281851689631376,0.042855950786326175,0.002134617061676402
0.0,109.32113414998821,3.0599395418864086,0.0429778533584444,0.04298873883937374,0.0021415396797631516
0.0,109.38579457346657,2.9914177240900353,0.04303262948856473,0.04303714625529706,0.002143895916316835
0.0,109.39525947693194,3.3913964675336903,0.043137389081861564,0.043135841729355,0.0021490287806355843
0.0,109.44481215785608,3.282054234774312,0.04322873894991605,0.04317083726081699,0.002150658434061541
0.0,109.55536103267512,3.344694305911977,0.043274807561675496,0.043179524201871246,0.002151360964598921
0.0,109.60743235858422,3.219588483020773,0.043339830162333864,0.04325401776367121,0.0021551926132018905
0.0,109.71061862801679,3.542407373524395,0.04348018027561575,0.043351482041562875,0.0021598651115289367
0.0,109.6967834026522,4.2378272734975875,0.04357107585887474,0.0434369435929834,0.0021640362057969375
0.0,109.75868505838855,4.28220503946273,0.043673767792576826,0.043559092716675754,0.0021705421442579837
0.0,109.76146232697789,4.257444068922104,0.04381095358126806,0.043676575480457086,0.002176048896509434
0.0,109.6413309171138,5.535279577401669,0.04393666684217063,0.04381568369659427,0.002183057672165345
0.0,109.46724978974956,3.375911728703818,0.043908239446600925,0.04379910219742033,0.002182612081887193
0.0,109.434122207598,3.59962081336354,0.043850161645084394,0.04372504288505647,0.0021787876674885178
0.0,109.31275571569007,2.010365638385217,0.04380795603540605,0.04365754824998761,0.0021754971385869433
0.0,109.28189281247782,3.241076981498589,0.04382982582329149,0.04371838503764761,0.0021786566503237733
0.0,109.23533073397034,3.2861482011619625,0.04380600591585546,0.043777477066407514,0.0021820567132868
0.0,109.26740017616963,2.2887769659798654,0.04357005428617258,0.04356516015694114,0.002171218321588132
0.0,109.37022940665518,2.225360644929266,0.0435065593135118,0.04349729748271834,0.0021680947857508318
0.0,109.44224370294802,2.2865847895934244,0.04347464809748498,0.04346627392588355,0.002166487087429797
0.0,109.54041925380811,1.9666545197364986,0.04338651390121028,0.04333920626061365,0.0021603054182221595
0.0,109.55268822411048,1.659361322919152,0.04338295098883908,0.04329883637812949,0.0021583326898325923
0.0,109.64364935698424,1.6327063422428414,0.04331238496896795,0.043184086058407824,0.0021525247269195418
0.0,109.67064537411251,1.2906703684519913,0.0432596370153526,0.04314759488314566,0.002151014481587695
0.0,109.70016993687372,2.2767586609036963,0.04323840027452372,0.04308560148471982,0.0021480371272396544
0.0,109.84000430878378,2.3489891442916475,0.04324233916776401,0.043124791740946605,0.00215004004613865
0.0,109.9401506587128,2.169850225245973,0.04319800188897566,0.04302590744191193,0.002145069043177853
0.0,110.1328540903802,1.4603321539978498,0.043121190297810225,0.04295726740843715,0.0021419348029293656
0.0,110.20918734192075,1.8746412990222956,0.04315836284545563,0.042983550368716573,0.0021433146759167
0.0,110.24861451009222,4.458222740061336,0.043209728601322245,0.043022730925637756,0.0021452090107959214
0.0,110.30617544314865,4.214601997816639,0.04338152575924453,0.04317706607911149,0.0021528825327917695
0.0,110.38432668483502,3.6019119922618876,0.043482401190597916,0.04324577049839697,0.0021563868623231813
0.0,110.45609409973947,4.3463455914135505,0.043585828637299893,0.04330845448293019,0.002159733849343471
0.0,110.40620237082264,4.416601634741354,0.043680247690461485,0.04345747633261772,0.0021673389213503337
0.0,110.32287776719453,5.575888270042721,0.04378391001840728,0.04356322436643087,0.0021725902282759167
0.0,110.24457361915705,4.857226574908773,0.043736148484976714,0.04354492157186535,0.002171429022556314
0.0,110.26688877944277,5.335650850646058,0.04372524576832021,0.043525028389422626,0.0021706715090036295
0.0,110.40859561602588,5.321769442582044,0.043570315529039984,0.04337465041588215,0.0021635529344113786
0.0,110.40699766845587,4.741288854309554,0.04356300030759964,0.04344412215363464,0.0021669195185793277
0.0,110.3745310521848,5.7121449561438835,0.04350049909138888,0.043401921584186626,0.0021647018963358547
0.0,110.40498856825353,5.973212703395049,0.04341230939146299,0.043298914414798856,0.0021599342119610924
0.0,110.4601927780905,5.896552382536765,0.04347858126365252,0.043367858672063206,0.0021633297714402974
0.0,110.56807162470622,5.3367705590553545,0.04351978273957562,0.043415604087701065,0.0021656273225095727
0.0,110.61556779661464,4.313673608422409,0.043613365631420646,0.04348805904728423,0.0021695020857330537
0.0,110.66309605243555,3.8449941482400223,0.04374957231448237,0.043655785397813895,0.002178103119689247
0.0,110.6937203898781,3.1311866760063993,0.04379522456843787,0.04373473666663646,0.0021819817139472142
0.0,110.74712419556143,2.917468080373802,0.04387151669363673,0.04384936198281397,0.0021877287994630174
0.0,110.72575334113778,3.038226456339289,0.04397282657164501,0.04398324969576491,0.002194368633570971
0.0,110.69448132092192,3.929533051139793,0.044113526500381924,0.04418284844258121,0.0022044783509937286
0.0,110.71178000196988,4.611669979519352,0.04418386694597808,0.04423027494488293,0.0022065454221474783
0.0,110.74036223452006,3.149515835807148,0.04427740418430119,0.04434493594763713,0.0022125281919107916
0.0,110.84503969319222,3.1971737519252836,0.044379067664833675,0.044474135292325155,0.0022190255744357866
0.0,110.79440939341134,3.068848318180615,0.044450867451603225,0.04451067679782095,0.0022209794010751185
0.0,110.80251545884406,3.157788783310246,0.0444776258213041,0.04448706459522769,0.002219520826665074
0.0,110.67735514260741,3.589398278263363,0.04445424840552423,0.044464760251237266,0.002218713974355436
0.0,110.62832951351473,4.4271695246511635,0.044351036191952346,0.044403060140040015,0.002215550225113386
0.0,110.62886963201079,5.1049857982172675,0.0444009278112516,0.04448720010857081,0.0022196198998927566
0.0,110.48556404723351,5.027159237581401,0.04435909504036242,0.044438253967723496,0.002217310826203671
0.0,110.37120400709864,5.123314356937311,0.04435855332740124,0.0444443109767708,0.0022175415892379488
0.0,110.22431116038257,4.060359589987074,0.04425871358501069,0.04433680391390444,0.0022125306099577582
0.0,110.20199108205072,4.155628712962697,0.04423083359829378,0.044348393817591134,0.0022132805289885884
0.0,110.18828530293881,3.644482130563956,0.04420568776526372,0.04436320368052806,0.00221381473931312
0.0,110.15410851426583,2.3153250311781295,0.04422932453361819,0.04437457250723691,0.0022144702978364604
0.0,110.13293079598867,4.93409262174921,0.04424279446983321,0.044430420251219835,0.002217256480428015
0.0,110.13711270356474,6.227991650604551,0.04433385460570689,0.0444843232498815,0.002219894299285437
0.0,110.22626481785527,6.6074942300391,0.04456822589356688,0.044741271375543915,0.002233261449091888
0.0,110.2613920169711,4.47892286158179,0.0447940569071384,0.044973765121457926,0.0022448722235352296
0.0,110.22196036987741,4.340913498331889,0.04496309963514536,0.04515355543586794,0.0022538561844092754
0.0,110.24068395447969,4.353833942630334,0.045166674914144694,0.04532523799496385,0.0022625024198881993
0.0,110.27342108402665,5.228936794416241,0.045318399164136935,0.045416904809772625,0.0022666696936254195
0.0,110.16681160621378,4.97081985189566,0.04552868112849268,0.04558435679813997,0.002275177729321387
0.0,110.16062269736163,4.77263344496516,0.04560985395942354,0.045651808764822936,0.002278746190342402
0.0,110.20725643197576,3.9176625684201034,0.04553190864437908,0.04560564203911644,0.0022765134965556546
0.0,110.4383741311646,4.489523360001593,0.045596260227129586,0.04561253779938134,0.0022770401401819907
0.0,110.56165879686979,3.719895159812974,0.045746079391571194,0.04570960486921883,0.0022819483342091506
0.0,110.58224645346702,4.122046821665178,0.045834599434270325,0.04576427573664788,0.002284601672064497
0.0,110.65999017363859,4.185836833895941,0.04581235259949003,0.04577014191915923,0.0022850602399061668
0.0,110.71757161746122,4.99382418593206,0.04589619672151475,0.04589235605740933,0.002291225370844173
0.0,110.73726428695115,5.113215231143708,0.04595948105342348,0.045876297848671053,0.002290269591118026
0.0,110.78258897539622,4.41494847082047,0.046059798650232804,0.04597607035948147,0.002295537780129102
0.0,110.88748955868503,4.797522277176002,0.046167835944517566,0.04604685087278112,0.002299196446587386
0.0,110.94759328890906,4.73389163374068,0.046346618369628695,0.046209021530433075,0.0023072918107599595
0.0,111.06687668179104,6.1938170783451465,0.04644280006308783,0.04629573777141933,0.002311559495232621
0.0,111.15489261081655,5.600672281074835,0.046602909630193964,0.04644134834175287,0.0023188333920314266
0.0,111.18963674499777,5.776785438286591,0.0467884634317033,0.04662814283992158,0.0023283764085731524
