n_samples,time,memory,MAE,RMSE,R2
412700,2348.0232242,12.992,1.1045194,1.8337075999999999,0.9420949999999999
412800,2348.4009168000002,13.080000000000002,1.1046132,1.8337448000000003,0.9420876
412900,2348.7822792,13.123999999999999,1.1047992,1.8339463999999999,0.9420734000000002
413000,2349.1687056,13.15,1.1049368000000002,1.8340654,0.9420636
413100,2349.5589118000003,13.15,1.1051214,1.8342612000000003,0.9420475999999999
413200,2349.9470955999996,13.187999999999999,1.1052958,1.8344098,0.9420324000000001
413300,2350.3287453999997,13.282,1.1054202,1.8345012,0.9420254
413400,2350.7239988,13.284,1.1055335999999998,1.8345793999999997,0.9420171999999999
413500,2351.1054742,13.396,1.1056469999999998,1.8346578,0.9420088
413600,2351.5004498,13.425999999999998,1.1058408,1.8348832000000002,0.9419967999999999
413700,2351.8994835999997,13.440000000000001,1.1059670000000001,1.8349592000000001,0.9419854000000001
413800,2352.2925852,13.456,1.106139,1.8351137999999998,0.9419736000000001
413900,2352.688853,13.49,1.1062594,1.8351832,0.9419658
414000,2353.0799072,13.572,1.1063606,1.8352404,0.9419584000000001
414100,2353.4840919999997,13.578,1.1064809999999998,1.8353355999999998,0.9419498000000001
414200,2353.8805658,13.648,1.1065767999999998,1.8353749999999998,0.9419448000000001
414300,2354.2835612000003,13.663999999999998,1.1067688,1.8356152,0.9419299999999999
414400,2354.6910414,13.636,1.1068833999999999,1.8357028,0.9419219999999999
414500,2355.0850024,13.725999999999999,1.1070128000000001,1.8358024,0.9419116000000001
414600,2355.4914896,13.738,1.1071971999999999,1.8360043999999998,0.9418975999999999
414700,2355.8976543999997,13.764000000000001,1.107331,1.8360966,0.9418903999999999
414800,2356.3077802,13.780000000000001,1.1074883999999998,1.8362379999999998,0.9418802
414900,2356.7111446,13.856,1.1076456000000001,1.83635,0.9418692
415000,2357.1145464,13.906,1.1078018,1.8364967999999997,0.9418572
415100,2357.5325643999995,13.870000000000001,1.107938,1.8366079999999996,0.9418452
415200,2357.9423104,13.9,1.108071,1.8367218,0.9418376
415300,2358.3429074,13.974,1.1082458,1.8368863999999998,0.9418238000000001
415400,2358.7712296,13.992,1.1083744,1.8369762,0.9418146000000001
415500,2359.1989814,13.901999999999997,1.1085192,1.8370902,0.9418050000000001
415600,2359.5997126,13.984,1.1086388,1.8371834,0.9417956000000001
415700,2360.0060248,14.054000000000002,1.1088028,1.83734,0.9417836000000002
415800,2360.4131018,14.106,1.108975,1.8375026,0.9417706000000001
415900,2360.8344248000003,14.104,1.1090854,1.8375941999999998,0.9417633999999999
416000,2361.2433451999996,14.16,1.1092520000000001,1.8377686,0.9417490000000001
416100,2361.6721126,14.217999999999998,1.109354,1.8378172000000004,0.9417439999999999
416200,2362.0979754,14.184000000000001,1.109527,1.8379554000000002,0.9417302
416300,2362.5161066,14.2,1.1097176000000002,1.8381657999999998,0.9417168
416400,2362.9261804000002,14.294,1.1098758,1.8383006000000002,0.941705
416500,2363.3452230000003,14.328,1.1100576,1.8384862000000002,0.9416916000000001
416600,2363.7699466,14.345999999999998,1.1102254000000003,1.838636,0.9416787999999998
416700,2364.1998174,14.303999999999998,1.1104258,1.838822,0.9416629999999999
416800,2364.6227068000003,14.282,1.1106136,1.8389900000000001,0.9416508
416900,2365.0338974,14.384,1.1107528,1.839105,0.9416418
417000,2365.4570012000004,14.441999999999998,1.1108872,1.8392123999999999,0.9416306000000001
417100,2365.8772196,14.508000000000001,1.1110414,1.8393624,0.9416182
417200,2366.3136717999996,14.604000000000003,1.1111894,1.8394846,0.9416091999999999
417300,2366.7321234,14.719999999999999,1.1113922,1.8396756,0.9415922
417400,2367.168854,14.722,1.111536,1.8397672,0.9415808
417500,2367.597389,14.774000000000001,1.1116628,1.839832,0.941571
417600,2368.0236586,14.868,1.1117914,1.8399276,0.9415604
417700,2368.458044,14.918000000000001,1.1118918,1.8399930000000002,0.9415536
417800,2368.8973818,14.95,1.112059,1.8401474,0.9415414
417900,2369.3334482,15.001999999999999,1.1121976,1.8402623999999999,0.9415355999999999
418000,2369.7721944000004,15.046000000000001,1.112355,1.840408,0.9415256000000001
418100,2370.2112245999997,15.124,1.1125106,1.8405452,0.9415156
418200,2370.656479,15.144,1.1126666,1.8406776,0.9415008
418300,2371.1239526,15.175999999999998,1.1128117999999998,1.840791,0.9414925999999999
418400,2371.5625744,15.290000000000001,1.1129448,1.8408936,0.9414832000000001
418500,2372.0125672000004,15.315999999999999,1.1131174000000001,1.8410397999999997,0.9414688
418600,2372.4640090000003,15.334,1.1132284,1.8411241999999999,0.9414594000000001
418700,2372.9295656,15.276,1.113339,1.8412060000000001,0.9414512
418800,2373.3734018,15.36,1.1134458,1.8412859999999998,0.9414422
418900,2373.8228088,15.446000000000002,1.1136158,1.8414454,0.9414302000000001
419000,2374.2794006000004,15.434000000000001,1.1137286,1.8415013999999998,0.941423
419100,2374.7396648000004,15.491999999999999,1.113863,1.8416028,0.9414142
419200,2375.207175,15.592000000000002,1.1139986,1.8417376,0.9414007999999999
419300,2375.6639773999996,15.632,1.1141199999999998,1.8418298,0.941393
419400,2376.1351432,15.581999999999999,1.1142702,1.8419566000000003,0.9413852
419500,2376.6016172,15.613999999999999,1.1144166000000002,1.8420847999999999,0.9413736
419600,2377.058111,15.660000000000002,1.1144965999999998,1.842127,0.9413682
419700,2377.515691,15.745999999999999,1.1145979999999998,1.8421944,0.9413608
419800,2377.976901,15.797999999999998,1.1146445999999999,1.842181,0.9413584
419900,2378.4556772000005,15.754,1.1147936,1.8423334,0.941346
420000,2378.9219496,15.791999999999998,1.1148596000000002,1.8423550000000002,0.9413414
420100,2379.3841543999997,15.866,1.1149856,1.8424749999999999,0.94133
420200,2379.8531946000003,15.906,1.1150864,1.8425529999999999,0.9413242
420300,2380.3146814,15.974,1.1152062,1.8426686,0.9413166000000001
420400,2380.7900562,15.996,1.1153488,1.8427903999999997,0.9413053999999998
420500,2381.2543711999997,16.064,1.115483,1.8429136,0.9412948
420600,2381.7304114,16.082,1.1155950000000001,1.8430001999999999,0.9412874
420700,2382.194819,16.186,1.1157236000000001,1.8431142,0.9412776
420800,2382.6730394,16.182,1.1157868,1.8431174000000001,0.9412762000000001
420900,2383.146948,16.240000000000002,1.1159122,1.8432210000000002,0.9412682
421000,2383.6260454,16.273999999999997,1.1160494,1.8433385999999998,0.9412578
421100,2384.098092,16.35,1.1161316,1.8434012,0.9412497999999999
421200,2384.5782790000003,16.394,1.1162224,1.8434447999999999,0.9412418
421300,2385.0506682,16.49,1.1163328,1.8435392,0.9412327999999999
421400,2385.5352550000002,16.512,1.1164858,1.843685,0.9412196000000002
421500,2386.0181839999996,16.553999999999995,1.116612,1.8437926,0.9412086000000001
421600,2386.5110412000004,16.534,1.1167984,1.843995,0.9411933999999998
421700,2386.9937748,16.574,1.1169406,1.8441188,0.9411820000000001
421800,2387.4708694,16.666,1.1170686,1.8442188000000002,0.9411715999999999
421900,2387.9713184,16.644,1.1172162,1.8443454,0.9411606000000001
422000,2388.4552472000005,16.708,1.117353,1.8444766000000001,0.9411506000000001
422100,2388.9599666000004,16.616,1.1175566,1.8447004,0.9411354000000001
422200,2389.4508134000002,16.614,1.1176895999999998,1.844788,0.9411262
422300,2389.938178,16.644,1.1178472,1.8449182,0.9411168
422400,2390.4162468,16.747999999999998,1.1179798,1.845026,0.941107
422500,2390.9084734000003,16.742,1.1180941999999998,1.8450956,0.9411004000000001
422600,2391.4062224,16.749999999999996,1.1182404,1.845233,0.9410890000000001
422700,2391.8977050000003,16.773999999999997,1.1183972,1.8453779999999997,0.941075
422800,2392.3899736,16.828,1.1185329999999998,1.8454726000000001,0.9410636
422900,2392.8814418,16.892000000000003,1.1186382,1.8455462,0.9410571999999998
423000,2393.3755748,16.958,1.1187726000000002,1.845655,0.9410475999999999
423100,2393.8703072,17.005999999999997,1.1189208,1.8457992,0.9410346
423200,2394.3689068,17.018,1.1190638,1.8459253999999998,0.9410231999999998
423300,2394.8646185999996,17.064,1.1191862000000001,1.846022,0.9410156000000001
423400,2395.3574924,17.13,1.1193658,1.8462096,0.9410018000000001
423500,2395.8567713999996,17.176,1.1195026,1.8463178,0.9409890000000001
423600,2396.3760921999997,17.136,1.1196474,1.8464382000000001,0.9409778
423700,2396.878427,17.162,1.1197595999999999,1.8465063999999998,0.9409714000000001
423800,2397.374671,17.226,1.1199146,1.8466684,0.9409592
423900,2397.8877676,17.216,1.1200454,1.8467592000000004,0.9409506000000001
424000,2398.3981152,17.18,1.1201592,1.8468374,0.9409416
424100,2398.8964732,17.244,1.1202843999999998,1.8469404,0.9409335999999999
424200,2399.4062392,17.21,1.1203886,1.8469981999999998,0.9409264
424300,2399.9121619999996,17.233999999999998,1.1205129999999999,1.8471042,0.9409162
424400,2400.4115526,17.298000000000002,1.1206770000000001,1.8472830000000002,0.9409058
424500,2400.9289428,17.404000000000003,1.1208542,1.8474497999999997,0.9408952000000002
424600,2401.433739,17.473999999999997,1.1209284,1.8474592,0.9408892
424700,2401.9574514,17.418,1.1210499999999999,1.8475366000000002,0.9408799999999999
424800,2402.4650841999996,17.476,1.1211721999999997,1.8476253999999996,0.9408709999999999
424900,2402.9837882,17.476,1.1213225999999998,1.8477648000000002,0.9408580000000001
425000,2403.5126842,17.523999999999997,1.1214473999999999,1.8478583999999998,0.9408477999999999
425100,2404.0278342,17.54,1.1216124,1.8480128,0.9408363999999999
425200,2404.5348338,17.625999999999998,1.1217184,1.8481024000000001,0.9408286
425300,2405.067381,17.572,1.1218954,1.8482698,0.9408132000000002
425400,2405.5799106,17.627999999999997,1.122059,1.8484077999999997,0.9408005999999999
425500,2406.0968134,17.672,1.1222156,1.8485637999999998,0.9407924000000001
425600,2406.6078291999997,17.75,1.1224068,1.8487472,0.9407795999999999
425700,2407.129298,17.776,1.1225872000000001,1.8489102000000002,0.9407665999999999
425800,2407.6497183999995,17.791999999999998,1.1226753999999999,1.8489499999999999,0.9407624
425900,2408.167205,17.838,1.122799,1.8490537999999996,0.9407538000000001
426000,2408.693357,17.832,1.122947,1.8491886000000002,0.9407411999999999
426100,2409.2232488,17.778,1.1231204,1.8493465999999998,0.9407256
426200,2409.7390958,17.875999999999998,1.1232654,1.8494613999999998,0.9407152
426300,2410.2578536,17.916000000000004,1.1234199999999999,1.8495988,0.9407036
426400,2410.7791876,17.96,1.1235404,1.8496866,0.9406956000000001
426500,2411.3134145999998,17.958,1.1236992000000001,1.8498118000000001,0.9406825999999999
426600,2411.8606792,18.026,1.1238442,1.8499129999999997,0.9406730000000001
426700,2412.389021,18.034,1.1239750000000002,1.849993,0.9406627999999999
426800,2412.9279776000003,18.016000000000002,1.1241561999999998,1.8501864000000001,0.940649
426900,2413.4566556,18.066,1.1243216,1.8503294000000001,0.9406366
427000,2413.9854978,18.101999999999997,1.124436,1.8504052000000002,0.9406314
427100,2414.5200826,18.092000000000002,1.1245968000000002,1.8505483999999999,0.9406192000000001
427200,2415.0549156,18.098000000000003,1.1247446,1.8506585999999998,0.9406068
427300,2415.5837518,18.16,1.1248968,1.850793,0.9405976
427400,2416.116188,18.174,1.1251024,1.8510004000000002,0.9405856
427500,2416.6480858000004,18.235999999999997,1.1252688,1.8511314000000003,0.9405742
427600,2417.1752666,18.304,1.1254416,1.8512844000000002,0.9405622000000001
427700,2417.706878,18.344,1.1256207999999999,1.8514592,0.9405498
427800,2418.2394849999996,18.414,1.1258048,1.8516226,0.9405375999999999
427900,2418.7769924,18.428,1.1259108000000002,1.851683,0.9405304000000001
428000,2419.3232642,18.395999999999997,1.1260086,1.8517181999999999,0.9405234
428100,2419.857529,18.434,1.1261592,1.8518485999999998,0.9405113999999999
428200,2420.40251,18.438,1.1262632,1.8519193999999999,0.940503
428300,2420.9338316000003,18.514,1.1264058,1.852047,0.9404939999999999
428400,2421.4739870000003,18.529999999999998,1.12656,1.8521702000000002,0.9404822000000002
428500,2422.0202368,18.49,1.1266901999999999,1.8522894,0.9404742
428600,2422.5643470000005,18.51,1.1268998000000001,1.8525144,0.9404588
428700,2423.1059816,18.506,1.1270643999999999,1.8526512,0.940447
428800,2423.6475132,18.528,1.1272214,1.8527712,0.9404342
428900,2424.1887764000003,18.548,1.1273596,1.8528672,0.9404262000000001
429000,2424.7323103999997,18.512,1.1275678,1.8530796000000003,0.9404112000000001
429100,2425.2784808,18.5,1.1276423999999998,1.8531065999999998,0.9404066
429200,2425.8058168,18.61,1.127722,1.8531407999999998,0.9404004
429300,2426.3437470000003,18.674,1.127853,1.853227,0.9403889999999999
429400,2426.8942728,18.616000000000003,1.1279404,1.8532731999999998,0.9403826000000001
429500,2427.4407914,18.606,1.1280982,1.8534274,0.940372
429600,2427.997931,18.672,1.1282431999999998,1.8535556,0.9403627999999999
429700,2428.542468,18.689999999999998,1.1283622,1.853634,0.9403552
429800,2429.0835383999997,18.786,1.1284759999999998,1.853729,0.9403442
429900,2429.6350207999994,18.834,1.1285576,1.8537721999999999,0.9403384000000001
430000,2430.2084669999995,18.908,1.1286597999999999,1.8538453999999998,0.9403318
430100,2430.7583614000005,18.977999999999998,1.1287956000000001,1.8539886000000003,0.9403212
430200,2431.3066182000002,19.064,1.1289072,1.8540762000000002,0.9403148000000001
430300,2431.8633285999995,19.112000000000002,1.1290924,1.8542688000000003,0.9403005999999999
430400,2432.4272054,19.131999999999998,1.1291571999999999,1.8542868,0.9402946
430500,2432.9777186,19.221999999999998,1.1292418,1.8543476,0.9402854000000002
430600,2433.5435228,19.247999999999998,1.1293844,1.8544902,0.9402748000000001
430700,2434.1114176,19.241999999999997,1.1295014,1.854578,0.940264
430800,2434.6793446,19.238000000000003,1.1296012000000002,1.8546572000000001,0.940258
430900,2435.2399720000003,19.308,1.1297394,1.8547989999999999,0.9402480000000001
431000,2435.8149272,19.32,1.1298236,1.8548535999999998,0.9402396
431100,2436.3853547999997,19.344,1.129906,1.8548898,0.9402339999999999
431200,2436.9550452000003,19.334,1.1300066000000002,1.854965,0.9402246
431300,2437.5267111999997,19.334000000000003,1.1301434000000001,1.8550757999999998,0.9402134
431400,2438.0966922,19.359999999999996,1.1302676,1.855204,0.9402034
431500,2438.6655958,19.412,1.1303839999999998,1.8552962000000002,0.9401958
431600,2439.2415297999996,19.419999999999998,1.1304792,1.855352,0.9401906
431700,2439.8161562,19.42,1.1305856,1.8554401999999999,0.9401848000000002
431800,2440.3946023999997,19.416000000000004,1.1306463999999998,1.855461,0.9401807999999999
431900,2440.9634548,19.464,1.1307639999999999,1.8555529999999998,0.9401724
432000,2441.5354232,19.512,1.1308778,1.8556415999999998,0.9401624
432100,2442.102516,19.548,1.1310045999999998,1.8557290000000002,0.9401528000000001
432200,2442.6755602,19.606,1.1311384,1.8558688,0.9401446
432300,2443.246217,19.642,1.1312692000000002,1.8559717999999996,0.9401328
432400,2443.8216464000006,19.658,1.1314102,1.8561076,0.9401214
432500,2444.3975648,19.666000000000004,1.131578,1.856278,0.9401086
432600,2444.963316,19.753999999999998,1.1316913999999998,1.8563584,0.9400999999999999
432700,2445.5455647999997,19.746,1.1318838000000002,1.8565514,0.9400842
432800,2446.1233301999996,19.79,1.1320109999999999,1.8566399999999998,0.9400748
432900,2446.6976619999996,19.886,1.132107,1.8566908000000002,0.9400663999999999
433000,2447.2836215999996,19.834,1.1321965999999999,1.8567338,0.9400594
433100,2447.8662429999995,19.824,1.1322778,1.8567779999999998,0.9400538
433200,2448.4432414,19.854,1.132431,1.8569222,0.9400406
433300,2449.0178876,19.896000000000004,1.1326390000000002,1.857152,0.940023
433400,2449.5911883999997,19.97,1.1327508,1.8572237999999999,0.9400143999999999
433500,2450.1657126,20.01,1.1328918,1.8573444,0.9400047999999999
433600,2450.7524731999997,19.98,1.1330276,1.8574662,0.9399957999999999
433700,2451.3352884,19.951999999999998,1.1331495999999999,1.8575606,0.9399878000000002
433800,2451.9073658,20.022000000000002,1.13331,1.857734,0.939974
433900,2452.4840938,20.064,1.1334106,1.8577806,0.939968
434000,2453.057875,20.158000000000005,1.1335236,1.8578535999999999,0.9399616
434100,2453.6459559999994,20.158,1.1336566,1.8579726,0.9399505999999999
434200,2454.2249534,20.206,1.1338004,1.8581005999999998,0.9399409999999999
434300,2454.8112416,20.216,1.133909,1.858182,0.9399368000000001
434400,2455.4015352,20.259999999999998,1.1340612,1.858322,0.9399264
434500,2455.9953121999997,20.288,1.1341604,1.8584063999999998,0.9399200000000001
434600,2456.5933412,20.302,1.1343434000000001,1.8585811999999997,0.9399072
434700,2457.1832044000002,20.368000000000002,1.1344670000000001,1.8586654,0.9398984
434800,2457.7866726,20.344,1.1345794,1.8587578,0.9398877999999999
434900,2458.4084252000002,20.353999999999996,1.1346998000000001,1.8588419999999999,0.9398783999999999
435000,2459.0266828,20.278,1.1348032,1.8589109999999998,0.9398726
435100,2459.6177078,20.332,1.1349112,1.8589943999999998,0.9398644
435200,2460.2447534,20.308,1.1350311999999998,1.8590896000000001,0.9398548
435300,2460.8440378,20.27,1.1351442,1.8591989999999998,0.9398468000000001
435400,2461.4433288,20.262,1.1352442,1.8592629999999999,0.9398366000000001
435500,2462.0420592,20.28,1.1353461999999999,1.8593328,0.9398286
435600,2462.6358148000004,20.31,1.1354522,1.8594232000000002,0.9398204
435700,2463.226572,20.333999999999996,1.1355629999999999,1.8595165999999999,0.9398108000000001
435800,2463.8190117999998,20.362000000000002,1.1356654,1.8595745999999997,0.9398025999999999
435900,2464.4096702,20.428,1.135754,1.8596376,0.9397956000000001
436000,2465.0237578,20.363999999999997,1.135824,1.8596698,0.9397902
436100,2465.6106484,20.452,1.1360306000000002,1.8599086,0.939773
436200,2466.1970148,20.568,1.1361926,1.860057,0.9397622
436300,2466.7872618,20.65,1.136293,1.8601104,0.9397550000000001
436400,2467.3806483999997,20.732000000000003,1.1364286,1.860227,0.9397452
436500,2467.9730612,20.818,1.1365382,1.860337,0.9397336
436600,2468.5842138,20.798,1.1366738,1.860454,0.9397247999999999
436700,2469.2038004,20.863999999999997,1.1368074,1.8605585999999998,0.9397173999999999
436800,2469.8091504,20.845999999999997,1.1369072,1.86063,0.9397112
436900,2470.4064774,20.9,1.1370277999999998,1.8607295999999998,0.9397028000000001
437000,2470.9984198,21.006,1.1371668,1.8608764,0.9396964000000001
437100,2471.601976,21.032,1.1372828000000001,1.8609676,0.939688
437200,2472.2103767999997,21.068,1.1374271999999999,1.8610998000000003,0.9396771999999999
437300,2472.817097,21.118000000000002,1.1375588,1.861197,0.939668
437400,2473.4236843999997,21.137999999999998,1.1376666,1.8612656,0.9396597999999999
437500,2474.026906,21.217999999999996,1.1377418000000001,1.8612932,0.9396552
437600,2474.6432744000003,21.228,1.1378714,1.8614080000000002,0.9396439999999998
437700,2475.2525238000003,21.236,1.1379818000000002,1.8614842,0.9396372
437800,2475.8685642,21.218000000000004,1.138113,1.8616226,0.9396267999999999
437900,2476.489704,21.188000000000002,1.1382324000000001,1.8617484000000002,0.939614
438000,2477.0986476000003,21.21,1.1383759999999998,1.8618914,0.9396013999999999
438100,2477.7043838,21.258000000000003,1.1385346,1.8620476,0.9395865999999999
438200,2478.3059736000005,21.328000000000003,1.1386736,1.8621769999999997,0.9395766
438300,2478.9291266,21.272,1.1387870000000002,1.8622668,0.9395680000000001
438400,2479.5366507999997,21.314,1.1389213999999999,1.862377,0.9395580000000001
438500,2480.1531482,21.314,1.1390791999999998,1.8625582,0.9395458
438600,2480.7713006,21.316000000000003,1.1392894,1.8627683999999998,0.9395298000000001
438700,2481.3838524,21.339999999999996,1.1393874,1.8628430000000002,0.9395232
438800,2481.9873324,21.446,1.1394962,1.8629058,0.9395156
438900,2482.604894,21.488,1.1396415999999998,1.8630426,0.9395062
439000,2483.2242032000004,21.502,1.139828,1.8632411999999998,0.9394914
439100,2483.8415945999996,21.588,1.1399871999999998,1.8633652,0.9394790000000001
439200,2484.4644437999996,21.664,1.140144,1.8635006,0.9394664
439300,2485.1021408,21.616000000000003,1.1402881999999999,1.8636182000000001,0.9394561999999999
439400,2485.723043,21.692,1.1404704,1.8637810000000001,0.9394436
439500,2486.3627858000004,21.646,1.1405914,1.8638482,0.9394347999999999
439600,2486.9910738000003,21.676,1.140691,1.8638933999999998,0.9394324
439700,2487.6194848000005,21.712,1.1408454,1.8640250000000003,0.9394216
439800,2488.2831491999996,21.656,1.1409936,1.8641606,0.9394112
439900,2488.9029372,21.742,1.1411425999999998,1.8642926,0.9393988
440000,2489.558178,21.776,1.1412657999999998,1.8643938000000002,0.9393900000000001
440100,2490.1997386,21.738,1.1413353999999998,1.8644224,0.9393879999999999
440200,2490.822548,21.814,1.1414529999999998,1.864508,0.9393801999999999
440300,2491.4589650000003,21.802,1.1415784,1.8646166000000002,0.9393712000000001
440400,2492.0865204,21.851999999999997,1.1417306,1.8647516,0.9393585999999999
440500,2492.713226,21.942,1.141933,1.8649729999999998,0.9393419999999999
440600,2493.3456908,21.964,1.1420587999999998,1.8650570000000002,0.9393342
440700,2493.9734894000003,22.034000000000002,1.1421245999999998,1.8650680000000002,0.9393286
440800,2494.610429,22.034,1.1422282,1.865138,0.9393202
440900,2495.2406346000002,22.072,1.1424106,1.865326,0.9393074
441000,2495.8741720000003,22.116000000000003,1.1424816,1.8653327999999998,0.9393036
441100,2496.5030304,22.156,1.1426648,1.8655017999999999,0.9392890000000002
441200,2497.1347386,22.216,1.1427961999999998,1.8656161999999998,0.9392808
441300,2497.7711256000002,22.236,1.1429478,1.8657584,0.9392697999999999
441400,2498.4040535999998,22.286,1.1430568,1.8658568,0.9392623999999999
441500,2499.0449584000003,22.308,1.1431786,1.8659632,0.9392524
441600,2499.6816594,22.330000000000002,1.1433448,1.8661493999999998,0.9392428
441700,2500.3265051999997,22.357999999999997,1.1435397999999999,1.8663352,0.9392265999999999
441800,2500.9739428000003,22.347999999999995,1.143636,1.8663880000000002,0.93922
441900,2501.6113097999996,22.4,1.1437804,1.866505,0.9392094
442000,2502.2472554,22.454,1.1439166,1.8666145999999997,0.9391982000000001
442100,2502.8830428,22.482,1.1440316,1.8666947999999999,0.9391912
442200,2503.516543,22.548000000000002,1.1441606,1.8667972,0.9391814
442300,2504.1605882,22.576,1.144265,1.8668666000000003,0.939176
442400,2504.8047542,22.637999999999998,1.1444028,1.8669845999999999,0.9391657999999999
442500,2505.4450349999997,22.714000000000006,1.1445163999999999,1.867066,0.9391594
442600,2506.0916841999997,22.733999999999998,1.144639,1.8671706000000001,0.9391494000000001
442700,2506.7325754000003,22.827999999999996,1.144771,1.867277,0.9391384
442800,2507.3805486,22.868000000000002,1.144883,1.8673524000000001,0.9391308
442900,2508.0350632,22.886,1.1450444,1.867501,0.9391190000000001
443000,2508.6961636,22.86,1.1451578,1.8675804,0.9391116
443100,2509.356654,22.832,1.1452487999999998,1.8676382,0.9391057999999999
443200,2510.0061198000003,22.882,1.1453092,1.867646,0.9391016000000001
443300,2510.6559902,22.939999999999998,1.1454172,1.8677229999999998,0.9390919999999998
443400,2511.3116662,22.98,1.1455392,1.867823,0.9390818000000001
443500,2511.9720024000003,22.991999999999997,1.1456162,1.8678718,0.9390746
443600,2512.6401579999997,23.003999999999998,1.1457048,1.8679473999999998,0.939068
443700,2513.2987212,23.064,1.1457894,1.8680026,0.9390608
443800,2513.9545594,23.13,1.1459198,1.8681362,0.9390512000000001
443900,2514.6264456,23.116,1.1460196,1.8682417999999998,0.9390416
444000,2515.3074368000002,23.054,1.1460708,1.8682566,0.9390370000000001
444100,2515.9763644,23.062,1.146137,1.8682762,0.9390346
444200,2516.644341,23.084,1.1461945999999998,1.8683074000000002,0.9390296000000001
444300,2517.3150004000004,23.062,1.1463405999999998,1.8684667999999998,0.9390172
444400,2517.9812012,23.054,1.1464726,1.868581,0.9390074
444500,2518.6480668,23.06,1.1465776,1.8686576,0.9390006
444600,2519.3365593999997,23.092,1.1466528,1.8686944,0.9389949999999999
444700,2519.9989052,23.138,1.1467942,1.8688358,0.9389826000000001
444800,2520.6598634,23.214,1.146899,1.8689384,0.9389752
444900,2521.3335834,23.186,1.1470509999999998,1.8690989999999998,0.9389618000000001
445000,2521.9918332,23.286,1.1471642,1.8691778,0.9389548
445100,2522.6550946,23.356,1.1472826,1.8692912,0.9389474
445200,2523.3503094,23.447999999999997,1.1474514,1.8694678000000002,0.9389346
445300,2524.015946,23.558,1.1475902,1.8695956000000002,0.9389242
445400,2524.6910621999996,23.631999999999998,1.1476741999999998,1.8696272,0.9389184
445500,2525.3695377999998,23.639999999999997,1.1477460000000002,1.8696553999999999,0.9389134
445600,2526.0492378000004,23.708000000000002,1.1478684000000001,1.869748,0.9389025999999999
445700,2526.7315332,23.728,1.1480181999999999,1.8698906000000002,0.9388914000000002
445800,2527.4174197999996,23.741999999999997,1.1481080000000001,1.8699562,0.9388846000000001
445900,2528.107466,23.72,1.1482284,1.870054,0.9388779999999999
446000,2528.7867216000004,23.772,1.1483352,1.8701386,0.9388707999999999
446100,2529.4601272,23.860000000000003,1.1484234,1.8701903999999998,0.9388624
446200,2530.1528823999997,23.853999999999996,1.1485092000000001,1.8702577999999999,0.9388540000000001
446300,2530.8369568000003,23.889999999999997,1.1485802,1.8702838,0.9388494
446400,2531.5193176000002,23.972,1.1486395999999999,1.8703067999999998,0.9388456
446500,2532.2143194,23.985999999999997,1.1486944000000001,1.8703220000000003,0.9388399999999999
446600,2532.9053746,24.006,1.1487956,1.8704058,0.9388311999999999
446700,2533.5857564,24.084,1.1489387999999998,1.8705424000000002,0.9388184
446800,2534.2698384000005,24.151999999999997,1.1490209999999998,1.8706082000000002,0.9388124
446900,2534.9570576,24.212,1.1491251999999998,1.8707065999999997,0.938803
447000,2535.653655,24.208000000000002,1.1492078,1.8707589999999996,0.9387983999999999
447100,2536.3652618,24.262,1.1493438,1.8708844,0.9387874
447200,2537.0675086,24.228,1.1494616,1.8709882,0.9387772000000002
447300,2537.7674364000004,24.237999999999996,1.1495704,1.8710734000000002,0.9387674
447400,2538.4762235999997,24.222,1.1496752,1.8711574,0.9387576000000001
447500,2539.1753648,24.272000000000002,1.1497208,1.8711585999999998,0.938756
447600,2539.8778654,24.324,1.1498515999999999,1.8712754,0.9387464
447700,2540.5780004,24.369999999999997,1.1499770000000002,1.8713858,0.938737
447800,2541.2776270000004,24.44,1.1501766,1.8716051999999999,0.9387205999999999
447900,2541.9873364,24.478,1.1502987999999998,1.8717009999999998,0.9387126
448000,2542.6881120000003,24.544,1.1504352,1.8718152,0.938705
448100,2543.3993808000005,24.552,1.1505314,1.871883,0.9386977999999999
448200,2544.1109796,24.538,1.1506374,1.8719691999999999,0.9386902000000001
448300,2544.8175015999996,24.594,1.1507675999999998,1.8720807999999998,0.9386791999999999
448400,2545.5327884,24.594,1.150844,1.872121,0.9386722000000001
448500,2546.2437606,24.624000000000002,1.150934,1.8721936,0.9386652
448600,2546.9623032,24.613999999999997,1.1510658,1.8723271999999997,0.9386583999999999
448700,2547.673794,24.642000000000003,1.1512024,1.8724475999999999,0.9386488
448800,2548.3805742,24.696,1.1513233999999999,1.8725442,0.9386382
448900,2549.0843784,24.762,1.1514168,1.8725853999999997,0.9386318000000001
449000,2549.8320974000003,24.752000000000002,1.1515132000000001,1.8726554,0.9386243999999999
449100,2550.5530006,24.726000000000006,1.1516,1.8727254000000002,0.9386192
449200,2551.2688246,24.776,1.1517176,1.8728094,0.9386099999999999
449300,2552.0025652,24.734,1.1518722000000001,1.8729736,0.9385967999999998
449400,2552.7304796,24.717999999999996,1.1520040000000003,1.8730917999999999,0.9385886000000001
449500,2553.4457522000002,24.778000000000002,1.1521263999999998,1.8731894,0.9385802
449600,2554.1699553999997,24.764000000000003,1.1522854,1.8733353999999998,0.9385668
449700,2554.8896754,24.773999999999997,1.152414,1.8734472,0.9385586
449800,2555.602956,24.794000000000004,1.1525328000000001,1.8735456,0.9385514
