n_samples,time,memory,MAE,RMSE,R2
381300.0,596.2978802,7.290000000000001,20.568735,26.326801999999997,0.167814
381400.0,596.499732,7.3,20.568015,26.325957,0.167829
381500.0,596.7016358,7.3,20.567112,26.324881999999995,0.167859
381600.0,596.953985,7.31,20.56701,26.324847999999996,0.167837
381700.0,597.1575854,7.32,20.566953,26.324565,0.16782
381800.0,597.360196,7.32,20.567227,26.324662999999997,0.167778
381900.0,597.614427,7.33,20.56696,26.324406,0.167773
382000.0,597.8176444,7.33,20.567025,26.324572,0.167728
382100.0,598.0673978,7.340000000000001,20.56644,26.323795,0.167751
382200.0,598.2707797999999,7.35,20.565947,26.323361999999996,0.167735
382300.0,598.4740194,7.35,20.566712,26.324487999999995,0.167649
382400.0,598.6778758,7.35,20.567521,26.325345,0.167585
382500.0,598.9835697999999,7.360000000000001,20.567402,26.325083999999997,0.167594
382600.0,599.2880102,7.360000000000001,20.567246,26.324752,0.167588
382700.0,599.4913934,7.37,20.567165,26.324539000000005,0.167562
382800.0,599.6957278,7.37,20.566961,26.324247000000003,0.167535
382900.0,599.8996442,7.38,20.566613,26.323907,0.167553
383000.0,600.1038536,7.38,20.566437,26.323499000000005,0.167534
383100.0,600.3082710000001,7.38,20.566207,26.323068999999997,0.167542
383200.0,600.5127198,7.389999999999999,20.566265,26.323379999999997,0.167532
383300.0,600.8148072,7.4,20.565981,26.322896000000004,0.167519
383400.0,601.0719154000001,7.4,20.565678,26.322655000000005,0.167511
383500.0,601.2780264,6.81,20.565473,26.32244,0.167473
383600.0,601.521847,6.82,20.565712,26.322926000000002,0.167427
383700.0,601.7130588,6.82,20.564489,26.321813,0.167414
383800.0,601.9045239999999,6.83,20.564996,26.322388999999998,0.167353
383900.0,602.095992,6.83,20.56539,26.322718,0.167311
384000.0,602.4467774000001,6.28,20.565429,26.322842,0.167272
384100.0,602.6256988,6.5,20.565132,26.322348999999996,0.167222
384200.0,602.8096982,6.65,20.56451,26.321600999999998,0.167251
384300.0,602.9977906,6.75,20.564297,26.321508,0.167212
384400.0,603.1877752,6.82,20.564317,26.321464,0.167201
384500.0,603.3798488,6.87,20.563895,26.320884999999997,0.167183
384600.0,603.5721184,6.909999999999999,20.564109,26.321008,0.167159
384700.0,603.8137856,6.959999999999999,20.563572,26.320407999999997,0.167143
384800.0,604.0602924,6.980000000000001,20.5637,26.320407999999997,0.167101
384900.0,604.255358,7.0,20.563591,26.320306,0.167072
385000.0,604.484939,7.019999999999999,20.563729,26.32032,0.167086
385100.0,604.6812912,7.029999999999999,20.563583,26.320207,0.167082
385200.0,604.9304154,6.5,20.563604,26.320403,0.167058
385300.0,605.1140212,6.58,20.563461,26.320351,0.167014
385400.0,605.3444443999999,6.639999999999999,20.563321,26.320263,0.166992
385500.0,605.578287,6.69,20.563009,26.320011,0.166967
385600.0,605.8203396,6.730000000000001,20.563142,26.320036000000005,0.166947
385700.0,606.0091669999999,6.76,20.562061,26.318881999999995,0.166945
385800.0,606.2375014,6.790000000000001,20.562113,26.318996,0.166927
385900.0,606.4623676,6.82,20.561107,26.317937,0.166936
386000.0,606.6538356,6.840000000000001,20.560224,26.317007999999998,0.16693
386100.0,606.8455548,6.87,20.559751,26.316312,0.166951
386200.0,607.0381792000001,6.9,20.560293,26.316790000000005,0.166912
386300.0,607.2851572,6.909999999999999,20.560101,26.316502000000003,0.166898
386400.0,607.4794234,6.37,20.559711,26.316151,0.166876
386500.0,607.6630294,6.39,20.559509,26.315958000000002,0.166852
386600.0,607.8867674,6.4,20.55925,26.315747999999996,0.166819
386700.0,608.068363,6.409999999999999,20.559136,26.315530000000003,0.166777
386800.0,608.2502042,6.43,20.559398,26.315888,0.166739
386900.0,608.4316478000001,6.44,20.559527,26.31605,0.166704
387000.0,608.6696476,5.77,20.559445,26.315890000000003,0.16668
387100.0,608.8429392,5.86,20.559067,26.315416,0.166663
387200.0,609.056356,5.89,20.558198,26.314479999999996,0.166662
387300.0,609.2259462,5.26,20.558755,26.31515,0.166629
387400.0,609.5193206,5.32,20.558369,26.314748,0.166615
387500.0,609.6759372,5.37,20.558049,26.314526,0.166588
387600.0,609.8332876000001,4.82,20.558383,26.314654,0.166581
387700.0,610.0251188,4.85,20.557825,26.314139,0.16656
387800.0,610.2035960000001,4.87,20.558254,26.314254,0.166512
387900.0,610.3498219999999,4.9,20.557506,26.31361,0.1665
388000.0,610.5491044,4.93,20.556332,26.312475,0.1665
388100.0,610.6957592,4.94,20.556404,26.312531999999997,0.166477
388200.0,610.8905144,4.96,20.555429,26.311529,0.166475
388300.0,611.0804242,4.99,20.555853,26.311972000000004,0.166431
388400.0,611.2285304,5.01,20.555853,26.312069,0.166397
388500.0,611.3774900000001,5.03,20.555693,26.311897999999996,0.166382
388600.0,611.5758352,5.05,20.555996,26.312046,0.166345
388700.0,611.725587,5.07,20.555506,26.311478,0.166307
388800.0,611.8764048,5.1,20.554885,26.310704999999995,0.166303
388900.0,612.0270662,5.12,20.554632,26.310131000000002,0.166303
389000.0,612.1785264,5.13,20.553815,26.309499,0.166293
389100.0,612.4283738,5.14,20.553787,26.309523000000002,0.166246
389200.0,612.5801408,5.15,20.553445,26.308812999999997,0.166253
389300.0,612.7769534,5.16,20.55313,26.308481,0.166243
389400.0,612.9295142,5.17,20.552481,26.307719,0.166225
389500.0,613.132856,5.17,20.550887,26.306062000000004,0.166241
389600.0,613.2862222,5.19,20.550969,26.306130000000003,0.166231
389700.0,613.4395735999999,5.2,20.550812,26.305876,0.166219
389800.0,613.5922788,5.21,20.550144,26.30519,0.166196
389900.0,613.7455008,5.22,20.550258,26.305439999999997,0.166175
390000.0,613.9492346,5.23,20.550473,26.305657000000004,0.166134
390100.0,614.1025906,5.25,20.55054,26.305937,0.166122
390200.0,614.3033002,5.26,20.550692,26.306282,0.16611
390300.0,614.4576432,5.27,20.550229,26.305697,0.166106
390400.0,614.6629616,5.27,20.550016,26.305433,0.166093
390500.0,614.8568640000001,5.28,20.550479,26.305815000000003,0.166055
390600.0,615.0122812,5.29,20.550404,26.305507999999996,0.166054
390700.0,615.1677578,5.3,20.550054,26.305241000000002,0.166032
390800.0,615.3739192,5.3,20.549944,26.305216,0.166007
390900.0,615.5289405999999,5.31,20.548912,26.304452000000005,0.165989
391000.0,615.6847726,5.32,20.548616,26.304207,0.165997
391100.0,615.8887088,4.72,20.54839,26.30414,0.165962
391200.0,616.1327382000001,4.72,20.547769,26.303542,0.165927
391300.0,616.2750556,4.73,20.547648,26.303293000000004,0.165934
391400.0,616.4173764,4.74,20.546765,26.302418999999997,0.165954
391500.0,616.5600292,4.75,20.546033,26.301698999999996,0.165955
391600.0,616.7030646,4.76,20.545893,26.301438,0.165944
391700.0,616.8989164000001,4.76,20.545528,26.301049999999996,0.165925
391800.0,617.0419555999999,4.77,20.544868,26.300580000000004,0.165937
391900.0,617.1854624,4.78,20.545252,26.300862000000002,0.165884
392000.0,617.4296306,4.78,20.544687,26.300069999999998,0.165897
392100.0,617.6268546,4.79,20.544903,26.300586,0.165859
392200.0,617.771199,4.79,20.544571,26.300426000000005,0.165816
392300.0,617.9146929999999,4.8,20.543559,26.299659,0.165857
392400.0,618.058773,4.81,20.543147,26.29948,0.165867
392500.0,618.3090598000001,4.81,20.542494,26.298792,0.165894
392600.0,618.4534012,4.82,20.542303,26.298786,0.165869
392700.0,618.6396064,4.83,20.541867,26.298293,0.16584
392800.0,618.8339696,4.83,20.54202,26.29839,0.165799
392900.0,618.978705,4.84,20.541551,26.297883000000002,0.165786
393000.0,619.1850632,4.5,20.541878,26.298307,0.165718
393100.0,619.3236484,4.75,20.541424,26.297750999999998,0.165703
393200.0,619.4672514,4.85,20.541278,26.297433,0.16568
393300.0,619.6131134,4.93,20.540874,26.296958,0.165659
393400.0,619.8443668,5.0,20.54068,26.296683,0.165634
393500.0,619.993827,5.05,20.54043,26.296369,0.16561
393600.0,620.1445108,5.07,20.540094,26.296051,0.165578
393700.0,620.2954922,5.09,20.539414,26.295329,0.165569
393800.0,620.5668988,5.12,20.539595,26.295294000000002,0.165563
393900.0,620.7187892,5.14,20.538885,26.294504,0.165579
394000.0,620.8705762,5.16,20.538612,26.294368,0.165562
394100.0,621.0236315999999,5.17,20.538028,26.293883,0.165592
394200.0,621.1770586,5.19,20.53735,26.293450999999997,0.165578
394300.0,621.3308546000001,5.21,20.537072,26.293198,0.165555
394400.0,621.4847484,5.22,20.53698,26.293137,0.165529
394500.0,621.639091,5.24,20.536308,26.29233,0.165533
394600.0,621.8446084,5.25,20.534873,26.291032,0.16553
394700.0,622.0784404,5.27,20.53465,26.290756,0.165518
394800.0,622.233903,5.28,20.534152,26.290387,0.165507
394900.0,622.389605,5.29,20.533736,26.289905999999995,0.165512
395000.0,622.5463492,5.31,20.533346,26.289837,0.165445
395100.0,622.7456718,5.31,20.533062,26.289537000000003,0.16544
395200.0,622.9019414,5.32,20.532485,26.288854000000004,0.165466
395300.0,623.1093033999999,5.33,20.532557,26.289458000000003,0.16541
395400.0,623.3181882,5.34,20.532393,26.289209,0.165413
395500.0,623.4751924,5.35,20.532203,26.289012000000003,0.165425
395600.0,623.7168414,5.36,20.532178,26.289269,0.165372
395700.0,623.874457,5.37,20.532289,26.289398,0.165358
395800.0,624.032205,5.38,20.531897,26.288898,0.165336
395900.0,624.1897174,5.39,20.53173,26.288508,0.165351
396000.0,624.3472544,5.39,20.531053,26.287874999999996,0.165344
396100.0,624.5056074,5.4,20.530836,26.28741,0.165332
396200.0,624.7159452,5.41,20.529806,26.286471,0.165344
396300.0,624.9267452,5.43,20.529301,26.28611,0.165345
396400.0,625.1296811999999,5.44,20.529186,26.285858,0.165327
396500.0,625.3331376,5.45,20.52884,26.285681,0.165307
396600.0,625.4923415999999,5.45,20.528024,26.284897,0.165326
396700.0,625.6521934,5.46,20.527538,26.284714,0.165334
396800.0,625.8120448,5.47,20.526542,26.283722,0.165333
396900.0,626.0250669999999,5.47,20.526676,26.283968000000005,0.165304
397000.0,626.1857484,5.48,20.526627,26.283927999999996,0.165275
397100.0,626.346084,5.49,20.526419,26.283792999999996,0.165238
397200.0,626.6051426,4.83,20.526531,26.283967,0.165201
397300.0,626.7509016,4.84,20.526668,26.284306000000004,0.165136
397400.0,626.9881101999999,4.84,20.526011,26.283326999999996,0.16518
397500.0,627.1855406000001,4.85,20.525912,26.283137,0.165175
397600.0,627.3317119999999,4.85,20.525421,26.282628999999996,0.165192
397700.0,627.4778002,4.86,20.524944,26.282281,0.165178
397800.0,627.6236946,4.87,20.524914,26.282398,0.165144
397900.0,627.7694202,4.87,20.525034,26.282542999999997,0.1651
398000.0,628.0157564,4.88,20.524078,26.281694000000005,0.165113
398100.0,628.1624340000001,4.88,20.523974,26.281644,0.165091
398200.0,628.3549740000001,4.89,20.524029,26.281668000000003,0.165075
398300.0,628.5019502,4.89,20.523604,26.281116000000004,0.165064
398400.0,628.6486342000001,4.9,20.523393,26.280898,0.165054
398500.0,628.7955814,4.9,20.523467,26.281132000000003,0.165025
398600.0,628.9426938,4.91,20.523441,26.280831,0.165011
398700.0,629.0896473999999,4.91,20.523607,26.28095,0.16498
398800.0,629.3386864,4.92,20.52374,26.280933999999995,0.164955
398900.0,629.4860386,4.92,20.523367,26.280331999999998,0.164947
399000.0,629.633397,4.93,20.5234,26.28032,0.16492
399100.0,629.8278654,4.94,20.523532,26.280149,0.164902
399200.0,629.9752098000001,4.94,20.523918,26.280451,0.164849
399300.0,630.1234562,4.95,20.522951,26.279262,0.164869
399400.0,630.3625508,4.47,20.522833,26.279604,0.16484
399500.0,630.5005956,4.51,20.52234,26.279259000000003,0.164841
399600.0,630.7406924,4.54,20.522209,26.279231,0.164832
399700.0,630.9278522000001,4.55,20.521338,26.278167000000003,0.164867
399800.0,631.0676922,4.59,20.521306,26.278455,0.164833
399900.0,631.2078964,4.63,20.521213,26.278507,0.164806
400000.0,631.3970276,4.64,20.52073,26.277952,0.164788
400100.0,631.5384548,4.66,20.520097,26.277270999999995,0.164835
400200.0,631.6799854,4.67,20.519368,26.276426000000004,0.164858
400300.0,631.8219446,4.68,20.518756,26.275956,0.16483
400400.0,632.0198717999999,4.01,20.518223,26.275487,0.16484
400500.0,632.195372,4.07,20.518456,26.275666,0.164787
400600.0,632.4257064000001,4.13,20.51804,26.275322,0.164783
400700.0,632.5549784,4.15,20.517406,26.274687,0.164743
400800.0,632.6849936,4.19,20.516162,26.273636,0.164737
400900.0,632.816345,4.23,20.515314,26.272699,0.164748
401000.0,632.947966,4.26,20.514877,26.272225,0.16472
401100.0,633.1295868,4.31,20.515248,26.272947999999996,0.164649
401200.0,633.3662236,3.72,20.514975,26.27251,0.164648
401300.0,633.4874990000001,3.7599999999999993,20.514436,26.27185,0.164647
401400.0,633.6153218,3.85,20.514572,26.271889999999996,0.164589
401500.0,633.7866642,3.91,20.514089,26.271285999999996,0.164573
401600.0,633.9109540000001,3.95,20.513819,26.271076,0.164561
401700.0,634.0859029999999,3.9799999999999995,20.513192,26.270435,0.164557
401800.0,634.2619912,4.02,20.513764,26.271396,0.164491
401900.0,634.3888032,4.08,20.513907,26.271288,0.16446
402000.0,634.5172066,4.1,20.513426,26.27086,0.164428
402100.0,634.6458736,4.12,20.514039,26.271979999999996,0.164343
402200.0,634.8263414,4.15,20.514276,26.272271999999997,0.164286
402300.0,634.9563009999999,4.17,20.513728,26.271619999999995,0.164277
402400.0,635.0862966,4.19,20.513432,26.271213999999997,0.164257
402500.0,635.2672964000001,4.21,20.513467,26.271362,0.164218
402600.0,635.3989914,4.22,20.51355,26.271828,0.164162
402700.0,635.582152,4.23,20.513081,26.271396,0.164154
402800.0,635.7133034000001,4.25,20.513101,26.271532999999998,0.164134
402900.0,635.8946258,4.27,20.513373,26.271753,0.164073
403000.0,636.0268226000001,4.3,20.513198,26.271411,0.164053
403100.0,636.2114674000001,4.31,20.512693,26.270684,0.164087
403200.0,636.3446894000001,4.32,20.512689,26.270666,0.164069
403300.0,636.5302727999999,4.32,20.512393,26.27033,0.164041
403400.0,636.6644324,4.35,20.511288,26.269213999999998,0.164033
403500.0,636.7988774,4.36,20.510858,26.268624999999997,0.164019
403600.0,636.9337378,4.37,20.511119,26.268688000000004,0.163973
403700.0,637.172994,4.38,20.511698,26.269006,0.163944
403800.0,637.308195,4.39,20.511592,26.268844,0.163923
403900.0,637.4432668,4.4,20.511524,26.268421999999997,0.163931
404000.0,637.5787631999999,4.42,20.511221,26.267974,0.163912
404100.0,637.749231,4.44,20.510644,26.267424,0.163885
404200.0,637.9375602,4.45,20.510163,26.266861,0.16387
404300.0,638.1282199999999,4.46,20.509757,26.266313000000004,0.163857
404400.0,638.2662834,4.47,20.509857,26.266891999999995,0.163791
404500.0,638.4531307999999,4.48,20.509737,26.266656,0.163797
404600.0,638.5902976,4.49,20.509785,26.266790000000004,0.163752
404700.0,638.7282518,4.5,20.509013,26.265828,0.163739
404800.0,638.9198318,4.03,20.509094,26.266177,0.163702
404900.0,639.0993148,4.15,20.509229,26.266387,0.163678
405000.0,639.2285116,4.2,20.508001,26.265257,0.163688
405100.0,639.4133824,4.23,20.506795,26.264013999999996,0.16371
405200.0,639.5440541999999,4.25,20.506744,26.263659,0.163708
405300.0,639.731449,3.88,20.506647,26.26368,0.163651
405400.0,639.8544444,4.15,20.506398,26.263491999999996,0.16363
405500.0,639.9825004,4.29,20.506028,26.263152,0.163622
405600.0,640.1151206,4.38,20.505128,26.262323,0.163632
405700.0,640.2488576,4.45,20.504546,26.261768,0.163605
405800.0,640.4922956,4.52,20.504659,26.261817999999998,0.1636
405900.0,640.6352736000001,4.58,20.503934,26.260991,0.163612
406000.0,640.7741570000001,4.62,20.503694,26.260797000000004,0.163624
406100.0,640.96331,4.65,20.503106,26.260191,0.163642
406200.0,641.1041604,4.68,20.502349,26.259458000000002,0.163642
406300.0,641.2865592,4.7,20.502559,26.259625,0.16362
406400.0,641.4279382,4.72,20.50196,26.259047,0.163625
406500.0,641.569849,4.74,20.501766,26.258737000000004,0.163645
406600.0,641.7115154,4.76,20.501392,26.258171999999995,0.163657
406700.0,641.8898320000001,4.79,20.501911,26.258832,0.163602
406800.0,642.0773294,4.82,20.501355,26.258231000000002,0.163613
406900.0,642.2596421999999,4.84,20.500649,26.257404,0.163602
407000.0,642.4042122,4.85,20.500314,26.257292,0.163585
407100.0,642.5489592,4.86,20.500295,26.257337999999997,0.163578
407200.0,642.6939012,4.88,20.499413,26.256212999999995,0.163618
407300.0,642.8393776,4.89,20.498638,26.255534,0.163627
407400.0,643.0308828,4.91,20.498534,26.255195000000004,0.163615
407500.0,643.1770974,4.92,20.498719,26.255557,0.163572
407600.0,643.3245992,4.93,20.498463,26.255259000000002,0.163553
407700.0,643.5224288000001,4.95,20.49781,26.254516000000002,0.163555
407800.0,643.6698372000001,4.96,20.497247,26.253925,0.163541
407900.0,643.9028334000001,4.97,20.497007,26.253606,0.163563
408000.0,644.1303074,4.98,20.496707,26.253576,0.163522
408100.0,644.2781916,4.99,20.49553,26.25227,0.163567
408200.0,644.4262368,5.0,20.495258,26.252173,0.163533
408300.0,644.5742324,5.0,20.494706,26.251548000000003,0.163526
408400.0,644.7224696000001,5.02,20.493816,26.250812000000003,0.163528
408500.0,644.918635,5.02,20.493114,26.250125000000004,0.163547
408600.0,645.0671140000001,5.03,20.492511,26.249295,0.163531
408700.0,645.2164015999999,5.04,20.492297,26.249103,0.163525
408800.0,645.3658026,5.05,20.490913,26.247812,0.163551
408900.0,645.5150744,5.06,20.490636,26.247602,0.163548
409000.0,645.7554874,5.07,20.490471,26.247575,0.163502
409100.0,645.9463582000001,5.09,20.489917,26.247039,0.163493
409200.0,646.1484674,5.1,20.489125,26.246371,0.163471
409300.0,646.3543185999999,5.11,20.489236,26.246127,0.163474
409400.0,646.5051540000001,5.12,20.488414,26.245333,0.163485
409500.0,646.6565246,5.14,20.487478,26.244302999999995,0.163493
409600.0,646.8573232000001,5.15,20.487939,26.245588000000005,0.163397
409700.0,647.0086567999999,5.15,20.487134,26.244924000000005,0.163376
409800.0,647.1603638,5.16,20.486854,26.24468,0.163384
409900.0,647.3120838,5.17,20.486883,26.244662999999996,0.163367
410000.0,647.4943276,5.18,20.487193,26.244790000000002,0.163338
410100.0,647.7408866,5.19,20.486224,26.24395,0.163324
410200.0,647.893532,5.2,20.486187,26.244034,0.163285
410300.0,648.046187,5.21,20.485656,26.243302,0.163284
410400.0,648.2412944,5.22,20.485138,26.24271,0.163287
410500.0,648.3948054,5.23,20.485005,26.242475000000002,0.16328
410600.0,648.5479012,5.24,20.48501,26.242462,0.163265
410700.0,648.7914292,5.24,20.484765,26.241967,0.163252
410800.0,648.9447764,5.25,20.485008,26.242446,0.163213
410900.0,649.0990552000001,5.26,20.484797,26.242294000000005,0.163196
411000.0,649.3051794,5.26,20.484217,26.241873,0.163164
411100.0,649.4596961999999,5.27,20.48371,26.241482,0.163149
411200.0,649.7100404,5.27,20.483259,26.241138,0.163145
411300.0,649.8645616,5.28,20.483063,26.241008,0.16315
411400.0,650.0192336,5.29,20.483037,26.240934,0.163145
411500.0,650.1739353999999,5.29,20.482709,26.240638999999998,0.163122
411600.0,650.3719862,5.3,20.482057,26.239965,0.163121
411700.0,650.6224238,5.31,20.482105,26.240226,0.163112
411800.0,650.7779752,5.32,20.482207,26.240179,0.1631
411900.0,650.9336394,5.32,20.481762,26.239948,0.163114
412000.0,651.0893532,5.33,20.481377,26.239472,0.163129
412100.0,651.2447426000001,5.33,20.480867,26.23905,0.163093
412200.0,651.4528631999999,5.34,20.481227,26.239548000000003,0.163058
412300.0,651.654611,5.34,20.480611,26.239044,0.163044
412400.0,651.8107436,5.35,20.479964,26.238423,0.163059
412500.0,652.0211544,4.75,20.479277,26.237748,0.163068
412600.0,652.1635914000001,4.76,20.479802,26.238207,0.163057
412700.0,652.3590318,4.78,20.479181,26.237343,0.163079
412800.0,652.5021188,4.82,20.478485,26.236601,0.163083
412900.0,652.6467024000001,4.83,20.47825,26.236320999999997,0.163083
413000.0,652.8365826,4.85,20.478058,26.235971,0.163087
413100.0,652.981549,4.88,20.477191,26.235113000000002,0.163106
413200.0,653.1864358,4.9,20.476593,26.234778,0.163094
413300.0,653.3795352,4.92,20.476533,26.234816000000002,0.163076
413400.0,653.5259722,4.94,20.475748,26.234006,0.163103
413500.0,653.6725554,4.95,20.47519,26.233376,0.163075
413600.0,653.8186708000001,4.96,20.475488,26.234039000000003,0.16303
413700.0,654.0188074,4.96,20.474878,26.233673,0.162997
413800.0,654.2222202,4.99,20.475045,26.233859000000002,0.163009
413900.0,654.3700294,5.0,20.473675,26.232446,0.16305
414000.0,654.5179972,5.01,20.473309,26.231997,0.163044
414100.0,654.7220896,4.47,20.473009,26.231686000000003,0.163048
414200.0,654.9055278,4.73,20.472318,26.231137,0.163046
414300.0,655.094356,4.93,20.472031,26.230836,0.163071
414400.0,655.2407934,5.02,20.471352,26.230133000000002,0.163055
414500.0,655.3893496000001,5.08,20.470271,26.229007000000003,0.163068
414600.0,655.539346,5.11,20.469713,26.228435,0.163086
414700.0,655.725675,5.15,20.469834,26.228532,0.16305
414800.0,655.8767394,5.19,20.469125,26.227783999999996,0.163076
414900.0,656.0290078,5.23,20.468359,26.227148,0.163083
415000.0,656.1821947999999,5.25,20.468269,26.227342,0.163045
415100.0,656.3803792,5.28,20.467623,26.226717,0.16312
415200.0,656.5748970000001,5.3,20.466879,26.225845,0.163136
415300.0,656.7779252,5.34,20.466632,26.225626999999996,0.163131
415400.0,656.9763596,5.36,20.465995,26.224928,0.163148
415500.0,657.1320797999999,5.38,20.465406,26.224597,0.163132
415600.0,657.3355968,5.4,20.464872,26.223933999999996,0.163149
415700.0,657.535418,5.41,20.464393,26.223613,0.163138
415800.0,657.6928162,5.41,20.463768,26.222942,0.163142
415900.0,657.8513252,5.43,20.463157,26.222226999999997,0.163141
416000.0,658.0095279999999,4.75,20.463015,26.222361999999997,0.163146
416100.0,658.1527659999999,4.76,20.462776,26.222166000000005,0.163143
416200.0,658.2959914,4.79,20.462106,26.221810999999995,0.163121
416300.0,658.5322816,4.8,20.461401,26.22113,0.163136
416400.0,658.6761144,4.82,20.460641,26.22009,0.163194
416500.0,658.8558236,4.83,20.460156,26.219689,0.163185
416600.0,659.0001564,4.84,20.459805,26.21935,0.163188
416700.0,659.1447072000001,4.85,20.459269,26.218613999999995,0.163207
416800.0,659.3834896,4.85,20.458213,26.217835,0.163188
416900.0,659.5283976000001,4.86,20.458665,26.218218,0.163142
417000.0,659.673343,4.88,20.458028,26.217508,0.163124
417100.0,659.818484,4.89,20.457137,26.216515000000005,0.163133
417200.0,659.964198,4.91,20.456677,26.215956,0.163101
417300.0,660.204943,4.93,20.455852,26.214938,0.16312
417400.0,660.3513832,4.94,20.454991,26.214074,0.16313
417500.0,660.4979169999999,4.95,20.454635,26.213579,0.163147
417600.0,660.6444458,4.96,20.454755,26.213667999999995,0.163145
417700.0,660.7914862,4.97,20.454138,26.212923999999997,0.163182
417800.0,660.9859456,4.98,20.453499,26.212223,0.163174
417900.0,661.1834264,4.99,20.453056,26.211610999999998,0.163209
418000.0,661.3315176,5.0,20.452033,26.210736000000004,0.163259
418100.0,661.479386,5.02,20.45232,26.211115,0.163216
418200.0,661.6272958,5.02,20.452137,26.210924999999996,0.163207
418300.0,661.8247782000001,5.03,20.451513,26.210181,0.163203
418400.0,662.0671034,5.04,20.451604,26.210284,0.163187
418500.0,662.2155294,5.05,20.45176,26.210479,0.163182
418600.0,662.3943352,5.06,20.45109,26.210485999999996,0.163149
418700.0,662.5439274,5.07,20.450918,26.210315,0.16313
418800.0,662.7424826,5.09,20.450415,26.209714,0.16314
418900.0,662.8925878,5.09,20.450121,26.209501,0.163131
419000.0,663.1340772,5.11,20.449145,26.208495,0.163159
419100.0,663.2842016000001,5.11,20.448845,26.208033,0.163145
419200.0,663.4349421999999,5.12,20.448971,26.208294000000002,0.163094
419300.0,663.6348382,5.13,20.448223,26.207594,0.163108
419400.0,663.8353438,5.14,20.447125,26.206554,0.163108
419500.0,663.9857216,5.15,20.447098,26.206491,0.163088
419600.0,664.1364937999999,5.16,20.44663,26.206003,0.163082
419700.0,664.2877123999999,5.16,20.447001,26.206308,0.16305
419800.0,664.4387418,5.17,20.446477,26.205836999999995,0.163046
419900.0,664.6403372,5.18,20.445992,26.205490000000005,0.163025
420000.0,664.7920258,5.19,20.446361,26.205894,0.163006
420100.0,664.9944624,5.19,20.445498,26.205204,0.163014
420200.0,665.1917897999999,5.2,20.444703,26.204608,0.163013
420300.0,665.3944692,5.21,20.444163,26.204077,0.16302
420400.0,665.5976696,5.22,20.443949,26.203850999999997,0.162996
420500.0,665.750049,5.22,20.443962,26.204104,0.162977
420600.0,665.903011,5.23,20.443285,26.20367,0.162954
420700.0,666.056045,5.23,20.44295,26.203516999999998,0.162944
420800.0,666.2090868,5.24,20.442267,26.202936,0.162949
420900.0,666.4130668,5.25,20.442323,26.203007000000003,0.162906
421000.0,666.5672976,5.26,20.441675,26.202204000000002,0.162924
421100.0,666.7214756000001,5.26,20.441116,26.201673,0.162922
421200.0,666.9192105999999,5.27,20.440725,26.201286,0.162927
421300.0,667.1743024,5.27,20.440068,26.200922,0.162912
421400.0,667.4173086,4.81,20.439244,26.200290000000003,0.162934
421500.0,667.5620124,4.82,20.438598,26.199801,0.162928
421600.0,667.7065084,4.83,20.437945,26.199203,0.162914
421700.0,667.8510702,4.83,20.437164,26.198324000000003,0.162907
421800.0,668.0440335999999,4.86,20.437087,26.198579000000002,0.162859
421900.0,668.2411872,4.87,20.436163,26.197804,0.162852
422000.0,668.386081,4.88,20.435909,26.197332,0.162843
422100.0,668.5309445999999,4.89,20.436299,26.198042999999995,0.162782
422200.0,668.6761756,4.89,20.436287,26.197718,0.162761
422300.0,668.8736174,4.31,20.435936,26.197302999999998,0.162741
422400.0,669.1112854,4.39,20.435725,26.197160000000004,0.162702
422500.0,669.2460924,4.46,20.435124,26.196416,0.162714
422600.0,669.3885242,4.49,20.435173,26.196204,0.162727
422700.0,669.5255924,4.53,20.434481,26.195479999999996,0.162733
422800.0,669.7182282,4.19,20.434562,26.195738999999996,0.162676
422900.0,669.8486353999999,4.39,20.43422,26.195518,0.162653
423000.0,669.9833416,4.51,20.433927,26.195163,0.162626
423100.0,670.1207338,4.62,20.433504,26.194674,0.162616
423200.0,670.2602864,4.69,20.433346,26.194415,0.162603
423300.0,670.4371166,4.75,20.433231,26.194255,0.162604
423400.0,670.6318278,4.79,20.432671,26.193628,0.162613
423500.0,670.8202596,4.82,20.432699,26.193755,0.162591
423600.0,670.9702836,4.85,20.43227,26.193216,0.162571
423700.0,671.1157422,4.89,20.431544,26.192273,0.162576
423800.0,671.3009462,4.94,20.431213,26.191862000000004,0.162598
423900.0,671.4479136,4.97,20.430429,26.191224,0.162609
424000.0,671.5959114,5.0,20.430084,26.190826000000005,0.162634
424100.0,671.7442628000001,5.02,20.42954,26.190126,0.162607
424200.0,671.8931302,5.04,20.42935,26.189729,0.162622
424300.0,672.128503,5.06,20.428581,26.189096999999997,0.16263
424400.0,672.3195662,5.08,20.428335,26.189205000000005,0.162599
424500.0,672.4694578,5.09,20.428115,26.189084,0.162551
424600.0,672.6193832,5.1,20.428108,26.188769,0.162573
424700.0,672.7695794,5.11,20.426951,26.187632,0.162622
424800.0,672.9202524,5.13,20.426063,26.186983000000005,0.162613
424900.0,673.1069021999999,5.14,20.426413,26.187370999999995,0.162586
425000.0,673.381588,5.16,20.426105,26.186897999999996,0.162596
425100.0,673.5336245999999,5.19,20.425578,26.186438,0.162585
425200.0,673.6858542,5.2,20.424511,26.185548,0.162602
425300.0,673.8875986,5.22,20.423634,26.184661999999996,0.16262
