n_samples,time,memory,MAE,RMSE,R2
248600.0,15.817911200000001,0.0038964843750000006,5.733957,7.175492,-7.6e-05
248700.0,15.8242296,0.0038964843750000006,5.733964,7.175593000000001,-7.6e-05
248800.0,15.8305636,0.0038964843750000006,5.733952,7.175654,-7.6e-05
248900.0,15.8368874,0.0038964843750000006,5.734262,7.176228,-7.6e-05
249000.0,15.843213,0.0038964843750000006,5.734193,7.176084999999999,-7.6e-05
249100.0,15.849541399999998,0.0038964843750000006,5.734173,7.176080000000001,-7.6e-05
249200.0,15.8559546,0.0038964843750000006,5.734125,7.176097,-7.6e-05
249300.0,15.862297799999999,0.0038964843750000006,5.734342,7.176402999999999,-7.6e-05
249400.0,15.868619200000001,0.0038964843750000006,5.734545,7.17659,-7.6e-05
249500.0,15.874942200000001,0.0038964843750000006,5.734479,7.176438,-7.6e-05
249600.0,15.881261599999998,0.0038964843750000006,5.734583,7.176671000000001,-7.6e-05
249700.0,15.8876814,0.0038964843750000006,5.734454,7.176562,-7.6e-05
249800.0,15.8940392,0.0038964843750000006,5.734443,7.176439,-7.6e-05
249900.0,15.900428600000001,0.0038964843750000006,5.734545,7.176497,-7.6e-05
250000.0,15.906749199999998,0.0038964843750000006,5.734513,7.176418,-7.6e-05
250100.0,15.9130798,0.0038964843750000006,5.735689,7.177836999999999,-7.5e-05
250200.0,15.919412,0.0038964843750000006,5.736351,7.178681,-7.5e-05
250300.0,15.9257632,0.0038964843750000006,5.737206,7.17979,-7.5e-05
250400.0,15.9320978,0.0038964843750000006,5.738336,7.181056,-7.5e-05
250500.0,15.938432599999999,0.0038964843750000006,5.739498,7.182557,-7.5e-05
250600.0,15.944752600000001,0.0038964843750000006,5.740597,7.183846,-7.5e-05
250700.0,15.951088200000001,0.0038964843750000006,5.74174,7.185097999999999,-7.5e-05
250800.0,15.957433599999998,0.0038964843750000006,5.742489,7.185897,-7.5e-05
250900.0,15.9637598,0.0038964843750000006,5.743152,7.186653,-7.5e-05
251000.0,15.9701164,0.0038964843750000006,5.74429,7.187949000000001,-7.5e-05
251100.0,15.976454799999999,0.0038964843750000006,5.745319,7.189204999999999,-7.5e-05
251200.0,15.9827922,0.0038964843750000006,5.746427,7.19067,-7.5e-05
251300.0,15.9891278,0.0038964843750000006,5.747242,7.191598999999999,-7.5e-05
251400.0,15.9954598,0.0038964843750000006,5.748244,7.192936,-7.5e-05
251500.0,16.001785599999998,0.0038964843750000006,5.749488,7.194483,-7.5e-05
251600.0,16.008110600000002,0.0038964843750000006,5.750842,7.196047,-7.5e-05
251700.0,16.014468400000002,0.0038964843750000006,5.751653,7.197047,-7.5e-05
251800.0,16.0208022,0.0038964843750000006,5.752595,7.198127000000001,-7.5e-05
251900.0,16.0271446,0.0038964843750000006,5.75367,7.199453,-7.5e-05
252000.0,16.0335058,0.0038964843750000006,5.754835,7.200774,-7.4e-05
252100.0,16.039837,0.0038964843750000006,5.755928,7.201901000000001,-7.4e-05
252200.0,16.0462014,0.0038964843750000006,5.756704,7.202786999999999,-7.4e-05
252300.0,16.0526488,0.0038964843750000006,5.757708,7.204168,-7.4e-05
252400.0,16.059068399999997,0.0038964843750000006,5.758698,7.205494,-7.4e-05
252500.0,16.0653986,0.0038964843750000006,5.759748,7.206626,-7.4e-05
252600.0,16.071720199999998,0.0038964843750000006,5.760505,7.207479000000001,-7.4e-05
252700.0,16.0780688,0.0038964843750000006,5.761236,7.208375000000001,-7.4e-05
252800.0,16.084406,0.0038964843750000006,5.762,7.209213,-7.4e-05
252900.0,16.090733800000002,0.0038964843750000006,5.763302,7.210703,-7.4e-05
253000.0,16.0970624,0.0038964843750000006,5.764012,7.211466,-7.4e-05
253100.0,16.1033954,0.0038964843750000006,5.764985,7.212569,-7.4e-05
253200.0,16.1097362,0.0038964843750000006,5.765962,7.213728000000001,-7.4e-05
253300.0,16.116163399999998,0.0038964843750000006,5.766582,7.214475,-7.4e-05
253400.0,16.1224938,0.0038964843750000006,5.767587,7.215739000000001,-7.4e-05
253500.0,16.1288332,0.0038964843750000006,5.768487,7.216753,-7.4e-05
253600.0,16.1352178,0.0038964843750000006,5.76948,7.217842,-7.4e-05
253700.0,16.1416948,0.0038964843750000006,5.770588,7.219153,-7.4e-05
253800.0,16.148059,0.0038964843750000006,5.770954,7.219512,-7.4e-05
253900.0,16.1543948,0.0038964843750000006,5.771801,7.220394999999999,-7.4e-05
254000.0,16.1607258,0.0038964843750000006,5.772954,7.221697000000001,-7.4e-05
254100.0,16.167072400000002,0.0038964843750000006,5.774026,7.22278,-7.3e-05
254200.0,16.1734298,0.0038964843750000006,5.774743,7.223650000000001,-7.3e-05
254300.0,16.1797726,0.0038964843750000006,5.775795,7.224832000000001,-7.3e-05
254400.0,16.1861152,0.0038964843750000006,5.777068,7.226369,-7.3e-05
254500.0,16.1924554,0.0038964843750000006,5.778226,7.2276679999999995,-7.3e-05
254600.0,16.1987988,0.0038964843750000006,5.779336,7.228953,-7.3e-05
254700.0,16.205138400000003,0.0038964843750000006,5.780207,7.229863,-7.3e-05
254800.0,16.2114684,0.0038964843750000006,5.780761,7.230547,-7.3e-05
254900.0,16.217810399999998,0.0038964843750000006,5.781954,7.232049000000001,-7.3e-05
255000.0,16.2241442,0.0038964843750000006,5.782682,7.232909000000001,-7.3e-05
255100.0,16.2304994,0.0038964843750000006,5.783484,7.233813,-7.3e-05
255200.0,16.2368354,0.0038964843750000006,5.784597,7.235061,-7.3e-05
255300.0,16.2431658,0.0038964843750000006,5.785824,7.236397999999999,-7.3e-05
255400.0,16.2494994,0.0038964843750000006,5.78676,7.23751,-7.3e-05
255500.0,16.2558312,0.0038964843750000006,5.787931,7.238795999999999,-7.3e-05
255600.0,16.2621786,0.0038964843750000006,5.788256,7.239197,-7.3e-05
255700.0,16.2685534,0.0038964843750000006,5.789292,7.240499,-7.3e-05
255800.0,16.274881999999998,0.0038964843750000006,5.790127,7.241229,-7.3e-05
255900.0,16.281206400000002,0.0038964843750000006,5.79107,7.242265000000001,-7.3e-05
256000.0,16.2875506,0.0038964843750000006,5.792344,7.243865000000001,-7.3e-05
256100.0,16.293899,0.0038964843750000006,5.793145,7.244702000000001,-7.2e-05
256200.0,16.3002226,0.0038964843750000006,5.794217,7.245892,-7.2e-05
256300.0,16.3065494,0.0038964843750000006,5.795357,7.247347,-7.2e-05
256400.0,16.312881400000002,0.0038964843750000006,5.796296,7.248377,-7.2e-05
256500.0,16.3191996,0.0038964843750000006,5.796933,7.249173999999999,-7.2e-05
256600.0,16.325536,0.0038964843750000006,5.797899,7.250397000000001,-7.2e-05
256700.0,16.3318742,0.0038964843750000006,5.799178,7.251831,-7.2e-05
256800.0,16.3381996,0.0038964843750000006,5.800112,7.253066,-7.2e-05
256900.0,16.344546,0.0038964843750000006,5.800988,7.254009999999999,-7.2e-05
257000.0,16.3509526,0.0038964843750000006,5.801578,7.254657,-7.2e-05
257100.0,16.3572994,0.0038964843750000006,5.802416,7.255599000000001,-7.2e-05
257200.0,16.3636212,0.0038964843750000006,5.803222,7.256473,-7.2e-05
257300.0,16.3699576,0.0038964843750000006,5.803813,7.257155,-7.2e-05
257400.0,16.3762826,0.0038964843750000006,5.804573,7.258048,-7.2e-05
257500.0,16.382684599999997,0.0038964843750000006,5.805036,7.258528,-7.2e-05
257600.0,16.3890612,0.0038964843750000006,5.805916,7.259483999999999,-7.2e-05
257700.0,16.395522399999997,0.0038964843750000006,5.806798,7.260434999999999,-7.2e-05
257800.0,16.401899800000002,0.0038964843750000006,5.80765,7.2613460000000005,-7.2e-05
257900.0,16.408362399999998,0.0038964843750000006,5.80876,7.262738000000001,-7.2e-05
258000.0,16.4147908,0.0038964843750000006,5.809545,7.26373,-7.2e-05
258100.0,16.4211294,0.0038964843750000006,5.810487,7.264864,-7.2e-05
258200.0,16.4274542,0.0038964843750000006,5.811335,7.265657,-7.2e-05
258300.0,16.4337848,0.0038964843750000006,5.812307,7.266862000000001,-7.1e-05
258400.0,16.4401124,0.0038964843750000006,5.813037,7.267683,-7.1e-05
258500.0,16.4464704,0.0038964843750000006,5.81373,7.268477,-7.1e-05
258600.0,16.4528782,0.0038964843750000006,5.814778,7.269692000000001,-7.1e-05
258700.0,16.459205400000002,0.0038964843750000006,5.8156,7.270515999999999,-7.1e-05
258800.0,16.4655338,0.0038964843750000006,5.816561,7.271654,-7.1e-05
258900.0,16.4718556,0.0038964843750000006,5.817385,7.272603000000001,-7.1e-05
259000.0,16.4781942,0.0038964843750000006,5.817953,7.273113,-7.1e-05
259100.0,16.4845232,0.0038964843750000006,5.818879,7.274142,-7.1e-05
259200.0,16.490846400000002,0.0038964843750000006,5.819975,7.275408999999999,-7.1e-05
259300.0,16.4971782,0.0038964843750000006,5.821126,7.276787000000001,-7.1e-05
259400.0,16.5035022,0.0038964843750000006,5.822109,7.278071,-7.1e-05
259500.0,16.509857,0.0038964843750000006,5.823076,7.279183999999999,-7.1e-05
259600.0,16.516192999999998,0.0038964843750000006,5.823752,7.279818000000001,-7.1e-05
259700.0,16.522534200000003,0.0038964843750000006,5.824944,7.281251,-7.1e-05
259800.0,16.5288678,0.0038964843750000006,5.825854,7.282303999999999,-7.1e-05
259900.0,16.5351968,0.0038964843750000006,5.826686,7.283030999999999,-7.1e-05
260000.0,16.541538199999998,0.0038964843750000006,5.827818,7.284333000000001,-7.1e-05
260100.0,16.5478758,0.0038964843750000006,5.828677,7.285141,-7.1e-05
260200.0,16.554206599999997,0.0038964843750000006,5.829595,7.286134,-7.1e-05
260300.0,16.560532799999997,0.0038964843750000006,5.830494,7.287151,-7.1e-05
260400.0,16.566854999999997,0.0038964843750000006,5.831133,7.287788000000001,-7.1e-05
260500.0,16.5731952,0.0038964843750000006,5.83162,7.288295,-7.1e-05
260600.0,16.5795408,0.0038964843750000006,5.832622,7.289457999999999,-7e-05
260700.0,16.5858782,0.0038964843750000006,5.833398,7.2904290000000005,-7e-05
260800.0,16.592205999999997,0.0038964843750000006,5.834298,7.291425000000001,-7e-05
260900.0,16.5985436,0.0038964843750000006,5.83521,7.292438,-7e-05
261000.0,16.604886,0.0038964843750000006,5.836242,7.293747999999999,-7e-05
261100.0,16.6112064,0.0038964843750000006,5.836644,7.294124999999999,-7e-05
261200.0,16.6175306,0.0038964843750000006,5.837363,7.294836999999999,-7e-05
261300.0,16.6238666,0.0038964843750000006,5.838215,7.295671999999999,-7e-05
261400.0,16.630222800000002,0.0038964843750000006,5.8388,7.296496,-7e-05
261500.0,16.636559600000002,0.0038964843750000006,5.839352,7.297073,-7e-05
261600.0,16.642892,0.0038964843750000006,5.840095,7.298011,-7e-05
261700.0,16.6492356,0.0038964843750000006,5.84073,7.29862,-7e-05
261800.0,16.655559599999997,0.0038964843750000006,5.841597,7.299591000000001,-7e-05
261900.0,16.6619092,0.0038964843750000006,5.842595,7.300677,-7e-05
262000.0,16.6682444,0.0038964843750000006,5.843494,7.301667,-7e-05
262100.0,16.6745824,0.0038964843750000006,5.844486,7.302686,-7e-05
262200.0,16.6809044,0.0038964843750000006,5.845125,7.303507999999999,-7e-05
262300.0,16.6872362,0.0038964843750000006,5.845972,7.304671000000001,-7e-05
262400.0,16.6936346,0.0038964843750000006,5.846887,7.305635,-7e-05
262500.0,16.6999718,0.0038964843750000006,5.847718,7.306605,-7e-05
262600.0,16.706301200000002,0.0038964843750000006,5.848519,7.307503,-7e-05
262700.0,16.7126426,0.0038964843750000006,5.849229,7.308349,-7e-05
262800.0,16.7189726,0.0038964843750000006,5.85007,7.309285,-7e-05
262900.0,16.725331,0.0038964843750000006,5.850974,7.310339000000001,-7e-05
263000.0,16.7316646,0.0038964843750000006,5.851993,7.311459000000001,-6.9e-05
263100.0,16.7379992,0.0038964843750000006,5.852557,7.311984,-6.9e-05
263200.0,16.7443272,0.0038964843750000006,5.853404,7.312821,-6.9e-05
263300.0,16.7506482,0.0038964843750000006,5.854135,7.313686,-6.9e-05
263400.0,16.7569872,0.0038964843750000006,5.855059,7.314663999999999,-6.9e-05
263500.0,16.763335,0.0038964843750000006,5.855549,7.3152360000000005,-6.9e-05
263600.0,16.769669,0.0038964843750000006,5.856518,7.316337,-6.9e-05
263700.0,16.7760058,0.0038964843750000006,5.857446,7.317448999999999,-6.9e-05
263800.0,16.7823308,0.0038964843750000006,5.857855,7.317831,-6.9e-05
263900.0,16.7886874,0.0038964843750000006,5.858767,7.318872999999999,-6.9e-05
264000.0,16.7950102,0.0038964843750000006,5.859292,7.319433000000001,-6.9e-05
264100.0,16.8013412,0.0038964843750000006,5.860097,7.320213,-6.9e-05
264200.0,16.807662,0.0038964843750000006,5.860766,7.321012999999999,-6.9e-05
264300.0,16.814062200000002,0.0038964843750000006,5.861514,7.321763,-6.9e-05
264400.0,16.8204056,0.0038964843750000006,5.862174,7.322488,-6.9e-05
264500.0,16.8267406,0.0038964843750000006,5.862832,7.323112,-6.9e-05
264600.0,16.8330774,0.0038964843750000006,5.863943,7.324418,-6.9e-05
264700.0,16.839408400000003,0.0038964843750000006,5.864293,7.324822,-6.9e-05
264800.0,16.8457318,0.0038964843750000006,5.865063,7.325596,-6.9e-05
264900.0,16.8520784,0.0038964843750000006,5.86548,7.3259039999999995,-6.9e-05
265000.0,16.8584082,0.0038964843750000006,5.866017,7.326438999999999,-6.9e-05
265100.0,16.864739,0.0038964843750000006,5.866611,7.327208999999999,-6.9e-05
265200.0,16.8710666,0.0038964843750000006,5.867375,7.328132999999999,-6.9e-05
265300.0,16.877522399999997,0.0038964843750000006,5.868167,7.329078,-6.9e-05
265400.0,16.883881600000002,0.0038964843750000006,5.868781,7.329807,-6.9e-05
265500.0,16.8902112,0.0038964843750000006,5.869475,7.330612,-6.9e-05
265600.0,16.8965372,0.0038964843750000006,5.870128,7.331321,-6.8e-05
265700.0,16.9029514,0.0038964843750000006,5.870744,7.332071000000001,-6.8e-05
265800.0,16.9093428,0.0038964843750000006,5.871364,7.3327539999999996,-6.8e-05
265900.0,16.915686,0.0038964843750000006,5.872685,7.334439999999999,-6.8e-05
266000.0,16.9220158,0.0038964843750000006,5.873366,7.3351489999999995,-6.8e-05
266100.0,16.9283416,0.0038964843750000006,5.874173,7.336022,-6.8e-05
266200.0,16.934662600000003,0.0038964843750000006,5.874917,7.336918,-6.8e-05
266300.0,16.941010400000003,0.0038964843750000006,5.875617,7.337601000000001,-6.8e-05
266400.0,16.947329,0.0038964843750000006,5.876359,7.338554,-6.8e-05
266500.0,16.953664800000002,0.0038964843750000006,5.877072,7.339335,-6.8e-05
266600.0,16.960032599999998,0.0038964843750000006,5.877777,7.340090999999999,-6.8e-05
266700.0,16.9663582,0.0038964843750000006,5.878654,7.340994,-6.8e-05
266800.0,16.9726988,0.0038964843750000006,5.879638,7.342236,-6.8e-05
266900.0,16.9790426,0.0038964843750000006,5.880414,7.343124999999999,-6.8e-05
267000.0,16.985376600000002,0.0038964843750000006,5.88125,7.3441,-6.8e-05
267100.0,16.9917048,0.0038964843750000006,5.88191,7.344873,-6.8e-05
267200.0,16.9980284,0.0038964843750000006,5.882452,7.345589000000001,-6.8e-05
267300.0,17.0043776,0.0038964843750000006,5.883262,7.346434,-6.8e-05
267400.0,17.010697200000003,0.0038964843750000006,5.884109,7.347330000000001,-6.8e-05
267500.0,17.0170252,0.0038964843750000006,5.884703,7.347949,-6.8e-05
267600.0,17.0233562,0.0038964843750000006,5.885585,7.349024,-6.8e-05
267700.0,17.0296862,0.0038964843750000006,5.886316,7.349856,-6.8e-05
267800.0,17.0360922,0.0038964843750000006,5.887265,7.350998,-6.8e-05
267900.0,17.0424194,0.0038964843750000006,5.888072,7.351935,-6.8e-05
268000.0,17.048750599999998,0.0038964843750000006,5.888681,7.352759000000001,-6.8e-05
268100.0,17.055107200000002,0.0038964843750000006,5.889446,7.353716,-6.7e-05
268200.0,17.061436,0.0038964843750000006,5.890337,7.354715999999999,-6.7e-05
268300.0,17.067786,0.0038964843750000006,5.89139,7.355935,-6.7e-05
268400.0,17.0741146,0.0038964843750000006,5.891739,7.356304,-6.7e-05
268500.0,17.080452,0.0038964843750000006,5.892694,7.357325,-6.7e-05
268600.0,17.086784599999998,0.0038964843750000006,5.893797,7.358574,-6.7e-05
268700.0,17.0931356,0.0038964843750000006,5.894568,7.359387,-6.7e-05
268800.0,17.0994618,0.0038964843750000006,5.895376,7.360319,-6.7e-05
268900.0,17.1057872,0.0038964843750000006,5.896127,7.361216000000001,-6.7e-05
269000.0,17.112113400000002,0.0038964843750000006,5.896437,7.361526,-6.7e-05
269100.0,17.118516800000002,0.0038964843750000006,5.897016,7.362154000000001,-6.7e-05
269200.0,17.124919,0.0038964843750000006,5.897973,7.363241,-6.7e-05
269300.0,17.1312544,0.0038964843750000006,5.898711,7.364117,-6.7e-05
269400.0,17.13759,0.0038964843750000006,5.8994,7.364942999999999,-6.7e-05
269500.0,17.143932200000002,0.0038964843750000006,5.899829,7.365478,-6.7e-05
269600.0,17.150268399999998,0.0038964843750000006,5.90039,7.366086,-6.7e-05
269700.0,17.156632600000002,0.0038964843750000006,5.90127,7.367094,-6.7e-05
269800.0,17.162982399999997,0.0038964843750000006,5.902022,7.367991000000001,-6.7e-05
269900.0,17.169329599999998,0.0038964843750000006,5.903147,7.369248999999999,-6.7e-05
270000.0,17.175675599999998,0.0038964843750000006,5.903734,7.369725,-6.7e-05
270100.0,17.1820382,0.0038964843750000006,5.904691,7.370778,-6.7e-05
270200.0,17.1884208,0.0038964843750000006,5.905464,7.37165,-6.7e-05
270300.0,17.1948192,0.0038964843750000006,5.90602,7.372366000000001,-6.7e-05
270400.0,17.2011952,0.0038964843750000006,5.906871,7.373398,-6.7e-05
270500.0,17.207530400000003,0.0038964843750000006,5.907443,7.374074,-6.7e-05
270600.0,17.213866200000002,0.0038964843750000006,5.908242,7.375077,-6.7e-05
270700.0,17.2202202,0.0038964843750000006,5.908783,7.375611000000001,-6.7e-05
270800.0,17.226559400000003,0.0038964843750000006,5.90982,7.376676000000001,-6.6e-05
270900.0,17.2329038,0.0038964843750000006,5.910438,7.3774180000000005,-6.6e-05
271000.0,17.2392526,0.0038964843750000006,5.910984,7.378059,-6.6e-05
271100.0,17.2455888,0.0038964843750000006,5.911491,7.378595,-6.6e-05
271200.0,17.2519448,0.0038964843750000006,5.911975,7.379118,-6.6e-05
271300.0,17.2582916,0.0038964843750000006,5.91258,7.379795,-6.6e-05
271400.0,17.2646206,0.0038964843750000006,5.91335,7.380455,-6.6e-05
271500.0,17.2709544,0.0038964843750000006,5.914026,7.381345999999999,-6.6e-05
271600.0,17.277339599999998,0.0038964843750000006,5.91464,7.381966,-6.6e-05
271700.0,17.2836978,0.0038964843750000006,5.915633,7.383114000000001,-6.6e-05
271800.0,17.290024600000002,0.0038964843750000006,5.916413,7.383961000000001,-6.6e-05
271900.0,17.296359000000002,0.0038964843750000006,5.916997,7.384496999999999,-6.6e-05
272000.0,17.3026914,0.0038964843750000006,5.917878,7.385476,-6.6e-05
272100.0,17.309046799999997,0.0038964843750000006,5.918854,7.386611,-6.6e-05
272200.0,17.3153884,0.0038964843750000006,5.919742,7.387648999999999,-6.6e-05
272300.0,17.3217282,0.0038964843750000006,5.920627,7.388643,-6.6e-05
272400.0,17.328055,0.0038964843750000006,5.921583,7.389657,-6.6e-05
272500.0,17.3343938,0.0038964843750000006,5.922523,7.390901000000001,-6.6e-05
272600.0,17.340734,0.0038964843750000006,5.923218,7.391723000000001,-6.6e-05
272700.0,17.347063400000003,0.0038964843750000006,5.923793,7.392466000000001,-6.6e-05
272800.0,17.3533844,0.0038964843750000006,5.924252,7.3929540000000005,-6.6e-05
272900.0,17.3597602,0.0038964843750000006,5.924764,7.39353,-6.6e-05
273000.0,17.3661756,0.0038964843750000006,5.925414,7.394308,-6.6e-05
273100.0,17.372514799999998,0.0038964843750000006,5.926213,7.395251,-6.6e-05
273200.0,17.3788668,0.0038964843750000006,5.926831,7.395911,-6.6e-05
273300.0,17.385198199999998,0.0038964843750000006,5.927637,7.396890999999999,-6.6e-05
273400.0,17.3915328,0.0038964843750000006,5.928464,7.397679999999999,-6.6e-05
273500.0,17.3978878,0.0038964843750000006,5.929044,7.398298,-6.5e-05
273600.0,17.404234600000002,0.0038964843750000006,5.929412,7.398653,-6.5e-05
273700.0,17.4105672,0.0038964843750000006,5.930093,7.399424999999999,-6.5e-05
273800.0,17.4169588,0.0038964843750000006,5.930466,7.399779,-6.5e-05
273900.0,17.423334599999997,0.0038964843750000006,5.93155,7.400965000000001,-6.5e-05
274000.0,17.4296552,0.0038964843750000006,5.932128,7.40163,-6.5e-05
274100.0,17.436097999999998,0.0038964843750000006,5.932633,7.402105000000001,-6.5e-05
274200.0,17.442425399999998,0.0038964843750000006,5.933284,7.402801999999999,-6.5e-05
274300.0,17.448757,0.0038964843750000006,5.93416,7.403657,-6.5e-05
274400.0,17.4550904,0.0038964843750000006,5.934598,7.404102,-6.5e-05
274500.0,17.461418000000002,0.0038964843750000006,5.935163,7.404680000000001,-6.5e-05
274600.0,17.4677632,0.0038964843750000006,5.935663,7.405063,-6.5e-05
274700.0,17.4740916,0.0038964843750000006,5.936373,7.405897999999999,-6.5e-05
274800.0,17.4804164,0.0038964843750000006,5.936812,7.4064700000000006,-6.5e-05
274900.0,17.486742200000002,0.0038964843750000006,5.93735,7.407061000000001,-6.5e-05
275000.0,17.4931794,0.0038964843750000006,5.937904,7.407567,-6.5e-05
275100.0,17.499519,0.0038964843750000006,5.938522,7.408196000000001,-6.5e-05
275200.0,17.505832599999998,0.0038964843750000006,5.939073,7.408837,-6.5e-05
275300.0,17.5121568,0.0038964843750000006,5.939468,7.409212999999999,-6.5e-05
275400.0,17.5184728,0.0038964843750000006,5.940433,7.410203,-6.5e-05
275500.0,17.5248154,0.0038964843750000006,5.94112,7.410945,-6.5e-05
275600.0,17.5311442,0.0038964843750000006,5.942026,7.412003,-6.5e-05
275700.0,17.5376038,0.0038964843750000006,5.942945,7.413188,-6.5e-05
275800.0,17.5439426,0.0038964843750000006,5.943367,7.413619,-6.5e-05
275900.0,17.5502732,0.0038964843750000006,5.944136,7.414402,-6.5e-05
276000.0,17.5566076,0.0038964843750000006,5.94485,7.415312,-6.5e-05
276100.0,17.5629368,0.0038964843750000006,5.94562,7.416129,-6.5e-05
276200.0,17.5693902,0.0038964843750000006,5.946113,7.4165909999999995,-6.5e-05
276300.0,17.575755,0.0038964843750000006,5.946805,7.417328,-6.5e-05
276400.0,17.5820806,0.0038964843750000006,5.947149,7.417614,-6.5e-05
276500.0,17.5884288,0.0038964843750000006,5.947705,7.418238,-6.4e-05
276600.0,17.5947544,0.0038964843750000006,5.948326,7.419092000000001,-6.4e-05
276700.0,17.6010896,0.0038964843750000006,5.948716,7.419496,-6.4e-05
276800.0,17.6074096,0.0038964843750000006,5.949085,7.419909,-6.4e-05
276900.0,17.6137354,0.0038964843750000006,5.949854,7.420907,-6.4e-05
277000.0,17.620074199999998,0.0038964843750000006,5.950454,7.4217759999999995,-6.4e-05
277100.0,17.6264132,0.0038964843750000006,5.951379,7.422769,-6.4e-05
277200.0,17.632740000000002,0.0038964843750000006,5.952053,7.423571,-6.4e-05
277300.0,17.6390782,0.0038964843750000006,5.952663,7.42415,-6.4e-05
277400.0,17.6454108,0.0038964843750000006,5.953305,7.424924,-6.4e-05
277500.0,17.651760799999998,0.0038964843750000006,5.953944,7.425624000000001,-6.4e-05
277600.0,17.6580868,0.0038964843750000006,5.954424,7.426182,-6.4e-05
277700.0,17.664425,0.0038964843750000006,5.95522,7.427107000000001,-6.4e-05
277800.0,17.6708116,0.0038964843750000006,5.955807,7.427756,-6.4e-05
277900.0,17.677146999999998,0.0038964843750000006,5.956209,7.428236,-6.4e-05
278000.0,17.683578599999997,0.0038964843750000006,5.956646,7.428749999999999,-6.4e-05
278100.0,17.6899132,0.0038964843750000006,5.95736,7.429499,-6.4e-05
278200.0,17.6962342,0.0038964843750000006,5.958067,7.430257,-6.4e-05
278300.0,17.7025678,0.0038964843750000006,5.958661,7.430914,-6.4e-05
278400.0,17.708889199999998,0.0038964843750000006,5.959302,7.431593000000001,-6.4e-05
278500.0,17.715329399999998,0.0038964843750000006,5.959754,7.432025,-6.4e-05
278600.0,17.7217,0.0038964843750000006,5.959982,7.432262,-6.4e-05
278700.0,17.7281158,0.0038964843750000006,5.960904,7.433369000000001,-6.4e-05
278800.0,17.734441,0.0038964843750000006,5.961393,7.433843999999999,-6.4e-05
278900.0,17.740774,0.0038964843750000006,5.961843,7.434378,-6.4e-05
279000.0,17.747115400000002,0.0038964843750000006,5.962336,7.434996,-6.4e-05
279100.0,17.7534362,0.0038964843750000006,5.962984,7.435772,-6.4e-05
279200.0,17.7597612,0.0038964843750000006,5.963725,7.436506,-6.4e-05
279300.0,17.766087199999998,0.0038964843750000006,5.964162,7.436915000000001,-6.4e-05
279400.0,17.7724266,0.0038964843750000006,5.964464,7.437189999999999,-6.4e-05
279500.0,17.7787598,0.0038964843750000006,5.964911,7.437608,-6.4e-05
279600.0,17.7851006,0.0038964843750000006,5.965436,7.438404,-6.3e-05
279700.0,17.7914356,0.0038964843750000006,5.966127,7.439217999999999,-6.3e-05
279800.0,17.7978558,0.0038964843750000006,5.966467,7.439683,-6.3e-05
279900.0,17.8043514,0.0038964843750000006,5.96736,7.440707000000001,-6.3e-05
280000.0,17.8107212,0.0038964843750000006,5.967764,7.441166,-6.3e-05
280100.0,17.8170692,0.0038964843750000006,5.968353,7.441848,-6.3e-05
280200.0,17.8233964,0.0038964843750000006,5.968733,7.442269999999999,-6.3e-05
280300.0,17.829731000000002,0.0038964843750000006,5.968983,7.442547,-6.3e-05
280400.0,17.8360886,0.0038964843750000006,5.969605,7.443212,-6.3e-05
280500.0,17.842425400000003,0.0038964843750000006,5.970112,7.443724999999999,-6.3e-05
280600.0,17.848757,0.0038964843750000006,5.970713,7.444366,-6.3e-05
280700.0,17.8551848,0.0038964843750000006,5.971179,7.444854000000001,-6.3e-05
280800.0,17.861519,0.0038964843750000006,5.97195,7.445722000000001,-6.3e-05
280900.0,17.867872,0.0038964843750000006,5.972387,7.446129000000001,-6.3e-05
281000.0,17.874203599999998,0.0038964843750000006,5.973189,7.446881,-6.3e-05
281100.0,17.88053,0.0038964843750000006,5.973485,7.447151,-6.3e-05
281200.0,17.886850799999998,0.0038964843750000006,5.973829,7.447576,-6.3e-05
281300.0,17.8932138,0.0038964843750000006,5.974317,7.448016,-6.3e-05
281400.0,17.899554000000002,0.0038964843750000006,5.974888,7.448568,-6.3e-05
281500.0,17.9058778,0.0038964843750000006,5.975222,7.448973,-6.3e-05
281600.0,17.912206599999998,0.0038964843750000006,5.975675,7.449568999999999,-6.3e-05
281700.0,17.9185442,0.0038964843750000006,5.976097,7.450078,-6.3e-05
281800.0,17.9248702,0.0038964843750000006,5.976453,7.450259,-6.3e-05
281900.0,17.931262800000002,0.0038964843750000006,5.976967,7.450731,-6.3e-05
282000.0,17.9376226,0.0038964843750000006,5.977698,7.451437,-6.3e-05
282100.0,17.943966999999997,0.0038964843750000006,5.978231,7.452024,-6.3e-05
282200.0,17.9502906,0.0038964843750000006,5.978855,7.452772999999999,-6.3e-05
282300.0,17.9566654,0.0038964843750000006,5.979557,7.453519,-6.3e-05
282400.0,17.9631072,0.0038964843750000006,5.98019,7.454120999999999,-6.3e-05
282500.0,17.969452,0.0038964843750000006,5.980871,7.454902,-6.3e-05
282600.0,17.9757956,0.0038964843750000006,5.981261,7.455298000000001,-6.3e-05
282700.0,17.982182599999998,0.0038964843750000006,5.981818,7.455864,-6.3e-05
282800.0,17.988540999999998,0.0038964843750000006,5.982049,7.4560900000000006,-6.3e-05
282900.0,17.9948844,0.0038964843750000006,5.982738,7.456943,-6.2e-05
