n_samples,time,memory,MAE,RMSE,R2
0.0,39.582646697325735,2.415134840437068,0.5288166712200931,0.5565605732993472,0.00911620906956394
0.0,39.59137348992387,2.495822149585595,0.5263487161248712,0.5562201446723232,0.009101181335409152
0.0,39.597987709166205,0.19285296678563024,0.5271186275144334,0.5564261474623549,0.009092262985637832
0.0,39.60370842754863,0.14750262490862562,0.5283831469381852,0.5566329257237671,0.009085891799928079
0.0,39.61062903311564,0.16663136797310185,0.5294810807561494,0.5567552620206623,0.009080709845601288
0.0,39.60803812662352,0.22052865119906653,0.5303357273494785,0.5568230184149185,0.009071272898551823
0.0,39.61223563393196,0.1873608755344763,0.5312422992639044,0.556938596124654,0.009062936378459209
0.0,39.63210738092237,0.13849545965774449,0.5318153738532762,0.5569885997466195,0.009053827836887513
0.0,39.63533415251307,0.14045866210153665,0.5326952608130662,0.5570970950669193,0.009043826883570897
0.0,39.629067214594066,0.21805035126449404,0.5335466839966303,0.5572057718600923,0.009032011586573636
0.0,39.635651952794404,0.16341699022957792,0.5345171033571332,0.5573630869062834,0.009020913107884377
0.0,39.64031834879772,0.10239797366529016,0.5350346305841336,0.5574364368111416,0.009008650692528774
0.0,39.64307304841693,0.11122050170719418,0.535599005873517,0.5574922708614014,0.008996688185104521
0.0,39.639153109480496,0.14641289199858695,0.5362897329061037,0.5575679257836651,0.008984903243775096
0.0,39.634932865786276,0.23513741428308182,0.5368531547334893,0.557604746386992,0.008971809332570557
0.0,39.638259886415305,0.25442143584861676,0.5373138489605489,0.5576174168789886,0.008961635938822791
0.0,39.6390431629837,0.25957502699819435,0.5382011648981259,0.5570544437720587,0.008937821899098239
0.0,39.640633118689685,0.5668997985815936,0.5390059381275872,0.5570039565903471,0.008921415767690668
0.0,39.63988692707691,0.4864676022263966,0.5396123495402043,0.5571073380092879,0.008904915036091048
0.0,39.63469695738259,0.5462582880696408,0.5400120662954669,0.5571392509313059,0.00888978890075578
0.0,39.62712261929934,0.6482752801193191,0.5404065875285017,0.557146960842649,0.008874810014867961
0.0,39.62775585227345,0.6011061715810169,0.5408578433454581,0.5571637145371169,0.008863613128967225
0.0,39.61335058690998,0.6171425948946637,0.5367290165320858,0.5551717334584823,0.00881929947331419
0.0,39.60094388308168,0.6457820539785605,0.5377446950544463,0.5542082229749002,0.008791778989487818
0.0,39.6220736732202,0.7301802204555795,0.5393481578745771,0.5537125884721242,0.008771396308456225
0.0,39.63197437475139,0.7068163165246547,0.5403938855499754,0.5541491075587849,0.008763541846764929
0.0,39.62252413501034,0.775068046948025,0.5427185725046638,0.5567790879395537,0.008793355917964476
0.0,39.63329459251852,0.800472040250421,0.5439139823533677,0.5571853476266222,0.008786903965561449
0.0,39.645911806435144,0.810819609623576,0.5446919109905162,0.5572477168129957,0.008778425582073335
0.0,39.65311573785704,0.30735045580391873,0.5457053692161183,0.5574003441975066,0.008768553033425726
0.0,39.6430674910809,0.369393128687652,0.5467435510161047,0.5575460905512678,0.008759248757741755
0.0,39.64592793235307,0.3689494057036004,0.5476295329392856,0.5576356756706834,0.008749733293078144
0.0,39.64735825964583,0.21781117296293503,0.548538576029526,0.5576939050291821,0.008738636060621849
0.0,39.64429117299166,0.17933662017246968,0.549205882004827,0.5577059545266672,0.008726738434260525
0.0,39.65233171691229,0.1929606292622066,0.5498504865162894,0.557713759502131,0.008715995886873718
0.0,39.65849485921765,0.23591783575506955,0.5503540089883057,0.5577020277374859,0.008707278667873231
0.0,39.6668852683745,0.3047706453310311,0.5493540136135348,0.5578275027508938,0.008697941296651778
0.0,39.66877424584445,0.5761602568677686,0.5493190114784849,0.5578127821561613,0.008688009139037561
0.0,39.67421701117081,0.5361420309039279,0.5496098554734075,0.557772086163518,0.008674791426887398
0.0,39.67793666479055,0.5079831086602015,0.5500543139083629,0.5577292767971748,0.008661456557646654
0.0,39.67875076654775,0.5413065559845732,0.5505521960716352,0.5577009440755859,0.008651753677723343
0.0,39.68400199433049,0.5262737144690453,0.5509015293654577,0.5576312514899964,0.00864109777169547
0.0,39.7007256717234,0.4815353228644163,0.5522249590553657,0.5567523708721841,0.008616306180725022
0.0,39.709225562263455,0.48830183737848776,0.5543760452529493,0.5554060130546834,0.00858528247642439
0.0,39.727748042674754,0.49079180280871,0.5505597672226874,0.5520601180819874,0.008523905841807483
0.0,39.73445862999931,0.5700486129643489,0.5485103143467768,0.5487155613799384,0.008464144215453762
0.0,39.74750755247516,0.8142257878525154,0.5477034006154243,0.546492544706971,0.008419723885021385
0.0,39.74018391834543,0.9458987569395287,0.547201730280799,0.5464832223835424,0.008409571719178121
0.0,39.74881784902548,0.14600064328456933,0.5479918043065972,0.5465980196600607,0.008400538405364241
0.0,39.75403663489374,0.14581304228445133,0.5490192892560332,0.5467539607627006,0.008390412933819157
0.0,39.7484828236107,0.2664637952477905,0.5496345268750865,0.5468117214229238,0.008379143255727261
0.0,39.750779076659875,0.30087454943748,0.550320650743546,0.5468874958625422,0.008369133366125818
0.0,39.75463021924225,0.28047801268857125,0.5509670843347179,0.5469531153069718,0.008360903898502903
0.0,39.763257752083085,0.1566305451077514,0.5508535079801162,0.5470784921392015,0.008354068541734658
0.0,39.76445321182405,0.22020949835876616,0.5492888972400589,0.5444102856897541,0.008305298640024925
0.0,39.75553201353327,0.22884246229043612,0.5465720863605276,0.5415338565876588,0.008251915971457783
0.0,39.753954062840776,0.6361834598963501,0.5465273273138316,0.5412885609170935,0.008239257964161622
0.0,39.77015171644903,0.5363825091278869,0.5467885402134904,0.541248439583152,0.008228929316745858
0.0,39.775996794775025,0.5829360929619188,0.5473235776496387,0.5412482185616885,0.008220923172004489
0.0,39.77747400252122,0.5970233252407954,0.5478278047155876,0.541276273672976,0.00821208424822831
0.0,39.777579706189506,0.584234297776835,0.5484282636674555,0.5413162031093306,0.008200532311990503
0.0,39.78495740844745,0.4748980572076588,0.5487376123289708,0.5413279809180367,0.008189787237773683
0.0,39.780625407347884,0.4913653827212258,0.54920520858537,0.5413812632219558,0.008180949657588638
0.0,39.79677757352889,0.39366785064414783,0.549630602588502,0.5413965551640504,0.008170921135343266
0.0,39.806677091141715,0.38985557122970366,0.5500225949766064,0.541400206446399,0.008157614203920164
0.0,39.80348751786823,0.43302052397904656,0.5506329464241126,0.5414726899140898,0.008144996623694785
0.0,39.80832350257449,0.3898785638404767,0.5511015556994009,0.541537978822075,0.008135595964648254
0.0,39.815058997202364,0.3480365783332848,0.551353553481339,0.5415284919247569,0.008124163569254352
0.0,39.81108934863518,0.42672862488681323,0.5519591014584323,0.5415896653590251,0.008108931341428437
0.0,39.79218898554086,0.49189387500227644,0.5524731701926345,0.541895831252834,0.00809969040766377
0.0,39.79704736342591,0.36521226704479676,0.5501229547433009,0.5400318890005492,0.008057521225538256
0.0,39.81203292192345,0.9135440922292061,0.5494663509035836,0.5398780009162228,0.008042291632364458
0.0,39.80288752114002,0.8465879251316961,0.5496928640098032,0.5398809373456328,0.008030010990029843
0.0,39.8125671597492,0.7906201294036533,0.5501275554919057,0.5398721991126226,0.008017615524580865
0.0,39.82053277058645,0.9331378319452686,0.550613061915262,0.5398488453917449,0.008006387624890515
0.0,39.82246841123244,0.8724209134347733,0.5511096659053439,0.539832407199955,0.007992238097053956
0.0,39.83449290886516,0.824232251571787,0.5530530782797436,0.5409235197758564,0.007999893299288458
0.0,39.84481765407787,0.8076372602034335,0.5548074184432827,0.5416029629904164,0.007998810517820785
0.0,39.85686709423093,0.8620198060258447,0.5557253461022815,0.5417386031800749,0.007989638583815902
0.0,39.859192168011134,0.8633234604678481,0.5572509166652841,0.5435299317334773,0.008004544908987643
0.0,39.8783509387966,0.7770082014736022,0.5557714691424882,0.5409731576213387,0.007958176028462747
0.0,39.87713734224077,0.9114627082402911,0.5567976516865886,0.541641273240602,0.007957519921432794
0.0,39.89951217202982,0.38290360377337607,0.5581044451486655,0.5420010078078249,0.007950858287002725
0.0,39.904077237301685,0.30868042493220743,0.5592534887903696,0.542250257222806,0.00794496317172083
0.0,39.89668299562163,0.4047654623337952,0.5602449554709975,0.5424443974134127,0.007938002790374928
0.0,39.907093229650975,0.3723698969603708,0.5609725871861299,0.542521225568457,0.00793057434868375
0.0,39.90881215516701,0.31448958465177573,0.5616005956395524,0.5425640771392813,0.007923032468695343
0.0,39.91341696610967,0.27877250156331534,0.5622522238352642,0.5425872310345126,0.007913582804267634
0.0,39.91130803970701,0.1911154348900196,0.5625127209342025,0.5425473310733361,0.007904496365993203
0.0,39.91543048086998,0.2675959299219916,0.5622692165552902,0.5425502182732028,0.007895965976370461
0.0,39.923923703631466,0.3789805057715804,0.5598290710415098,0.5410676017751416,0.007866308842144442
0.0,39.91456823807344,0.7719860670359288,0.5605398753244942,0.5415867458630228,0.007864564533399149
0.0,39.927079243975676,0.7513572631973803,0.5620460826281949,0.5421058533281999,0.007863295161699025
0.0,39.94008381170849,0.2000479968414279,0.5638175860447243,0.542518515350581,0.007860633924818032
0.0,39.94055604424024,0.33369273226605406,0.5647959653792688,0.5426251552837366,0.007851282971591291
0.0,39.943293662640734,0.2155181694867901,0.5657742985283971,0.5428318234540965,0.007844937526838533
0.0,39.948223195810534,0.18522905878991985,0.5667820934131566,0.5430037783770021,0.007839395014923024
0.0,39.943039629489945,0.15109150020340595,0.5641973229940923,0.5415899182201458,0.0078093619905854166
0.0,39.94918155892289,0.4516325224126657,0.5609615526515165,0.540459772348971,0.0077875687348491025
0.0,39.959247504256865,0.5395790404169857,0.5568815898220195,0.5395605390201381,0.007768663224776826
0.0,39.95458691523845,0.36445106526372345,0.556688588568151,0.5396251458445027,0.007762039506469891
0.0,39.96188425802575,0.30581422649607987,0.5569723824187336,0.5395753310625861,0.007753379798513685
0.0,39.96271382440083,0.3663360384889527,0.5574311918230805,0.5395292297140172,0.0077459257806927004
0.0,39.9665028912183,0.37034041297754017,0.558498111954284,0.5384991725423525,0.007725998304426405
0.0,39.98251340226575,0.4889442681964798,0.5577545403977453,0.5383602146292954,0.007718599808255357
0.0,39.975220975042134,0.4866893203875704,0.5577881052937576,0.5382765099519037,0.0077104627941518376
0.0,39.97986328839834,0.4351892841614266,0.5578149311604165,0.5382144553303083,0.007701942274517504
0.0,39.98561383907194,0.5360501486498471,0.5578525298022766,0.538151784739956,0.007694370916455738
0.0,39.97814580016674,0.4701292132447724,0.5577906902562104,0.5380512522238917,0.007687757299759089
0.0,39.97845048457327,0.48710381506199396,0.5559270227837462,0.5373627630690431,0.007672078544957673
0.0,39.96787576652665,0.6134989955663814,0.5564993542925278,0.5377471092516438,0.007672798544207974
0.0,39.98295569760034,0.6064384207602066,0.5569778762179878,0.5377595720135523,0.007667606973495741
0.0,39.99676120769246,0.234439345476356,0.5578209721194601,0.5378825144875952,0.007664192671116763
0.0,39.98636228036614,0.3670646806207542,0.5585789509314688,0.5379761049953793,0.00765923603892707
0.0,39.98867744845608,0.26512173075371176,0.5589946167985879,0.5379763665875135,0.007652618617179321
0.0,39.9978519795606,0.2747154505964066,0.5594748553216669,0.5379580855497027,0.007646144531723178
0.0,40.0041167650176,0.3078800977191173,0.5600022114752766,0.5379362797833944,0.007641526699554191
0.0,40.004785855568755,0.33606890750372015,0.5605730593024426,0.5379382128058955,0.007636549168308952
0.0,40.012062153253986,0.2779525477987561,0.560944339690847,0.5379645847788678,0.007632075517184012
0.0,40.01716866382116,0.34298534771288336,0.5623638551713652,0.5368585775465466,0.007611046839955684
0.0,40.02401551946055,0.5567195242877193,0.5630311922693093,0.5372515470578005,0.0076111871478764465
0.0,40.03313264338669,0.5623032525635537,0.5632268349482293,0.5371976998593709,0.007604644850353003
0.0,40.02045423902818,0.5249236927707843,0.5634017828439128,0.537143111028429,0.007597934442991692
0.0,40.028517367864474,0.6322422229655073,0.5637443430600432,0.5371010897387021,0.007589202678806264
0.0,40.01954425368276,0.5674474636664879,0.5639809322022332,0.5370433381164849,0.007583060299114097
0.0,40.02273438137741,0.5290838673710538,0.5640836494694736,0.5369704617795069,0.007574825918791835
0.0,40.024510042039886,0.4945926518750125,0.5642643967510265,0.5369379073854816,0.007569531445208475
0.0,40.016226716545,0.5522683310205666,0.5631823054364372,0.5369946785404872,0.007563613157744189
0.0,40.01786683479157,0.6757984275654508,0.563059889412574,0.5369051371893347,0.0075570509658199215
0.0,40.02772496056495,0.5750375682997195,0.5643591725033803,0.5361722795487474,0.007541048846148647
0.0,40.04191619304668,0.8786127082669352,0.5617108942527287,0.5348765954220649,0.007516934601285323
0.0,40.025914017236154,0.7285591578803301,0.5613255963152759,0.5347433233237248,0.007509939080977981
0.0,40.03532574633132,0.6548970049623162,0.5612488987656904,0.5346385055168569,0.00750235131808686
0.0,40.05898954175547,0.6082377892760786,0.5611860383288237,0.5345376595805027,0.007495283163430174
0.0,40.05211610493401,0.5606535771208785,0.5612681669368933,0.5344494665249487,0.007487597431753427
0.0,40.05503797590562,0.5939396300656502,0.5613002179288727,0.5343655501265047,0.007480291491646587
0.0,40.057592325357334,0.6082942721572402,0.5610380693731931,0.5335470786919353,0.007464534325729922
0.0,40.06392090063627,0.8974290059257075,0.5609184367031447,0.5334229755956349,0.0074580282447843016
0.0,40.07151391710654,0.8825074143841214,0.5610341729853003,0.5333363099980217,0.007451174182637316
0.0,40.066301641441264,0.9076445074492386,0.5610013290913849,0.5332300112711207,0.007441946821900862
0.0,40.0744669870876,0.9790983190574472,0.5609859702927515,0.5331248956986538,0.0074342603398051725
0.0,40.0807828465049,0.8761308268863398,0.5616187967037787,0.5336454286268171,0.007436502625562646
0.0,40.07898632657082,0.8808452484446165,0.5599574854078656,0.5330939300700176,0.00742435228151248
0.0,40.079004277685655,0.9912581655206887,0.5601223397729288,0.5332782244958972,0.007420943753997825
0.0,40.10012337744797,0.5027957570836985,0.5604176779057742,0.533344203972163,0.007417324167110439
0.0,40.11352542845812,0.4629186093140547,0.5607166595389337,0.5333137815618507,0.007412799896125595
0.0,40.10979214516878,0.5043436149182403,0.5608616752393584,0.5332381555826639,0.007407133203878539
0.0,40.11291072670765,0.5350596363662501,0.5608016578410764,0.5332398738685069,0.007402944231858053
0.0,40.12126691515997,0.5435995782384576,0.5614813694943045,0.5316548254292414,0.00737691685597718
0.0,40.13105156942718,0.6981453316783598,0.5623878371393712,0.5321166615130553,0.007379558435299509
0.0,40.13020139525462,0.7038217196804516,0.5638260967322282,0.5326755195850438,0.00738276770594872
0.0,40.13292550572323,0.49194715799944705,0.5648303183078084,0.5331632536472288,0.007385154758026354
0.0,40.138870305833514,0.5791096850139814,0.5662399620834789,0.5336889563947355,0.007388474280932441
0.0,40.142137450550784,0.6253740651003407,0.5679032720461294,0.5346402108789612,0.007396092529167001
0.0,40.145711854073184,0.678531323201143,0.5662328889120622,0.5342042268676829,0.007385369882409404
0.0,40.15068994310073,0.7843282814733232,0.5676178417430163,0.5356034972964594,0.007400898276560794
0.0,40.16030212026712,0.8382104388445991,0.5685716953828251,0.5361620521299542,0.007404280734818198
0.0,40.17191610413248,0.8215551436636499,0.5695970690718133,0.5363087670080531,0.007401231465100888
0.0,40.18000861883422,0.313606990091845,0.5711516927767967,0.5354369703071482,0.00738575502572351
0.0,40.196066360337944,0.2897700209789411,0.5717172021605609,0.535417014739262,0.007381164223887694
0.0,40.19111248702794,0.28038901306522307,0.5720480999778778,0.5353864749571104,0.007376100683965755
0.0,40.191244941716725,0.2599453105078689,0.5722711439358966,0.535336674061005,0.007371959793704799
0.0,40.19874292482945,0.26113957046974223,0.572509270586687,0.5352802679805236,0.0073686560307833476
0.0,40.190742550442806,0.1822763939990047,0.5705948647870047,0.5351754175718468,0.007364076350772008
0.0,40.17923167967103,0.14149734890883994,0.5678817757212321,0.534865419050157,0.007356656360059232
0.0,40.17493393881826,0.3275529436166976,0.5670956993905878,0.5346809204714553,0.007351414693785094
0.0,40.17222695523282,0.3165449087483984,0.5670282092385703,0.5345744930262792,0.0073469190821731385
0.0,40.17951570485216,0.4057529659879707,0.5670866610087034,0.5344755197738217,0.007342305278316899
0.0,40.174756932978326,0.49003755500473395,0.5672246760045796,0.5343884881930937,0.007337118358047673
0.0,40.18235840725908,0.4355763872297154,0.5672380204909575,0.5342825085357953,0.0073319314781304604
0.0,40.19284749916036,0.4148528971495149,0.5674484753387747,0.5341960037851268,0.007326840772120007
0.0,40.20205005937281,0.42382244585723805,0.5675227554578759,0.5340928763864026,0.007321512842302463
0.0,40.194787236225935,0.45962915775637625,0.5650537207826347,0.5330437750502288,0.007302489061956874
0.0,40.19888539261271,0.5260840190897282,0.5656245727267337,0.5320368094497799,0.00728457072860166
0.0,40.212305396986835,0.5550433758547854,0.5660423220310472,0.5317516380362183,0.007275946776880631
0.0,40.22938081203919,0.6154034466426588,0.5660566394571304,0.5316685536862235,0.007272165379032585
0.0,40.22019870408049,0.677235050280026,0.5661398221458193,0.5316050810012091,0.0072680278480479026
0.0,40.235415758001984,0.6248925118675758,0.566289573208354,0.5315391540735266,0.00726251046815087
0.0,40.24491853717643,0.5454017941006514,0.5663112373057768,0.5314534434391227,0.0072560161038961535
0.0,40.24078204148079,0.5009554852298908,0.5664038275850541,0.531391261724822,0.00725059436873974
0.0,40.24587395503518,0.5148703019515205,0.567040666825846,0.5312126177937617,0.007244261018213003
0.0,40.24875691125297,0.5420431381949646,0.5630502620999303,0.529677633453308,0.00721974104798781
0.0,40.255950369675816,0.8754132903093109,0.5626627910563305,0.5295642578740557,0.007213840620640337
0.0,40.26429372146067,0.8427109826730421,0.5627167220029095,0.5294776641782942,0.007208512620506384
0.0,40.282324580624135,0.7669580174150464,0.5628059545623165,0.5293837558418252,0.007203684140771266
0.0,40.281662371192965,0.7522213791245068,0.5629448161498605,0.5292964932922736,0.007198259074248424
0.0,40.28621194333987,0.7306505094566753,0.5630652182807069,0.5292075310852073,0.007192096551076027
0.0,40.301140063077405,0.6698999050797452,0.5631128814395922,0.5291099438507105,0.007186553673354141
0.0,40.30770567261264,0.6666140095641497,0.5631378571919134,0.5290092942387656,0.007181010806286259
0.0,40.32073373465,0.5781181780273437,0.5631351616503808,0.5289081562712943,0.007175920233670383
0.0,40.316583917451524,0.6671229226228513,0.5602097588254776,0.5277440427112378,0.007156652869882688
0.0,40.31638561567725,0.7492656716778348,0.5573069223724927,0.5274086311095031,0.007148968303188911
0.0,40.30984413510401,0.9910102538435785,0.5604107935494284,0.528118390371232,0.007154432004009819
0.0,40.33549140165072,1.059470937709239,0.5625815047220267,0.528427146949985,0.007155717622992101
0.0,40.364044455425905,1.1919660272629424,0.5670609799501287,0.5297924203352703,0.007171672664030278
0.0,40.380743816997665,1.4452637291675017,0.5700620921677745,0.5309417431837495,0.007184609314360809
0.0,40.39876573919489,0.606559571830525,0.571499401811323,0.5312109281413563,0.007185113478574979
0.0,40.404705661159,0.690823881644492,0.5717675373735378,0.5313062461835906,0.007182539439501921
0.0,40.40877482979464,0.20881209944841045,0.5685476682533309,0.5305073143885002,0.007169184451525873
0.0,40.388399330389454,0.271278141337445,0.5684580023808271,0.5304975544126459,0.007164787526507646
0.0,40.39502945967154,0.1901618547452073,0.5689602691096279,0.530542112675612,0.007161624724879141
0.0,40.40423142932012,0.1446251138605908,0.5693659077374585,0.5305209144848133,0.007157629775281729
0.0,40.40393207408776,0.19290970707225344,0.5698665881136565,0.5304956288261949,0.0071539669554730135
0.0,40.40499660315398,0.15079475609568668,0.5702893604265298,0.5304567608031759,0.007151136783756864
0.0,40.41377105320221,0.12873472223097288,0.570646121567912,0.5304229268315063,0.007146666376710195
0.0,40.43035089719233,0.10878396238360709,0.5710275757999783,0.5303786492620141,0.007142741336489759
0.0,40.4276087096351,0.24088101197100795,0.5714606796646641,0.530347948967754,0.007139103816306397
0.0,40.42603243055921,0.24156478904439033,0.571821309659932,0.5303222403042351,0.007135203592049721
0.0,40.42016584968145,0.27477730415953167,0.5721000309244878,0.5302691607083159,0.007129995161288694
0.0,40.431620995887734,0.17949640563723893,0.5723557851204093,0.530208300224263,0.007124692786359284
0.0,40.43237274536936,0.19073397883857435,0.5725377872173155,0.5301514834400629,0.007119959782189791
0.0,40.43448716894844,0.29539476896908945,0.5725571476304354,0.5300584064759292,0.0071130864116781345
0.0,40.448684123780964,0.2193457081684642,0.5728371902971209,0.5299948851354144,0.007107427291221458
0.0,40.45731437554737,0.17649362594722792,0.5731107858404866,0.5299348015092968,0.00710141114145631
0.0,40.45733107196451,0.06426507605223837,0.5709005023831206,0.5290424702330611,0.007085291652430434
0.0,40.45202871472798,0.18619881847100966,0.5675425027544632,0.5273047579297021,0.007058113933622807
0.0,40.43908587409072,0.7946253991803349,0.5652503519791036,0.5269800126003835,0.007049933864938053
0.0,40.43390854293589,0.5530966215709491,0.5650004447484972,0.5269137665380391,0.007045154767639945
0.0,40.4419660376552,0.5067966303982828,0.5651504749734357,0.5268481571115149,0.0070401795218587495
0.0,40.45051495221292,0.5923963926967902,0.565466533744659,0.5268144451424035,0.007035706666710933
0.0,40.449900565444786,0.5224119200866852,0.5656807860877019,0.5267473110564509,0.007029928392238396
0.0,40.45727543314967,0.45550898277604107,0.565899730245739,0.5266790056541086,0.007024836845080494
0.0,40.45709704380135,0.5459008682704574,0.566333589664961,0.5266618130496096,0.007019887299665153
0.0,40.477207882383276,0.570378275007267,0.5665015368084189,0.5265952679626954,0.007013246274016066
0.0,40.46794087062217,0.5345678146421021,0.5667160473049974,0.5265314846238534,0.007006991237328671
0.0,40.4726515047319,0.574737454780632,0.5669242139217551,0.5264701251811923,0.007002016438141202
0.0,40.48771315011804,0.561775214681499,0.564317091083373,0.5245640881519635,0.006972719075081078
0.0,40.486069925823415,0.4948654656663687,0.5598075305609956,0.5228990651003335,0.006946897847240881
0.0,40.480714551026075,0.8101251463228507,0.5594090680914997,0.5226822235648519,0.006939415479707245
0.0,40.490172769618084,0.7936420353310716,0.5596071646634808,0.5226150354579379,0.006933249512313799
0.0,40.49952815932245,0.8328435955891247,0.5597064093122393,0.522531699422439,0.00692722973489401
0.0,40.50423112187635,0.8448500273471145,0.5601337331133525,0.5224964008743976,0.0069229937382609
0.0,40.51648777872428,0.7873089160515107,0.5603917239192595,0.5224368347501004,0.006918256550605749
0.0,40.52243232144041,0.8140922858706925,0.5608263180441878,0.5223908555112726,0.006912829247131729
0.0,40.533609135492675,0.8335847144998446,0.5610842605725987,0.5223458522886892,0.0069082100648430915
0.0,40.54690775079049,0.6892236851126562,0.558763543451342,0.5212718401801502,0.006890293077946637
0.0,40.560067277200936,0.5817724909809736,0.5585026364901962,0.5214356212771638,0.006888781583124862
0.0,40.56069256112001,0.7169373798451736,0.558584055976359,0.5205396627820938,0.006873567341635662
0.0,40.56851607706759,0.9076272523319073,0.5606792751774404,0.5211727192732771,0.00687864498284364
0.0,40.60309975650392,1.0479744815831777,0.562194703293263,0.5216851058900396,0.0068817019842477515
0.0,40.61267238418275,0.3743196674271541,0.5635565146049681,0.5220246497716373,0.006883162354615812
0.0,40.604097618241646,0.5788212578904576,0.5661408817791732,0.5232692581171754,0.006895758718226754
0.0,40.62352586395297,0.5985615295724132,0.5678466024211992,0.5236481905051319,0.006897918599113784
0.0,40.6294189952245,0.6153889972257958,0.5689167387524293,0.5237753275788181,0.006895707193609631
0.0,40.629639183127196,0.13357318463784887,0.5698885997032227,0.5238625351136486,0.006892878085386386
0.0,40.62781583366453,0.0883330475484675,0.5709063338304277,0.5239941663372789,0.006891618082859768
0.0,40.63085486453917,0.050357679849252435,0.5716752919429,0.5240678570983881,0.006888909333123718
0.0,40.620153946479896,0.1384168968627473,0.5723552021950183,0.524110047758866,0.006886579789706896
0.0,40.62499916273415,0.1490378491953725,0.572670206943141,0.5240758095740572,0.006881967908963276
0.0,40.63192570339484,0.15732834644550195,0.5704643219452905,0.5223566690858855,0.006854820143519467
0.0,40.638713750300674,0.31271498491878363,0.5665577427617599,0.5204819983534513,0.006826759370301563
0.0,40.635878295286325,0.2888158006213261,0.5661196981831668,0.5201999830807333,0.006820478025769215
0.0,40.64168395564479,0.2512135547186628,0.5663709245725805,0.5201379022252636,0.00681716741029583
0.0,40.63885268709131,0.3381226125269738,0.5666610657390363,0.5200754089384563,0.006813291399903573
0.0,40.64681828763491,0.38986109077859143,0.5667997883624342,0.5199916090599932,0.006808556109778334
0.0,40.648735942450166,0.3612365950766954,0.5669906282997101,0.5199124731386995,0.006803726317247067
0.0,40.65424583595188,0.281718755720988,0.5671622952700573,0.5198315252986291,0.006799944904188557
0.0,40.65235313238757,0.35909952944525814,0.5672533296894786,0.5197556014357132,0.006796278636136164
0.0,40.65766096371325,0.35520372565330316,0.5672457779631329,0.5196606480697746,0.006793093809156443
0.0,40.660072122525534,0.36969473298221006,0.56731633495282,0.5195796216695748,0.006790024167850925
0.0,40.66616961036479,0.2868417226069545,0.5673190484064499,0.5194867216692814,0.006787190714868705
0.0,40.66633203112809,0.2568688631276028,0.5674562050196474,0.5196245465191175,0.006786351265591882
0.0,40.65816851552201,0.18102486017119307,0.5648759008284034,0.5181702535545638,0.006765796981878772
0.0,40.656531466693714,0.5095140844107314,0.5643162666154501,0.5180241823586057,0.0067622251737131725
0.0,40.661893923192366,0.5009644023693999,0.5641736131349993,0.5179100746992659,0.00675834422769369
0.0,40.67081193341009,0.4991629759100668,0.5641580108651297,0.5178142552696846,0.00675468188000003
0.0,40.672115151247986,0.5018463227949415,0.5640999251694684,0.5177157500089237,0.0067510419047728904
0.0,40.678526234089915,0.4442832287053875,0.5642821727223889,0.5176419581141015,0.006746783218690219
0.0,40.673928155268264,0.5228001814791562,0.5644307939300437,0.5175551222910459,0.0067429946018071245
0.0,40.68714443675566,0.5457843660953134,0.5648828042110151,0.5178443356487524,0.00674443190342965
0.0,40.696812193634635,0.7002976708806086,0.5665954692419454,0.5184509718466128,0.006750256572901556
0.0,40.69523362075763,0.7395936470458799,0.5669612265722411,0.5184334687173487,0.006747092647948513
0.0,40.707985546682416,0.25227954913732775,0.5677348843005859,0.5177698159498088,0.006736303377966259
0.0,40.71709133609508,0.31978501439998597,0.5689734394622473,0.5170017904843254,0.006724510130857108
0.0,40.71436630105871,0.2945947294679243,0.5676561643937287,0.5155291863122781,0.006703455638698544
0.0,40.72814566548828,0.5390174255279097,0.5671788408306504,0.5155085734353031,0.006700900223104359
0.0,40.744622690388525,0.580664141597287,0.5670832505314365,0.515397349097954,0.006696762971764843
0.0,40.75210260641461,0.5467479818836254,0.5672471873545957,0.5153273850081135,0.006693809953979832
0.0,40.7579083940189,0.4994413390228668,0.5675230369156835,0.515282028662268,0.006690883999891189
0.0,40.75720657237627,0.5653053705578807,0.5677776352964249,0.5152155945885174,0.006688503023846234
0.0,40.76247214347258,0.5227180416877542,0.5679713438041575,0.5151481463188002,0.006685433306824653
0.0,40.765066475414145,0.4591341893963906,0.5681642030535715,0.5150809019292995,0.006682840361702507
0.0,40.77116019071144,0.494948529852412,0.568268943033578,0.5150003889966508,0.006679770707142593
0.0,40.77902725741773,0.4340884120668714,0.5684798301253089,0.5149288764745112,0.006676939995237338
0.0,40.78580020323733,0.3888712603966453,0.5684844481002097,0.5148311362361437,0.006672824641783958
0.0,40.8004991675045,0.4060636568033898,0.5685013783173264,0.5147389344099634,0.006670088942435517
0.0,40.80292885347165,0.40243807105367335,0.5686087358418794,0.5146515660321038,0.006666068579005143
0.0,40.810532953628524,0.35475831499362154,0.5686221609482874,0.5145633650463306,0.006662999046975757
0.0,40.80270037171432,0.4553264262649215,0.5686181155236794,0.5144783251228334,0.00666040619632164
0.0,40.81098828442131,0.4349168751536977,0.5681422953030341,0.5145068476310091,0.006658763188460809
0.0,40.813757059065544,0.37771682514815247,0.5678192938206663,0.5147862334621998,0.00666021641540273
0.0,40.81668247117284,0.7677812950304745,0.5679315461815798,0.5139943069303378,0.006648262840772733
