n_samples,time,memory,MAE,RMSE,R2
373500.0,53.850928599999996,0.0059375,24.875873,28.884701,-3.8e-05
373600.0,53.86737360000001,0.0059375,24.874995,28.883811,-3.8e-05
373700.0,53.8838342,0.0059375,24.875552,28.884384,-3.8e-05
373800.0,53.9002664,0.0059375,24.875556,28.884409999999995,-3.8e-05
373900.0,53.9167148,0.0059375,24.874422,28.883574,-3.8e-05
374000.0,53.933173,0.0059375,24.874171,28.883305,-3.8e-05
374100.0,53.9496056,0.0059375,24.874152,28.883188,-3.8e-05
374200.0,53.965982600000004,0.0059375,24.873544,28.882799999999996,-3.8e-05
374300.0,53.9807316,0.0059375,24.87302,28.882309,-3.8e-05
374400.0,53.9936734,0.0059375,24.873042,28.882392,-3.8e-05
374500.0,54.006599400000006,0.0059375,24.872309,28.881767000000004,-3.8e-05
374600.0,54.019424,0.0059375,24.871784,28.881241999999997,-3.8e-05
374700.0,54.0321522,0.0059375,24.871616,28.881029,-3.8e-05
374800.0,54.044857,0.0059375,24.871365,28.880707,-3.8e-05
374900.0,54.0576964,0.0059375,24.870921,28.880428000000002,-3.8e-05
375000.0,54.07063480000001,0.0059375,24.869944,28.879560000000005,-3.8e-05
375100.0,54.0835828,0.0059375,24.86935,28.879034,-3.8e-05
375200.0,54.09657560000001,0.0059375,24.869566,28.879264999999997,-3.8e-05
375300.0,54.1095122,0.0059375,24.869091,28.878789,-3.8e-05
375400.0,54.122474999999994,0.0059375,24.869174,28.878757999999998,-3.8e-05
375500.0,54.1354324,0.0059375,24.869488,28.879131,-3.8e-05
375600.0,54.14837179999999,0.0059375,24.868785,28.878642000000003,-3.8e-05
375700.0,54.162189,0.0059375,24.868666,28.878571,-3.8e-05
375800.0,54.1759238,0.0059375,24.86904,28.87896,-3.8e-05
375900.0,54.1897372,0.0059375,24.868556,28.87864,-3.8e-05
376000.0,54.20346500000001,0.0059375,24.868616,28.878718,-3.8e-05
376100.0,54.2170938,0.0059375,24.868165,28.878215,-3.8e-05
376200.0,54.2305984,0.0059375,24.867049,28.877334,-3.8e-05
376300.0,54.2440248,0.0059375,24.866886,28.877128,-3.8e-05
376400.0,54.2576102,0.0059375,24.86659,28.876873,-3.8e-05
376500.0,54.2713118,0.0059375,24.865638,28.876175999999997,-3.8e-05
376600.0,54.28500759999999,0.0059375,24.865203,28.875905,-3.8e-05
376700.0,54.29869599999999,0.0059375,24.864469,28.875189999999996,-3.8e-05
376800.0,54.312336,0.0059375,24.863841,28.874622,-3.8e-05
376900.0,54.326020400000004,0.0059375,24.863359,28.874161000000004,-3.8e-05
377000.0,54.339757199999994,0.0059375,24.863533,28.874276,-3.8e-05
377100.0,54.3534402,0.0059375,24.862715,28.873618,-3.8e-05
377200.0,54.36710420000001,0.0059375,24.86129,28.872397999999997,-3.8e-05
377300.0,54.3808498,0.0059375,24.860453,28.871659,-3.8e-05
377400.0,54.39453999999999,0.0059375,24.860432,28.871557000000003,-3.8e-05
377500.0,54.4082086,0.0059375,24.860557,28.871671,-3.8e-05
377600.0,54.4218968,0.0059375,24.860372,28.87153,-3.8e-05
377700.0,54.4354526,0.0059375,24.860313,28.871452999999995,-3.8e-05
377800.0,54.448970599999996,0.0059375,24.859596,28.870877,-3.8e-05
377900.0,54.462732200000005,0.0059375,24.859497,28.870828,-3.8e-05
378000.0,54.476472,0.0059375,24.859222,28.870572,-3.8e-05
378100.0,54.4902474,0.0059375,24.858826,28.870254999999997,-3.8e-05
378200.0,54.5040766,0.0059375,24.858765,28.870249,-3.8e-05
378300.0,54.517764799999995,0.0059375,24.858521,28.869912,-3.8e-05
378400.0,54.5324174,0.0059375,24.857926,28.869532,-3.8e-05
378500.0,54.551371599999996,0.0059375,24.857708,28.869256999999998,-3.8e-05
378600.0,54.567707,0.0059375,24.857508,28.869038,-3.7e-05
378700.0,54.586529799999994,0.0059375,24.856881,28.868475999999998,-3.7e-05
378800.0,54.60259080000001,0.0059375,24.857155,28.868765000000003,-3.7e-05
378900.0,54.6212908,0.0059375,24.856144,28.868007999999996,-3.7e-05
379000.0,54.64178119999999,0.0059375,24.855465,28.867451,-3.7e-05
379100.0,54.657864200000006,0.0059375,24.855319,28.867221,-3.7e-05
379200.0,54.6763154,0.0059375,24.854647,28.866665,-3.7e-05
379300.0,54.692371200000004,0.0059375,24.853616,28.865872000000003,-3.7e-05
379400.0,54.7134194,0.0059375,24.853919,28.866251999999996,-3.7e-05
379500.0,54.7358392,0.0059375,24.852706,28.865247,-3.7e-05
379600.0,54.75468120000001,0.0059375,24.85238,28.865078,-3.7e-05
379700.0,54.7786884,0.0059375,24.851361,28.864150000000002,-3.7e-05
379800.0,54.7917436,0.0059375,24.850924,28.863751999999998,-3.7e-05
379900.0,54.8048996,0.0059375,24.850355,28.863311,-3.7e-05
380000.0,54.817998599999996,0.0059375,24.850346,28.863560999999997,-3.7e-05
380100.0,54.831171399999995,0.0059375,24.850096,28.863428,-3.7e-05
380200.0,54.844305799999994,0.0059375,24.850056,28.863583,-3.7e-05
380300.0,54.8574852,0.0059375,24.84958,28.863194,-3.7e-05
380400.0,54.87074320000001,0.0059375,24.849034,28.862832000000004,-3.7e-05
380500.0,54.883887200000004,0.0059375,24.848858,28.862866000000004,-3.7e-05
380600.0,54.8970098,0.0059375,24.84896,28.863042999999998,-3.7e-05
380700.0,54.9101524,0.0059375,24.848645,28.862802,-3.7e-05
380800.0,54.9233698,0.0059375,24.847534,28.862046,-3.7e-05
380900.0,54.936483599999995,0.0059375,24.847474,28.862037999999995,-3.7e-05
381000.0,54.9492662,0.0059375,24.846629,28.861266,-3.7e-05
381100.0,54.9616662,0.0059375,24.846141,28.86087,-3.7e-05
381200.0,54.974391600000004,0.0059375,24.845898,28.860661,-3.7e-05
381300.0,54.9872072,0.0059375,24.845168,28.859979,-3.7e-05
381400.0,55.000016800000004,0.0059375,24.844234,28.859308,-3.7e-05
381500.0,55.0127934,0.0059375,24.843275,28.858658,-3.7e-05
381600.0,55.02770879999999,0.0059375,24.842749,28.858231,-3.7e-05
381700.0,55.0404758,0.0059375,24.841856,28.857628999999996,-3.7e-05
381800.0,55.0532018,0.0059375,24.841176,28.857009999999995,-3.7e-05
381900.0,55.0659626,0.0059375,24.840636,28.856637,-3.7e-05
382000.0,55.0786962,0.0059375,24.83996,28.85604,-3.7e-05
382100.0,55.091459400000005,0.0059375,24.839208,28.855589,-3.7e-05
382200.0,55.106667400000006,0.0059375,24.838219,28.854841,-3.7e-05
382300.0,55.119926,0.0059375,24.837756,28.854584,-3.7e-05
382400.0,55.133031200000005,0.0059375,24.837464,28.854414,-3.7e-05
382500.0,55.1482078,0.0059375,24.837079,28.854276,-3.7e-05
382600.0,55.1610412,0.0059375,24.83653,28.85381,-3.7e-05
382700.0,55.173760800000004,0.0059375,24.835675,28.853131,-3.7e-05
382800.0,55.1888912,0.0059375,24.83463,28.852347,-3.7e-05
382900.0,55.201693399999996,0.0059375,24.834711,28.852274,-3.7e-05
383000.0,55.2142424,0.0059375,24.83367,28.851496000000004,-3.7e-05
383100.0,55.2295802,0.0059375,24.833287,28.851173,-3.7e-05
383200.0,55.245695999999995,0.0059375,24.833536,28.851342999999996,-3.7e-05
383300.0,55.2615134,0.0059375,24.832559,28.850581,-3.7e-05
383400.0,55.28029840000001,0.0059375,24.832035,28.850175,-3.7e-05
383500.0,55.2964126,0.0059375,24.830951,28.849290000000003,-3.7e-05
383600.0,55.3135764,0.0059375,24.83054,28.849018,-3.7e-05
383700.0,55.3323576,0.0059375,24.828639,28.847568000000003,-3.7e-05
383800.0,55.34583260000001,0.0059375,24.82803,28.847154,-3.7e-05
383900.0,55.361608000000004,0.0059375,24.827417,28.84679,-3.7e-05
384000.0,55.37512460000001,0.0059375,24.826726,28.846246,-3.7e-05
384100.0,55.388656000000005,0.0059375,24.824902,28.84483,-3.7e-05
384200.0,55.404461000000005,0.0059375,24.824435,28.844513999999997,-3.7e-05
384300.0,55.417953999999995,0.0059375,24.823454,28.843744000000004,-3.7e-05
384400.0,55.4314394,0.0059375,24.823055,28.843505,-3.7e-05
384500.0,55.44732259999999,0.0059375,24.821795,28.842558000000004,-3.7e-05
384600.0,55.460857999999995,0.0059375,24.821387,28.842268999999998,-3.7e-05
384700.0,55.47945059999999,0.0059375,24.820234,28.841335000000004,-3.7e-05
384800.0,55.49755639999999,0.0059375,24.819322,28.840615000000003,-3.7e-05
384900.0,55.511058000000006,0.0059375,24.81858,28.839991000000005,-3.7e-05
385000.0,55.524287,0.0059375,24.818721,28.84026,-3.7e-05
385100.0,55.540406999999995,0.0059375,24.818561,28.840066999999998,-3.7e-05
385200.0,55.5538192,0.0059375,24.818379,28.839867000000005,-3.7e-05
385300.0,55.5669302,0.0059375,24.817358,28.839045,-3.7e-05
385400.0,55.5831336,0.0059375,24.816728,28.838572,-3.7e-05
385500.0,55.5966094,0.0059375,24.815858,28.83786,-3.7e-05
385600.0,55.61240719999999,0.0059375,24.815467,28.837538000000002,-3.7e-05
385700.0,55.6258946,0.0059375,24.814017,28.836239,-3.7e-05
385800.0,55.6393516,0.0059375,24.813734,28.836059999999996,-3.7e-05
385900.0,55.655130799999995,0.0059375,24.81262,28.835048,-3.7e-05
386000.0,55.6713082,0.0059375,24.811269,28.833927,-3.7e-05
386100.0,55.6874566,0.0059375,24.810777,28.833530000000003,-3.7e-05
386200.0,55.706944799999995,0.0059375,24.810482,28.833375999999998,-3.7e-05
386300.0,55.729387599999995,0.0059375,24.809696,28.832821000000003,-3.7e-05
386400.0,55.7493118,0.0059375,24.808583,28.832044000000003,-3.7e-05
386500.0,55.7692988,0.0059375,24.807661,28.831421,-3.7e-05
386600.0,55.7828056,0.0059375,24.806697,28.830626000000002,-3.7e-05
386700.0,55.7963206,0.0059375,24.805627,28.829653999999998,-3.7e-05
386800.0,55.8104392,0.0059375,24.805124,28.829384999999995,-3.7e-05
386900.0,55.831357600000004,0.0059375,24.8045,28.828974,-3.7e-05
387000.0,55.848937,0.0059375,24.803518,28.828374000000004,-3.7e-05
387100.0,55.870795199999996,0.0059375,24.802315,28.827566,-3.7e-05
387200.0,55.8893532,0.0059375,24.801028,28.826513999999996,-3.7e-05
387300.0,55.905167600000006,0.0059375,24.801023,28.826687,-3.7e-05
387400.0,55.921830799999995,0.0059375,24.800046,28.826008,-3.7e-05
387500.0,55.937663799999996,0.0059375,24.799112,28.825286999999996,-3.7e-05
387600.0,55.9508772,0.0059375,24.799161,28.825308,-3.7e-05
387700.0,55.969395199999994,0.0059375,24.798057,28.824389000000004,-3.7e-05
387800.0,55.98253939999999,0.0059375,24.797149,28.823682,-3.7e-05
387900.0,55.997451999999996,0.0059375,24.795914,28.822767,-3.7e-05
388000.0,56.0141798,0.0059375,24.794289,28.821528,-3.7e-05
388100.0,56.0273888,0.0059375,24.793808,28.821181000000003,-3.7e-05
388200.0,56.0405614,0.0059375,24.792391,28.820058,-3.7e-05
388300.0,56.053680799999995,0.0059375,24.791865,28.819772,-3.7e-05
388400.0,56.06687380000001,0.0059375,24.791243,28.819290000000002,-3.7e-05
388500.0,56.0799976,0.0059375,24.790617,28.818856,-3.7e-05
388600.0,56.0931324,0.0059375,24.78989,28.818370000000005,-3.7e-05
388700.0,56.1063166,0.0059375,24.788364,28.817087000000004,-3.7e-05
388800.0,56.119477200000006,0.0059375,24.787387,28.816182000000005,-3.7e-05
388900.0,56.132644600000006,0.0059375,24.786547,28.815554,-3.7e-05
389000.0,56.145063400000005,0.0059375,24.78539,28.814681999999998,-3.7e-05
389100.0,56.1575158,0.0059375,24.784319,28.813893999999998,-3.7e-05
389200.0,56.169928000000006,0.0059375,24.783537,28.813246,-3.7e-05
389300.0,56.1824046,0.0059375,24.782999,28.812705,-3.7e-05
389400.0,56.19479739999999,0.0059375,24.781517,28.811559999999997,-3.7e-05
389500.0,56.2071642,0.0059375,24.779604,28.810016,-3.7e-05
389600.0,56.219538799999995,0.0059375,24.77947,28.809927,-3.7e-05
389700.0,56.2353168,0.0059375,24.778632,28.809441,-3.7e-05
389800.0,56.251073999999996,0.0059375,24.777173,28.808291000000004,-3.7e-05
389900.0,56.266864999999996,0.0059375,24.777019,28.808202,-3.7e-05
390000.0,56.2853696,0.0059375,24.77632,28.807718,-3.7e-05
390100.0,56.3013102,0.0059375,24.776321,28.80782,-3.7e-05
390200.0,56.3157072,0.0059375,24.776337,28.807991000000005,-3.7e-05
390300.0,56.333949,0.0059375,24.775514,28.807285,-3.7e-05
390400.0,56.34989900000001,0.0059375,24.774681,28.806763,-3.7e-05
390500.0,56.3659266,0.0059375,24.774383,28.806531,-3.7e-05
390600.0,56.386146200000006,0.0059375,24.773864,28.806171999999997,-3.7e-05
390700.0,56.3997656,0.0059375,24.773012,28.805502,-3.7e-05
390800.0,56.4166508,0.0059375,24.772406,28.805053999999995,-3.7e-05
390900.0,56.4352346,0.0059375,24.770818,28.803896,-3.7e-05
391000.0,56.44874660000001,0.0059375,24.770594,28.803773,-3.7e-05
391100.0,56.46752239999999,0.0059375,24.769762,28.803097,-3.7e-05
391200.0,56.483315600000005,0.0059375,24.767992,28.801826999999996,-3.7e-05
391300.0,56.504692399999996,0.0059375,24.767693,28.801675999999997,-3.7e-05
391400.0,56.5202288,0.0059375,24.766751,28.801062,-3.7e-05
391500.0,56.536561000000006,0.0059375,24.765652,28.80029,-3.7e-05
391600.0,56.550303400000004,0.0059375,24.764983,28.799824,-3.6e-05
391700.0,56.5672462,0.0059375,24.763927,28.799076000000003,-3.6e-05
391800.0,56.58365779999999,0.0059375,24.763459,28.798753999999995,-3.6e-05
391900.0,56.5972994,0.0059375,24.762713,28.798160000000003,-3.6e-05
392000.0,56.6135598,0.0059375,24.761871,28.797514,-3.6e-05
392100.0,56.63185080000001,0.0059375,24.7617,28.797413999999996,-3.6e-05
392200.0,56.64551659999999,0.0059375,24.760605,28.796508,-3.6e-05
392300.0,56.6617978,0.0059375,24.760198,28.796373,-3.6e-05
392400.0,56.678884800000006,0.0059375,24.760221,28.796354,-3.6e-05
392500.0,56.6925348,0.0059375,24.759705,28.796066000000003,-3.6e-05
392600.0,56.708965,0.0059375,24.75878,28.795622,-3.6e-05
392700.0,56.724463400000005,0.0059375,24.75765,28.794583999999997,-3.6e-05
392800.0,56.7405264,0.0059375,24.756761,28.793989,-3.6e-05
392900.0,56.7534902,0.0059375,24.755712,28.793196000000002,-3.6e-05
393000.0,56.769632200000004,0.0059375,24.754838,28.792490999999995,-3.6e-05
393100.0,56.7853342,0.0059375,24.753838,28.791629,-3.6e-05
393200.0,56.798241999999995,0.0059375,24.752792,28.790871,-3.6e-05
393300.0,56.811364000000005,0.0059375,24.751684,28.789997,-3.6e-05
393400.0,56.8262914,0.0059375,24.750735,28.789263999999996,-3.6e-05
393500.0,56.843021799999995,0.0059375,24.749615,28.788502,-3.6e-05
393600.0,56.856121800000004,0.0059375,24.748504,28.787599,-3.6e-05
393700.0,56.8692602,0.0059375,24.747182,28.78666,-3.6e-05
393800.0,56.8823614,0.0059375,24.747059,28.786526,-3.6e-05
393900.0,56.8954834,0.0059375,24.746278,28.785937999999998,-3.6e-05
394000.0,56.908585800000004,0.0059375,24.74572,28.785483,-3.6e-05
394100.0,56.9217042,0.0059375,24.745432,28.785480999999997,-3.6e-05
394200.0,56.9348016,0.0059375,24.744375,28.784749999999995,-3.6e-05
394300.0,56.951167,0.0059375,24.743333,28.784084999999997,-3.6e-05
394400.0,56.9676598,0.0059375,24.742511,28.783566,-3.6e-05
394500.0,56.9868344,0.0059375,24.741458,28.782753000000003,-3.6e-05
394600.0,57.003326400000006,0.0059375,24.739588,28.781279,-3.6e-05
394700.0,57.01717119999999,0.0059375,24.738812,28.780771000000005,-3.6e-05
394800.0,57.031061199999996,0.0059375,24.738073,28.78018,-3.6e-05
394900.0,57.044924800000004,0.0059375,24.737371,28.779746999999997,-3.6e-05
395000.0,57.058764,0.0059375,24.735807,28.778515,-3.6e-05
395100.0,57.072612400000004,0.0059375,24.735149,28.778089,-3.6e-05
395200.0,57.08642580000001,0.0059375,24.734724,28.777787999999997,-3.6e-05
395300.0,57.102937,0.0059375,24.733967,28.777492000000002,-3.6e-05
395400.0,57.12209800000001,0.0059375,24.733743,28.777261,-3.6e-05
395500.0,57.138573799999996,0.0059375,24.733407,28.777255000000004,-3.6e-05
395600.0,57.15989,0.0059375,24.732701,28.77662,-3.6e-05
395700.0,57.1761352,0.0059375,24.732461,28.776529,-3.6e-05
395800.0,57.197952799999996,0.0059375,24.731295,28.775594,-3.6e-05
395900.0,57.2162008,0.0059375,24.731055,28.77543,-3.6e-05
396000.0,57.2326146,0.0059375,24.730136,28.774617,-3.6e-05
396100.0,57.251964199999996,0.0059375,24.729221,28.773900000000005,-3.6e-05
396200.0,57.268433400000006,0.0059375,24.728317,28.773081,-3.6e-05
396300.0,57.284893999999994,0.0059375,24.727648,28.772696000000003,-3.6e-05
396400.0,57.2987576,0.0059375,24.726825,28.772114999999996,-3.6e-05
396500.0,57.311875,0.0059375,24.725981,28.771572,-3.6e-05
396600.0,57.324968,0.0059375,24.725195,28.771052000000005,-3.6e-05
396700.0,57.338088000000006,0.0059375,24.724981,28.770992999999997,-3.6e-05
396800.0,57.351177199999995,0.0059375,24.723641,28.769877,-3.6e-05
396900.0,57.364049,0.0059375,24.723312,28.769658,-3.6e-05
397000.0,57.3764052,0.0059375,24.722672,28.769107,-3.6e-05
397100.0,57.3888046,0.0059375,24.721676,28.768323,-3.6e-05
397200.0,57.401179,0.0059375,24.720835,28.76788,-3.6e-05
397300.0,57.41369579999999,0.0059375,24.719737,28.767133,-3.6e-05
397400.0,57.426762399999994,0.0059375,24.719405,28.766813000000003,-3.6e-05
397500.0,57.4398994,0.0059375,24.718812,28.766522,-3.6e-05
397600.0,57.45303800000001,0.0059375,24.718409,28.766255,-3.6e-05
397700.0,57.466162399999995,0.0059375,24.717501,28.765639,-3.6e-05
397800.0,57.4793274,0.0059375,24.716736,28.765172999999997,-3.6e-05
397900.0,57.492451200000005,0.0059375,24.715838,28.764567,-3.6e-05
398000.0,57.5055878,0.0059375,24.71479,28.763863000000004,-3.6e-05
398100.0,57.5187238,0.0059375,24.71428,28.763442000000005,-3.6e-05
398200.0,57.5318622,0.0059375,24.713848,28.763188000000003,-3.6e-05
398300.0,57.5449708,0.0059375,24.712665,28.762388999999995,-3.6e-05
398400.0,57.558111200000006,0.0059375,24.711984,28.761985,-3.6e-05
398500.0,57.57118799999999,0.0059375,24.711498,28.761741,-3.6e-05
398600.0,57.583561599999996,0.0059375,24.710788,28.761175,-3.6e-05
398700.0,57.595919,0.0059375,24.71018,28.760759999999998,-3.6e-05
398800.0,57.608315600000005,0.0059375,24.709532,28.760323,-3.6e-05
398900.0,57.6206738,0.0059375,24.70841,28.759515,-3.6e-05
399000.0,57.6330102,0.0059375,24.707845,28.759045000000004,-3.6e-05
399100.0,57.645373600000006,0.0059375,24.707281,28.758537,-3.6e-05
399200.0,57.6577136,0.0059375,24.706643,28.757963,-3.6e-05
399300.0,57.670147199999995,0.0059375,24.705483,28.757011,-3.6e-05
399400.0,57.682504800000004,0.0059375,24.705038,28.756883,-3.6e-05
399500.0,57.6948352,0.0059375,24.704491,28.756522,-3.6e-05
399600.0,57.707242799999996,0.0059375,24.704139,28.756334,-3.6e-05
399700.0,57.7192362,0.0059375,24.7034,28.755771,-3.6e-05
399800.0,57.7302454,0.0059375,24.702941,28.755510000000005,-3.6e-05
399900.0,57.741159200000006,0.0059375,24.702382,28.755102,-3.6e-05
400000.0,57.752110800000004,0.0059375,24.701234,28.754185,-3.6e-05
400100.0,57.7630258,0.0059375,24.701138,28.754235,-3.6e-05
400200.0,57.773915599999995,0.0059375,24.700479,28.753715,-3.6e-05
400300.0,57.7847968,0.0059375,24.699078,28.752709,-3.6e-05
400400.0,57.795669,0.0059375,24.698522,28.752373,-3.6e-05
400500.0,57.806550200000004,0.0059375,24.697512,28.751651,-3.6e-05
400600.0,57.817423399999996,0.0059375,24.696949,28.751206000000003,-3.6e-05
400700.0,57.828315999999994,0.0059375,24.695198,28.749836,-3.6e-05
400800.0,57.839220999999995,0.0059375,24.693349,28.748583000000004,-3.6e-05
400900.0,57.8501074,0.0059375,24.692284,28.747748,-3.6e-05
401000.0,57.8610012,0.0059375,24.691057,28.746732,-3.6e-05
401100.0,57.871900800000006,0.0059375,24.690386,28.746308,-3.6e-05
401200.0,57.8829282,0.0059375,24.689679,28.745817,-3.6e-05
401300.0,57.894603200000006,0.0059375,24.688771,28.745077,-3.6e-05
401400.0,57.9063088,0.0059375,24.687535,28.744114000000003,-3.6e-05
401500.0,57.9179934,0.0059375,24.686401,28.743182,-3.6e-05
401600.0,57.929657,0.0059375,24.685784,28.742742,-3.6e-05
401700.0,57.9413446,0.0059375,24.68471,28.741978,-3.6e-05
401800.0,57.9575252,0.0059375,24.684427,28.741886,-3.6e-05
401900.0,57.9744834,0.0059375,24.683622,28.741240999999995,-3.6e-05
402000.0,57.9896328,0.0059375,24.682297,28.740229,-3.6e-05
402100.0,58.0078624,0.0059375,24.68202,28.739978999999998,-3.6e-05
402200.0,58.022154,0.0059375,24.680997,28.739325,-3.6e-05
402300.0,58.03381399999999,0.0059375,24.679781,28.73845,-3.6e-05
402400.0,58.0454388,0.0059375,24.678929,28.737662,-3.6e-05
402500.0,58.0571002,0.0059375,24.678146,28.737157000000003,-3.6e-05
402600.0,58.068729,0.0059375,24.677542,28.736708,-3.6e-05
402700.0,58.085707400000004,0.0059375,24.676636,28.736095999999996,-3.6e-05
402800.0,58.1000592,0.0059375,24.676133,28.735902,-3.6e-05
402900.0,58.1143544,0.0059375,24.675134,28.735096,-3.6e-05
403000.0,58.126035200000004,0.0059375,24.674159,28.734382,-3.6e-05
403100.0,58.142224999999996,0.0059375,24.673862,28.734165,-3.6e-05
403200.0,58.161394599999994,0.0059375,24.673361,28.733832,-3.6e-05
403300.0,58.1757022,0.0059375,24.672248,28.732986,-3.6e-05
403400.0,58.1900114,0.0059375,24.670385,28.731633,-3.6e-05
403500.0,58.20169020000001,0.0059375,24.66928,28.730743,-3.6e-05
403600.0,58.21329480000001,0.0059375,24.668406,28.730027,-3.6e-05
403700.0,58.2249714,0.0059375,24.668055,28.729875,-3.6e-05
403800.0,58.23665040000001,0.0059375,24.667352,28.729341999999995,-3.6e-05
403900.0,58.2536288,0.0059375,24.666868,28.729013,-3.6e-05
404000.0,58.267943200000005,0.0059375,24.665649,28.72819,-3.6e-05
404100.0,58.28217119999999,0.0059375,24.664249,28.727128,-3.6e-05
404200.0,58.29382780000001,0.0059375,24.663344,28.726260000000003,-3.6e-05
404300.0,58.3054898,0.0059375,24.66225,28.725429,-3.6e-05
404400.0,58.317177400000006,0.0059375,24.661523,28.724927,-3.6e-05
404500.0,58.32887000000001,0.0059375,24.661076,28.724774000000004,-3.6e-05
404600.0,58.340503999999996,0.0059375,24.660241,28.724143000000005,-3.6e-05
404700.0,58.352176400000005,0.0059375,24.658621,28.722868,-3.6e-05
404800.0,58.363850400000004,0.0059375,24.658358,28.722623,-3.6e-05
404900.0,58.375506599999994,0.0059375,24.658145,28.722444000000003,-3.6e-05
405000.0,58.3871938,0.0059375,24.656625,28.721366999999997,-3.6e-05
405100.0,58.3987804,0.0059375,24.655493,28.720391999999997,-3.6e-05
405200.0,58.4104296,0.0059375,24.655047,28.719973,-3.6e-05
405300.0,58.4221036,0.0059375,24.65386,28.719018999999996,-3.6e-05
405400.0,58.433792600000004,0.0059375,24.653067,28.718439999999998,-3.6e-05
405500.0,58.445501,0.0059375,24.652363,28.717943,-3.6e-05
405600.0,58.4571646,0.0059375,24.651491,28.71721,-3.6e-05
405700.0,58.46883699999999,0.0059375,24.650165,28.716138,-3.6e-05
405800.0,58.4805444,0.0059375,24.649934,28.7161,-3.6e-05
405900.0,58.492223,0.0059375,24.648998,28.715409,-3.5e-05
406000.0,58.50386160000001,0.0059375,24.648815,28.715395,-3.5e-05
406100.0,58.51555599999999,0.0059375,24.648365,28.715051,-3.5e-05
406200.0,58.52721340000001,0.0059375,24.647286,28.71424,-3.5e-05
406300.0,58.5388564,0.0059375,24.646908,28.714056,-3.5e-05
406400.0,58.5505084,0.0059375,24.646277,28.713508,-3.5e-05
406500.0,58.56219659999999,0.0059375,24.646024,28.713512,-3.5e-05
406600.0,58.57387200000001,0.0059375,24.645459,28.713087,-3.5e-05
406700.0,58.58556659999999,0.0059375,24.64518,28.712874,-3.5e-05
406800.0,58.59719199999999,0.0059375,24.644549,28.712401,-3.5e-05
406900.0,58.6089116,0.0059375,24.643201,28.711306999999998,-3.5e-05
407000.0,58.6206546,0.0059375,24.642739,28.710890999999997,-3.5e-05
407100.0,58.632305599999995,0.0059375,24.642355,28.710829,-3.5e-05
407200.0,58.6439656,0.0059375,24.641681,28.710275000000003,-3.5e-05
407300.0,58.655646000000004,0.0059375,24.640813,28.709696,-3.5e-05
407400.0,58.667334000000004,0.0059375,24.640154,28.709122,-3.5e-05
407500.0,58.6790066,0.0059375,24.639584,28.708768,-3.5e-05
407600.0,58.690653399999995,0.0059375,24.638542,28.708127,-3.5e-05
407700.0,58.70232060000001,0.0059375,24.637455,28.707335,-3.5e-05
407800.0,58.71403839999999,0.0059375,24.636292,28.706455999999996,-3.5e-05
407900.0,58.7253358,0.0059375,24.636247,28.706491,-3.5e-05
408000.0,58.736259399999994,0.0059375,24.635274,28.705750000000002,-3.5e-05
408100.0,58.747191199999996,0.0059375,24.634463,28.705092999999998,-3.5e-05
408200.0,58.758106999999995,0.0059375,24.633494,28.7044,-3.5e-05
408300.0,58.769019,0.0059375,24.632655,28.703596999999995,-3.5e-05
408400.0,58.78003160000001,0.0059375,24.631716,28.702821,-3.5e-05
408500.0,58.7909728,0.0059375,24.63103,28.7024,-3.5e-05
408600.0,58.8032856,0.0059375,24.62967,28.701214,-3.5e-05
408700.0,58.816512,0.0059375,24.629247,28.700915,-3.5e-05
408800.0,58.827504999999995,0.0059375,24.628039,28.699948999999997,-3.5e-05
408900.0,58.838478599999995,0.0059375,24.627546,28.699655,-3.5e-05
409000.0,58.849447999999995,0.0059375,24.626458,28.698841000000005,-3.5e-05
409100.0,58.8604164,0.0059375,24.625467,28.698098000000005,-3.5e-05
409200.0,58.8713968,0.0059375,24.624102,28.696996000000002,-3.5e-05
409300.0,58.8823662,0.0059375,24.623645,28.696776,-3.5e-05
409400.0,58.8933178,0.0059375,24.622869,28.696094,-3.5e-05
409500.0,58.90426720000001,0.0059375,24.621698,28.695104000000004,-3.5e-05
409600.0,58.91524819999999,0.0059375,24.621331,28.694862,-3.5e-05
409700.0,58.92619139999999,0.0059375,24.619847,28.693786,-3.5e-05
409800.0,58.94032560000001,0.0059375,24.619564,28.693659000000004,-3.5e-05
409900.0,58.95464079999999,0.0059375,24.61913,28.693351999999997,-3.5e-05
410000.0,58.9689274,0.0059375,24.618725,28.69299,-3.5e-05
410100.0,58.9832502,0.0059375,24.617239,28.69182,-3.5e-05
410200.0,58.99576879999999,0.0059375,24.616396,28.691257999999998,-3.5e-05
410300.0,59.00668780000001,0.0059375,24.615565,28.690424,-3.5e-05
410400.0,59.017596600000005,0.0059375,24.614837,28.68983,-3.5e-05
410500.0,59.02853220000001,0.0059375,24.614376,28.689454,-3.5e-05
410600.0,59.03944800000001,0.0059375,24.613926,28.689190000000004,-3.5e-05
410700.0,59.0503602,0.0059375,24.612992,28.688415,-3.5e-05
410800.0,59.0612932,0.0059375,24.612755,28.688274,-3.5e-05
410900.0,59.0722036,0.0059375,24.611958,28.687813,-3.5e-05
411000.0,59.08310719999999,0.0059375,24.610711,28.686811,-3.5e-05
411100.0,59.094319199999994,0.0059375,24.609809,28.686121000000004,-3.5e-05
411200.0,59.105968600000004,0.0059375,24.609213,28.68568,-3.5e-05
