n_samples,time,memory,MAE,RMSE,R2
0.0,1.5735035016446641,0.0,0.0,0.0,0.0
0.0,1.5734123004601324,0.0,0.0,0.0,0.0
0.0,1.5733911296825547,0.0,0.0,0.0,0.0
0.0,1.5734585351763262,0.0,0.0,0.0,0.0
0.0,1.5735964934306745,0.0,0.0,0.0,0.0
0.0,1.5735006368671003,0.0,0.0,0.0,0.0
0.0,1.5730529451826207,0.0,0.0,0.0,0.0
0.0,1.5732640928155839,0.0,0.0,0.0,0.0
0.0,1.5736442734323044,0.0,0.0,0.0,0.0
0.0,1.5735907809234742,0.0,0.0,0.0,0.0
0.0,1.5734590306075673,0.0,0.0,0.0,0.0
0.0,1.5736905481537764,0.0,0.0,0.0,0.0
0.0,1.573546360396864,0.0,0.0,0.0,0.0
0.0,1.5739661484361251,0.0,0.0,0.0,0.0
0.0,1.5744233915683694,0.0,0.0,0.0,0.0
0.0,1.5748423720467368,0.0,0.0,0.0,0.0
0.0,1.5751168397622355,0.0,0.0,0.0,0.0
0.0,1.5752421293060546,0.0,0.0,0.0,0.0
0.0,1.5754316394463102,0.0,0.0,0.0,0.0
0.0,1.575537134402534,0.0,0.0,0.0,0.0
0.0,1.5757493615104947,0.0,0.0,0.0,0.0
0.0,1.5763408898097735,0.0,0.0,0.0,0.0
0.0,1.5764822993414047,0.0,0.0,0.0,0.0
0.0,1.5768450166553103,0.0,0.0,0.0,0.0
0.0,1.576906623448479,0.0,0.0,0.0,0.0
0.0,1.577101724252713,0.0,0.0,0.0,0.0
0.0,1.576056299170237,0.0,0.0,0.0,0.0
0.0,1.576079876930334,0.0,0.0,0.0,0.0
0.0,1.5760330196846966,0.0,0.0,0.0,0.0
0.0,1.5764380059391003,0.0,0.0,0.0,0.0
0.0,1.5767546780608304,0.0,0.0,0.0,0.0
0.0,1.5769578806049895,0.0,0.0,0.0,0.0
0.0,1.5756744983673399,0.0,0.0,0.0,0.0
0.0,1.5761506261992808,0.0,0.0,0.0,0.0
0.0,1.5766093441386366,0.0,0.0,0.0,0.0
0.0,1.5772271726954366,0.0,0.0,0.0,0.0
0.0,1.5775798702242527,0.0,0.0,0.0,0.0
0.0,1.5777735712955863,0.0,0.0,0.0,0.0
0.0,1.5778405498570827,0.0,0.0,0.0,0.0
0.0,1.578234397669252,0.0,0.0,0.0,0.0
0.0,1.5778150554391392,0.0,0.0,0.0,0.0
0.0,1.5781020610666296,0.0,0.0,0.0,0.0
0.0,1.5782602022529835,0.0,0.0,0.0,0.0
0.0,1.5781521355282038,0.0,0.0,0.0,0.0
0.0,1.5786877651922695,0.0,0.0,0.0,0.0
0.0,1.5789260142996848,0.0,0.0,0.0,0.0
0.0,1.5790492368262041,0.0,0.0,0.0,0.0
0.0,1.5793766083166498,0.0,0.0,0.0,0.0
0.0,1.5793442599830734,0.0,0.0,0.0,0.0
0.0,1.5796087364966953,0.0,0.0,0.0,0.0
0.0,1.5798890421471943,0.0,0.0,0.0,0.0
0.0,1.5800040337497088,0.0,0.0,0.0,0.0
0.0,1.580396854261838,0.0,0.0,0.0,0.0
0.0,1.5801993350190726,0.0,0.0,0.0,0.0
0.0,1.5803468964465754,0.0,0.0,0.0,0.0
0.0,1.5805162763420493,0.0,0.0,0.0,0.0
0.0,1.5806700635747797,0.0,0.0,0.0,0.0
0.0,1.5809950684432001,0.0,0.0,0.0,0.0
0.0,1.581300247577361,0.0,0.0,0.0,0.0
0.0,1.5814937773050877,0.0,0.0,0.0,0.0
0.0,1.5817364812467336,0.0,0.0,0.0,0.0
0.0,1.5821522843125146,0.0,0.0,0.0,0.0
0.0,1.5823953237910828,0.0,0.0,0.0,0.0
0.0,1.582476648992882,0.0,0.0,0.0,0.0
0.0,1.5828982220926817,0.0,0.0,0.0,0.0
0.0,1.583172512407702,0.0,0.0,0.0,0.0
0.0,1.5833882110158604,0.0,0.0,0.0,0.0
0.0,1.5840693328755155,0.0,0.0,0.0,0.0
0.0,1.5842883457479393,0.0,0.0,0.0,0.0
0.0,1.5847892014389993,0.0,0.0,0.0,0.0
0.0,1.5846171614982678,0.0,0.0,0.0,0.0
0.0,1.5845456392154809,0.0,0.0,0.0,0.0
0.0,1.584781052425009,0.0,0.0,0.0,0.0
0.0,1.5848587934231795,0.0,0.0,0.0,0.0
0.0,1.5848827594078556,0.0,0.0,0.0,0.0
0.0,1.5850839330925908,0.0,0.0,0.0,0.0
0.0,1.585505314457692,0.0,0.0,0.0,0.0
0.0,1.58567778293002,0.0,0.0,0.0,0.0
0.0,1.586607529906266,0.0,0.0,0.0,0.0
0.0,1.5877425980694473,0.0,0.0,0.0,0.0
0.0,1.58785158088634,0.0,0.0,0.0,0.0
0.0,1.588044571490158,0.0,0.0,0.0,0.0
0.0,1.5876591860592832,0.0,0.0,0.0,0.0
0.0,1.5874651716942993,0.0,0.0,0.0,0.0
0.0,1.5878487983735998,0.0,0.0,0.0,0.0
0.0,1.587855528177089,0.0,0.0,0.0,0.0
0.0,1.5877881737404924,0.0,0.0,0.0,0.0
0.0,1.5878526513671383,0.0,0.0,0.0,0.0
0.0,1.5880739831838326,0.0,0.0,0.0,0.0
0.0,1.5883051811559477,0.0,0.0,0.0,0.0
0.0,1.5887385954657334,0.0,0.0,0.0,0.0
0.0,1.580896518404757,0.0,0.0,0.0,0.0
0.0,1.5804452612943434,0.0,0.0,0.0,0.0
0.0,1.5805996198504424,0.0,0.0,0.0,0.0
0.0,1.581264717455282,0.0,0.0,0.0,0.0
0.0,1.581660218737032,0.0,0.0,0.0,0.0
0.0,1.5823122310958726,0.0,0.0,0.0,0.0
0.0,1.5828303880462764,0.0,0.0,0.0,0.0
0.0,1.5828657370332226,0.0,0.0,0.0,0.0
0.0,1.5827399780021223,0.0,0.0,0.0,0.0
0.0,1.583166363765745,0.0,0.0,0.0,0.0
0.0,1.5832975975523904,0.0,0.0,0.0,0.0
0.0,1.5837849725244477,0.0,0.0,0.0,0.0
0.0,1.5842862847806911,0.0,0.0,0.0,0.0
0.0,1.5842064490429562,0.0,0.0,0.0,0.0
0.0,1.5844834087609585,0.0,0.0,0.0,0.0
0.0,1.5845152134001765,0.0,0.0,0.0,0.0
0.0,1.5844790777709017,0.0,0.0,0.0,0.0
0.0,1.5848076209560167,0.0,0.0,0.0,0.0
0.0,1.5847816557905938,0.0,0.0,0.0,0.0
0.0,1.5847585712473433,0.0,0.0,0.0,0.0
0.0,1.585362088188426,0.0,0.0,0.0,0.0
0.0,1.585726105284951,0.0,0.0,0.0,0.0
0.0,1.585997452761602,0.0,0.0,0.0,0.0
0.0,1.586679116600247,0.0,0.0,0.0,0.0
0.0,1.5867849780875123,0.0,0.0,0.0,0.0
0.0,1.5867019566146514,0.0,0.0,0.0,0.0
0.0,1.5864436999932718,0.0,0.0,0.0,0.0
0.0,1.586741139292592,0.0,0.0,0.0,0.0
0.0,1.5867737095857481,0.0,0.0,0.0,0.0
0.0,1.5869864305907637,0.0,0.0,0.0,0.0
0.0,1.587160915269106,0.0,0.0,0.0,0.0
0.0,1.5872798066266882,0.0,0.0,0.0,0.0
0.0,1.587371114338002,0.0,0.0,0.0,0.0
0.0,1.5874807021035853,0.0,0.0,0.0,0.0
0.0,1.5882694813167646,0.0,0.0,0.0,0.0
0.0,1.5885981876707505,0.0,0.0,0.0,0.0
0.0,1.5888247966434994,0.0,0.0,0.0,0.0
0.0,1.5887344639376777,0.0,0.0,0.0,0.0
0.0,1.5888438307957207,0.0,0.0,0.0,0.0
0.0,1.589407790140243,0.0,0.0,0.0,0.0
0.0,1.5898017221542933,0.0,0.0,0.0,0.0
0.0,1.5899115564482182,0.0,0.0,0.0,0.0
0.0,1.5898422446878857,0.0,0.0,0.0,0.0
0.0,1.5900726794147966,0.0,0.0,0.0,0.0
0.0,1.590193676364212,0.0,0.0,0.0,0.0
0.0,1.5902584835075897,0.0,0.0,0.0,0.0
0.0,1.5901566261584301,0.0,0.0,0.0,0.0
0.0,1.590343767247136,0.0,0.0,0.0,0.0
0.0,1.5909677144068097,0.0,0.0,0.0,0.0
0.0,1.5911317120600488,0.0,0.0,0.0,0.0
0.0,1.5910443583594034,0.0,0.0,0.0,0.0
0.0,1.5910207605490085,0.0,0.0,0.0,0.0
0.0,1.5914178882105174,0.0,0.0,0.0,0.0
0.0,1.5913775709663345,0.0,0.0,0.0,0.0
0.0,1.591366119467875,0.0,0.0,0.0,0.0
0.0,1.5922010294093993,0.0,0.0,0.0,0.0
0.0,1.5925236808247778,0.0,0.0,0.0,0.0
0.0,1.5927693462682249,0.0,0.0,0.0,0.0
0.0,1.5929877390472278,0.0,0.0,0.0,0.0
0.0,1.593148982288,0.0,0.0,0.0,0.0
0.0,1.5931808767552385,0.0,0.0,0.0,0.0
0.0,1.5933403024873292,0.0,0.0,0.0,0.0
0.0,1.5934003010253466,0.0,0.0,0.0,0.0
0.0,1.5936666735083223,0.0,0.0,0.0,0.0
0.0,1.5939392218758826,0.0,0.0,0.0,0.0
0.0,1.5937506388483105,0.0,0.0,0.0,0.0
0.0,1.5936858058178855,0.0,0.0,0.0,0.0
0.0,1.5935014443964837,0.0,0.0,0.0,0.0
0.0,1.5932894638684398,0.0,0.0,0.0,0.0
0.0,1.5929425881834927,0.0,0.0,0.0,0.0
0.0,1.5935506033641822,0.0,0.0,0.0,0.0
0.0,1.5935454920568306,0.0,0.0,0.0,0.0
0.0,1.5933226143580843,0.0,0.0,0.0,0.0
0.0,1.5933194942184157,0.0,0.0,0.0,0.0
0.0,1.593145823574288,0.0,0.0,0.0,0.0
0.0,1.5931530241993312,0.0,0.0,0.0,0.0
0.0,1.5936007219497539,0.0,0.0,0.0,0.0
0.0,1.5939411960015224,0.0,0.0,0.0,0.0
0.0,1.5942363582388792,0.0,0.0,0.0,0.0
0.0,1.594245073931075,0.0,0.0,0.0,0.0
0.0,1.5942190913171386,0.0,0.0,0.0,0.0
0.0,1.5945630863439226,0.0,0.0,0.0,0.0
0.0,1.5949509996688804,0.0,0.0,0.0,0.0
0.0,1.5948049431538616,0.0,0.0,0.0,0.0
0.0,1.5941925247919975,0.0,0.0,0.0,0.0
0.0,1.594161390636198,0.0,0.0,0.0,0.0
0.0,1.594073450783399,0.0,0.0,0.0,0.0
0.0,1.5940050476076444,0.0,0.0,0.0,0.0
0.0,1.5940303050499618,0.0,0.0,0.0,0.0
0.0,1.5940999156091913,0.0,0.0,0.0,0.0
0.0,1.5939284271306533,0.0,0.0,0.0,0.0
0.0,1.5941780857275143,0.0,0.0,0.0,0.0
0.0,1.594374709414761,0.0,0.0,0.0,0.0
0.0,1.594448770517701,0.0,0.0,0.0,0.0
0.0,1.5945121086681224,0.0,0.0,0.0,0.0
0.0,1.594182172630647,0.0,0.0,0.0,0.0
0.0,1.5940832263544709,0.0,0.0,0.0,0.0
0.0,1.5945579731523154,0.0,0.0,0.0,0.0
0.0,1.5949207192928783,0.0,0.0,0.0,0.0
0.0,1.5952436555409741,0.0,0.0,0.0,0.0
0.0,1.5953348211661555,0.0,0.0,0.0,0.0
0.0,1.5954072411387044,0.0,0.0,0.0,0.0
0.0,1.5955112987886824,0.0,0.0,0.0,0.0
0.0,1.5955332709894448,0.0,0.0,0.0,0.0
0.0,1.5960103770672613,0.0,0.0,0.0,0.0
0.0,1.596082654040017,0.0,0.0,0.0,0.0
0.0,1.5957936001428341,0.0,0.0,0.0,0.0
0.0,1.5961600929099982,0.0,0.0,0.0,0.0
0.0,1.596265245196735,0.0,0.0,0.0,0.0
0.0,1.5962745476114313,0.0,0.0,0.0,0.0
0.0,1.5961463293659155,0.0,0.0,0.0,0.0
0.0,1.5959201630571846,0.0,0.0,0.0,0.0
0.0,1.5959732338860502,0.0,0.0,0.0,0.0
0.0,1.595637276402739,0.0,0.0,0.0,0.0
0.0,1.5949454056991377,0.0,0.0,0.0,0.0
0.0,1.5950516885830404,0.0,0.0,0.0,0.0
0.0,1.595270684857976,0.0,0.0,0.0,0.0
0.0,1.5954234010956625,0.0,0.0,0.0,0.0
0.0,1.595449488331516,0.0,0.0,0.0,0.0
0.0,1.5956829696871815,0.0,0.0,0.0,0.0
0.0,1.5959760548669844,0.0,0.0,0.0,0.0
0.0,1.596248713315767,0.0,0.0,0.0,0.0
0.0,1.5962533320470056,0.0,0.0,0.0,0.0
0.0,1.5963700500476177,0.0,0.0,0.0,0.0
0.0,1.5965331486274703,0.0,0.0,0.0,0.0
0.0,1.5966091298100344,0.0,0.0,0.0,0.0
0.0,1.5966379280850718,0.0,0.0,0.0,0.0
0.0,1.5967733603529248,0.0,0.0,0.0,0.0
0.0,1.5969283082268488,0.0,0.0,0.0,0.0
0.0,1.5943772294640077,0.0,0.0,0.0,0.0
0.0,1.5944428291156845,0.0,0.0,0.0,0.0
0.0,1.5946468831181566,0.0,0.0,0.0,0.0
0.0,1.5949315583464263,0.0,0.0,0.0,0.0
0.0,1.5950531787284226,0.0,0.0,0.0,0.0
0.0,1.5950339454711526,0.0,0.0,0.0,0.0
0.0,1.595254415366548,0.0,0.0,0.0,0.0
0.0,1.5958996651902284,0.0,0.0,0.0,0.0
0.0,1.5965042163274603,0.0,0.0,0.0,0.0
0.0,1.5964432764271081,0.0,0.0,0.0,0.0
0.0,1.5968283041321985,0.0,0.0,0.0,0.0
0.0,1.597527537274005,0.0,0.0,0.0,0.0
0.0,1.5978130232299679,0.0,0.0,0.0,0.0
0.0,1.5979269142353536,0.0,0.0,0.0,0.0
0.0,1.5979331717857794,0.0,0.0,0.0,0.0
0.0,1.5980820606450792,0.0,0.0,0.0,0.0
0.0,1.5986835428060207,0.0,0.0,0.0,0.0
0.0,1.5984045845300494,0.0,0.0,0.0,0.0
0.0,1.598395830942137,0.0,0.0,0.0,0.0
0.0,1.5984472149030047,0.0,0.0,0.0,0.0
0.0,1.598746278198275,0.0,0.0,0.0,0.0
0.0,1.5990958710747754,0.0,0.0,0.0,0.0
0.0,1.5993796187046347,0.0,0.0,0.0,0.0
0.0,1.5995225455970374,0.0,0.0,0.0,0.0
0.0,1.5993892334214392,0.0,0.0,0.0,0.0
0.0,1.5996089603785564,0.0,0.0,0.0,0.0
0.0,1.5997860458536324,0.0,0.0,0.0,0.0
0.0,1.5998569319148805,0.0,0.0,0.0,0.0
0.0,1.60027737024876,0.0,0.0,0.0,0.0
0.0,1.6004761058115542,0.0,0.0,0.0,0.0
0.0,1.6008013205806664,0.0,0.0,0.0,0.0
0.0,1.6010367527353597,0.0,0.0,0.0,0.0
0.0,1.601059182009706,0.0,0.0,0.0,0.0
0.0,1.6009039694901326,0.0,0.0,0.0,0.0
0.0,1.6010739236759812,0.0,0.0,0.0,0.0
0.0,1.601405011768908,0.0,0.0,0.0,0.0
0.0,1.6018094446992526,0.0,0.0,0.0,0.0
0.0,1.6018796846088974,0.0,0.0,0.0,0.0
0.0,1.6019548346307242,0.0,0.0,0.0,0.0
0.0,1.6020842922517375,0.0,0.0,0.0,0.0
0.0,1.6022969567642793,0.0,0.0,0.0,0.0
0.0,1.6022982618661818,0.0,0.0,0.0,0.0
0.0,1.6024324012854039,0.0,0.0,0.0,0.0
0.0,1.6026774364977359,0.0,0.0,0.0,0.0
0.0,1.6030580513976718,0.0,0.0,0.0,0.0
0.0,1.6032972202851923,0.0,0.0,0.0,0.0
0.0,1.603663863955087,0.0,0.0,0.0,0.0
0.0,1.6038879895629237,0.0,0.0,0.0,0.0
0.0,1.6038589778607995,0.0,0.0,0.0,0.0
0.0,1.6042289299374803,0.0,0.0,0.0,0.0
0.0,1.604657000897901,0.0,0.0,0.0,0.0
0.0,1.6049834144189334,0.0,0.0,0.0,0.0
0.0,1.6047436336704055,0.0,0.0,0.0,0.0
0.0,1.6048731475142506,0.0,0.0,0.0,0.0
0.0,1.6049618354535111,0.0,0.0,0.0,0.0
0.0,1.6052867397251473,0.0,0.0,0.0,0.0
0.0,1.605388151690376,0.0,0.0,0.0,0.0
0.0,1.6056311240930026,0.0,0.0,0.0,0.0
0.0,1.6059490919933088,0.0,0.0,0.0,0.0
0.0,1.6061875626441322,0.0,0.0,0.0,0.0
0.0,1.6064968350193798,0.0,0.0,0.0,0.0
0.0,1.606605692444517,0.0,0.0,0.0,0.0
0.0,1.6069814213208506,0.0,0.0,0.0,0.0
0.0,1.606968975400482,0.0,0.0,0.0,0.0
0.0,1.6071089218539072,0.0,0.0,0.0,0.0
0.0,1.607612084586146,0.0,0.0,0.0,0.0
0.0,1.6079216423249292,0.0,0.0,0.0,0.0
0.0,1.6081372804665295,0.0,0.0,0.0,0.0
0.0,1.6083506214441032,0.0,0.0,0.0,0.0
0.0,1.6083065644705898,0.0,0.0,0.0,0.0
0.0,1.6084087383194,0.0,0.0,0.0,0.0
0.0,1.609035115455439,0.0,0.0,0.0,0.0
0.0,1.6095101126947229,0.0,0.0,0.0,0.0
0.0,1.6232314556438832,0.0,0.0,0.0,0.0
0.0,1.6234346962796968,0.0,0.0,0.0,0.0
0.0,1.6234328597458791,0.0,0.0,0.0,0.0
0.0,1.6234811186295721,0.0,0.0,0.0,0.0
0.0,1.6234120494707038,0.0,0.0,0.0,0.0
0.0,1.6237954812845892,0.0,0.0,0.0,0.0
0.0,1.624184579581945,0.0,0.0,0.0,0.0
0.0,1.6243506684133164,0.0,0.0,0.0,0.0
0.0,1.6243007793163255,0.0,0.0,0.0,0.0
0.0,1.6248035648462724,0.0,0.0,0.0,0.0
0.0,1.6248547483548426,0.0,0.0,0.0,0.0
0.0,1.6251814191249827,0.0,0.0,0.0,0.0
0.0,1.6250959722540548,0.0,0.0,0.0,0.0
0.0,1.6252654092157497,0.0,0.0,0.0,0.0
0.0,1.6252222638327243,0.0,0.0,0.0,0.0
0.0,1.6256315886882424,0.0,0.0,0.0,0.0
0.0,1.6257135857274292,0.0,0.0,0.0,0.0
0.0,1.625881900001102,0.0,0.0,0.0,0.0
0.0,1.625853469203704,0.0,0.0,0.0,0.0
0.0,1.6258575170640253,0.0,0.0,0.0,0.0
0.0,1.6257738261445125,0.0,0.0,0.0,0.0
0.0,1.6260562411364416,0.0,0.0,0.0,0.0
0.0,1.625965269782038,0.0,0.0,0.0,0.0
0.0,1.6262666293221397,0.0,0.0,0.0,0.0
0.0,1.6267198796452913,0.0,0.0,0.0,0.0
0.0,1.6267055828267942,0.0,0.0,0.0,0.0
0.0,1.6265195050477081,0.0,0.0,0.0,0.0
0.0,1.6266148014807067,0.0,0.0,0.0,0.0
0.0,1.6268723824377302,0.0,0.0,0.0,0.0
0.0,1.6268763304275777,0.0,0.0,0.0,0.0
0.0,1.6267879968867407,0.0,0.0,0.0,0.0
0.0,1.6266707168072552,0.0,0.0,0.0,0.0
0.0,1.6267156127640772,0.0,0.0,0.0,0.0
0.0,1.6269633206877576,0.0,0.0,0.0,0.0
0.0,1.6271487232394575,0.0,0.0,0.0,0.0
0.0,1.6272272647400088,0.0,0.0,0.0,0.0
0.0,1.627281896545378,0.0,0.0,0.0,0.0
0.0,1.627644250727518,0.0,0.0,0.0,0.0
0.0,1.6274041452001131,0.0,0.0,0.0,0.0
0.0,1.627302525549084,0.0,0.0,0.0,0.0
0.0,1.62743882156337,0.0,0.0,0.0,0.0
0.0,1.627641465692762,0.0,0.0,0.0,0.0
0.0,1.6275855780889446,0.0,0.0,0.0,0.0
0.0,1.6276941663815168,0.0,0.0,0.0,0.0
0.0,1.6277642972009665,0.0,0.0,0.0,0.0
0.0,1.627711616797235,0.0,0.0,0.0,0.0
0.0,1.6276160306733338,0.0,0.0,0.0,0.0
0.0,1.6276569867188542,0.0,0.0,0.0,0.0
0.0,1.6280374985961616,0.0,0.0,0.0,0.0
0.0,1.6283142819178373,0.0,0.0,0.0,0.0
0.0,1.6282063439956938,0.0,0.0,0.0,0.0
0.0,1.628306924173291,0.0,0.0,0.0,0.0
0.0,1.6285200012258854,0.0,0.0,0.0,0.0
0.0,1.6288466895907843,0.0,0.0,0.0,0.0
0.0,1.62901962051037,0.0,0.0,0.0,0.0
0.0,1.6287091598785988,0.0,0.0,0.0,0.0
0.0,1.6289269551236119,0.0,0.0,0.0,0.0
0.0,1.629026524025516,0.0,0.0,0.0,0.0
0.0,1.6292812119887758,0.0,0.0,0.0,0.0
0.0,1.6295857434003964,0.0,0.0,0.0,0.0
0.0,1.6297422082012496,0.0,0.0,0.0,0.0
0.0,1.6296694914795338,0.0,0.0,0.0,0.0
0.0,1.629710629568082,0.0,0.0,0.0,0.0
0.0,1.6299757676239772,0.0,0.0,0.0,0.0
0.0,1.6299213253305311,0.0,0.0,0.0,0.0
0.0,1.6299726169705298,0.0,0.0,0.0,0.0
0.0,1.6301207716444293,0.0,0.0,0.0,0.0
0.0,1.6298799940134037,0.0,0.0,0.0,0.0
0.0,1.6299958659330163,0.0,0.0,0.0,0.0
0.0,1.6300242964012166,0.0,0.0,0.0,0.0
0.0,1.6300572730277416,0.0,0.0,0.0,0.0
0.0,1.6302171510721262,0.0,0.0,0.0,0.0
0.0,1.6303312649876505,0.0,0.0,0.0,0.0
0.0,1.6307740490794467,0.0,0.0,0.0,0.0
0.0,1.6309568898344915,0.0,0.0,0.0,0.0
0.0,1.6313531904868273,0.0,0.0,0.0,0.0
0.0,1.631412991839945,0.0,0.0,0.0,0.0
0.0,1.6315828318353176,0.0,0.0,0.0,0.0
0.0,1.6315529144806111,0.0,0.0,0.0,0.0
0.0,1.6315754454242608,0.0,0.0,0.0,0.0
0.0,1.6320919002033296,0.0,0.0,0.0,0.0
0.0,1.63259291707478,0.0,0.0,0.0,0.0
0.0,1.6331547633963517,0.0,0.0,0.0,0.0
0.0,1.6331687151282965,0.0,0.0,0.0,0.0
0.0,1.6332537799399969,0.0,0.0,0.0,0.0
0.0,1.6333012006563883,0.0,0.0,0.0,0.0
0.0,1.6334521356598828,0.0,0.0,0.0,0.0
0.0,1.6336149102434483,0.0,0.0,0.0,0.0
0.0,1.633698773428444,0.0,0.0,0.0,0.0
0.0,1.6337897128309558,0.0,0.0,0.0,0.0
0.0,1.633751984328524,0.0,0.0,0.0,0.0
0.0,1.6339937183314774,0.0,0.0,0.0,0.0
0.0,1.633977265278894,0.0,0.0,0.0,0.0
0.0,1.634215275779853,0.0,0.0,0.0,0.0
0.0,1.633112213030767,0.0,0.0,0.0,0.0
0.0,1.6331386670944017,0.0,0.0,0.0,0.0
0.0,1.6333005933886375,0.0,0.0,0.0,0.0
0.0,1.63342413305265,0.0,0.0,0.0,0.0
0.0,1.6335394954168911,0.0,0.0,0.0,0.0
0.0,1.6334677862191522,0.0,0.0,0.0,0.0
0.0,1.6338248514061429,0.0,0.0,0.0,0.0
0.0,1.6338679152334596,0.0,0.0,0.0,0.0
0.0,1.6337329836294352,0.0,0.0,0.0,0.0
0.0,1.633891532244818,0.0,0.0,0.0,0.0
0.0,1.626168496966335,0.0,0.0,0.0,0.0
0.0,1.626160566116007,0.0,0.0,0.0,0.0
0.0,1.6265656783391187,0.0,0.0,0.0,0.0
0.0,1.626847127867818,0.0,0.0,0.0,0.0
0.0,1.6267080382464942,0.0,0.0,0.0,0.0
0.0,1.626665989132437,0.0,0.0,0.0,0.0
0.0,1.626522258146394,0.0,0.0,0.0,0.0
0.0,1.6270223917907423,0.0,0.0,0.0,0.0
0.0,1.6270756627630163,0.0,0.0,0.0,0.0
0.0,1.627101994325106,0.0,0.0,0.0,0.0
0.0,1.6269970193903427,0.0,0.0,0.0,0.0
0.0,1.627032564235665,0.0,0.0,0.0,0.0
0.0,1.6269921781338654,0.0,0.0,0.0,0.0
0.0,1.6271007487753115,0.0,0.0,0.0,0.0
0.0,1.627548784688054,0.0,0.0,0.0,0.0
0.0,1.6276007751561057,0.0,0.0,0.0,0.0
0.0,1.6273575899230677,0.0,0.0,0.0,0.0
0.0,1.62728446127445,0.0,0.0,0.0,0.0
0.0,1.6272164097961805,0.0,0.0,0.0,0.0
0.0,1.6272330089207236,0.0,0.0,0.0,0.0
0.0,1.6274840191782804,0.0,0.0,0.0,0.0
0.0,1.627092607679167,0.0,0.0,0.0,0.0
0.0,1.6270393163111552,0.0,0.0,0.0,0.0
0.0,1.6270227697545636,0.0,0.0,0.0,0.0
0.0,1.627141582148718,0.0,0.0,0.0,0.0
0.0,1.6272559123044519,0.0,0.0,0.0,0.0
0.0,1.629194268665414,0.0,0.0,0.0,0.0
0.0,1.6318225931305517,0.0,0.0,0.0,0.0
0.0,1.631861822361476,0.0,0.0,0.0,0.0
0.0,1.6321628665256833,0.0,0.0,0.0,0.0
0.0,1.632130722620497,0.0,0.0,0.0,0.0
0.0,1.6321204064557355,0.0,0.0,0.0,0.0
0.0,1.6320170819744129,0.0,0.0,0.0,0.0
0.0,1.6319397357957752,0.0,0.0,0.0,0.0
0.0,1.632010333043705,0.0,0.0,0.0,0.0
0.0,1.6321941110755378,0.0,0.0,0.0,0.0
0.0,1.6322822033690425,0.0,0.0,0.0,0.0
0.0,1.632505535180634,0.0,0.0,0.0,0.0
0.0,1.6328288232332788,0.0,0.0,0.0,0.0
0.0,1.632944743913108,0.0,0.0,0.0,0.0
0.0,1.6323834478845445,0.0,0.0,0.0,0.0
0.0,1.63213374064147,0.0,0.0,0.0,0.0
0.0,1.6322090292011044,0.0,0.0,0.0,0.0
0.0,1.632115095220864,0.0,0.0,0.0,0.0
0.0,1.6320533081953057,0.0,0.0,0.0,0.0
0.0,1.63182181946782,0.0,0.0,0.0,0.0
0.0,1.6314806815781602,0.0,0.0,0.0,0.0
0.0,1.6311947402242637,0.0,0.0,0.0,0.0
0.0,1.6313989924706314,0.0,0.0,0.0,0.0
0.0,1.6312356006879136,0.0,0.0,0.0,0.0
0.0,1.631953912004154,0.0,0.0,0.0,0.0
0.0,1.631924309803211,0.0,0.0,0.0,0.0
0.0,1.6321902951580913,0.0,0.0,0.0,0.0
0.0,1.632214549361722,0.0,0.0,0.0,0.0
0.0,1.632108855131663,0.0,0.0,0.0,0.0
0.0,1.6317836012331022,0.0,0.0,0.0,0.0
0.0,1.6312551242803095,0.0,0.0,0.0,0.0
0.0,1.6306652162182178,0.0,0.0,0.0,0.0
0.0,1.630422082381985,0.0,0.0,0.0,0.0
0.0,1.6300547806056132,0.0,0.0,0.0,0.0
0.0,1.629899143317139,0.0,0.0,0.0,0.0
0.0,1.6299561712364206,0.0,0.0,0.0,0.0
0.0,1.6299736345354312,0.0,0.0,0.0,0.0
0.0,1.62996430589437,0.0,0.0,0.0,0.0
0.0,1.6296637177711162,0.0,0.0,0.0,0.0
0.0,1.629409711767216,0.0,0.0,0.0,0.0
0.0,1.62988171803649,0.0,0.0,0.0,0.0
0.0,1.6297324346641533,0.0,0.0,0.0,0.0
0.0,1.6295658365750916,0.0,0.0,0.0,0.0
0.0,1.629559872092839,0.0,0.0,0.0,0.0
0.0,1.62938127889402,0.0,0.0,0.0,0.0
0.0,1.6294938663815905,0.0,0.0,0.0,0.0
0.0,1.6291840099891024,0.0,0.0,0.0,0.0
0.0,1.6292161043807825,0.0,0.0,0.0,0.0
0.0,1.6290328725460212,0.0,0.0,0.0,0.0
0.0,1.6289477626897018,0.0,0.0,0.0,0.0
0.0,1.6290607483917479,0.0,0.0,0.0,0.0
0.0,1.629096176352772,0.0,0.0,0.0,0.0
0.0,1.629610289124863,0.0,0.0,0.0,0.0
0.0,1.629193221824143,0.0,0.0,0.0,0.0
0.0,1.629021304135358,0.0,0.0,0.0,0.0
0.0,1.6288987852338357,0.0,0.0,0.0,0.0
0.0,1.6290283917887154,0.0,0.0,0.0,0.0
0.0,1.6290805830195543,0.0,0.0,0.0,0.0
0.0,1.6289990406960928,0.0,0.0,0.0,0.0
0.0,1.6290519939007153,0.0,0.0,0.0,0.0
0.0,1.6290327164229421,0.0,0.0,0.0,0.0
0.0,1.6290087000859275,0.0,0.0,0.0,0.0
0.0,1.628806973338796,0.0,0.0,0.0,0.0
