n_samples,time,memory,MAE,RMSE,R2
0.0,39.09418144420783,0.47124303708383697,0.0017982934132115547,0.0027262168842555157,0.00016024262853562998
0.0,39.111936461789035,0.4855718278483633,0.001803917209851921,0.0027442414798993235,0.00016151625305216405
0.0,39.12426126983292,0.43301270189221974,0.001810251833309381,0.0027646785889140213,0.00016274735020885134
0.0,39.12551264439697,0.539583172458148,0.00182164609625473,0.002761087159073432,0.0001624659964423119
0.0,39.125413144238344,0.558238300370012,0.0018102113964948857,0.002743413658200176,0.000161441940027962
0.0,39.10894040998356,0.5305657357952918,0.0018233268220480766,0.002724317749455867,0.00016040822921534374
0.0,39.11442298077806,0.49050993873722937,0.001833245946402189,0.002727279138628819,0.000160267588738332
0.0,39.119288756328345,0.4586065852122064,0.0018247922347489527,0.002704228910428939,0.0001593157242709779
0.0,39.13204058264909,0.4520730029541678,0.0018220799104320304,0.0026983285196580413,0.0001586559170028197
0.0,39.144903485704134,0.4042647647272758,0.0018270449638692608,0.002693877836873836,0.00015833508770957176
0.0,39.15565168579123,0.5013282357896873,0.0018125262756716087,0.0026945731944038403,0.00015865118972140728
0.0,39.16361429537014,0.49522722057657576,0.0018227010725842877,0.0026888931365898045,0.0001580673906914048
0.0,39.169774103725466,0.5147037983151082,0.0018040593948093846,0.0026772904773296256,0.00015758711876297338
0.0,39.175798693450474,0.5212485011968861,0.0017880413306184987,0.0026406507341940953,0.0001555593134466555
0.0,39.179749225180494,0.5610971395400273,0.001788245313149224,0.0026435331093065863,0.000155623905618622
0.0,39.206914685811725,0.511096859704695,0.0017942094359355346,0.002668701313373296,0.00015711715374200805
0.0,39.210153242177135,0.5689903338370501,0.0018048076905864893,0.0026608946239939867,0.00015656468311850302
0.0,39.21395745126193,0.5145191930336521,0.0018005890147393666,0.0026462220806274233,0.00015612078657246527
0.0,39.21861809413425,0.5011287259776668,0.001795069580824134,0.0026512696015305215,0.0001560993273527984
0.0,39.22062409388195,0.4698191141279816,0.0018195362870797602,0.0026721915537626156,0.00015709137468361147
0.0,39.22033075473933,0.4738459665334294,0.0018397068516478017,0.0026771077116918467,0.00015745697825122527
0.0,39.22450458399934,0.4560701700396553,0.0018309925723497926,0.0026479558531063313,0.00015571287679567512
0.0,39.23091757741262,0.47594117283546605,0.0018201043376685593,0.002617383388042343,0.00015386097620904442
0.0,39.23612371926797,0.4071486215130795,0.0018247330489690875,0.0026093005384584824,0.00015358320220649774
0.0,39.25010356356954,0.5331322537607347,0.001829304184656028,0.0026185582483497847,0.00015393505123917437
0.0,39.253766945734455,0.6421292704744119,0.0018445570742050737,0.0026254504946770416,0.00015472491719177017
0.0,39.25996120327929,0.7004784079470252,0.0018477359930466322,0.002648751026427476,0.0001559544805384454
0.0,39.27302646363607,0.7367156846436752,0.0018413916476404217,0.002643242005568132,0.00015554806331158987
0.0,39.28835794152136,0.6936137253543946,0.0018455739757592938,0.002643988880460631,0.0001552343389846223
0.0,39.30354721286188,0.6560259141223002,0.0018451233834083202,0.0026244232318739544,0.0001539821418216744
0.0,39.32809135240255,0.578204116208109,0.001862980058937809,0.0026568367845993058,0.00015598301189554992
0.0,39.35013958673959,0.5426140433125562,0.0018606853038598352,0.0026358755281689307,0.00015520083762659577
0.0,39.37592832756753,0.5158294291720863,0.0018664400606502197,0.0026326332444911852,0.00015506675981660193
0.0,39.38606605524293,0.57464771817175,0.001855795570638091,0.0026307526869701484,0.0001547100513864415
0.0,39.40898425678691,0.5574764569019939,0.001843220144204139,0.0026340673491770062,0.00015510254672312698
0.0,39.430343500349906,0.5385814701602718,0.0018456357170362507,0.00262560316879764,0.00015453090305819593
0.0,39.45203853003642,0.5622099252058785,0.001861723448850549,0.0026215804393533316,0.00015403635934417424
0.0,39.46331926991504,0.5498636194548627,0.0018864835806335241,0.0026492818272127842,0.00015584030287445162
0.0,39.46934288321266,0.6093192923254608,0.0018973043245615454,0.002631561323625254,0.0001550216113965658
0.0,39.48434627776151,0.6204272721278457,0.0018772591190350022,0.002617032441526086,0.00015409315364414057
0.0,39.5071412282355,0.649615270756468,0.0018933916129527733,0.00265112904250249,0.00015604166110366069
0.0,39.521823991521266,0.6078404395892072,0.00190695524331329,0.0026688467172170383,0.00015718683150951228
0.0,39.52533470113223,0.703867885330763,0.0018890203281066277,0.0026579549093240762,0.00015660874815920175
0.0,39.53766800955632,0.7202985492141444,0.0018834592642263366,0.002651600893799775,0.0001563003518869764
0.0,39.5471760756276,0.7225994741210376,0.0018886925901268317,0.002624841080903821,0.000154584281218981
0.0,39.55965127078101,0.7140028011149544,0.0018909578789597908,0.002623187984113943,0.00015427637537873372
0.0,39.573973645358855,0.7292256166646915,0.0019009570484363573,0.002611609522880424,0.00015357017939692132
0.0,39.60106543025465,0.748431693610043,0.0019063421780992065,0.0026181151044215078,0.00015412073189548914
0.0,39.626533620606686,0.7544998343273503,0.0019004825176780883,0.002632778285385967,0.00015496354409987343
0.0,39.635153718311315,0.689840561289347,0.001888419391978366,0.0026128601187204985,0.0001537032855862046
0.0,39.650145349839036,0.668079336606066,0.0018771963935614116,0.002572124161077655,0.00015142060625948406
0.0,39.657416528670005,0.6934190652123753,0.00186171700319889,0.0025862185715829203,0.0001521489401868991
0.0,39.66001315929897,0.7262437607305144,0.0018576569112729307,0.0026003628016106105,0.00015304345788044786
0.0,39.669912425634976,0.726064735405872,0.0018450775864445289,0.0026098701500267027,0.00015370426148936828
0.0,39.67304085893341,0.7999374975584044,0.0018478859001572754,0.002635636488592445,0.00015530228588146746
0.0,39.69369868705005,0.7568817609111741,0.0018432516648574976,0.0026476010273452466,0.0001558925912286889
0.0,39.70655719494208,0.7355474151949712,0.0018526760914957556,0.002658728361454076,0.00015647459857753672
0.0,39.71919577067705,0.7354250471666018,0.0018700631807508652,0.002663931962344387,0.00015671726133390936
0.0,39.72530883723243,0.7177534395598513,0.001878277535403077,0.002667169998331525,0.00015733340395479147
0.0,39.785367699604095,0.738261471295909,0.0018790951279805176,0.0026849890130129896,0.00015825390990424314
0.0,39.79385802855988,0.7935993951610598,0.0018835621306450391,0.0026629163148698494,0.0001567842466576284
0.0,39.789663677637364,0.8320156248532841,0.0018719143409889002,0.0026367780149265563,0.00015533737476861273
0.0,39.79763036943392,0.8496646397255816,0.0019071949297332063,0.002673885693143986,0.0001575477705332433
0.0,39.802553032981784,0.8542716195683874,0.0019183734777148945,0.0026827300833293243,0.00015828866036455506
0.0,39.809502867996116,0.8018915138595727,0.0019294367053624673,0.0026831264412993877,0.00015801170842695157
0.0,39.817089700570186,0.7890690717548126,0.0019200990859849314,0.002669989850168008,0.00015707482293480376
0.0,39.83147555380158,0.6798014415989414,0.001910748727593471,0.0026415761014970036,0.0001554107460891382
0.0,39.835347108273574,0.6615663232057651,0.001904306908037666,0.0026396822346639232,0.0001555644560945875
0.0,39.851282401368806,0.6482052144190159,0.0019315090473513224,0.0026519301838472055,0.00015606985615418178
0.0,39.86168077967923,0.704435944568418,0.001924348253305488,0.0026533864776921838,0.00015634992804608238
0.0,39.86463389428656,0.7178997144448498,0.0019335465600807007,0.0026701686650846142,0.0001571741072823555
0.0,39.87695450838064,0.6774437246000595,0.0019162643867692054,0.002660467778417917,0.00015685885375076839
0.0,39.897219447724396,0.7152761704404821,0.0019032144650564155,0.002667013741996796,0.00015711779020848984
0.0,39.902548141496986,0.7076227808656249,0.0019104312863853837,0.002659584873622208,0.00015651261929952335
0.0,39.91028999460242,0.717551391887721,0.0019154772773384587,0.002676319581066448,0.00015764295100000874
0.0,39.907415286867504,0.6989492113165291,0.0018917539480598486,0.002645630321870457,0.00015578735507092826
0.0,39.90556491264532,0.6399999999999975,0.0018886070263556575,0.00266609493454378,0.00015724725752777377
0.0,39.90043525255795,0.6629328774468766,0.0019229460470850809,0.0026885899092274628,0.0001586426802597167
0.0,39.90786486987567,0.5762985337479192,0.0019402171785653031,0.0027111229592181392,0.00015984523765192942
0.0,39.91837013949836,0.5415440886945404,0.0019315929436607942,0.002702125052620611,0.000159212122654068
0.0,39.92573112389598,0.5342096966547872,0.0019394318755759181,0.0027170876504080616,0.0001601461832201694
0.0,39.93930248330172,0.5544366510251643,0.0019240647858115478,0.002704580059824495,0.00015954372441435804
0.0,39.944234762897224,0.5516792546398731,0.0019199320821320864,0.002728009310834539,0.00016090121192833406
0.0,39.95325892093213,0.543019336672278,0.001914663495238786,0.0027291122549282683,0.00016090587310595887
0.0,39.95607035224956,0.473529302155633,0.001903705675780788,0.0027284539211794765,0.00016086422846608867
0.0,39.96306019073316,0.46398275830034497,0.0018829284373018923,0.0027150804223816352,0.00016023264336585298
0.0,39.97095743038667,0.518536401808016,0.0018686517332023344,0.0026955017714703653,0.00015894590274684846
0.0,39.988158668411245,0.5124256043563794,0.0018973609303450792,0.002719277293694097,0.000160015624237102
0.0,40.00380084542704,0.5410360431616358,0.0018879692264441568,0.0027452070595858392,0.0001619222035423463
0.0,40.01151626423459,0.565570508424898,0.0018666393063470883,0.0027322344884727267,0.00016112945106339387
0.0,40.02691674830998,0.5810765870347906,0.00187527979245764,0.0027353270005613917,0.00016118715829741947
0.0,40.0434292417319,0.5887868884409702,0.001875090717805378,0.0027510171391686026,0.00016255860481684104
0.0,40.05244541973206,0.6549198424234821,0.001887099175984096,0.002750261569378453,0.00016221806311260238
0.0,40.056941118459655,0.5874776591496893,0.001896734615068787,0.002764322575243424,0.00016305919170660782
0.0,40.059885694588225,0.657305104194392,0.001895165243455032,0.0027747708373845404,0.00016377515074023633
0.0,40.08102777046347,0.6760029585734104,0.0018952455513732167,0.002782307369792223,0.00016414536240785357
0.0,40.09448176683218,0.6872263091587824,0.0019048990261953452,0.0027851292609140793,0.00016420962212976116
0.0,40.09991232554032,0.6289117585162477,0.0019319188647559746,0.0028258395566628076,0.00016674771362751702
0.0,40.07003116800505,0.6202983153289982,0.0019232181363537117,0.002800582207327639,0.00016518383698167796
0.0,40.07531002842974,0.6274312711365304,0.0019122632663940357,0.0028100174732553504,0.00016568645086425713
0.0,40.07871281768869,0.6288640552615512,0.0018995858759213958,0.002811939010718421,0.00016583666663317514
0.0,40.09104205992673,0.655995426813329,0.0019086447547933252,0.0028353413903797076,0.0001672309779915072
0.0,40.100966567286584,0.7045707913332763,0.0019121042074113203,0.0028566254042138913,0.00016841169793095694
0.0,40.11384238025658,0.6887089370699341,0.0018947053069013444,0.002854216092029512,0.00016819720568426333
0.0,40.1129833899602,0.6640256019160657,0.0018830891375609337,0.0028368130534103986,0.00016748970117591875
0.0,40.11034911642939,0.7154928371409474,0.0018757916195569,0.002812851791332069,0.00016614812668219446
0.0,40.12302340475724,0.65503435024432,0.0018685704963955466,0.0028123578186283558,0.00016568433842709124
0.0,40.1212263510708,0.7261198248223184,0.0018822548180307392,0.002832315748641019,0.00016741027447563184
0.0,40.12819844128766,0.7184845161866782,0.0018820306054897111,0.0028536206300067203,0.00016823287431417885
0.0,40.150873829798414,0.8018104514160442,0.0018902897132450271,0.0028650621633745993,0.00016917239727564628
0.0,40.16187165599362,0.7760347930344393,0.0018853194689494718,0.0028666219667057903,0.0001690281041720252
0.0,40.17544413960812,0.7898860677338229,0.0018779207917268732,0.002856825388433816,0.00016850578625082226
0.0,40.17790219409561,0.8339844123243556,0.0018453126293395672,0.0028515010433103854,0.0001683255773790454
0.0,40.180738379942035,0.8793577201571626,0.0018808207516932474,0.0028850294279262048,0.00017016168781487632
0.0,40.19224596802141,0.9110268931266527,0.0018579412800193795,0.002882298006799509,0.00017012260284868285
0.0,40.17352911893137,0.9573035046420747,0.0018936644898186633,0.0029068461947615275,0.0001714176186977182
0.0,40.178789704455895,0.8838155916253124,0.001890373693215141,0.0029350138500524874,0.0001730419024398402
0.0,40.18548382942449,0.9387598201883177,0.0018760432297790699,0.002931656443036942,0.00017295866558222632
0.0,40.18803948211433,0.9598333188632259,0.0018795461686269132,0.0029186951707911597,0.00017242766599357353
0.0,40.192641568073114,0.9799642850634923,0.0018626796020787169,0.0029339460969826496,0.0001730918831140937
0.0,40.21450623367658,0.9290156080497239,0.0018693508766414375,0.0029496054481914016,0.00017418582031844743
0.0,40.23009215043574,0.9381524396386758,0.0018337761041086614,0.002899680275478595,0.00017104239240606204
0.0,40.251919747827316,0.9721985393940902,0.0018045238430123304,0.0029210169975541376,0.00017232759500442171
0.0,40.25812639194892,0.9733550225893922,0.001801918005903714,0.0029180660205006498,0.0001721781054605856
0.0,40.26676752432426,0.9114384235920711,0.001812342738005134,0.0029432775608155457,0.00017396695088434312
0.0,40.27078287418134,0.9073202301282585,0.0018032514245107012,0.0029165495538392276,0.000172037205278363
0.0,40.276710924777554,0.8732582664939381,0.0018045836916031597,0.002928322352474176,0.00017258765888670565
0.0,40.27312901824145,0.8092465631684815,0.0018095655003342829,0.00293446783931941,0.0001731363624430574
0.0,40.27479226705094,0.7545395947198527,0.0018103512642578755,0.0029544829158417055,0.00017421681893551157
0.0,40.28908220210705,0.7188671643634874,0.0018229828029907255,0.002970066379729627,0.00017511339183513076
0.0,40.29412462690945,0.735289058806131,0.0018350652032012363,0.0029687801030052947,0.00017522128866095542
0.0,40.303501344240985,0.8079170749526214,0.0018265067204913338,0.0029453304059138033,0.00017401724052524018
0.0,40.314304213937376,0.8926365441768581,0.001837310398381245,0.002938168596251779,0.00017363985717571616
0.0,40.3209410430105,0.8011429335642909,0.0018098266491573224,0.002908746929521248,0.0001718423696298506
0.0,40.32708392681275,0.7504332082204253,0.0018162745662482034,0.0029145496736202535,0.00017195115585533872
0.0,40.3397723214994,0.7704349420943976,0.001799370250948922,0.002923235245408755,0.0001725983777444026
0.0,40.33720414257544,0.8253060038555412,0.0017825820317730284,0.0029400101530437364,0.00017364129693137146
0.0,40.3440696205653,0.7698051701567085,0.001789494900803022,0.0029559449927223547,0.00017446117046495907
0.0,40.350709420774706,0.8741567365181117,0.0017828831425531345,0.002948824291137094,0.0001741574000724552
0.0,40.36345594484231,0.8631512034400446,0.0017982539309007411,0.002955884097863164,0.00017489482553809704
0.0,40.369633557669935,0.8596336428967878,0.0017735177473033716,0.0029129833161211293,0.00017225126995181896
0.0,40.37726242573332,0.8093207028119294,0.001746017840687789,0.0028970182084343305,0.00017132191920476525
0.0,40.378874518683745,0.8376634168924896,0.0017409618605816472,0.0028649571026455956,0.00016929707617082814
0.0,40.38200794258355,0.7947012017104301,0.0017452967369476749,0.0028799884027544543,0.0001700441119239396
0.0,40.38899110054423,0.7235191773546851,0.001753643407309461,0.002894702350847246,0.0001711353265693474
0.0,40.37925998673254,0.7366613876130614,0.0017544942861120985,0.002887813359619983,0.00017069475680290275
0.0,40.387474415812825,0.7682903097137165,0.0017476467892569073,0.0028525947311176477,0.00016844494649590112
0.0,40.39126290586467,0.7976402697958517,0.0017389518969770307,0.002850588658505406,0.00016832349806249439
0.0,40.40572893847684,0.7802884082183947,0.0017225946998641014,0.002861408691536465,0.00016890470686160047
0.0,40.42009353723462,0.7820613786653849,0.0017094659107451768,0.0028659572048443855,0.000169520500235206
0.0,40.43702884680076,0.7497532927570254,0.00169861938055585,0.0028684382161726844,0.00016939657611652405
0.0,40.45011857842225,0.7700324668479914,0.0016898761788959233,0.0028665682793193913,0.00016955913422752252
0.0,40.455651366825926,0.7352346564192964,0.0016866991432973421,0.0028665149223404125,0.00016918569679496624
0.0,40.46516568695632,0.7488457785151734,0.001692307152971906,0.0028772063186362435,0.0001700082350946484
0.0,40.481539242616954,0.7629547824084972,0.0016735153719042715,0.002876121815918048,0.00016967380469595612
0.0,40.49434407369935,0.859953487114275,0.0016789561340308917,0.0028705944157960198,0.00016969001149150478
0.0,40.49667583953308,0.8562125904236592,0.0016921775025096706,0.00287995029471005,0.00016996264295424124
0.0,40.49456171484065,0.8407556125295859,0.0016746786258861662,0.002866436341522328,0.00016934078067610747
0.0,40.48652272906634,0.8455944654501943,0.0016749785968781569,0.0028673934679426484,0.0001693487525788224
0.0,40.489403431119236,0.8584113233176739,0.0016854901957590574,0.0028591202667953893,0.0001690526545192154
0.0,40.49728409919689,0.8573972241615914,0.0016789192356989264,0.0028622423377485657,0.00016916323477638717
0.0,40.49387925088219,0.8183397827308636,0.0016612482355145277,0.002855694136282817,0.0001689718911535256
0.0,40.50552525278057,0.81400245699875,0.0016699063746210558,0.002863763293290792,0.00016911682352734647
0.0,40.516819657503135,0.7901392282376578,0.0017031683710073604,0.002888482767821161,0.0001705306424076895
0.0,40.52734064550112,0.747616211702234,0.0017136998570344755,0.0029037399504776313,0.00017153279569808453
0.0,40.556641921349836,0.7640549718443074,0.0017444244896239985,0.0029238004035843576,0.00017284617438631013
0.0,40.561886682516636,0.7633609893097754,0.0017446090392979274,0.00293120388236639,0.00017318573844288105
0.0,40.63160404726634,0.7342683433187085,0.00174641412614533,0.002924268592314935,0.00017289100612812082
0.0,40.64298838192175,0.7229591966356057,0.0017564940364259833,0.0029311515996276816,0.00017311556833520396
0.0,40.643837570957885,0.7666028958985187,0.0017398395615688313,0.002921686447927054,0.0001727637114674047
0.0,40.650032292448905,0.7813321956760776,0.0017010600224565842,0.0028971477870484755,0.00017131053674539158
0.0,40.657549610671644,0.844914196827112,0.001713605905685434,0.002897691719282784,0.00017155844485188578
0.0,40.670847006924106,0.8311858997841554,0.0017170283049501786,0.0029153986519856747,0.00017251579637821176
0.0,40.68267181222999,0.9123321763480634,0.001705389251754554,0.002896119248235527,0.00017105203886540966
0.0,40.692457985909705,0.9612647918237724,0.001693073772757697,0.0028686353027180408,0.0001693142049563453
0.0,40.70725741924379,0.9179978213481778,0.0016902089219974759,0.0028735514089711085,0.00016965052313501825
0.0,40.72978119086369,0.8778211662975548,0.0016857135877722468,0.0028691312796732533,0.0001696855916098654
0.0,40.74575084931378,0.8593718636306398,0.0016889059476477846,0.0028684386345187132,0.00016972035823670462
0.0,40.758892250013005,0.8685332463412093,0.0017181524961423146,0.0028633923412623814,0.00016890618697963831
0.0,40.77628630171483,0.8829609277878596,0.0017051925990925183,0.0028519204582176877,0.00016851617133086322
0.0,40.79241792953456,0.8466699475002087,0.001694177174914119,0.002845911576279151,0.0001680767681745651
0.0,40.80649125477618,0.8833289308066404,0.00168987830922816,0.0028275064456159556,0.00016695148996041494
0.0,40.81835287531063,0.9255376815667731,0.0016643285432870638,0.0028249844601342814,0.00016722529712937033
0.0,40.834740940359936,0.88052825054055,0.001655252156017338,0.002826588809855412,0.0001670425095597187
0.0,40.851377310430415,0.8689533934567529,0.0016628853839035457,0.002804708772760489,0.00016600752994972933
0.0,40.86744905989813,0.8752142594816406,0.0016655099819574545,0.0027898923814369697,0.00016496454164457856
0.0,40.87680899687724,0.7965676368017958,0.0016585976606760214,0.002775452089300044,0.00016400701204523976
0.0,40.891486874199146,0.7375838935334738,0.0016468462284014093,0.002783782768105288,0.0001645803755008729
0.0,40.919407340167794,0.7112453866282694,0.0016460640935273406,0.002789087879576401,0.00016463140648127994
0.0,40.940949932038066,0.7053580650988543,0.0016428460670434224,0.0027693469807880773,0.00016379499381845872
0.0,40.953803175212784,0.6663857741578844,0.0016501705063416772,0.0028002444893258194,0.00016546087150746594
0.0,40.975731275581936,0.6581945001289478,0.0016435924068941472,0.0028001015160169017,0.0001656873561862636
0.0,40.991463097781526,0.6108764195809149,0.0016426292338808414,0.0027949374411603924,0.0001654091895875167
0.0,41.000237186568356,0.672026785180474,0.0016490525158405793,0.0027721984416703162,0.00016392772797793191
0.0,41.00754505331743,0.616863031798795,0.00167140608470833,0.0027846560469831595,0.0001645074466399176
0.0,41.02702837144624,0.6079309171279234,0.0016711605847435059,0.0027748795108978423,0.00016428998752207618
0.0,41.03955282282822,0.618764898810524,0.0016664613106819894,0.002760536034903495,0.00016299294463259173
0.0,41.05305886633463,0.6142230865084799,0.0016657585359228795,0.0027527357664693087,0.0001627046403763706
0.0,41.06016568499612,0.7179345374057412,0.001670127899293938,0.0027476348556531244,0.00016275042242647807
0.0,41.073950343198334,0.7243410798788091,0.0016836276310396013,0.0027465567898734234,0.000162466919709859
0.0,41.08845006615006,0.7064700984472021,0.0016811579342822282,0.0027333746175743677,0.00016169477418890202
0.0,41.10041452632464,0.662442450330593,0.0016878479493129565,0.0027449433509636302,0.0001626920403707619
0.0,41.10835116886666,0.7185401867675882,0.0017161064069573199,0.0027704087785018305,0.00016390179986813642
0.0,41.112837172608806,0.7349625840816686,0.0017226032625070828,0.002759419739727891,0.00016293096697681957
0.0,41.12996131865499,0.6879825579184385,0.001739640853739694,0.0027729374857721565,0.00016421236250661406
0.0,41.147391602187724,0.691194618034602,0.0017477566478202797,0.002786343517945995,0.000164744347399179
0.0,41.149905738172336,0.7591903582106394,0.0017388306415519696,0.002802548893418212,0.00016563000935820605
0.0,41.173032542959184,0.7138837440368002,0.0017494746925862995,0.002828295476077432,0.00016763412540408008
0.0,41.183811737870435,0.8152729604249093,0.0017532729964269628,0.0028091386224250213,0.0001662567291870998
0.0,41.20070302499808,0.8658983774092676,0.0017546567185635117,0.0028151484507925547,0.00016643677478247985
0.0,41.239842703462685,0.8260871624713692,0.0017330641361472526,0.0028087932106155332,0.00016615113601781023
0.0,41.25954781346405,0.8434571714082468,0.0017194609038881585,0.002809590664136012,0.00016637397633040692
0.0,41.28568191026313,0.8636550237218541,0.0017338796959419935,0.002814411696962535,0.00016624469916361322
0.0,41.30621351015205,0.8469946871143862,0.0017306764573426325,0.002816154257138599,0.00016662172727471738
0.0,41.31724128501902,0.9460813918474459,0.0017486591148648976,0.002821904799953426,0.00016706376028328526
0.0,41.33782068429456,0.9754076071058707,0.001745265796376028,0.002830488067454074,0.00016760369924317289
0.0,41.36819674049158,0.9712517696251571,0.001768753431092091,0.0028242389594367377,0.00016736397461819923
0.0,41.39803115808946,0.9793773532198912,0.0017719779343998328,0.0028338142670259188,0.00016740161289545763
0.0,41.414118305827905,0.9476022372282592,0.0017591927694258333,0.002830742800043822,0.00016737233941125612
0.0,41.43538327864647,0.952470471983254,0.0017446190988293022,0.0028080363779695266,0.00016636195478529763
0.0,41.45018217081435,0.9578465430328605,0.0017366419320055451,0.002810937921762126,0.00016650735719485584
0.0,41.42438641986962,0.9898636269709047,0.0017326986754770885,0.0028324608911686434,0.00016759862767932744
0.0,41.45053293973001,0.9420191080864525,0.0017551442105992194,0.0028447732247052905,0.00016839477426568253
0.0,41.47372392120517,0.9227133899537796,0.0017614907606910632,0.002825555432122981,0.00016711762324782877
0.0,41.495901587583305,0.9022028596718151,0.0017680948221178796,0.002792371447354417,0.00016539649331230488
0.0,41.51259082878908,0.9094338898457669,0.001785523536669276,0.002807049019878357,0.00016609093894612306
0.0,41.531034002533346,0.883391193073603,0.0017783141735925087,0.0027900414333840787,0.00016492816618150378
0.0,41.54065631250824,0.8836458566643085,0.0017985564211333235,0.002779637062639772,0.00016468454693748026
0.0,41.56435641633463,0.8730292091333485,0.0018028843002256129,0.00278108584908847,0.00016462745822009168
0.0,41.57752553985914,1.0267034625440798,0.0018026474142216631,0.0027910563770730265,0.00016522197190443127
0.0,41.62097448306782,0.9454734263848977,0.0018133585414914603,0.002799769597663388,0.0001658252091812579
0.0,41.64487727163552,0.9313323789066943,0.0018246145620376905,0.0028243774889345225,0.0001671472404797771
0.0,41.67925667863828,0.905775910476758,0.0018073049825637951,0.0028193206273852854,0.0001671131353305203
0.0,41.68907732680017,0.9685659502584192,0.0018176636102425617,0.0028221031519063597,0.0001668861887634886
0.0,41.7268769692174,0.9826494797230606,0.0018116809045745468,0.002827772851556535,0.00016759922434190756
0.0,41.75521478821994,0.9642976718835286,0.0018045304098296417,0.002832162477683797,0.00016767736877702796
0.0,41.77196893902344,0.9435465012388098,0.0017827936504261938,0.0028187307427280078,0.00016697993891479836
0.0,41.7905789975521,1.05003333280425,0.0017902298176490957,0.002801258556434951,0.00016583485761444144
0.0,41.81416969050033,1.043800747269326,0.0018136556453748486,0.0028318321454492965,0.00016776680243719513
0.0,41.837717454063764,1.0349637674817393,0.0018223926031456512,0.002838938146561087,0.00016796130506751148
0.0,41.84340028863187,1.1549805193162344,0.0018432438796860365,0.0028702967094014044,0.00017008145107565788
0.0,41.83549183485858,1.1665633287567374,0.0018612128572519345,0.0028619454572022373,0.00016931243309340952
0.0,41.86295363735285,1.1435121337353615,0.0018744139083990794,0.0028746715464553463,0.0001703942487291909
0.0,41.891187640548736,1.0926435832420385,0.0018829127170424075,0.0028591677985036284,0.00016927108435879743
0.0,41.91331097510237,1.1279273026219376,0.001890298468496429,0.0028752299386309425,0.00017012436627360816
0.0,41.944896667290124,1.0988948994330627,0.0018997951731699859,0.0028824505199568666,0.0001707035441928381
0.0,41.971240275938506,0.995278855396818,0.001886004825020318,0.0029000276205581603,0.0001717812562533813
0.0,41.98282305114637,0.9782739902501761,0.0018881113049817825,0.002912438548707985,0.00017243897471275516
0.0,42.003099986660125,0.9558242516278803,0.0018959239172498408,0.0028888055836279827,0.0001710871123141405
0.0,42.025226878459485,0.9832598842625503,0.0018958513127352947,0.0028828278998234177,0.00017090874758185582
0.0,42.0550902650316,0.9521659519222478,0.0019082117282943254,0.0028820856163548855,0.00017065374300021335
0.0,42.07541410195655,0.8261537387193706,0.0019007833385212148,0.00288450616223989,0.00017086602939142073
0.0,42.0831668159916,0.777862455707948,0.0018971279081812103,0.002845045869577372,0.00016868817385933742
0.0,42.10459855433601,0.8265893781074132,0.0018943841479488477,0.002856626804467163,0.00016918628786044998
0.0,42.13191955645901,0.8017605627617281,0.001909089783116563,0.002885060536626573,0.00017062737177839235
0.0,42.152118420033844,0.8220218975185524,0.0019221853968855057,0.002886280478401224,0.00017082359321830351
0.0,42.18668421199527,0.7857035064195668,0.0019160997625384828,0.002877030326569369,0.00017048372356332297
0.0,42.207770580470886,0.823273951974675,0.0019210201716795962,0.0028813735092834375,0.00017088387870131357
0.0,42.228035019872266,0.812176089281136,0.001922173639398898,0.0029026587467354888,0.00017193807024623424
0.0,42.25207683085181,0.8340383684219828,0.0019172841469119514,0.0029104874505827883,0.00017253028719615423
0.0,42.2665399639092,0.8578869389377585,0.0019280764248338416,0.002915519199044972,0.00017264761799688487
0.0,42.28168427608846,0.8566037590391495,0.0019627080271910034,0.002934147627506208,0.00017374492798349865
0.0,42.30597723121542,0.82214962141936,0.001957963150827914,0.0029062431419274006,0.00017235776744896103
0.0,42.32797357950272,0.7706944920005587,0.0019645094298577337,0.0029351769452625343,0.0001740195391328413
0.0,42.36094572879655,0.7385932574834386,0.0019476340005247417,0.002912400384562503,0.0001725563676020673
0.0,42.38442617772762,0.7305682719636843,0.0019266062908648307,0.0029018599725003738,0.00017159749415418085
0.0,42.397621068052366,0.7960213564974248,0.0019318628833330856,0.002912217316753608,0.00017231714946577476
0.0,42.42285130669716,0.823668622687548,0.0019386672483951545,0.002921603446739522,0.00017281869111872574
0.0,42.439850699627264,0.8215655786363023,0.0019407081697153737,0.002920895119650801,0.0001727955439239729
0.0,42.46325884069983,0.8070625750212943,0.001940698972020118,0.002911502533057519,0.00017257404208046045
0.0,42.47613852220036,0.7688758027145851,0.0019380586162445945,0.002901609243161441,0.00017206917213720963
0.0,42.50101570162908,0.7542545989253224,0.0019348965605426958,0.0028893509305723893,0.0001712010513986209
0.0,42.53111321324095,0.8478973994534992,0.0019322794828906214,0.00289957588278009,0.0001715610678446363
0.0,42.55186821483006,0.8349131691379675,0.0019224502074176321,0.002884884625076012,0.00017107396061357013
0.0,42.58724907970855,0.8140454532764139,0.0019104124685522723,0.0028651206431841293,0.00016954438946779053
0.0,42.59573460607018,0.8731723770252903,0.0018948748507486952,0.0028394243254574797,0.00016842060444017084
0.0,42.61967318049006,0.9716120625023138,0.001895177511474862,0.00283560236986774,0.00016812703530365717
0.0,42.64180619312099,0.9699845359592075,0.0018785171545663256,0.0028309396849809693,0.00016799642853347036
