n_samples,time,memory,MAE,RMSE,R2
0.0,0.2032370043488616,0.0,0.0,0.0,0.0
0.0,0.20319562055393928,0.0,0.0,0.0,0.0
0.0,0.20320102458772263,0.0,0.0,0.0,0.0
0.0,0.2030080217203252,0.0,0.0,0.0,0.0
0.0,0.20315749187145274,0.0,0.0,0.0,0.0
0.0,0.20309882651975125,0.0,0.0,0.0,0.0
0.0,0.20292067313485074,0.0,0.0,0.0,0.0
0.0,0.2027395308493122,0.0,0.0,0.0,0.0
0.0,0.20260870604122727,0.0,0.0,0.0,0.0
0.0,0.2024765081763813,0.0,0.0,0.0,0.0
0.0,0.202421942782395,0.0,0.0,0.0,0.0
0.0,0.2023477381667497,0.0,0.0,0.0,0.0
0.0,0.2023439914951759,0.0,0.0,0.0,0.0
0.0,0.2024574245037717,0.0,0.0,0.0,0.0
0.0,0.20242971916322144,0.0,0.0,0.0,0.0
0.0,0.20239090004172652,0.0,0.0,0.0,0.0
0.0,0.20239123280740176,0.0,0.0,0.0,0.0
0.0,0.20230675632736586,0.0,0.0,0.0,0.0
0.0,0.2022344932638815,0.0,0.0,0.0,0.0
0.0,0.2021939994497848,0.0,0.0,0.0,0.0
0.0,0.20217296875027624,0.0,0.0,0.0,0.0
0.0,0.20223313521206016,0.0,0.0,0.0,0.0
0.0,0.20215449733755744,0.0,0.0,0.0,0.0
0.0,0.20220757535389222,0.0,0.0,0.0,0.0
0.0,0.20209161728854652,0.0,0.0,0.0,0.0
0.0,0.2020269616029008,0.0,0.0,0.0,0.0
0.0,0.2022657576593238,0.0,0.0,0.0,0.0
0.0,0.20224240190424853,0.0,0.0,0.0,0.0
0.0,0.20232379853418125,0.0,0.0,0.0,0.0
0.0,0.20227255243927586,0.0,0.0,0.0,0.0
0.0,0.20241615872429786,0.0,0.0,0.0,0.0
0.0,0.20235700772718593,0.0,0.0,0.0,0.0
0.0,0.2024171785464388,0.0,0.0,0.0,0.0
0.0,0.20239407664084574,0.0,0.0,0.0,0.0
0.0,0.20243569196240926,0.0,0.0,0.0,0.0
0.0,0.20245169676073174,0.0,0.0,0.0,0.0
0.0,0.2024792205370719,0.0,0.0,0.0,0.0
0.0,0.2024852849831319,0.0,0.0,0.0,0.0
0.0,0.20245341115352739,0.0,0.0,0.0,0.0
0.0,0.20242530989651247,0.0,0.0,0.0,0.0
0.0,0.20241944670090514,0.0,0.0,0.0,0.0
0.0,0.2024118674887925,0.0,0.0,0.0,0.0
0.0,0.20232589468108161,0.0,0.0,0.0,0.0
0.0,0.2023801468726632,0.0,0.0,0.0,0.0
0.0,0.20238554067225337,0.0,0.0,0.0,0.0
0.0,0.2025144188454243,0.0,0.0,0.0,0.0
0.0,0.20255405207080007,0.0,0.0,0.0,0.0
0.0,0.20255340804760785,0.0,0.0,0.0,0.0
0.0,0.20250011587329939,0.0,0.0,0.0,0.0
0.0,0.2026549288734413,0.0,0.0,0.0,0.0
0.0,0.20263165085272342,0.0,0.0,0.0,0.0
0.0,0.20261954148033157,0.0,0.0,0.0,0.0
0.0,0.20250053374941854,0.0,0.0,0.0,0.0
0.0,0.20256352940670153,0.0,0.0,0.0,0.0
0.0,0.20243049692746395,0.0,0.0,0.0,0.0
0.0,0.2023541906410623,0.0,0.0,0.0,0.0
0.0,0.2021436690631201,0.0,0.0,0.0,0.0
0.0,0.20188995495640444,0.0,0.0,0.0,0.0
0.0,0.20191050399075253,0.0,0.0,0.0,0.0
0.0,0.2018507642906007,0.0,0.0,0.0,0.0
0.0,0.20190444469426486,0.0,0.0,0.0,0.0
0.0,0.2020630923684451,0.0,0.0,0.0,0.0
0.0,0.2020683139081926,0.0,0.0,0.0,0.0
0.0,0.20208135026345247,0.0,0.0,0.0,0.0
0.0,0.20208432578926006,0.0,0.0,0.0,0.0
0.0,0.20206093191089472,0.0,0.0,0.0,0.0
0.0,0.20212326946865836,0.0,0.0,0.0,0.0
0.0,0.20207536599669987,0.0,0.0,0.0,0.0
0.0,0.20219852649982428,0.0,0.0,0.0,0.0
0.0,0.20223615030206704,0.0,0.0,0.0,0.0
