n_samples,time,memory,MAE,RMSE,R2
71300.0,15.1590282,0.0228515625,5.976140200000001,7.524972,-1.2849258
71400.0,15.1801928,0.0228515625,5.9762332,7.525122400000001,-1.2850566
71500.0,15.2013892,0.0228515625,5.9759256,7.524769600000001,-1.2845936
71600.0,15.222566800000001,0.0228515625,5.9758830000000005,7.5245956000000005,-1.2845336
71700.0,15.2437778,0.0228515625,5.9759154,7.524342799999999,-1.2844214
71800.0,15.264996400000001,0.0228515625,5.976032200000001,7.5244458,-1.2847604000000001
71900.0,15.2861738,0.0228515625,5.9759236,7.5240396,-1.2846112
72000.0,15.3073588,0.0228515625,5.9760244,7.524158,-1.2844468
72100.0,15.328566599999998,0.0228515625,5.9761806,7.524203,-1.2843488
72200.0,15.349828800000001,0.0228515625,5.9763738,7.5243554,-1.2843352
72300.0,15.3710476,0.0228515625,5.9761938,7.5239608,-1.2840196
72400.0,15.392249000000001,0.0228515625,5.9764498,7.5242818,-1.2842556
72500.0,15.4134578,0.0228515625,5.9767336,7.5243709999999995,-1.2844986
72600.0,15.4346532,0.0228515625,5.9767086,7.5243606,-1.2846854
72700.0,15.4558376,0.0228515625,5.976631599999999,7.524303999999999,-1.2847538
72800.0,15.4770398,0.0228515625,5.9764346,7.5240762000000005,-1.2849144000000001
72900.0,15.4982474,0.0228515625,5.976145,7.5236918,-1.2846458
73000.0,15.5194612,0.0228515625,5.9757906,7.5232048,-1.2845597999999998
73100.0,15.540643800000002,0.0228515625,5.975985,7.5236854,-1.2846005999999999
73200.0,15.5618506,0.0228515625,5.9761992,7.5238282,-1.2847742
73300.0,15.583049399999998,0.0228515625,5.976139600000001,7.5238258,-1.2847922
73400.0,15.604234199999999,0.0228515625,5.976060599999999,7.5236719999999995,-1.2846874
73500.0,15.625519800000001,0.0228515625,5.9758378,7.523585,-1.284342
73600.0,15.646726000000001,0.0228515625,5.9757496,7.523715,-1.2840260000000001
73700.0,15.667924600000001,0.0228515625,5.9759318,7.5237894,-1.2839994000000001
73800.0,15.689133000000002,0.0228515625,5.9757934,7.5234876,-1.283852
73900.0,15.710309200000001,0.0228515625,5.9758868,7.5237018,-1.2841289999999999
74000.0,15.731497999999998,0.0228515625,5.9761983999999995,7.5238844,-1.2841962
74100.0,15.752708000000002,0.0228515625,5.9758364,7.523231,-1.283888
74200.0,15.773923400000001,0.0228515625,5.975933400000001,7.523224999999999,-1.2838148
74300.0,15.7951212,0.0228515625,5.9759442,7.5233344,-1.284057
74400.0,15.8163062,0.0228515625,5.9761322,7.5237994,-1.284104
74500.0,15.8375928,0.0228515625,5.9762712,7.5239852,-1.2841814
74600.0,15.858794,0.0228515625,5.976191999999999,7.523935799999999,-1.2843326000000002
74700.0,15.880001799999999,0.0228515625,5.976356,7.524012000000001,-1.2847168
74800.0,15.901210800000001,0.0228515625,5.9760986,7.5236279999999995,-1.2845246
74900.0,15.922400200000002,0.0228515625,5.9762958,7.523712000000001,-1.2844248
75000.0,15.943613200000001,0.0228515625,5.976631599999999,7.5241406,-1.284718
75100.0,15.9648066,0.0228515625,5.9765832,7.524087,-1.2847937999999999
75200.0,15.986027799999999,0.0228515625,5.9766788,7.5241266,-1.2849052
75300.0,16.0073232,0.0228515625,5.9767014000000005,7.524119400000001,-1.2846436
75400.0,16.0285128,0.0228515625,5.9766214,7.524146999999999,-1.2848032
75500.0,16.0497792,0.0228515625,5.9768352,7.5246454,-1.2851556
75600.0,16.0709744,0.0228515625,5.9766408,7.524448,-1.284918
75700.0,16.0921876,0.0228515625,5.9764174,7.524208799999999,-1.2846958000000002
75800.0,16.1133688,0.0228515625,5.9761188,7.523908400000001,-1.284376
75900.0,16.1345682,0.0228515625,5.9762439999999994,7.524179599999999,-1.2844472
76000.0,16.1557816,0.0228515625,5.976259799999999,7.5240512,-1.2844904
76100.0,16.1769794,0.0228515625,5.9762502,7.5239644,-1.2843674
76200.0,16.1981684,0.0228515625,5.9760767999999995,7.523693400000001,-1.2842232
76300.0,16.2193642,0.0228515625,5.9761834,7.5237837999999995,-1.2842373999999999
76400.0,16.240526199999998,0.0228515625,5.9764516,7.5239312,-1.2844488
76500.0,16.2617242,0.0228515625,5.9763692,7.523687,-1.2844054
76600.0,16.2829356,0.0228515625,5.976412,7.5235544,-1.2843584
76700.0,16.3041218,0.0228515625,5.9766934,7.5236994,-1.2843848
76800.0,16.325316800000003,0.0228515625,5.9767954,7.52372,-1.2842656
76900.0,16.346511,0.0228515625,5.9770144,7.5239934,-1.2844944
77000.0,16.3677344,0.0228515625,5.9773364,7.5243886,-1.2852032
77100.0,16.3889448,0.0228515625,5.9770424,7.5239362,-1.2846412
77200.0,16.410133000000002,0.0228515625,5.9768788,7.523831200000001,-1.2842666
77300.0,16.4313152,0.0228515625,5.976777199999999,7.5238054000000005,-1.2840070000000001
77400.0,16.4525298,0.0228515625,5.976941200000001,7.5238996,-1.2839032
77500.0,16.4737024,0.0228515625,5.9770198,7.5240214000000005,-1.2839716
77600.0,16.494897,0.0228515625,5.9771456,7.524325999999999,-1.2839774
77700.0,16.5161084,0.0228515625,5.977164999999999,7.5243123999999995,-1.2839786
77800.0,16.5373236,0.0228515625,5.9770584,7.524000200000001,-1.2833828
77900.0,16.5585442,0.0228515625,5.9769438,7.523800400000001,-1.2833691999999999
78000.0,16.5797644,0.0228515625,5.977155,7.5238114,-1.2831763999999999
78100.0,16.601003400000003,0.0228515625,5.977011,7.5234988000000005,-1.2830276
78200.0,16.6221986,0.0228515625,5.976795,7.5232686,-1.2827116
78300.0,16.643415800000003,0.0228515625,5.976517599999999,7.522933399999999,-1.2824924
78400.0,16.6645912,0.0228515625,5.976664,7.5230142,-1.282686
78500.0,16.6858112,0.0228515625,5.9767572,7.5229332,-1.2828174
78600.0,16.706998,0.0228515625,5.9768422,7.5230652000000005,-1.2824202
78700.0,16.728218199999997,0.0228515625,5.977001,7.523205,-1.2825372
78800.0,16.749390400000003,0.0228515625,5.976927999999999,7.5231302,-1.2823452
78900.0,16.7706464,0.0228515625,5.9766944,7.523006,-1.2822326
79000.0,16.7918352,0.0228515625,5.9766145999999996,7.5229236,-1.2821462000000001
79100.0,16.813031000000002,0.0228515625,5.9765634,7.522905199999999,-1.2821580000000001
79200.0,16.834209,0.0228515625,5.9766037999999995,7.5229108,-1.2822682
79300.0,16.855415400000002,0.0228515625,5.9769916,7.5232692,-1.282551
79400.0,16.876589000000003,0.0228515625,5.9768524,7.523060200000001,-1.2824382
79500.0,16.8977746,0.0228515625,5.976464,7.522620399999999,-1.2823769999999999
79600.0,16.918949,0.0228515625,5.9762322,7.522363799999999,-1.2823314
79700.0,16.9401832,0.0228515625,5.976502399999999,7.5227204,-1.282531
79800.0,16.9613692,0.0228515625,5.9760906,7.5222375999999995,-1.2821664
79900.0,16.982568399999998,0.0228515625,5.9765126,7.5228736,-1.2827418
80000.0,17.003759,0.0228515625,5.9767482,7.523242000000001,-1.282677
80100.0,17.024973,0.0228515625,5.9768756,7.5233056000000005,-1.2827362
80200.0,17.046169,0.0228515625,5.9765116,7.5228982,-1.2823826
80300.0,17.0673778,0.0228515625,5.976466,7.5226268,-1.2823072
80400.0,17.0885712,0.0228515625,5.9766782,7.523133199999999,-1.2825980000000001
80500.0,17.1097626,0.0228515625,5.9772058,7.5238882,-1.2829844000000001
80600.0,17.1309626,0.0228515625,5.9773192,7.5242598,-1.2830784
80700.0,17.152147,0.0228515625,5.9772704,7.524155,-1.2828632
80800.0,17.173307,0.0228515625,5.9771458,7.523969200000001,-1.2827648
80900.0,17.1944884,0.0228515625,5.9770436,7.52372,-1.2823398
81000.0,17.2156748,0.0228515625,5.9770710000000005,7.5237616,-1.282629
81100.0,17.2368998,0.0228515625,5.9769752,7.5236542,-1.2824844
81200.0,17.258072,0.0228515625,5.9771268,7.5237756000000005,-1.2827123999999999
81300.0,17.2793004,0.0228515625,5.9769366,7.5235906,-1.2824766
81400.0,17.3005262,0.0228515625,5.977161,7.5238401999999995,-1.2826238
81500.0,17.3217254,0.0228515625,5.977017200000001,7.523617799999999,-1.282305
81600.0,17.3429158,0.0228515625,5.9771062,7.523941600000001,-1.2823761999999999
81700.0,17.364091000000002,0.0228515625,5.976827,7.5237376,-1.2822555999999998
81800.0,17.3852674,0.0228515625,5.9768736,7.5236574,-1.2821738
81900.0,17.4065094,0.0228515625,5.9767498,7.523359999999999,-1.2819244
82000.0,17.4277546,0.0228515625,5.976751800000001,7.5234408,-1.2819482
82100.0,17.4489472,0.0228515625,5.9768992,7.5235212,-1.2819862
82200.0,17.4701642,0.0228515625,5.9768768,7.5235243999999994,-1.2817548
82300.0,17.491346200000002,0.0228515625,5.9769016,7.5235354,-1.281765
82400.0,17.512562199999998,0.0228515625,5.9771279999999996,7.5237888,-1.2817914
82500.0,17.5337344,0.0228515625,5.9769103999999995,7.523347200000001,-1.2813394
82600.0,17.554939400000002,0.0228515625,5.9770156,7.523433,-1.2813539999999999
82700.0,17.5761376,0.0228515625,5.9769754,7.5232758,-1.2815136
82800.0,17.597319,0.0228515625,5.9766334,7.5227608,-1.2813276
82900.0,17.618514400000002,0.0228515625,5.9766514,7.522785400000001,-1.2813694
83000.0,17.63981,0.0228515625,5.9768704,7.522928,-1.2813782
83100.0,17.660998,0.0228515625,5.9768664000000005,7.5228272,-1.2811512
83200.0,17.6821946,0.0228515625,5.976616,7.5226438,-1.2809354000000002
83300.0,17.7033676,0.0228515625,5.9763962,7.522347399999999,-1.280472
83400.0,17.7245818,0.0228515625,5.9765658,7.5225628,-1.2803636
83500.0,17.7457756,0.0228515625,5.9762205999999995,7.5221836,-1.280072
83600.0,17.7669688,0.0228515625,5.9763452,7.522273200000001,-1.2799436
83700.0,17.788181,0.0228515625,5.976744200000001,7.522651399999999,-1.2803470000000001
83800.0,17.809391599999998,0.0228515625,5.9769162,7.522733,-1.2803336
83900.0,17.8305882,0.0228515625,5.9770024,7.522968400000001,-1.2803616
84000.0,17.8517652,0.0228515625,5.976773,7.5225662,-1.280492
84100.0,17.8729376,0.0228515625,5.9770434,7.5228898,-1.2806638
84200.0,17.8941132,0.0228515625,5.976867,7.5226262,-1.280607
84300.0,17.9153066,0.0228515625,5.97703,7.5227336000000005,-1.2809462
84400.0,17.936501800000002,0.0228515625,5.9771294,7.5229044,-1.2811574000000001
84500.0,17.9576748,0.0228515625,5.976824,7.522540599999999,-1.2807808
84600.0,17.978862,0.0228515625,5.97672,7.5224779999999996,-1.2807842
84700.0,18.0000584,0.0228515625,5.977076200000001,7.5227592,-1.2806950000000001
84800.0,18.0212456,0.0228515625,5.9770988,7.5227205999999995,-1.2808838
84900.0,18.0424318,0.0228515625,5.9771968,7.522997200000001,-1.2811144
85000.0,18.0636306,0.0228515625,5.977422,7.523437400000001,-1.2817294000000001
85100.0,18.084846,0.0228515625,5.9773426,7.5232652,-1.281625
85200.0,18.1060366,0.0228515625,5.977760399999999,7.5237978,-1.2821168
85300.0,18.127206,0.0228515625,5.9779908,7.523999599999999,-1.2823411999999998
85400.0,18.148385400000002,0.0228515625,5.9778844,7.5237994,-1.282261
85500.0,18.1696028,0.0228515625,5.978107,7.524090800000001,-1.2824546
85600.0,18.190771,0.0228515625,5.9785524,7.5245334,-1.2828336
85700.0,18.211985000000002,0.0228515625,5.9788474,7.524965,-1.282972
85800.0,18.2331368,0.0228515625,5.978332,7.5243734,-1.2825761999999998
85900.0,18.2543406,0.0228515625,5.9785052,7.5245310000000005,-1.2825184
86000.0,18.2755146,0.0228515625,5.978413,7.5242632,-1.2822464
86100.0,18.2967002,0.0228515625,5.9784522,7.5243674,-1.2825308
86200.0,18.317867,0.0228515625,5.9784504,7.5241086,-1.2824432
86300.0,18.3390724,0.0228515625,5.9784592,7.524127,-1.2823254
86400.0,18.3602732,0.0228515625,5.9779672,7.523487,-1.281754
86500.0,18.3814612,0.0228515625,5.977883,7.5234318,-1.2815946
86600.0,18.402651600000002,0.0228515625,5.9778573999999995,7.523376600000001,-1.2815542
86700.0,18.4238648,0.0228515625,5.977925600000001,7.523392599999999,-1.2814612
86800.0,18.445050600000002,0.0228515625,5.9777522,7.523179600000001,-1.281249
86900.0,18.4662414,0.0228515625,5.9775726,7.5229,-1.2810804
87000.0,18.487410399999998,0.0228515625,5.9776456,7.5228844,-1.2813154
87100.0,18.5086106,0.0228515625,5.9778594,7.5230711999999995,-1.2814096
87200.0,18.5298194,0.0228515625,5.9780654,7.5232486,-1.2815236
87300.0,18.551122200000002,0.0228515625,5.9779424,7.523059399999999,-1.2812448
87400.0,18.5723092,0.0228515625,5.9777376,7.522812,-1.2810578
87500.0,18.5934834,0.0228515625,5.9779469999999995,7.5229420000000005,-1.2810458
87600.0,18.6146974,0.0228515625,5.977915,7.5228686,-1.2809248
87700.0,18.6358842,0.0228515625,5.9780467999999995,7.5230914,-1.281072
87800.0,18.6570856,0.0228515625,5.978085399999999,7.5229438,-1.2812614
87900.0,18.6783334,0.0228515625,5.9783848,7.5233836,-1.281231
88000.0,18.6995272,0.0228515625,5.978700600000001,7.5237146,-1.2814916
88100.0,18.720742,0.0228515625,5.9787034,7.523638,-1.2815618
88200.0,18.7419634,0.0228515625,5.978691599999999,7.5236426,-1.2813828
88300.0,18.763146799999998,0.0228515625,5.9789563999999995,7.5238286,-1.2812348
88400.0,18.7843522,0.0228515625,5.9791694,7.5241554,-1.281304
88500.0,18.8055506,0.0228515625,5.9792884,7.524191999999999,-1.2814261999999998
88600.0,18.8267472,0.0228515625,5.979653600000001,7.524587599999999,-1.2816576000000002
88700.0,18.8479268,0.0228515625,5.979674,7.5245413999999995,-1.28186
88800.0,18.869143,0.0228515625,5.9795392,7.5243818000000005,-1.2818718
88900.0,18.890335999999998,0.0228515625,5.9794588,7.5242374,-1.2817252
89000.0,18.9115562,0.0228515625,5.9794082,7.524161599999999,-1.281686
89100.0,18.932750199999997,0.0228515625,5.9795586,7.524298399999999,-1.2816294
89200.0,18.9539626,0.0228515625,5.9797666,7.5245228,-1.2818098
89300.0,18.9751838,0.0228515625,5.980046400000001,7.5246744,-1.2820564
89400.0,18.996385800000002,0.0228515625,5.980295,7.5250018,-1.2823164
89500.0,19.0175598,0.0228515625,5.9804224,7.525403800000001,-1.2825436
89600.0,19.0387792,0.0228515625,5.980484,7.525437999999999,-1.282421
89700.0,19.059980200000002,0.0228515625,5.9805648,7.5257024,-1.282409
89800.0,19.0811938,0.0228515625,5.980854,7.526101199999999,-1.282519
89900.0,19.1023744,0.0228515625,5.9805556,7.5257762,-1.2824204
90000.0,19.1235738,0.0228515625,5.980252,7.525406599999999,-1.2822644
90100.0,19.144781000000002,0.0228515625,5.980357,7.525557600000001,-1.2824693999999999
90200.0,19.1659864,0.0228515625,5.9805532,7.5258978,-1.2825482000000001
90300.0,19.1871896,0.0228515625,5.9807564,7.526133199999999,-1.2827622
90400.0,19.2083842,0.0228515625,5.9806956,7.5261678000000005,-1.2828734000000002
90500.0,19.2296494,0.0228515625,5.9805604,7.5261774,-1.2830679999999999
90600.0,19.250852000000002,0.0228515625,5.980709,7.5261528,-1.282687
90700.0,19.2720878,0.0228515625,5.9807216,7.526186200000001,-1.2829174
90800.0,19.293283600000002,0.0228515625,5.980684800000001,7.5262214,-1.2827454
90900.0,19.314485,0.0228515625,5.9801991999999995,7.525544200000001,-1.2822786000000002
91000.0,19.3356958,0.0228515625,5.980214,7.5254396,-1.2822618000000001
91100.0,19.3568938,0.0228515625,5.9805498,7.525712400000001,-1.2826128
91200.0,19.378162,0.0228515625,5.9804896,7.525757199999999,-1.282628
91300.0,19.3993764,0.0228515625,5.9805492000000005,7.5256174,-1.2824984000000001
91400.0,19.420577,0.0228515625,5.980492,7.5255342,-1.28261
91500.0,19.4417466,0.0228515625,5.9801348,7.5251660000000005,-1.282313
91600.0,19.462932799999997,0.0228515625,5.980080599999999,7.525186,-1.28238
91700.0,19.4841458,0.0228515625,5.9802304,7.5253086,-1.2825586
91800.0,19.505354399999998,0.0228515625,5.9804282,7.5255168,-1.2826602
91900.0,19.526569000000002,0.0228515625,5.9800768,7.525074600000001,-1.2824618
92000.0,19.5477478,0.0228515625,5.9802992,7.525207,-1.2827618
92100.0,19.569013,0.0228515625,5.9804082,7.525348800000001,-1.2829139999999999
92200.0,19.5902238,0.0228515625,5.9804618,7.5253398,-1.2830184
92300.0,19.611407,0.0228515625,5.9805064,7.5252918,-1.2829296
92400.0,19.632602600000002,0.0228515625,5.9802932,7.5250928,-1.2830590000000002
92500.0,19.6538094,0.0228515625,5.9801762,7.5247551999999995,-1.2827952
92600.0,19.674980599999998,0.0228515625,5.9801804,7.5249331999999995,-1.2830914
92700.0,19.6961704,0.0228515625,5.9801742,7.524770800000001,-1.2829466
92800.0,19.7173524,0.0228515625,5.9797766,7.5243123999999995,-1.282561
92900.0,19.7385382,0.0228515625,5.979811,7.524495400000001,-1.2824808
93000.0,19.7597408,0.0228515625,5.9798166,7.5245616,-1.2825734
93100.0,19.780926,0.0228515625,5.9799774,7.5247956,-1.2828424
93200.0,19.802124799999998,0.0228515625,5.9800168,7.5247586,-1.2827476
93300.0,19.82333,0.0228515625,5.9800911999999995,7.5248892,-1.2827018
93400.0,19.8445212,0.0228515625,5.9801634,7.525068,-1.283005
93500.0,19.8657,0.0228515625,5.9802644,7.5251988,-1.2829162
93600.0,19.886869400000002,0.0228515625,5.980351799999999,7.525394199999999,-1.2829000000000002
93700.0,19.9080452,0.0228515625,5.9806026,7.5257648,-1.2831082
93800.0,19.9292622,0.0228515625,5.9807226,7.526066,-1.2831616000000001
93900.0,19.950459000000002,0.0228515625,5.9803912,7.5255796,-1.2826309999999999
94000.0,19.9716424,0.0228515625,5.9804732000000005,7.52551,-1.2825484
94100.0,19.9928362,0.0228515625,5.980282600000001,7.525408199999999,-1.2825046
94200.0,20.0140314,0.0228515625,5.980471400000001,7.5255225999999995,-1.2826342
94300.0,20.0352262,0.0228515625,5.9803486,7.5253917999999995,-1.282488
94400.0,20.0564486,0.0228515625,5.980136,7.5251386,-1.2822276
94500.0,20.077700200000002,0.0228515625,5.9801953999999995,7.525256400000001,-1.282312
94600.0,20.0989394,0.0228515625,5.9802745999999996,7.525236,-1.2824798
94700.0,20.1201516,0.0228515625,5.980231999999999,7.5252284000000005,-1.2821488
94800.0,20.1413626,0.0228515625,5.9805352,7.525540599999999,-1.2824686
94900.0,20.1625628,0.0228515625,5.9805323999999995,7.5254918,-1.2823541999999999
95000.0,20.183786,0.0228515625,5.9804066,7.525211199999999,-1.2821786
95100.0,20.205024,0.0228515625,5.9802446,7.5250802,-1.2819518
95200.0,20.226206400000002,0.0228515625,5.9805622,7.525344,-1.2819974
95300.0,20.2474062,0.0228515625,5.9803508,7.525081,-1.281798
95400.0,20.2686032,0.0228515625,5.9805644000000004,7.5255122,-1.2821886
95500.0,20.289838,0.0228515625,5.9804448,7.5253744,-1.282065
95600.0,20.3110356,0.0228515625,5.9804784,7.525381,-1.282073
95700.0,20.332234,0.0228515625,5.980339,7.525097,-1.2817874
95800.0,20.3534434,0.0228515625,5.9802002000000005,7.524925399999999,-1.281823
95900.0,20.3746414,0.0228515625,5.9805094,7.525213600000001,-1.2820132000000002
96000.0,20.3958396,0.0228515625,5.9802988,7.524979399999999,-1.281814
96100.0,20.4170386,0.0228515625,5.980231,7.5249722000000006,-1.2818764000000002
96200.0,20.4382306,0.0228515625,5.9801744,7.5251222,-1.2819654
96300.0,20.4594422,0.0228515625,5.980122799999999,7.525009799999999,-1.2821373999999999
96400.0,20.480629200000003,0.0228515625,5.980203,7.5252042,-1.282088
96500.0,20.501821999999997,0.0228515625,5.980169,7.5251988,-1.2821562
96600.0,20.5230098,0.0228515625,5.9799404,7.5249776,-1.2820774
96700.0,20.5442376,0.0228515625,5.980244600000001,7.5251806000000006,-1.2821463999999998
96800.0,20.5654204,0.0228515625,5.980144,7.525040799999999,-1.2819118
96900.0,20.5865946,0.0228515625,5.9802546,7.5251828000000005,-1.2818944
97000.0,20.6078062,0.0228515625,5.9801172000000005,7.5249353999999995,-1.281599
97100.0,20.6290154,0.0228515625,5.9799534,7.5247204,-1.281181
97200.0,20.6502278,0.0228515625,5.9799322,7.5246722,-1.2811014
97300.0,20.6714402,0.0228515625,5.9798982,7.5245846,-1.2810312
97400.0,20.6926432,0.0228515625,5.9796286,7.5242152,-1.2805972
97500.0,20.713847,0.0228515625,5.979768,7.524586600000001,-1.2807255999999998
97600.0,20.735071400000002,0.0228515625,5.979789200000001,7.5246568,-1.280817
97700.0,20.7562542,0.0228515625,5.9796716,7.5245506,-1.2807435999999999
97800.0,20.777474599999998,0.0228515625,5.979707599999999,7.5247056,-1.2808452
97900.0,20.798658,0.0228515625,5.9796564000000005,7.5246623999999995,-1.2808942
98000.0,20.8198376,0.0228515625,5.9796394,7.524635600000001,-1.2808518
98100.0,20.8410122,0.0228515625,5.979699200000001,7.524760000000001,-1.2808278
98200.0,20.8622218,0.0228515625,5.979819,7.5248816000000005,-1.280831
98300.0,20.8834088,0.0228515625,5.9795876,7.5247226,-1.2806956
98400.0,20.9046114,0.0228515625,5.9796211999999995,7.5247984,-1.2807466
98500.0,20.9258732,0.0228515625,5.9798484,7.5250129999999995,-1.2807666000000002
98600.0,20.9470422,0.0228515625,5.9796932,7.524863999999999,-1.2809298
98700.0,20.968235200000002,0.0228515625,5.9798138000000005,7.525131999999999,-1.2810182
98800.0,20.9894254,0.0228515625,5.979683199999999,7.5251422,-1.2809298
98900.0,21.010619,0.0228515625,5.979866400000001,7.525255400000001,-1.281207
99000.0,21.0318366,0.0228515625,5.9800624,7.5255296000000005,-1.2815192
99100.0,21.0531082,0.0228515625,5.9797306,7.525046000000001,-1.2811504
99200.0,21.074302199999998,0.0228515625,5.9797114,7.5247916,-1.2811404
99300.0,21.0955082,0.0228515625,5.9796562,7.5247146,-1.2812926
99400.0,21.1166918,0.0228515625,5.979843799999999,7.5247902,-1.2811606
99500.0,21.1378692,0.0228515625,5.97941,7.5242296,-1.2807964
99600.0,21.159242,0.0228515625,5.9792184,7.5239846,-1.2806278
99700.0,21.180408,0.0228515625,5.9794322,7.5242384,-1.280759
99800.0,21.2015728,0.0228515625,5.979509800000001,7.5242722,-1.2807956
99900.0,21.2227778,0.0228515625,5.9796414,7.524425600000001,-1.2809756
100000.0,21.243954,0.0228515625,5.979584,7.5243044,-1.2809754
