n_samples,time,memory,MAE,RMSE,R2
257100.0,32.6549526,0.005234375,5.895259,7.450459,-0.052861000000000005
257200.0,32.6676384,0.005234375,5.89578,7.45116,-0.052681
257300.0,32.6803516,0.005234375,5.896457,7.452223000000001,-0.05278999999999999
257400.0,32.69308,0.005234375,5.896738,7.4527079999999994,-0.05264100000000001
257500.0,32.7057636,0.005234375,5.897113,7.453172,-0.05256700000000001
257600.0,32.7184976,0.005234375,5.897456,7.453652,-0.052447
257700.0,32.731212,0.005234375,5.898309,7.454731,-0.052468
257800.0,32.743912,0.005234375,5.899228,7.4561779999999995,-0.052710999999999994
257900.0,32.7565968,0.005234375,5.89994,7.457403000000001,-0.052829
258000.0,32.7693706,0.005234375,5.900407,7.458141,-0.05270699999999999
258100.0,32.7822372,0.005234375,5.900972,7.459010000000001,-0.05269900000000001
258200.0,32.794923999999995,0.005234375,5.901455,7.459959,-0.052744
258300.0,32.8076152,0.005234375,5.901954,7.460696,-0.05264800000000001
258400.0,32.8202804,0.005234375,5.902223,7.461145,-0.052551
258500.0,32.8329922,0.005234375,5.902375,7.461298000000001,-0.052501
258600.0,32.8456638,0.005234375,5.902909,7.461961,-0.052456
258700.0,32.858322400000006,0.005234375,5.903292,7.4623289999999995,-0.052268999999999996
258800.0,32.8709902,0.005234375,5.903713,7.462935,-0.051998
258900.0,32.8836536,0.005234375,5.903968,7.463253,-0.05193
259000.0,32.8963604,0.005234375,5.904138,7.463527999999999,-0.051571
259100.0,32.909131,0.005234375,5.904448,7.463851,-0.051497
259200.0,32.9218036,0.005234375,5.904768,7.464240000000001,-0.051347
259300.0,32.934474,0.005234375,5.905011,7.464539,-0.051059
259400.0,32.9471438,0.005234375,5.905621,7.465384,-0.051073999999999994
259500.0,32.9598972,0.005234375,5.905835,7.4657420000000005,-0.050938
259600.0,32.9725666,0.005234375,5.90639,7.466402,-0.05083
259700.0,32.985253799999995,0.005234375,5.906812,7.466818000000001,-0.05075500000000001
259800.0,32.997951799999996,0.005234375,5.907344,7.467389,-0.050729
259900.0,33.0106266,0.005234375,5.907782,7.468012,-0.050638
260000.0,33.0233632,0.005234375,5.908063,7.468388,-0.05053
260100.0,33.0360344,0.005234375,5.908356,7.468647,-0.050380999999999995
260200.0,33.0487144,0.005234375,5.908603,7.468953000000001,-0.05042800000000001
260300.0,33.061436,0.005234375,5.909081,7.469764,-0.05042599999999999
260400.0,33.074113,0.005234375,5.909923,7.471037,-0.05042
260500.0,33.0868726,0.005234375,5.910169,7.471327,-0.050245
260600.0,33.099564199999996,0.005234375,5.910528,7.471816,-0.050129999999999994
260700.0,33.1122518,0.005234375,5.910533,7.471765,-0.049888
260800.0,33.1250378,0.005234375,5.910842,7.472289999999999,-0.049815
260900.0,33.1377064,0.005234375,5.911349,7.473011,-0.049704
261000.0,33.15042,0.005234375,5.911477,7.473242999999999,-0.049653
261100.0,33.163089,0.005234375,5.911616,7.473270000000001,-0.049426
261200.0,33.1757632,0.005234375,5.911875,7.473571,-0.049348
261300.0,33.188450599999996,0.005234375,5.912202,7.474096,-0.049301
261400.0,33.2011466,0.005234375,5.912395,7.474279,-0.049247
261500.0,33.2138074,0.005234375,5.912664,7.474608999999999,-0.049068
261600.0,33.2265002,0.005234375,5.913185,7.475281,-0.049053
261700.0,33.2391888,0.005234375,5.91357,7.47573,-0.048948
261800.0,33.251874799999996,0.005234375,5.913877,7.476086,-0.048834
261900.0,33.2646182,0.005234375,5.913985,7.476191,-0.04859
262000.0,33.277293199999995,0.005234375,5.914172,7.476518,-0.048354
262100.0,33.2899556,0.005234375,5.914618,7.477137000000001,-0.048325
262200.0,33.3026344,0.005234375,5.914981,7.477672,-0.048255
262300.0,33.315325,0.005234375,5.915228,7.478188,-0.048047
262400.0,33.3281178,0.005234375,5.9157,7.478921,-0.048009
262500.0,33.3407896,0.005234375,5.915705,7.478976,-0.047774
262600.0,33.3534672,0.005234375,5.915678,7.478987000000001,-0.047544
262700.0,33.3661404,0.005234375,5.915936,7.479236,-0.047402
262800.0,33.3788148,0.005234375,5.916028,7.479394000000001,-0.047173
262900.0,33.391544999999994,0.005234375,5.916175,7.479623000000001,-0.046963
263000.0,33.404229,0.005234375,5.916369,7.479989999999999,-0.046738
263100.0,33.4169326,0.005234375,5.916621,7.480193,-0.046656
263200.0,33.429601000000005,0.005234375,5.916911,7.480444,-0.046565
263300.0,33.442283399999994,0.005234375,5.91716,7.480856,-0.046405
263400.0,33.455028600000006,0.005234375,5.9176,7.481601,-0.046328
263500.0,33.467724,0.005234375,5.917698,7.481798,-0.046236
263600.0,33.4804732,0.005234375,5.918009,7.482217,-0.046156
263700.0,33.4931714,0.005234375,5.918299,7.482608000000001,-0.046008
263800.0,33.505863399999996,0.005234375,5.918581,7.482927999999999,-0.045844
263900.0,33.5185992,0.005234375,5.918609,7.482907,-0.045658
264000.0,33.531272799999996,0.005234375,5.918657,7.483003999999999,-0.045465
264100.0,33.543961,0.005234375,5.918823,7.483154999999999,-0.04537
264200.0,33.556656600000004,0.005234375,5.918884,7.483273,-0.045153
264300.0,33.569316,0.005234375,5.91889,7.4833680000000005,-0.044965
264400.0,33.5820328,0.005234375,5.919025,7.483517000000001,-0.044806
264500.0,33.594732,0.005234375,5.919244,7.484044,-0.044753
264600.0,33.6074124,0.005234375,5.919413,7.48438,-0.044735
264700.0,33.6201564,0.005234375,5.91934,7.484503999999999,-0.044357
264800.0,33.6328532,0.005234375,5.919366,7.484492,-0.044152
264900.0,33.645575199999996,0.005234375,5.919407,7.484505,-0.044074
265000.0,33.6582624,0.005234375,5.919492,7.484543,-0.043931
265100.0,33.670932199999996,0.005234375,5.919473,7.484527,-0.04375
265200.0,33.683605,0.005234375,5.919431,7.484520000000001,-0.043613
265300.0,33.6963504,0.005234375,5.91962,7.484865999999999,-0.043464
265400.0,33.7090822,0.005234375,5.91994,7.485448,-0.043368
265500.0,33.721752800000004,0.005234375,5.920069,7.485529,-0.043249
265600.0,33.734441600000004,0.005234375,5.920256,7.4857,-0.043103
265700.0,33.7471384,0.005234375,5.920325,7.485678,-0.042798
265800.0,33.7598606,0.005234375,5.920196,7.48566,-0.042629
265900.0,33.7725328,0.005234375,5.920065,7.4855670000000005,-0.042423
266000.0,33.785196400000004,0.005234375,5.9199,7.485396,-0.042118
266100.0,33.7978624,0.005234375,5.9203,7.485856,-0.04184
266200.0,33.8105462,0.005234375,5.920477,7.486237,-0.041763
266300.0,33.8232892,0.005234375,5.920532,7.486326,-0.041532
266400.0,33.835967600000004,0.005234375,5.920575,7.486376,-0.041292
266500.0,33.84876319999999,0.005234375,5.920621,7.48636,-0.041112
266600.0,33.86144779999999,0.005234375,5.920753,7.486610999999999,-0.040941
266700.0,33.8741452,0.005234375,5.920874,7.486897999999999,-0.040779
266800.0,33.8868574,0.005234375,5.92086,7.486827,-0.0406
266900.0,33.899518799999996,0.005234375,5.921083,7.487098999999999,-0.040394
267000.0,33.912183399999996,0.005234375,5.921109,7.487025,-0.04002
267100.0,33.9248982,0.005234375,5.92114,7.487067999999999,-0.039821
267200.0,33.9375542,0.005234375,5.921317,7.4873080000000005,-0.039579
267300.0,33.950295600000004,0.005234375,5.921293,7.487319000000001,-0.039362
267400.0,33.9630228,0.005234375,5.921475,7.487584,-0.039323
267500.0,33.9756958,0.005234375,5.921527,7.487547000000001,-0.039015
267600.0,33.988362,0.005234375,5.921673,7.487637000000001,-0.03877
267700.0,34.0010274,0.005234375,5.921726,7.487783,-0.038645
267800.0,34.0137636,0.005234375,5.921794,7.487868000000001,-0.03844
267900.0,34.026436000000004,0.005234375,5.9219,7.48795,-0.038134
268000.0,34.039112,0.005234375,5.922153,7.488333,-0.038011
268100.0,34.0517676,0.005234375,5.922335,7.488581999999999,-0.037753
268200.0,34.0644628,0.005234375,5.922297,7.488534,-0.037545
268300.0,34.077189399999995,0.005234375,5.922478,7.488818,-0.037278
268400.0,34.0898672,0.005234375,5.922734,7.489098,-0.037182
268500.0,34.102519,0.005234375,5.922813,7.489067,-0.036886
268600.0,34.1152414,0.005234375,5.922798,7.489183,-0.036644
268700.0,34.1279584,0.005234375,5.923048,7.489592,-0.036578
268800.0,34.1407134,0.005234375,5.923219,7.489813,-0.0363
268900.0,34.1533678,0.005234375,5.923289,7.489959000000001,-0.036094
269000.0,34.1660308,0.005234375,5.923428,7.490252,-0.035946
269100.0,34.1787418,0.005234375,5.923421,7.490475999999999,-0.035643
269200.0,34.1914736,0.005234375,5.923461,7.490467,-0.0355
269300.0,34.2041814,0.005234375,5.923409,7.490381999999999,-0.035393
269400.0,34.2168796,0.005234375,5.923563,7.490603,-0.035216
269500.0,34.2295682,0.005234375,5.923585,7.490637000000001,-0.034954
269600.0,34.2422524,0.005234375,5.923783,7.490844,-0.034722
269700.0,34.2549762,0.005234375,5.923692,7.490730999999999,-0.034536
269800.0,34.2676676,0.005234375,5.923737,7.490827999999999,-0.03441
269900.0,34.28035,0.005234375,5.923584,7.490559,-0.034105
270000.0,34.2930378,0.005234375,5.923751,7.490871,-0.033945
270100.0,34.3057524,0.005234375,5.923861,7.491051999999999,-0.03374
270200.0,34.3184812,0.005234375,5.92396,7.491158,-0.033428
270300.0,34.3311538,0.005234375,5.923951,7.491094000000001,-0.033277
270400.0,34.3438316,0.005234375,5.923862,7.491019,-0.033003
270500.0,34.3564982,0.005234375,5.923836,7.491,-0.032737
270600.0,34.3691994,0.005234375,5.923955,7.491280000000001,-0.03263
270700.0,34.3819168,0.005234375,5.923818,7.491158999999999,-0.032332
270800.0,34.3946174,0.005234375,5.923979,7.491356999999999,-0.03219
270900.0,34.407295399999995,0.005234375,5.92402,7.491338000000001,-0.031958
271000.0,34.4199922,0.005234375,5.924012,7.491383000000001,-0.031764
271100.0,34.4326662,0.005234375,5.924178,7.491544,-0.031529
271200.0,34.445379200000005,0.005234375,5.924036,7.491368,-0.031246000000000003
271300.0,34.45806159999999,0.005234375,5.923912,7.49118,-0.031067
271400.0,34.470718999999995,0.005234375,5.924096,7.49133,-0.030924
271500.0,34.4833868,0.005234375,5.923995,7.491165,-0.0308
271600.0,34.4960762,0.005234375,5.92404,7.491176,-0.030552000000000003
271700.0,34.5088164,0.005234375,5.924016,7.491200000000001,-0.030353
271800.0,34.521502600000005,0.005234375,5.924058,7.491173000000001,-0.030222
271900.0,34.534186,0.005234375,5.923902,7.490954,-0.029896
272000.0,34.546859999999995,0.005234375,5.923742,7.490761000000001,-0.029619
272100.0,34.5595658,0.005234375,5.923994,7.491047,-0.029432999999999997
272200.0,34.572263799999995,0.005234375,5.924225,7.491401999999999,-0.029345
272300.0,34.584963599999995,0.005234375,5.924328,7.491526,-0.029194000000000005
272400.0,34.5976428,0.005234375,5.924358,7.491498,-0.0289
272500.0,34.6103272,0.005234375,5.924371,7.491460000000001,-0.028559999999999995
272600.0,34.6230954,0.005234375,5.924379,7.491531,-0.028247
272700.0,34.6358116,0.005234375,5.9244,7.491507999999999,-0.028032999999999995
272800.0,34.6484794,0.005234375,5.924421,7.491459000000001,-0.027732
272900.0,34.661175400000005,0.005234375,5.92449,7.4915,-0.027398
273000.0,34.673882000000006,0.005234375,5.924573,7.491498,-0.027287
273100.0,34.68663239999999,0.005234375,5.924429,7.491327,-0.027017999999999997
273200.0,34.6993128,0.005234375,5.924391,7.491271,-0.026844
273300.0,34.712004,0.005234375,5.924453,7.491321999999999,-0.026667000000000003
273400.0,34.7246952,0.005234375,5.924412,7.491305,-0.026459
273500.0,34.7373732,0.005234375,5.924516,7.491391,-0.026244
273600.0,34.7501108,0.005234375,5.924411,7.4912149999999995,-0.02592
273700.0,34.7627606,0.005234375,5.924414,7.491242,-0.025758999999999997
273800.0,34.7754638,0.005234375,5.924252,7.491097999999999,-0.025536999999999997
273900.0,34.788152000000004,0.005234375,5.924509,7.491382,-0.025411
274000.0,34.800841000000005,0.005234375,5.924466,7.491302,-0.025229
274100.0,34.8136612,0.005234375,5.924538,7.491369000000001,-0.025073999999999996
274200.0,34.826333,0.005234375,5.924561,7.491434,-0.024895
274300.0,34.839000399999996,0.005234375,5.924498,7.491341,-0.024585
274400.0,34.8516934,0.005234375,5.924659,7.491566000000001,-0.024521
274500.0,34.864365199999995,0.005234375,5.924705,7.491622,-0.024402
274600.0,34.877139,0.005234375,5.924622,7.491427,-0.0241
274700.0,34.8898254,0.005234375,5.924675,7.4916409999999996,-0.023951
274800.0,34.9025022,0.005234375,5.924611,7.491438,-0.023822
274900.0,34.9152396,0.005234375,5.924756,7.491685000000001,-0.023746
275000.0,34.9279432,0.005234375,5.924826,7.491811,-0.023545
275100.0,34.9406668,0.005234375,5.924762,7.49174,-0.023419
275200.0,34.9533778,0.005234375,5.924737,7.491768,-0.023264
275300.0,34.9660612,0.005234375,5.925011,7.492158999999999,-0.023194
275400.0,34.9787412,0.005234375,5.924993,7.492117,-0.023003
275500.0,34.991470400000004,0.005234375,5.924885,7.491943000000001,-0.022784
275600.0,35.0041388,0.005234375,5.924905,7.491786,-0.022614
275700.0,35.0168028,0.005234375,5.924748,7.491553999999999,-0.022391
275800.0,35.029489,0.005234375,5.924668,7.491474999999999,-0.022132
275900.0,35.042173000000005,0.005234375,5.924752,7.491546,-0.021898
276000.0,35.0549318,0.005234375,5.924937,7.4918689999999994,-0.02172
276100.0,35.067584,0.005234375,5.924961,7.491852,-0.021433
276200.0,35.080241,0.005234375,5.92523,7.492186000000001,-0.02133
276300.0,35.0929442,0.005234375,5.925432,7.492605,-0.021273
276400.0,35.105611599999996,0.005234375,5.925485,7.492824000000001,-0.021088
276500.0,35.1183616,0.005234375,5.925603,7.493,-0.020933
276600.0,35.1310448,0.005234375,5.925846,7.493236999999999,-0.020873
276700.0,35.1437478,0.005234375,5.925982,7.493407,-0.020739
276800.0,35.1564366,0.005234375,5.925969,7.493329,-0.020597
276900.0,35.169108800000004,0.005234375,5.925949,7.493319,-0.020439
277000.0,35.1818332,0.005234375,5.92595,7.493323999999999,-0.020243
277100.0,35.1945032,0.005234375,5.925946,7.493317,-0.020095
277200.0,35.2071976,0.005234375,5.925988,7.493338,-0.020032
277300.0,35.219892800000004,0.005234375,5.926153,7.493596999999999,-0.019809
277400.0,35.2326008,0.005234375,5.92632,7.493730000000001,-0.019595
277500.0,35.245357999999996,0.005234375,5.926312,7.493607,-0.019295
277600.0,35.2580242,0.005234375,5.926194,7.493488999999999,-0.019024
277700.0,35.270714,0.005234375,5.926089,7.493426000000001,-0.018818
277800.0,35.2833996,0.005234375,5.926037,7.49329,-0.018594
277900.0,35.2960608,0.005234375,5.925923,7.49315,-0.018408
278000.0,35.3087934,0.005234375,5.925974,7.493193,-0.01826
278100.0,35.321478,0.005234375,5.925884,7.493044,-0.017962
278200.0,35.3341676,0.005234375,5.925868,7.493015,-0.01776
278300.0,35.3468474,0.005234375,5.925701,7.492882,-0.017626
278400.0,35.359534599999996,0.005234375,5.925742,7.492905,-0.017468
278500.0,35.3722884,0.005234375,5.925716,7.492807999999999,-0.017231
278600.0,35.3849814,0.005234375,5.925802,7.492931999999999,-0.01707
278700.0,35.397696,0.005234375,5.925803,7.492990000000001,-0.016939
278800.0,35.410384199999996,0.005234375,5.92599,7.493098000000001,-0.016763
278900.0,35.4230928,0.005234375,5.925978,7.493195,-0.016681
279000.0,35.4357902,0.005234375,5.925861,7.493112999999999,-0.016568
279100.0,35.4484646,0.005234375,5.925918,7.493129999999999,-0.016285
279200.0,35.4611314,0.005234375,5.92605,7.493340999999999,-0.016194
279300.0,35.473813,0.005234375,5.926083,7.493331,-0.016042
279400.0,35.4865214,0.005234375,5.926103,7.493302,-0.015881
279500.0,35.4991996,0.005234375,5.926032,7.49327,-0.015646
279600.0,35.511879,0.005234375,5.926097,7.493183,-0.015411
279700.0,35.524605199999996,0.005234375,5.926063,7.493198,-0.015321999999999999
279800.0,35.5372886,0.005234375,5.926087,7.493201000000001,-0.015241
279900.0,35.5500442,0.005234375,5.926121,7.493260000000001,-0.015149
280000.0,35.5628228,0.005234375,5.926189,7.493326999999999,-0.014959999999999998
280100.0,35.5754968,0.005234375,5.926121,7.493235999999999,-0.014702999999999999
280200.0,35.5881596,0.005234375,5.92602,7.493049999999999,-0.014519
280300.0,35.6008376,0.005234375,5.926109,7.493225,-0.014302
280400.0,35.6135534,0.005234375,5.925984,7.493043,-0.014123
280500.0,35.6262114,0.005234375,5.925967,7.493067999999999,-0.013932999999999997
280600.0,35.6388908,0.005234375,5.926081,7.493193,-0.013862
280700.0,35.6516034,0.005234375,5.926024,7.493074,-0.013752
280800.0,35.664268,0.005234375,5.926073,7.493102,-0.013576
280900.0,35.676972,0.005234375,5.926034,7.493024,-0.013399
281000.0,35.6896836,0.005234375,5.92603,7.492969,-0.013227
281100.0,35.7023654,0.005234375,5.92602,7.492906,-0.013077
281200.0,35.7150336,0.005234375,5.926007,7.492938,-0.01285
281300.0,35.7277444,0.005234375,5.925866,7.492794999999999,-0.012698999999999998
281400.0,35.7404892,0.005234375,5.925986,7.492914999999999,-0.01253
281500.0,35.7532498,0.005234375,5.926137,7.493111999999999,-0.012509999999999999
281600.0,35.7659222,0.005234375,5.92599,7.492891,-0.01234
281700.0,35.7786274,0.005234375,5.925938,7.492879,-0.012214
281800.0,35.7913042,0.005234375,5.925978,7.4928989999999995,-0.012079
281900.0,35.8040408,0.005234375,5.926065,7.492969,-0.011979
282000.0,35.8167152,0.005234375,5.925988,7.492773,-0.011775
282100.0,35.8293774,0.005234375,5.925942,7.492704000000001,-0.011603
282200.0,35.8420648,0.005234375,5.926065,7.492783,-0.011583
282300.0,35.854727600000004,0.005234375,5.926044,7.492644,-0.011418
282400.0,35.8674328,0.005234375,5.9259,7.492465,-0.011201
282500.0,35.8801148,0.005234375,5.925764,7.492253,-0.010969
282600.0,35.892789,0.005234375,5.925887,7.492324999999999,-0.010817
282700.0,35.9054936,0.005234375,5.92592,7.492246,-0.010576
282800.0,35.9182098,0.005234375,5.925796,7.492068999999999,-0.010372
282900.0,35.930897,0.005234375,5.925867,7.492101,-0.010158
283000.0,35.9435888,0.005234375,5.925908,7.492281,-0.010115
283100.0,35.956282,0.005234375,5.925996,7.492523,-0.010006
283200.0,35.9689534,0.005234375,5.926114,7.492659999999999,-0.009973
283300.0,35.9816748,0.005234375,5.926151,7.492602,-0.009753
283400.0,35.994344999999996,0.005234375,5.92611,7.492445000000001,-0.009539
283500.0,36.007028000000005,0.005234375,5.926086,7.492406,-0.009442
283600.0,36.019683400000005,0.005234375,5.925988,7.492201,-0.009151
283700.0,36.0323826,0.005234375,5.925891,7.492002000000001,-0.008939
283800.0,36.045092999999994,0.005234375,5.925827,7.491823999999999,-0.008709
283900.0,36.0577866,0.005234375,5.925675,7.491628,-0.008489
284000.0,36.0705042,0.005234375,5.925731,7.491713,-0.008432
284100.0,36.0831904,0.005234375,5.925683,7.491657000000001,-0.008375
284200.0,36.0958792,0.005234375,5.925726,7.491757,-0.008221
284300.0,36.1086096,0.005234375,5.925776,7.491732000000001,-0.008033
284400.0,36.1212848,0.005234375,5.925992,7.492130999999999,-0.007985
284500.0,36.1339584,0.005234375,5.925893,7.492074,-0.00781
284600.0,36.146650799999996,0.005234375,5.9259,7.4920670000000005,-0.007554
284700.0,36.1593206,0.005234375,5.925831,7.491968,-0.007391
284800.0,36.172024,0.005234375,5.925749,7.491787,-0.007132999999999999
284900.0,36.184713,0.005234375,5.925732,7.491732999999999,-0.006952999999999999
285000.0,36.1973882,0.005234375,5.92573,7.4917169999999995,-0.006795999999999999
285100.0,36.2100826,0.005234375,5.925773,7.491709,-0.006674000000000001
285200.0,36.2227768,0.005234375,5.925678,7.491580999999999,-0.006461
285300.0,36.2354944,0.005234375,5.925588,7.491496,-0.006376999999999999
285400.0,36.2481642,0.005234375,5.925722,7.491732000000001,-0.006313000000000001
285500.0,36.2608338,0.005234375,5.925814,7.491854999999999,-0.006312
285600.0,36.2734872,0.005234375,5.925869,7.49198,-0.006229
285700.0,36.2861736,0.005234375,5.925889,7.491978999999999,-0.006059
285800.0,36.2989052,0.005234375,5.926051,7.492182,-0.006009
285900.0,36.3116392,0.005234375,5.926002,7.492077,-0.00584
286000.0,36.324354,0.005234375,5.925883,7.491882000000001,-0.005721
286100.0,36.3370412,0.005234375,5.925841,7.491777000000001,-0.005583
286200.0,36.3497668,0.005234375,5.925938,7.491879,-0.005471
286300.0,36.3624454,0.005234375,5.926082,7.4918379999999996,-0.005329
286400.0,36.3751842,0.005234375,5.926068,7.491832,-0.005138
286500.0,36.387852800000005,0.005234375,5.925913,7.491809999999999,-0.005006
286600.0,36.400509,0.005234375,5.926078,7.491978999999999,-0.004812
286700.0,36.413232400000005,0.005234375,5.925997,7.491831,-0.004587
286800.0,36.425909000000004,0.005234375,5.92611,7.491865,-0.004395
286900.0,36.4385956,0.005234375,5.926091,7.491705999999999,-0.004239
287000.0,36.4512602,0.005234375,5.926015,7.491594000000001,-0.004051
287100.0,36.463966600000006,0.005234375,5.926171,7.491707,-0.003869
287200.0,36.4766932,0.005234375,5.926189,7.491808000000001,-0.0036879999999999994
287300.0,36.489371,0.005234375,5.926336,7.491938,-0.00358
287400.0,36.5020332,0.005234375,5.926279,7.491893,-0.003438
287500.0,36.5147154,0.005234375,5.926321,7.491851,-0.0033600000000000006
287600.0,36.527399200000005,0.005234375,5.926524,7.492166,-0.0032889999999999994
287700.0,36.540133000000004,0.005234375,5.926715,7.492481,-0.003267
287800.0,36.552817600000004,0.005234375,5.92678,7.492466,-0.003062
287900.0,36.5655018,0.005234375,5.926739,7.492445999999999,-0.002931
288000.0,36.5781904,0.005234375,5.926594,7.492135,-0.002738
288100.0,36.590862800000004,0.005234375,5.926704,7.492276000000001,-0.00276
288200.0,36.6036212,0.005234375,5.926661,7.492257,-0.002618
288300.0,36.6162928,0.005234375,5.926657,7.492143,-0.002328
288400.0,36.6289748,0.005234375,5.926789,7.492343,-0.002193
288500.0,36.641672,0.005234375,5.926786,7.4923090000000006,-0.002059
288600.0,36.654411800000005,0.005234375,5.926893,7.492468,-0.0019169999999999999
288700.0,36.6671592,0.005234375,5.926803,7.492386999999999,-0.0016539999999999999
288800.0,36.6798354,0.005234375,5.926888,7.492670000000001,-0.001464
288900.0,36.692575999999995,0.005234375,5.927036,7.49281,-0.001322
289000.0,36.705246,0.005234375,5.926968,7.492839999999999,-0.001184
289100.0,36.717907600000004,0.005234375,5.926875,7.492700000000001,-0.0009309999999999999
289200.0,36.7306264,0.005234375,5.926912,7.492704000000001,-0.00074
289300.0,36.7433694,0.005234375,5.927064,7.492974000000001,-0.00072
289400.0,36.7560328,0.005234375,5.926947,7.492886999999999,-0.000562
289500.0,36.7687196,0.005234375,5.927047,7.492941,-0.000432
289600.0,36.781446800000005,0.005234375,5.927096,7.493093,-0.000344
289700.0,36.794124800000006,0.005234375,5.92695,7.492966,-0.000176
289800.0,36.8068034,0.005234375,5.927077,7.493223,-9.2e-05
289900.0,36.8194736,0.005234375,5.92714,7.493207,4.3e-05
290000.0,36.8321414,0.005234375,5.927184,7.493325999999999,0.000163
290100.0,36.8448958,0.005234375,5.927295,7.493598,0.000305
290200.0,36.8575796,0.005234375,5.927313,7.493638,0.000396
290300.0,36.870291200000004,0.005234375,5.927284,7.493742,0.000501
290400.0,36.8829614,0.005234375,5.927293,7.493678,0.000674
290500.0,36.895628,0.005234375,5.927489,7.493922,0.00074
290600.0,36.908345600000004,0.005234375,5.927128,7.493545,0.000893
290700.0,36.921015,0.005234375,5.927277,7.493741,0.001059
290800.0,36.9336792,0.005234375,5.927138,7.493572,0.001253
290900.0,36.9463504,0.005234375,5.927084,7.493427,0.001381
291000.0,36.9590202,0.005234375,5.926971,7.493274000000001,0.001494
291100.0,36.9717464,0.005234375,5.926998,7.493342,0.0017180000000000001
291200.0,36.984448,0.005234375,5.926955,7.493271,0.001899
291300.0,36.9971186,0.005234375,5.92708,7.493353000000001,0.002004
291400.0,37.0098042,0.005234375,5.927072,7.493244,0.002267
291500.0,37.0224878,0.005234375,5.926947,7.492990000000001,0.002425
291600.0,37.0352102,0.005234375,5.926874,7.492833,0.002572
291700.0,37.047880199999994,0.005234375,5.926893,7.492878,0.00266
291800.0,37.0605568,0.005234375,5.926971,7.492875,0.002755
291900.0,37.0732354,0.005234375,5.926955,7.492861,0.002949
292000.0,37.0859108,0.005234375,5.926988,7.492891,0.0032199999999999998
292100.0,37.098645999999995,0.005234375,5.927068,7.492935,0.0033020000000000002
292200.0,37.1113206,0.005234375,5.927218,7.493136,0.003381
292300.0,37.124010999999996,0.005234375,5.927193,7.4931849999999995,0.003416
292400.0,37.1367094,0.005234375,5.927174,7.493087,0.003579
292500.0,37.1494474,0.005234375,5.927001,7.492858,0.0038640000000000002
292600.0,37.1621406,0.005234375,5.927183,7.493083,0.004004
292700.0,37.174813799999995,0.005234375,5.927198,7.493165,0.004085
292800.0,37.1875132,0.005234375,5.92705,7.493008999999999,0.004222
292900.0,37.200211,0.005234375,5.926937,7.492884000000001,0.004432
293000.0,37.2129382,0.005234375,5.927065,7.492999,0.004665
293100.0,37.2256214,0.005234375,5.927008,7.492851,0.004816
293200.0,37.2382942,0.005234375,5.927182,7.492965,0.004866
293300.0,37.2509578,0.005234375,5.927121,7.492805,0.005015
293400.0,37.2636376,0.005234375,5.927115,7.492891,0.005204
293500.0,37.276354600000005,0.005234375,5.927157,7.492922,0.005199
293600.0,37.2890292,0.005234375,5.927132,7.492790000000001,0.005377
293700.0,37.3017794,0.005234375,5.926925,7.492599,0.005568
293800.0,37.314450799999996,0.005234375,5.926809,7.492520000000001,0.005722
293900.0,37.327123799999995,0.005234375,5.926884,7.492521999999999,0.005846
294000.0,37.3398288,0.005234375,5.926843,7.492476999999999,0.00607
294100.0,37.352507200000005,0.005234375,5.927005,7.4926,0.006192
294200.0,37.3651816,0.005234375,5.926962,7.492501,0.006302
294300.0,37.377865400000005,0.005234375,5.926896,7.492465,0.006417000000000001
294400.0,37.3905636,0.005234375,5.926976,7.492607,0.006533
294500.0,37.4032998,0.005234375,5.926916,7.492443,0.006758
294600.0,37.415968400000004,0.005234375,5.926944,7.49244,0.006951000000000001
294700.0,37.4286518,0.005234375,5.926939,7.492429,0.007006
294800.0,37.441309000000004,0.005234375,5.927089,7.492596000000001,0.007216
294900.0,37.4539648,0.005234375,5.926917,7.49242,0.007319000000000001
295000.0,37.4666776,0.005234375,5.926884,7.492271,0.007556
295100.0,37.479366,0.005234375,5.926933,7.492423,0.007688
295200.0,37.492034000000004,0.005234375,5.926931,7.492372999999999,0.007863
295300.0,37.5047074,0.005234375,5.926956,7.492419,0.007926
295400.0,37.517401,0.005234375,5.926861,7.492396000000001,0.008123
295500.0,37.5300996,0.005234375,5.926898,7.492486000000001,0.008218
295600.0,37.5427688,0.005234375,5.926992,7.49256,0.008287
295700.0,37.555456,0.005234375,5.927142,7.4928550000000005,0.008399
295800.0,37.5681216,0.005234375,5.927036,7.4927459999999995,0.008582
295900.0,37.5807896,0.005234375,5.926971,7.492586,0.008728
296000.0,37.593514600000006,0.005234375,5.926891,7.492588,0.00886
296100.0,37.606213600000004,0.005234375,5.926853,7.492478,0.008993
296200.0,37.6188968,0.005234375,5.926791,7.492359,0.009167
296300.0,37.63159,0.005234375,5.926899,7.492507999999999,0.009184
296400.0,37.644304,0.005234375,5.926825,7.492378,0.009356
296500.0,37.656964,0.005234375,5.926741,7.492310000000001,0.009502
296600.0,37.6696414,0.005234375,5.926742,7.492282,0.009582
296700.0,37.6823324,0.005234375,5.9268,7.492348,0.009753
296800.0,37.6950202,0.005234375,5.92669,7.492377,0.009801
296900.0,37.7077636,0.005234375,5.926771,7.492511,0.009876
297000.0,37.720455,0.005234375,5.92671,7.4924170000000005,0.010015
297100.0,37.733132,0.005234375,5.926719,7.492458999999999,0.010125
