n_samples,time,memory,MAE,RMSE,R2
0.0,18.487374033225134,2.6237244519956735,0.08585428496994216,0.0868158665383234,0.004638336091746687
0.0,18.457213757169292,2.3135211259031108,0.08574916242564841,0.08669610052649367,0.0046322473271620595
0.0,18.437282709814667,2.147936218792355,0.085581198653676,0.0865025042047918,0.00462185442219894
0.0,18.421279341928454,2.034765342736111,0.0855027229730141,0.08640137942012244,0.004616391068789545
0.0,18.40062882819975,2.164469912010791,0.08538430274529352,0.08627540625056475,0.00460967914284713
0.0,18.38297319306644,1.8408340500979432,0.08527157199383545,0.08617350009312548,0.004604239948134778
0.0,18.367816796060524,1.7170760029771528,0.08513618520171132,0.08604476967427985,0.004597604017311617
0.0,18.35873990063678,2.026062684124062,0.08488507055542882,0.08577990693455011,0.00458335496116108
0.0,18.35056687260543,2.1080275140519396,0.08468008148909628,0.08554711309272767,0.004571251546349202
0.0,18.344541761384697,2.0870721118351425,0.08456321668905566,0.08547082901376339,0.004566971896125487
0.0,18.327449052097148,2.308826541773981,0.08439434550549023,0.08526994213848303,0.004556252681755028
0.0,18.320099070245334,2.1303239190320333,0.08413753063882912,0.08496700866512852,0.004540091772200189
0.0,18.333551569242655,2.134612376990257,0.08382921804776611,0.08466726032652762,0.004524094030853038
0.0,18.31669927503856,1.965443970201135,0.08366348287036497,0.08441848031207394,0.0045107287326994
0.0,18.30192163614944,2.037113153460062,0.08348584719759419,0.08423690488616084,0.004501094555771954
0.0,18.28782958584744,2.10559492780544,0.0833819179960497,0.08414449338608013,0.004496073264527609
0.0,18.28785836948773,2.275625188821746,0.08325339671328615,0.08401047664726062,0.004488783019928684
0.0,18.28656366493687,2.1361764908359047,0.08320090014657289,0.08395371768837956,0.004485459084642273
0.0,18.282821697591217,2.3939862154991616,0.08309892398521065,0.0838337232395174,0.0044791425853616205
0.0,18.277236158570894,2.422174642753903,0.08300836506220334,0.0837152576189074,0.0044728955610432095
0.0,18.269366327971763,2.3911754431659764,0.08289317456401372,0.08360325792814499,0.0044669060321434854
0.0,18.256877852010554,2.5860626442528423,0.08282441318415704,0.08349062132179878,0.00446065927862687
0.0,18.253328604784258,2.815221128082126,0.08264535111970968,0.0833562293622969,0.004453325521450234
0.0,18.25110977788216,2.750532675683021,0.08243084183847718,0.08319234458590569,0.004444892833353797
0.0,18.224182600248596,2.8054643109474764,0.08229943194336113,0.08304727603299203,0.004437006028844218
0.0,18.211507368072855,3.01692724473097,0.08206875515078801,0.08285333484115102,0.004426613005447833
0.0,18.205181047007038,3.2220599001260055,0.08194027388592277,0.08274561741445857,0.004420592301943265
0.0,18.202856446970443,2.7109463292363407,0.08172322071969404,0.0825208531748178,0.004408958834010589
0.0,18.20047255838062,2.2159941335662423,0.08158685714807482,0.082422318943353,0.0044033547665388246
0.0,18.204081335173257,2.349016815606053,0.08134821832406648,0.08218464168869982,0.004390775649016918
0.0,18.204739706967924,2.6882485004180703,0.08124304102937153,0.08204764006539073,0.004383301529669164
0.0,18.20339436553065,2.8173799885709427,0.0811662572704942,0.08194294915366515,0.004377822609471505
0.0,18.198670952670227,3.123790966117933,0.08107561140996748,0.0818381592730432,0.004372207371568757
0.0,18.195372101895984,3.034242903921834,0.08107761371241799,0.08179641896623487,0.004370039095934944
0.0,18.19027189803841,3.0135908813241388,0.08097148041872528,0.08169754958197895,0.00436496248552036
0.0,18.16162524285363,2.575199021435042,0.08088491044997104,0.08163630938314127,0.0043615903865448094
0.0,18.15960231517079,2.558071539265467,0.08092891634823589,0.08171338956070813,0.00436556800428078
0.0,18.1523162156217,2.5493567816215914,0.08103099562698174,0.0818122599321152,0.004371031663120288
0.0,18.144508844970055,2.5654765639155617,0.08102621172497175,0.08178081955263083,0.004369428704075632
0.0,18.13755387292929,2.5576121676282355,0.0809938687451092,0.08175571010761247,0.004368071965982249
0.0,18.132695219433227,2.1061742567983313,0.08092027609443905,0.0816617567243078,0.004363286456330819
0.0,18.128609446789053,1.9431289200668076,0.08092929910298137,0.08167142188795277,0.004363363060759425
0.0,18.130632590713876,1.5728413778890746,0.08100458479740583,0.08172073484006526,0.004366340321138521
0.0,18.139240463743526,1.8866027668801932,0.0809470811722079,0.0816605637238696,0.004362779102819677
0.0,18.148529104138305,1.694496975506301,0.08100358004002087,0.08173027042534552,0.004366763023109914
0.0,18.151954850065607,1.3971649866783806,0.08102390499908102,0.08172848998849896,0.004366697756886788
0.0,18.15868574431913,1.5793099759071991,0.08116730891313294,0.08188592407550893,0.0043749594626693415
0.0,18.162577884193727,1.0664098649206142,0.081304752128643,0.08199844656638237,0.004381189165055523
0.0,18.16774062684291,1.1744062329534877,0.08147122287347852,0.08219732581294839,0.0043920443189931265
0.0,18.181692981211143,0.8815157400750139,0.08157275466722981,0.08231820342852442,0.004398447089598791
0.0,18.19276972963019,0.8293250267536842,0.08166268720045901,0.08241475392974139,0.0044032918935723525
0.0,18.196705715717624,1.4954531085928444,0.08176044429734959,0.08250999327960211,0.004408400424190164
0.0,18.20525468787405,1.6743267303605944,0.08179269463711307,0.08254432660092377,0.004410340519733151
0.0,18.21449108644603,1.960438726407944,0.0818543567392719,0.0825765967287345,0.004411470763815623
0.0,18.226469058194155,1.7146661482632704,0.08187818206640911,0.08257097340893996,0.004411427116024914
0.0,18.231034857528275,1.9904848655541196,0.08189161736832408,0.08255814026308882,0.004410950487139937
0.0,18.24287135508571,1.9723513885715196,0.08191222089957013,0.08254123449646183,0.004409951190206093
0.0,18.24807522651561,1.832465552200095,0.081912345744095,0.08253057502647082,0.004409451076948244
0.0,18.253308174310003,1.571804695246838,0.08200855302223078,0.0826273544305999,0.004414859171026863
0.0,18.26272847568359,2.594542348854611,0.08205464913275891,0.08264342709798508,0.00441541200795579
0.0,18.269856331534353,2.2212226362974063,0.08198592316184485,0.08255001055117982,0.004410517169221751
0.0,18.28012057740087,2.4621880513072103,0.08190650843309102,0.08248106739246376,0.004406685228150527
0.0,18.301594679103637,2.1825443867193166,0.0819396034082423,0.08253105956244672,0.00440934912430395
0.0,18.342607089303595,2.1268521340234257,0.08195287433824326,0.08255867763899882,0.004411361014471606
0.0,18.35776100171541,2.024628360959116,0.08192492084829908,0.08256762881299262,0.004411436047365976
0.0,18.366151155215956,1.9378931859109259,0.08180222259938912,0.08246551545161168,0.00440594828612411
0.0,18.371700883272364,0.5900593190519067,0.08173914170518248,0.08240881521111608,0.004403228247547468
0.0,18.3819076602399,0.6427285585688552,0.08168180720454103,0.08232783604589594,0.004398540860330852
0.0,18.388139471758674,0.8047484078890748,0.08157260125495575,0.08222212273652428,0.004393038435980252
0.0,18.395697712670156,0.8872316495707312,0.08150120988488518,0.08218212787279183,0.004390757132887246
0.0,18.406769456979145,1.081771694952313,0.08138248937762878,0.08204824592396893,0.004383791657914425
0.0,18.41577161776046,0.8671101429460967,0.0812925015434983,0.0819590226106924,0.004379009054569322
0.0,18.438817823328115,1.1089770060736153,0.08121814963602651,0.0818714557871047,0.004374402850675734
0.0,18.44879974938929,0.9069288836507529,0.08109955470469717,0.08176436799547886,0.004368915403163567
0.0,18.46704085828765,0.5597142127907773,0.08112509575649256,0.0818213076722684,0.00437223274769311
0.0,18.49060914537528,0.4770953783050079,0.08114362738502605,0.08187513656294042,0.004375488258468978
0.0,18.506858350563398,0.4766235411726947,0.08114817252286137,0.08185836328867097,0.004374808338658965
0.0,18.51889187849581,0.43008138764657144,0.08114459580588129,0.08188173513488815,0.004376370322538996
0.0,18.535817697454565,0.7556785030686007,0.08112725352617352,0.08185960747096237,0.004375470283295288
0.0,18.555423239171798,0.8767667876921438,0.0811089130952954,0.08180317498116974,0.004372610810488404
0.0,18.57758425824754,1.6076908906876364,0.08101201160939069,0.08166544052535281,0.0043656100948206425
0.0,18.596609596592018,1.797818122057957,0.08098497508303708,0.08166828822621475,0.004365931309583321
0.0,18.608379890381553,1.2500599985600702,0.08102953673938873,0.08168900562009491,0.004367079035236245
0.0,18.623075239655588,0.9500157893424737,0.08100429473675981,0.08166878604032342,0.004366486711304658
0.0,18.630472404176903,0.7452717625135157,0.08097595218026081,0.08166019961094845,0.0043660133073548935
0.0,18.614178435212075,1.3501925788568079,0.08085012072841992,0.08154371939334155,0.0043599839219887054
0.0,18.617052900222163,1.0919569588587268,0.08079138444599111,0.08149904663430142,0.004357854942514732
0.0,18.62157338103889,1.5611470142174306,0.08074449963433979,0.08145149826553293,0.0043554268791933535
0.0,18.62261696615561,1.5659022958026476,0.08072171461447072,0.0814136615943536,0.004353893808994414
0.0,18.626620662017167,1.1602370447455983,0.08062593584697265,0.08130798096927572,0.004348180343546041
0.0,18.636503584108173,1.887002914677134,0.08061001033866665,0.08124614555657445,0.004345211306714553
0.0,18.660479020038643,2.0491534837585985,0.0805542845713368,0.08120358775633017,0.004342770716950192
0.0,18.682306193619528,1.6103943616394096,0.0804926599262307,0.08117473983327604,0.004341699701729723
0.0,18.707078258834365,1.528976782034312,0.08049085204978351,0.08116381985034915,0.004341296039203025
0.0,18.733374685591727,2.031115457082634,0.08050512904591803,0.08118669911260132,0.004342656813518664
0.0,18.762376731678017,1.5447815379528584,0.08044854166608544,0.08112048470330976,0.004339254429046532
0.0,18.77931169141974,1.3794854113037955,0.08040127226605297,0.08106324920702444,0.004336387321261798
0.0,18.798602727600258,1.176804996590344,0.0803916184511786,0.08104629800490527,0.0043358329880197185
0.0,18.815525447904886,1.0485370761208213,0.08045439956148943,0.0811070923643552,0.004338947602817998
0.0,18.836839590271204,1.022976050550549,0.08048575391769612,0.08117003915546678,0.004342590908662717
0.0,18.858292737774466,0.8713495280310884,0.08048560654427588,0.08119701315504205,0.004344229540436372
0.0,18.871190490998117,0.9940321926376426,0.08049701858951018,0.08127040734793953,0.004348209896037667
0.0,18.886941439936596,1.2835770331382534,0.08055863157167002,0.08131697492098393,0.004350625759589083
0.0,18.901987178737716,1.455568617413827,0.08048355893472912,0.08126445482681847,0.004347986637513966
0.0,18.907973913105483,1.5148861343348543,0.0804072589185827,0.08123330693256381,0.004346413866626142
0.0,18.907605523644303,1.8070611500444576,0.08039927918022662,0.08126640884338353,0.004348297344938602
0.0,18.90563362287202,2.737595660429056,0.08032280419470038,0.08118684892086768,0.004344394146483495
0.0,18.88973364896767,2.7949275482559472,0.08030198275572017,0.08115859616393047,0.004342599716759532
0.0,18.88090120474467,3.6201519305134138,0.08025767844262595,0.08107385781372412,0.004338383028272166
0.0,18.87157278057175,3.5355240064239415,0.0802730965373813,0.08108190852033512,0.004339092612517036
0.0,18.86639600393325,2.157308508303808,0.08022734318360573,0.08104171374360265,0.0043371711056862826
0.0,18.883590370647237,2.143240537130632,0.0802568422534799,0.08103927503562768,0.004336958692447983
0.0,18.885815738606816,2.0674331911817605,0.08032301241549629,0.0810239143450885,0.004336445283870192
0.0,18.891017634618677,1.949551230411758,0.08026763590140104,0.08094148572456565,0.0043320031163423525
0.0,18.89385251213845,2.281473208258208,0.08020903788539119,0.08086455486367324,0.004328220558150881
0.0,18.896570629919037,2.067892647116866,0.08010304879653418,0.08078836593656331,0.0043242676489782614
0.0,18.901075307816924,1.6596837048064315,0.0800652828434392,0.08073293133040592,0.0043215747477048354
0.0,18.910604690258552,1.7317245739435585,0.08002392819775873,0.08067105868711547,0.004318288399354545
0.0,18.916579140678934,1.7475325461919156,0.07995850523552855,0.08064779612797779,0.004317265106522874
0.0,18.922838379763057,1.7609088562444113,0.079930880107752,0.0806132950790372,0.0043154459560976795
0.0,18.927627464247912,1.6805653810548404,0.07991915481097141,0.08059996987158295,0.004314649962627324
0.0,18.924664976552396,1.7856371411907856,0.07991312350171191,0.08063428914053941,0.004316816859677984
0.0,18.920005528290915,1.5530453953442582,0.07986758178072047,0.08066455077479907,0.0043183656978074475
0.0,18.927010500320062,1.2927606120237425,0.07988323251346292,0.08072082058985783,0.004321461130219738
0.0,18.918725726387564,1.1924260983390127,0.07994631666186937,0.0808336124901023,0.004327675184206859
0.0,18.909174376656168,1.6122034611053289,0.0798831771225956,0.08079162781315911,0.004325395207377014
0.0,18.899334898364863,0.9871676655968841,0.07990486049671815,0.080816308903588,0.004326728359858077
0.0,18.87884528202268,1.4628841375857493,0.07992319692554777,0.08085594861233208,0.004329085261345647
0.0,18.868149027129093,1.2099669416971688,0.07988465796571814,0.08083751323364546,0.004328414236183973
0.0,18.86053415973636,1.4101843851071387,0.07986602766070111,0.08079168262698855,0.004325871796528419
0.0,18.854893270490287,1.7885245315622602,0.07982010990157706,0.08074661892488016,0.004323621456603262
0.0,18.84981855687945,1.924299872680971,0.07982813285928692,0.08077685183763957,0.004325191463970125
0.0,18.84850047947569,1.6801874895379973,0.07974704076954804,0.08069389989832014,0.004320641989334453
0.0,18.84227829476997,1.5920175878425467,0.07979335794099585,0.08075694775188019,0.004324614121514212
0.0,18.84845928719137,1.5824285133932585,0.07977457612736047,0.08076707727966989,0.004325072276852721
0.0,18.84408945116947,1.1537634072893799,0.07977393878830404,0.08078233889099776,0.004325793880896306
0.0,18.84400146230552,0.95963534741067,0.07970575465109109,0.0807208038457248,0.004322722024373058
0.0,18.844342086789066,0.8478325306332611,0.07963062642099464,0.08065792432427274,0.004319423399019824
0.0,18.825106076966133,1.0750441851384525,0.07962300567863519,0.08061711586753822,0.004317198779301226
0.0,18.82107017498893,0.7784792868150041,0.0794709195221751,0.08048437175501898,0.004310300743567663
0.0,18.825174983534904,0.5906945064921458,0.07941805961681567,0.08041951474797716,0.00430664666533022
0.0,18.827338991351454,0.4718580294961617,0.0793304129845557,0.0803458506657315,0.004302929583434996
0.0,18.828787726580128,0.5364046979660042,0.07928950616380474,0.08032416896364329,0.004301471294801373
0.0,18.830229113403128,0.7763568767003983,0.07925555348239129,0.08029731692902294,0.004300431664379765
0.0,18.831163928967694,0.8892524950766245,0.07934011736694135,0.08037028356923945,0.004304378956365232
0.0,18.817941536222932,1.0635459557536755,0.07926155475701935,0.08030760858847674,0.004301019739550152
0.0,18.810092003855406,1.372552366942695,0.07923995852346187,0.08024077714790608,0.0042974031111823905
0.0,18.805428905639886,1.5526815513813523,0.07920051630071576,0.08021872556641556,0.0042962872692593555
0.0,18.789082629871814,1.5369027295180406,0.07914263472174757,0.08017829248181899,0.004294190587293481
0.0,18.779476631640872,1.74396100873844,0.07906744819899036,0.08011015902056291,0.004290633461390042
0.0,18.76319061409037,1.6117009648194673,0.0789689621876848,0.0800149899318868,0.004285672560987377
0.0,18.74566883936954,1.275233311986476,0.0789040189610139,0.07998759398306741,0.004284279075877308
0.0,18.732262320412296,0.9307147790811109,0.07886239719473315,0.07995566118668633,0.004282634504601087
0.0,18.722357127506147,0.9030227018187307,0.07885197984832172,0.07999269905935026,0.0042845320047818665
0.0,18.71115219588749,1.8756545524163015,0.07874480438416138,0.07991266468902136,0.004280525224782576
0.0,18.709522203085267,2.5000639991808207,0.07871595908200626,0.07987888692764807,0.0042785961132128444
0.0,18.69929122281781,2.532058451142075,0.0786283164248099,0.07976331175922968,0.004272699533082101
0.0,18.679186384076807,2.621455702467619,0.07850605492699299,0.07966411584396074,0.004267802537606416
0.0,18.654472950687605,2.3811026857319693,0.07839883043898034,0.07954099385976997,0.004260914901755254
0.0,18.643911117958638,1.9803358301055918,0.07831564226896001,0.07946021117704151,0.004256678082730717
0.0,18.63544394503266,2.287546720834353,0.07836419971390027,0.07947417204790531,0.004257631125402965
0.0,18.63053545839557,1.2660055292138346,0.0783963088097903,0.07952232500562308,0.004260114751975585
0.0,18.63575640644025,0.8236686226875461,0.07842559498148509,0.07956096013937983,0.004262340612855808
0.0,18.658921067317184,0.828534851409403,0.07850281416802803,0.07963436960446284,0.004266738332731445
0.0,18.676524104545525,1.3014107729690876,0.0786189962528146,0.07977262268284789,0.004274207201341562
0.0,18.716000714616992,1.7253463420426638,0.07864337628624485,0.07979597412965102,0.004275553028556665
0.0,18.7318286379849,1.6614301068657698,0.07877665524316231,0.079925262700851,0.004282658811999853
0.0,18.745957663773854,1.554467754570676,0.07879678603344104,0.07993076235530411,0.004283104388174536
0.0,18.75119676591151,1.5798797422588844,0.07886346574174853,0.08003398825311489,0.004288723201606725
0.0,18.75371119279751,2.210119906249433,0.07890145737754292,0.08008263742659841,0.004291379580041818
0.0,18.748415041651786,2.5178006275318947,0.07889833866755383,0.08006579046759042,0.004290726302154467
0.0,18.74875067968654,2.860739414906573,0.07892767916770406,0.08008825115770761,0.004292007280981729
0.0,18.74612636996673,2.627708126866453,0.07890415601221493,0.08006805346578663,0.00429117341760968
0.0,18.74077366136799,2.189936072126308,0.07886419225985893,0.08002505647420838,0.00428895060591748
0.0,18.74325211870516,2.1181477757701415,0.07885089911535544,0.0799920439700117,0.004287038779857255
0.0,18.750888455048322,2.080132207336832,0.07887949237476118,0.0800197779820721,0.004288905827830682
0.0,18.74443316355596,2.245622408153249,0.07884285044314474,0.07998955320415307,0.00428710815119004
0.0,18.73553474778515,2.180268332109605,0.07878489003165538,0.07996558293228309,0.004286285139838458
0.0,18.732231854788726,2.8809494962598707,0.078754021558903,0.07991857398815301,0.004283836983359672
0.0,18.715093513375326,2.8702613121456375,0.07868352319768097,0.07986423889138282,0.004281188818540945
0.0,18.70760920427523,2.7421579093845057,0.07861890751275932,0.0798000412111421,0.004277782801872959
0.0,18.700227367452435,2.6044711555323476,0.07857242931970526,0.07977773870385192,0.004276550888274332
0.0,18.689547385109,2.5147663907408977,0.07859275507004496,0.07983913407408795,0.004280294931427044
0.0,18.675142766327482,2.162318200450619,0.07847316186569851,0.07972460509340908,0.004274117604839615
0.0,18.6480579337424,1.5967560865705188,0.07846492995281358,0.07972842995945639,0.004273964377483739
0.0,18.630055453431353,1.83944828685125,0.07844312545851308,0.07968964323360939,0.004272185658418891
0.0,18.612140154251357,1.5863700703177677,0.0783893756978587,0.07963691798594377,0.004269267876346017
0.0,18.589279279268776,1.7487910109558542,0.07833841216925344,0.07956297851576487,0.004265902800111606
0.0,18.576269059779385,1.6753596628783918,0.07830900226666151,0.07951471844067513,0.004263467098500939
0.0,18.544924767905417,1.6380872992609403,0.07825356824004893,0.0794627826268387,0.004260438381199752
0.0,18.53221661941706,1.5940608520379647,0.07816692929429964,0.07940811686156578,0.004257716641581494
0.0,18.51417542296397,1.5205854135825456,0.0781110949692807,0.07934732456296167,0.004254520854338352
0.0,18.496640226058712,1.9026481545467098,0.07809519115989148,0.07933830554530456,0.004254267974634422
0.0,18.472132471147376,2.1537711113300784,0.07802009534728961,0.07922723506913402,0.0042484078429454114
0.0,18.4513326959972,1.8485480788986806,0.07801059425360057,0.07924533867364073,0.004249616570939092
0.0,18.4340989806265,1.931509772173054,0.07800195686519819,0.07921216436129078,0.0042479863464940605
0.0,18.414006424004786,1.4169262507272558,0.0779617246538319,0.07916346384033437,0.004245402183539277
0.0,18.410547574575578,1.4085914950758434,0.07794721586111912,0.07914003378695277,0.004244393808307629
0.0,18.403720596965506,1.3411487613236648,0.07797025860672815,0.07912985489181737,0.004243732873308595
0.0,18.39552869197198,1.4581255090011978,0.07792169126308858,0.07910352488480053,0.00424260819543828
0.0,18.3874226647793,1.520092102472741,0.07789666417889876,0.07905354272263772,0.004239946662400372
0.0,18.387832079789263,1.5405291298771342,0.07787321124558849,0.07904587938659438,0.004239646117307455
0.0,18.38611857061737,1.8284501633897494,0.07784001104380778,0.07899702171158139,0.004236775106139107
0.0,18.3834945967924,1.7931341277216268,0.07784368648772837,0.07897866373141635,0.004235956361909328
0.0,18.373505753825146,1.9044868075153476,0.07790532920153727,0.07906066729860196,0.004240568971258463
0.0,18.371124540893938,1.895634458433376,0.07802113819151747,0.07917426524256495,0.004246813181669273
0.0,18.369981157166816,1.7645055964773817,0.07801221578509279,0.07919286519756671,0.00424760820933382
0.0,18.357378704286262,2.539616112722551,0.0780650978369977,0.07923131262638629,0.004250146550414457
0.0,18.333932030486892,2.1674016702032874,0.0780062182213684,0.0791514569752196,0.0042459388478874914
0.0,18.319280584116907,2.5650984386568876,0.07796123173282928,0.0791140049757317,0.004244124114584777
0.0,18.294936778828294,2.0152989852624845,0.07798761044678934,0.07914422961404075,0.0042460986210873675
0.0,18.276829963019456,2.0384430332977175,0.07801845249490709,0.07917017150417212,0.004247344664611074
0.0,18.255335810479497,1.8662448928262343,0.07801373141441291,0.07918314676937262,0.00424812579851397
0.0,18.24518929732133,2.8004196114154034,0.07802218701241302,0.07920175312642977,0.004249379754740684
0.0,18.224114734697938,3.165343583246533,0.07798280587539826,0.07916398112588774,0.004247541794968011
0.0,18.194952230304615,3.0372899104300197,0.07798103872416656,0.07912307309375759,0.004245643331698997
0.0,18.16982537819204,3.371213431392323,0.0779237309694548,0.07906471498272831,0.0042425163523550444
0.0,18.132292244717668,3.321043510705633,0.07790883563306451,0.07902267431376865,0.004240078631346356
0.0,18.10233598750649,3.4966455353667167,0.07787216249597796,0.07894173040477417,0.004235814124817073
0.0,18.07934320267884,3.5503563201459087,0.07777333972705622,0.07883289046140615,0.004230161379900276
0.0,18.052208148261116,3.367309014628743,0.07769083255314035,0.07876177746026375,0.0042263383679019325
0.0,18.050673312741797,3.346046921368557,0.07763362094286336,0.07868267370139449,0.004222297514387155
0.0,18.024089101521138,3.3575631043958056,0.07750196462155019,0.0785207234874972,0.004213516678500273
0.0,18.000334037390466,2.91193749932927,0.07740859792555356,0.07839350211592831,0.004207004492510068
0.0,17.97643196699423,2.7751090068680186,0.07731964637011826,0.0782839153255638,0.0042006665899592625
0.0,17.95088355255711,2.53145215242161,0.07722138372368233,0.07816751827197782,0.0041946314498415805
0.0,17.930380734657646,2.518406242050715,0.07698534801051399,0.07797154372397663,0.004184269207400508
0.0,17.914698465281457,2.3246139464435807,0.0769195480011413,0.07787628425393703,0.004179399633918738
0.0,17.90114651396878,2.496050880891654,0.07674464127872418,0.07771985911914625,0.004171109828331056
0.0,17.881916886486728,2.3905919768960993,0.07660747679045588,0.07762615664194741,0.004165678996274183
0.0,17.86849779211066,1.9339157168811667,0.07655911815257396,0.07752697947295482,0.004160940302383585
0.0,17.854295998933402,2.1109073878311193,0.07638458200448524,0.07737997348022153,0.004152728259831124
0.0,17.842207161304035,1.7301011531121533,0.07620694006125808,0.07720874786771188,0.004143720514223894
0.0,17.84542427879835,1.7945110754743194,0.07615745775562535,0.07715811115624839,0.004141195781413885
0.0,17.834259191888712,1.7567441475638976,0.07597778939071491,0.07701952335739298,0.00413360236355652
0.0,17.817531518247876,1.7305114850817949,0.07590540003715068,0.07695686650845443,0.004130826224861098
0.0,17.809363814577708,1.7600198862512884,0.07575804478931598,0.07683374619592608,0.004123712805227834
0.0,17.793979767387697,2.150574341891022,0.0756541512093028,0.07672287536777977,0.004118329940643416
0.0,17.774375082468197,2.332194245769422,0.07555229286858073,0.07659315782953446,0.004111088031166444
0.0,17.7262655703989,2.0827697904473266,0.0754703477022603,0.07647360491176011,0.004104867988133122
0.0,17.710534727148257,2.2385531041277535,0.07539346245066579,0.07637475407030783,0.004099603249096176
0.0,17.692140909262104,2.339630312677624,0.07527296613326795,0.07624111872736462,0.004092407763163407
0.0,17.673624663687704,3.259299004387294,0.07511943567279993,0.07610124614748352,0.0040850035740498504
0.0,17.654041056102777,3.2708836726487243,0.07497115840241522,0.07592453869468004,0.004075548343474784
0.0,17.631323398063106,3.198870113024284,0.07485666804099694,0.07575953696532269,0.004066510211471223
0.0,17.618451263593574,2.622718055758187,0.0747544183657394,0.07563903888733645,0.004060293179069702
0.0,17.610879655784284,2.743167876743966,0.07472192109749327,0.07558883339157933,0.004057775153948265
0.0,17.594454074839454,2.3897970625138862,0.07463718799432363,0.07552152561554916,0.004054351020817013
0.0,17.58628692480792,2.1654168189981355,0.07458115525855054,0.07547407628649774,0.004051787839954103
0.0,17.57175544508994,2.75007818070687,0.07454444698097874,0.07546210670727282,0.004051322401389469
0.0,17.559644502601596,2.630528464016309,0.07452742641135676,0.07542449490914767,0.004049405388449028
0.0,17.553186845876798,2.4402151544484765,0.07453141347244252,0.07542219020487279,0.0040493572082492425
0.0,17.546704807207078,2.8907524971882315,0.07457237036060987,0.07544650331327549,0.004050770013219717
0.0,17.546823498500526,3.305575592843099,0.07453712922228756,0.0754095412311996,0.004048853010421596
0.0,17.564798579775392,3.3772370363952846,0.07451832543542478,0.07541942196344319,0.004049729089704631
0.0,17.589917561551403,3.6870475993672773,0.07461311270480514,0.07549393338076875,0.004053790053764497
0.0,17.59991000905434,3.632664311493701,0.07474884782857787,0.07558198961194401,0.004058285881995005
0.0,17.611713719999983,3.5620036496331666,0.0748319507149176,0.07564075005114522,0.004061700099711958
0.0,17.61122321949642,2.7976561618612106,0.07488420291156254,0.07564601086177702,0.004061879614168781
0.0,17.608060978807963,3.254223409663203,0.07495640146578623,0.07569579077663513,0.004064576816840856
0.0,17.60037552628967,2.409122246794463,0.07505475431443313,0.07578746910406763,0.004069422035129801
0.0,17.602013285798254,2.329817589426262,0.07502623228711386,0.07575915838035699,0.0040682095939122915
0.0,17.60105086434031,2.5030441466342537,0.07505823468947319,0.07573316780116923,0.004066900011064949
0.0,17.598341382799656,2.565121829465415,0.07514644371359051,0.07580410039898892,0.004070871061578836
0.0,17.597165350890045,2.546118614676071,0.07522693414927861,0.07589255761469647,0.004075749808317475
0.0,17.591525009290304,2.469872466343152,0.07521179898593049,0.07591385546591523,0.00407716589066475
0.0,17.589756392878197,2.270425070333747,0.07521394678050036,0.075944300123841,0.004078940830656901
0.0,17.590569192318373,2.5919355701868834,0.07525449661781053,0.07597933596840642,0.004081043592023983
0.0,17.591073614037573,2.5193114138589525,0.075271675933249,0.07598654797923027,0.004081164196647794
0.0,17.58990541277981,2.4424025057307808,0.0752537371410879,0.07595787086602611,0.00407982821942296
0.0,17.576647543473474,2.3617048926569972,0.07524159827980854,0.07593659958346803,0.004078859681332509
0.0,17.561663212579823,2.4513200525431187,0.0751965435542092,0.07587798629378639,0.004075683402817248
0.0,17.53952300478327,2.2656897404543277,0.07527469033280658,0.07596344176444463,0.00408029694997803
0.0,17.530984208162625,2.4283224662305454,0.07531460583910721,0.07591382442941544,0.004077910469836237
0.0,17.533141997360097,2.4036680303236544,0.07539335733007199,0.07599125940198755,0.004081917956059378
0.0,17.52901606010434,2.3994895290457117,0.07541862281492558,0.07600411739965234,0.004082529889664007
0.0,17.548653960524167,2.551346703213815,0.0753590739280948,0.07596423306925454,0.004080647901988111
0.0,17.550953185344785,2.6005287923805036,0.07541296419714576,0.07600963728041371,0.0040831102483278574
0.0,17.545052080171534,2.4660251418020844,0.07544081200649912,0.07604795673652244,0.004085346704993362
0.0,17.524719125720086,2.585745540458305,0.07545408327121898,0.07604952545085254,0.004085517678336494
0.0,17.511703641343235,3.2333527490825977,0.07536630944394146,0.07594031200554792,0.004079787028755302
0.0,17.50067368198345,3.5252333256112283,0.07529285359049703,0.07583485279539971,0.004074101557398882
0.0,17.4764343517842,3.036960651704265,0.0752724766079869,0.07578268130186419,0.004071247757137862
0.0,17.438803301756856,2.9576798339238826,0.07514986117951224,0.07569120340039602,0.004066520662679579
0.0,17.41941712647441,2.859253399053678,0.0750850246374068,0.07558383160769193,0.004060702857880629
0.0,17.40582078259729,2.2513951230292726,0.0750113175674178,0.07550844165853197,0.004057051367680715
0.0,17.39532326848251,2.196963813994213,0.07499663953271417,0.07548718131775844,0.004055607192517533
0.0,17.38109143299465,2.540643619242966,0.07498176506124621,0.07547410639550509,0.004055131169271833
0.0,17.353822675839112,2.709621744819745,0.07492655021085681,0.07541897399394955,0.004052219243821823
0.0,17.32831083026093,2.80055708743814,0.07482979193008629,0.07535628656920379,0.004048811763962368
0.0,17.31044462022684,2.771705251284849,0.07478028593018368,0.0753225264466098,0.004047107695626588
0.0,17.290436329453325,3.3025247917313187,0.07471425338380905,0.07529364856812314,0.004045389128378119
